0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-254.24489930042463,-778.5031968279363,145.41008310733213,-293.6540161573747,324.2788504881073,1678.2751074199286,908.403449714882,-424.5112155483882,-268.9041539362657,44.23472268192557,-226.3941941632373,351.41870725268933,3729.697532047608,-1205.340081317852,230.47774529483425,-177.43949248842705,280.7286925611745,6.720438127936468,269.51493435852274,41.89411169394401,-928.1118072110532,-39.46902930010662,201.2614060457193,870.6586808241597,248.39976442514495,514.6554469027413,-97.5339805925422,47.39811221034447,227.84001560085767,163.98505292496958,-278.2473843843136,202.5190120326785,246.7863646560451,-442.9914762863856,-686.763161709869,626.5870966522807,-127.85062736842168,-2307.913574458278,401.6692509054229,-394.5495237468716,23.602027049247557,153.34750172782682,-33.82851220283179,772.2513941113532,0
-345.9415963357624,-694.3182892689484,386.5625301485122,205.70180089976537,219.457601217905,1666.801526073478,233.60266904523684,-279.6089668606018,-76.44679735290183,9.309304658725662,-630.4846375403939,234.3299829222753,2849.0383501796828,271.1215284448111,144.86747304438435,97.13216214887572,616.9324650371531,6.75081120353816,399.2654483083486,57.03515188648692,-1436.1498607107942,-220.71303489097852,489.9024019565569,219.65693228562063,26.69156401868524,68.2345630401668,810.9218116765787,48.53642737006748,208.32644145159628,57.66147387792692,-296.46162354719365,436.0438129053223,58.91119070799353,-481.0477695141124,-96.58876087836056,192.38058669786892,-202.1899474144098,-393.98266581928897,726.6652435524169,-459.3477418379911,74.76019245983002,311.7138339924078,-40.94721562214946,68.5022171241655,0
143.1010944535922,145.50176112170735,150.01440191142234,-83.16390774230078,230.8337894406033,550.8130480985325,-438.33633215984906,121.563268682998,258.5321045068051,19.07790702679797,318.5301510504093,-244.3667322706912,-1467.2448835046016,2153.866093407509,-179.7744315735704,230.9055545066907,303.3196884612912,6.753237634061443,-219.21918802477916,46.70556031512957,167.61687731589998,-24.367272169821952,52.99016155536532,-234.17826699990067,-23.468236881609226,-301.95674206990645,1401.9996461642756,105.67972733086556,-124.58352117949376,-44.770589675729184,-180.4532147389268,-535.2273940828167,-51.51022260587623,460.0430734178673,607.6289726300051,-206.7213442744652,246.3291919888093,739.4578046113074,-297.13626002613216,449.43413435051735,-55.22047046831226,172.6080731512775,50.57619378104488,-91.62242843210252,0
333.91690197051093,-108.0849760496065,196.2598800834104,312.7201529030151,-89.37772361718291,-1609.8955367973306,1642.493194521452,-15.125790446231193,-101.15284341945431,-13.582322452359524,13.12102719780842,-226.47461402936324,974.8049348019126,1029.2441390573697,-162.17797903145947,307.953381102134,266.1873186025424,1.2882236287436886,-191.2537932435854,-70.85952533868267,1666.0328165916496,139.64719104652912,-207.51521574030116,-1968.975648431284,168.62636373606773,494.9418590588312,823.9028338883841,-82.79163648198147,-124.62422513612212,-126.12133451600116,-71.43413226914666,296.8345560472692,200.793578614624,-625.891393006743,693.1555869760032,-574.8067608228274,153.5685466076304,1572.3363370260183,933.716827314551,370.2451132143685,54.52601455863695,239.1686542435704,2.5673644653002547,3123.788731371915,0
334.9470188606512,-420.2037736303086,166.01420766422814,24.580997198582,-225.3244270178013,-599.7624962499556,306.02087247694766,-155.72826916244256,-279.83157082790314,-13.308481800834738,703.0786105464845,-131.84630408031592,58.91613695845765,231.88201336340651,-111.3433355628966,177.8741039542763,191.30600235317883,-15.046766404139865,-176.71827323929205,36.43917117781146,1539.3526394200733,281.82949052072496,-365.6557569620242,-115.94668232964904,122.7520625509475,-16.294464276789284,-524.0345198563249,37.91284764719554,-265.7110387703501,-29.74476690802213,11.14975798633789,103.67492162969896,82.84405877462395,248.0721941559984,392.32749096168726,-403.7679559395514,70.44098930429975,1269.807686893731,-456.7936625399209,188.5242311246273,48.05107128887363,-47.76674644499175,-38.53505359798813,-242.77456424889573,0
229.44361746260483,31.359599531575448,326.5325364623592,42.70161696374012,252.4538784043994,-949.8330572073244,1944.9852942844784,143.80323012720626,-177.16150996114806,33.702592210824974,696.8035604978121,-244.3604536765862,1588.6526853707674,827.0702947996358,-24.317294315563487,130.4062620964762,190.063985031905,-11.731365198923877,122.6890571899212,23.773382137766333,847.7538319796777,75.11466108812354,-303.8130046818875,1140.151425241843,-44.37880084465191,442.3215652817723,-132.27766349743246,-21.5891148625002,-56.707888916111614,14.577339221890051,-184.42460855269653,-119.8954450996184,262.97313489536435,-407.8051357625119,596.1573317326779,-41.92557402302691,-79.4918966992939,1492.4171865587325,108.1526895346406,-54.09700344929964,-41.488570108546,349.27462995920973,-46.37161603231368,-132.17640921038782,1
302.47671223560315,429.0275465227976,399.519818625157,162.87632597830526,309.124506336116,-933.6266421993028,627.2217014925175,-259.29896529601734,76.2390568036367,-0.8498959478790056,672.283737063033,-442.2832256866812,215.85814345373976,1718.6249480465062,-128.80681843891347,216.64991010454509,-146.21094998947143,-20.07710351877607,-315.8906332299008,-35.66748375721099,792.5857281114401,-591.8214568652595,4.390048161008124,1817.5334645206087,261.33990513145824,-632.2921314616075,-1400.2593358755723,-190.09421521955665,230.92495480715576,-8.94840246345808,30.8763591888728,-85.26851596239156,253.9883095449881,-439.1539510179155,-101.14709885354466,-543.4059885837175,85.70150596788748,-228.09732612518252,1362.3225801300484,-367.2113041618295,7.777928460659378,-245.2846303773079,-74.90393502633628,-898.8743122376608,0
-615.5298529258181,445.3447557068806,-399.15468097679377,-429.8836967915328,104.38649690449712,1431.66808820732,-662.2658975679535,346.68339439979457,6.3078519590342985,-33.35810733864029,254.77614352500987,295.18628697914795,436.05715087429394,-808.875468812592,158.99054212838033,-132.1806215356999,-107.93127413030638,-7.962278802043325,-320.8606198705485,-62.061066257845866,3272.398595714402,155.49523156532268,393.3794499948376,493.24648057868393,-123.53113885862494,332.3770759332831,-1667.4399103617552,111.92422115809823,-201.77180269693037,-201.25290887595708,183.52073675999463,159.30588561490904,-186.3922520097809,-805.6375299042952,545.1767108482509,234.6187967762799,182.07329622283464,-1299.232237145235,732.8493518502183,247.5764839966092,10.584408401764374,-138.2542955837559,-28.183637386885355,2644.4273448602107,1
300.96373309060306,314.3138902679144,489.7689271011886,439.92903799977273,79.19444638963544,-1081.122421739219,-97.360436945294,30.821294568225845,-68.75623366606332,36.858223601701,616.3295621259124,479.7397273510557,4590.437915462154,167.3806879140627,-158.08868392339377,-479.4877339748916,-359.15700401512123,15.145718902978704,-173.58985027756654,67.94063453273587,-1660.183095788969,143.4932974032331,254.3796007759396,-626.3439593821615,-68.71941274066204,916.1135442894748,230.00002657569704,56.6165414009209,-107.67010483838212,35.72714332409749,130.24264388697955,-175.51199304699952,-206.94953464117805,-1296.5438879370877,79.88183198789046,-145.63091418872887,232.4532531799096,-390.0466574799904,-493.4742670356015,-240.85228325077097,-51.28919158114285,100.33424181073586,-67.74611172021827,-261.3416982512692,1
-103.86752359792143,-558.0351088473526,153.36899053278867,250.154473338726,337.35880615700023,1833.8595111930456,225.14449610550088,-226.9906462359916,91.94337033457276,41.78329805493819,-624.6470743684284,671.529787704399,3879.0453384568073,-930.1259634734012,-116.49055239259287,-107.20498536362828,270.41545862156977,6.648323468428163,347.3224335564881,28.70540828629036,-2312.2676610579088,-62.04390989139951,231.44352489069095,-978.264251975818,270.50520134879343,751.144199083422,-345.16582832320074,238.79892205666616,106.30090008989688,34.448566160994524,-366.9251525271968,-195.40950186075509,202.60315126388608,-499.31443144873583,-390.8026619352737,403.81769442366095,-245.93724630142088,-1586.9432324884058,876.3318645299956,-348.40651582621626,64.70885321908372,246.8703107927642,-69.69422190770088,56.66516319800725,0
-307.5134396310645,-38.46604937882709,-430.5165029988069,203.49391002056103,-417.1315201843195,29.34794661000976,-1004.6982567531966,-43.71111896151709,242.866718144634,-69.70569773809285,-1350.6356149335986,210.6015811399973,-323.59310793320054,-5.434991472265276,-236.52162464143112,-469.2775276889008,-119.01061527403128,14.722130533064778,354.69936417858594,-13.604519258027144,-1112.692751009282,51.90007284365405,-32.502518484935266,-2380.042735360936,-150.64514543511388,-906.7469489726848,38.48366386547226,82.34845809592407,-182.44472578644337,134.74367549286328,-60.10360973647685,-62.44556522407684,283.5611490388595,557.2812817202314,440.2767628831414,317.42684898133524,216.16691008757397,145.45784618927968,-681.692816126603,53.86373134487703,69.91470161837891,213.54823042934717,23.97164326383156,64.55150503835894,1
-272.93821443290585,-87.4374876877597,-27.314065958386024,15.81443464443917,190.11465582636447,1011.7297259583718,131.18574474881785,111.45297212960988,-175.38449929488232,-27.971695979123503,-1237.2074141559517,268.66236504975814,3498.605802946861,-1023.2385530808548,63.20522756626978,-13.632246719833764,115.63151684238008,16.5335526376356,-89.01108903968054,-69.08181239662562,364.4139504544664,646.4261927742558,397.3033545861037,-1643.2252937597184,-233.1317522765413,363.9273360385144,-406.4967474829733,121.69475008174705,-113.60117018729252,-119.58298968278112,149.94813395174108,334.97065565099984,-261.5002608277302,-750.9388430324377,411.6070545628436,491.19484967897233,132.34949984042186,-103.67509540247688,569.3016538762993,243.2528060925709,51.99734844148537,-93.78187868268805,-66.72668420869522,2801.766393674088,1
565.5290273953761,124.96871607018494,221.9237870372737,56.89713267958897,242.46197725002472,-907.2336191855431,1106.0737054939611,305.57511507257385,-223.288032044859,55.72154368285948,880.3744839467297,406.25918989913725,3608.4168900605614,36.16988747593569,-118.0046021823646,-289.03555056565426,-246.63865831018305,7.722280983256091,-418.0816243441337,19.45538101107745,-1370.4415505842012,398.50888920142506,346.97009724116964,1003.0112499378642,-122.46187002191937,509.9495453568188,1075.7691739402494,105.28111080462652,195.699047149354,58.380533910201535,231.4442759326489,-238.80345990254528,-278.8273790761317,-538.8877956025445,401.4728696598335,-179.79305873445253,45.47299596819922,-1008.2463747219526,1506.7118023791245,298.2784413860315,-15.403715861384253,174.65047942099125,-21.97830142464557,763.3395847653469,1
181.30376218519285,299.671918261236,35.24031455398526,227.1952301443186,96.98479850739774,30.22291825412787,805.3671563125322,-8.38187090345448,-165.78112079714677,29.169032584816847,552.2051260424512,-65.41605187938767,2331.702877907292,409.715162107195,-144.6551160247667,-408.9750056008842,-150.56350256149665,20.76884515324788,-251.8461287817597,122.97195476303293,-1497.5189738587983,48.90032270347794,616.2499600248615,624.0280353145976,-239.4054793945795,15.489419866303962,2589.116568909702,-86.2707938671767,30.429103545097348,-9.995811360090148,230.44235220740592,-113.58280259295432,-170.6886172798115,-548.1043990659894,363.4247065783042,-513.2924503149889,374.8837145985215,617.8867995721081,-85.92379497044136,146.0786608710093,-63.41060978201938,268.2969121880631,-72.77662539426274,126.62771425620986,1
306.9598424717741,46.64635205763348,143.77278592867592,359.9071008217404,161.18182874150557,176.71556909634216,306.2113241442604,86.74020378145086,-26.988947415295776,10.87793558688117,-202.1290485681301,157.0460334149924,2169.586302726173,352.70423928201853,-157.3050193085587,-222.76013587626156,-96.88115767873818,12.399002760026772,-226.4100462068972,53.878893073096805,-1436.97851693107,224.24796395637557,447.3614095535268,641.6095848145918,-97.82913462752236,241.13093800722683,1514.5684313082286,87.79555027814443,89.60770071660852,37.43789406687323,27.183854261483816,-185.82230175957375,-281.50834980558875,-515.856763442811,405.4954329598205,-310.77599731249506,75.68376825420393,-26.671957409412546,264.6934774837058,243.24732164044244,-56.68732206137645,211.30110395022533,-43.3827334759698,164.73092332493025,1
-506.8568138549484,-414.16946511199467,-288.5697373592781,-387.6210726481832,146.90113582494027,1127.1073282553873,-99.86332882406536,176.161936467051,-136.15879957626737,-4.727890822150787,90.1580398816733,285.1410796686748,2061.954204851467,-1774.4218654287606,206.69410561451167,101.94541303471004,265.7970825841137,8.516924732926846,-161.3323771541341,-74.0275188383103,1853.62758962264,219.83923621821813,498.7153975314078,-227.5280370104212,-92.70929201739416,401.5304123939337,-113.16556196484352,122.2405983751538,-71.43039874858958,-144.6168855886826,191.00663465193315,525.0713188499299,-11.516982534656696,-214.1906756785629,644.015226320354,302.53202108136094,42.37974392420114,-285.94452662925795,1029.7345476801802,86.5781747034472,47.49694283668737,-291.2252299435938,-58.23066007128518,2702.4412692603173,1
609.874171191171,287.0400683515893,142.24121467576663,577.4013852402934,94.1811455237516,-1620.9881676987002,1642.9774226741972,380.26734237485664,-141.55541026721016,20.513917408465367,-381.94038401297297,3.831258329926008,-372.02553843304656,-433.0372431805968,-56.85860736990787,-426.523770594413,-82.2543715762186,-9.446954140403706,332.7110111140727,19.668896311862717,158.78856553752374,7.854632236327237,-316.70858507559103,1389.0407508407886,220.45436246784948,434.867668621297,-974.7116181625258,-130.43247446468274,-258.1170705070221,56.95745940127729,-240.59579542837167,-531.9699308127821,-24.641660887363948,-679.2623171243176,219.96975839693133,-92.26584096744102,-179.66248694145767,1618.8957783274832,100.78328054467325,122.7064943404792,-58.65563558553256,258.92778694646256,-74.88155309819581,-636.37438690871,1
567.7191457458694,581.2179196596054,201.21284234150772,397.1090846250629,155.69850067116147,-1086.602577582048,150.70909785774617,-141.9135487078507,30.617210867149467,5.007499372564517,-344.9083524271961,-693.3015115617326,-811.0845901608694,1319.8109365690923,-130.91253717276396,451.2397184963211,68.48110112872749,-3.542617453993312,-133.0861491348674,-64.50688853219035,-346.217585979871,-520.3963035410267,715.8485023615123,-946.5695361940252,302.2070809045076,-236.56901970832592,625.5488014190827,-191.81735233927697,295.62070431253767,-145.22234684862687,31.971175270547256,8.719920801325124,-130.5070741597132,-511.5670425240353,-816.501329247747,-632.1279397194779,327.5083345612501,111.07790454694018,1660.5519623982866,-138.91419545110392,52.1128595136658,-108.96300507366536,-48.19503960095676,704.3738641679447,0
0.661921341416658,182.45913092525743,-10.68995394726016,-164.9965123544633,126.80954845131072,351.101653298869,-435.81437884954113,229.20525720715756,-49.54259192831386,-27.138557266304083,136.35922128602422,467.55632628801646,1092.3569398924644,-1669.5938432088844,337.74248299731084,233.68432557687404,17.215165993848615,3.435869585044672,-60.11486577905805,-107.93227463469466,1379.0304456987362,161.73163362986548,635.2554772196761,-75.42906102894592,-111.78585115791913,463.1282917569531,-1208.435685631622,-21.008820470232973,-34.319384666364456,-119.80375349587796,124.94882387655312,96.75150516513789,-198.62380132573892,-489.2419828042059,145.0934188635699,160.73227245984688,144.90215883590935,-774.6364684431787,751.7972256929316,149.1379154399655,18.23629175593524,34.20607551910422,-31.056039519203043,2706.8195158840736,1
124.05255504447982,-221.18984968463312,143.10296427718637,329.7028925819292,269.2298652123736,-1293.828707995147,1432.20312744973,180.1229839298511,-154.80302957648982,30.63786303922455,45.11315494137176,-205.77496066968948,582.9322863166107,861.369000812809,-166.6855615911131,-322.07967204534214,379.8693820491508,0.1367836881525335,72.02542642652885,60.19088794319683,1002.3881269358184,-58.54070830802819,-93.51651316462238,2206.872619741451,180.3280769983195,292.9021390094318,1291.912345320388,-167.33223612281984,-212.54113519149408,151.13095181540226,-214.17259516900444,198.8755558258416,141.9565506681752,-556.173924113954,400.0504192808998,-505.4215592162441,-157.40091007545044,2029.5806418257189,75.1012358425437,-265.6547103401168,-56.76405839786044,191.08019167146304,-54.400218889852624,-898.0124495476266,1
302.29047627584384,703.546704242943,421.8278144435011,367.5391098372814,152.8362644739248,-2149.753862389832,-386.18146297443394,505.3097976564856,131.35250487073128,49.35283505086811,733.4028698406913,-399.16679245967225,-1020.107085234868,2039.75014031817,-284.7732844144827,237.7144240707984,27.208641563131657,18.619514647466914,-27.106279459112194,45.57799590309115,-1085.333902889347,-8.558270509137218,523.7044192164582,-40.27507031933112,-192.6513874635706,-648.0846842616884,626.0745924283505,154.60733410878575,-250.68866903029917,-123.84557164918132,-31.05564975161174,-741.1729449271048,150.39070035964593,100.0483633838071,261.9224299527253,-507.66212978399454,201.38246942445005,1275.9430950883416,-509.3914358375176,205.59897528621653,-63.23835898623787,237.2391528081015,82.80309960792906,-1747.4471336314853,0
462.5692099056784,16.1052484855262,388.3679217131124,74.61621213755572,361.94154993592485,-157.76162215415152,-196.78316045314023,355.652496636501,-138.5689046089238,7.066887036200364,722.0661768511709,137.6956254614821,3119.9918120497528,273.114320000344,-74.56636608520135,-123.1737488360012,-99.82318911974484,4.961233786316372,-444.47578011869257,96.6471293378286,-659.5785997748827,133.8115795879913,1197.5933319891546,2988.4404906279733,-26.34137523177932,318.6988875145794,1499.257648905709,100.82387612016392,273.456780584918,71.66847391292991,-38.8264873416616,-316.4895215941092,-169.67074460222267,-380.3118836817033,519.2303648711243,-370.7651927912556,161.06151611995946,-925.898703198696,725.9305090511061,152.61172836224154,-36.73037401083416,277.215606902503,-60.19289513388585,323.76817893647865,1
-613.0621231358947,103.23458957125386,-358.9100482678364,-517.9895084070889,372.0646642851565,2600.373407213836,-706.8417208402111,267.0311016936633,-5.243480925419544,-38.11107061320106,-349.48008611211685,265.65715638735634,549.8808237945669,-438.78405614607055,217.14831890876684,-54.169839876287945,261.3087237263993,-0.471906951314514,-227.6209001865305,-9.428125063186206,2759.263745678229,311.9202780820353,281.59641940322854,756.5730347790359,-144.26316370874858,276.3564671804592,-933.7754555679136,77.20297952335801,-166.15337325687966,-114.20555860699486,-5.759193575749847,299.3108411368263,-317.9687306998881,-555.0208767833388,313.7157427702323,493.14397005542753,105.28830757108288,-1183.099514914886,553.6271103517206,131.70747394509206,28.783594134083792,-85.51229625393336,-24.949721229400264,2631.034931627766,1
356.44614811744384,29.925164561282504,437.4924508754431,-101.4717536899446,154.3116014236352,-1534.869101240092,133.59976850175752,374.74863100832846,-63.61974691557281,66.15959543706035,869.8752235115867,546.3994385562655,3012.9924422857875,457.4386181914675,-179.47255374211744,-355.4643706485183,-242.68504583961416,2.038638648187171,-211.03555946177391,8.897568688100227,-2243.9511465474848,201.5059108972073,158.0230034343339,238.2322982462412,-119.55109278870776,475.5011650598685,587.5077782533841,81.53205733232575,187.87169964656684,161.2358487768498,143.7736362549182,-435.92300517542094,-122.67080812776936,-86.86247561975472,346.0886534498209,-21.77973540098364,66.47441336439284,-515.1454170244682,1003.8931494216808,204.4143551486085,-6.693230917682495,20.69545053333841,-21.21701494207762,-1045.273030659716,1
188.47863686654543,213.1842851542242,82.38945566661157,230.97672438556327,300.5609076063169,1419.9000486161276,-450.10954434940766,219.808629804096,-10.703723740511402,20.880017465581023,22.484361673793146,171.58152606334156,2088.278009076941,-98.3369206144508,-97.06445176531028,-530.0584051184815,-110.59664190479263,12.619171927764096,-343.027059066282,130.55046342938675,-894.5346548433944,-8.233372033088653,1007.0213685166524,2289.340476107669,35.27537094299655,310.97288162951486,1928.339629321447,95.20199133982432,68.76071636152265,-1.9135669148382213,8.725020214593137,-486.40089316513456,-423.0978217736544,-564.838096833767,427.388240010349,-62.11691143289769,166.5395175573129,-747.2621300079813,96.7884819750121,180.59080856124376,-90.96494845752844,173.2856636957604,-75.90922868031709,34.1009652883661,1
-337.5661556104263,-602.4650726700048,418.72714649734223,77.82581914401455,302.14090394723587,1804.7213965854864,1388.8187848313137,-524.1298167746487,-124.44484897969724,42.11248647811283,-1862.9963823375629,121.72517668107794,4183.232353575561,-764.7271202620806,119.55321464919273,-235.356561129941,-42.94120162186012,3.765423534957904,412.9842144948264,-11.182941082566806,-1203.754641918367,395.0538122413549,376.91984710130174,-471.15924394648977,316.83560991295064,558.623765686118,35.692065101892325,208.81304012917485,101.70092032188592,152.69835915587703,-426.2698375872784,-168.4284170804466,124.65416128764788,-460.9796719265894,-316.8638236685472,799.0823334061699,-244.63357754087195,-1901.1634743464783,-150.46193473211926,-104.3544685819505,15.561817603342336,470.5177731840819,-48.56627502544542,591.2849981119836,0
