0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.5306135029443003,-1.4571261039644077,-0.17250856938639222,-0.8690856996665294,0.468572997315976,1.1714357786595344,0.7198623946732534,-1.178956918404966,-0.7947603198211887,1.0837603777427087,-0.1827825670424285,0.63134265319538,1.1764463447733222,-1.067566925201375,1.1937820150122767,-0.5301997276949665,0.34401423359949795,0.3459912398100996,0.5469646631791527,0.6695282212844659,-0.559412678352286,-0.4398231469719041,0.23170466318235663,0.5781929713930096,0.8006458491050966,0.46124126740753174,0.1789838215451923,-0.37393123062270905,1.0220476100593567,0.5856337397375704,-0.6560909251060327,0.43089221172836717,0.5055669961995904,-0.14798254957086918,-1.3644743535036523,1.1971855138471637,-1.4108633804859345,-1.2508817979620472,0.21573810041615887,-1.4020301002263034,0.10762794569563987,0.2145715984784368,-0.15554995139143654,0.29446511245417095,0
-0.6537749677351118,-1.2788050799172705,0.5766653986403746,0.39573397434850316,0.1921513876364199,1.164776477275552,0.23748274247247117,-0.8455268489019984,-0.045161325790704115,0.4178543751719583,-0.5034812320790898,0.42751253093207087,0.8407782947749537,-0.12969107994167853,0.8216834461415946,0.05462502315984746,1.0253849029724715,0.3475922092074118,0.8340256589657495,0.8282993879291438,-0.8253864274381623,-0.8404460517856649,0.5920702610095834,0.24351651725259527,0.07495547472655567,-0.1343116057573109,0.6614310530294888,-0.3662094335541225,0.9523197711516604,0.06765489504604733,-0.7148410460545764,0.9430224776453703,0.10465849894800135,-0.2202142395210839,-0.4890852344815688,0.4927665872881393,-1.7954214069912702,-0.06596092232580086,0.5077306181925668,-1.5724920279061896,0.8268602455768027,0.6415391121183531,-0.23572844514428834,-0.11409416391579708,0
0.003077635359687187,0.5001072660521735,-0.15820460593570626,-0.335934745547418,0.22215126154013423,0.5170533826738868,-0.24285117382768048,0.0775981377100143,1.25954249178827,0.6041075776191026,0.2496862352273761,-0.405811177587333,-0.8043965993519577,1.0662632466705346,-0.5893480215589256,0.3395560768041361,0.38979849677091855,0.3477201067263665,-0.5343143204285068,0.7199817767286152,0.014235425755170818,-0.40644212678531827,0.04658939397832916,0.010202312487452646,-0.08922647536529668,-0.6281695397127834,0.9753306035272038,0.021423958092900635,-0.23726713217770545,-0.4313655707286818,-0.3406553341186354,-1.1870184415786145,-0.13097073266245457,1.5659970862872583,0.5554611580204908,-0.15470171951518888,0.5247724687675082,0.6357557742602974,-0.41210342744712686,0.8182019605889582,-1.0005370112948757,0.26649954411157556,0.7951066208538796,-0.2070540016772237,0
0.25936990235343105,-0.0370418259685735,-0.014536528707000989,0.666801042100089,-0.6222708617756704,-0.7370284279920415,1.2446246147651594,-0.2369328160777007,-0.14138849843160387,-0.018609173861500353,0.007304115296543136,-0.3746642616948336,0.12640400704284754,0.3518824872525517,-0.5128663723829303,0.5036643350003678,0.3145438156002359,0.0596583940063989,-0.47244347437884027,-0.5128229426677701,0.7987028535664795,-0.04390351221988535,-0.2786491457866844,-0.8816475751248849,0.5395333196390052,0.43494213063945353,0.668324793243615,-1.257077529102162,-0.23741257959338535,-0.8276837271040903,0.0109862702066087,0.6377303910386721,0.4074225828170195,-0.4951306545481462,0.6823203838354366,-0.7518515274124765,0.04492074691855998,1.1513935935111814,0.6937560296442286,0.6098827568884914,0.5423880759577321,0.44595186462073944,0.25437955376908283,1.6596424004492483,0
0.26075349313911156,-0.6981739127378448,-0.10849896076993223,-0.06302738993226538,-0.9807726621860061,-0.15074415006652683,0.28925071427257487,-0.5604688182804561,-0.8373213362184762,-0.013387987003347101,0.5548757778743713,-0.2099336260440829,-0.2226920032154879,-0.15461674894059593,-0.291917441997953,0.22660157355159383,0.16278486238978776,-0.8013613950659337,-0.4402849825186695,0.6123269155148503,0.7323818340580375,0.2703771484990873,-0.4760861401341241,0.07098452638115235,0.38937857236149365,-0.24707851900937935,-0.04751482169689508,-0.43827482428644793,-0.7415579779626522,-0.3581639499074631,0.2773610277533739,0.21412272894435602,0.15572905803190873,1.1636716486074137,0.23611051506438266,-0.4743730268057825,-0.3850989164978155,0.9640971182822431,-0.5555475559791337,0.13183732951042143,0.4513568925261893,-0.3276475037259925,-0.20856008225670747,-0.29480487833964636,0
0.1190476970013427,0.25833058978221135,0.39017378670662844,-0.01712962404783383,0.27916508110817295,-0.35392616452934855,1.460860336562001,0.1287738230926713,-0.4374334041121655,0.8829493553547907,0.5498957042135616,-0.4058002476996655,0.3603754248986079,0.22345790525268225,0.08633465966433815,0.12549729596411346,0.16026771581722918,-0.6266060973486622,0.22212600763781265,0.4795115952468441,0.37030831139358455,-0.1865466276301505,-0.3988760393084022,0.7167377238775566,-0.15767047050389393,0.3647434274010257,0.16053273810043286,-0.8419082783066145,0.005272810326793743,-0.1422390014319298,-0.3534650850397042,-0.27617702053146054,0.5401080885410223,-0.08119809360731782,0.5384455951551743,0.11264862397499463,-1.1607031958229808,1.1019153864743654,-0.047971735098088296,-0.5064160755969248,-0.8074803174469247,0.742805836143308,-0.29682387626157547,-0.23059748219911919,1
0.21714133855292672,1.1006734466477284,0.6169190362958026,0.2872612152867979,0.42860983876466674,-0.3445199121454146,0.5188603244354093,-0.7987921343298595,0.5495322973073071,0.22415382559615585,0.5304360145046195,-0.750347709876018,-0.1628727015290345,0.7897899849222212,-0.3678211485841611,0.30919222261542706,-0.5212471758255747,-1.0665112232989307,-0.74819094010373,-0.1437940366319644,0.3414260902396496,-1.6607464723567886,-0.014087395410377847,1.064976141843648,0.8430012312536133,-1.068857234603008,-0.5128453751962918,-1.9849679826995694,1.0330710208590093,-0.25684985828896084,0.34098928014365154,-0.2002386261482086,0.520935290168613,-0.14069884136235952,-0.49584648922030244,-0.7009096420038018,-0.3061561151919836,0.0367392331909585,1.0788366944202574,-1.3301126039264943,-0.11484294883456642,-0.8601705381112502,-0.6181855379946177,-0.6757014349969174,0
-1.0158696303077097,1.1352366662991633,-1.8642755415324292,-1.2141422192166986,-0.11129986965515355,1.0283043173699589,-0.4029266642143987,0.5956150756389778,0.27715839727326214,-0.3956644707393971,0.19908908441812076,0.5334522614000662,-0.07894264895675716,-0.8157252375406304,0.8830682970020479,-0.4338004545658353,-0.4436672957086634,-0.4279369847318473,-0.7591865752706327,-0.4205610111772292,1.639685385747508,-0.00887290247614979,0.47156225355218656,0.3841674143018826,-0.4167501513681626,0.2180707270703424,-0.6547350847057418,0.06378368045807177,-0.5130839568168477,-1.1937038181847965,0.8333444954355846,0.3361239051470603,-0.41879668953697047,-0.8362928153618929,0.4628274715287678,0.5612901905071069,0.19237609425386618,-0.6264038881001744,0.5132867277844729,0.28718358986966563,-0.07538666641295806,-0.5716087252727565,-0.09197130040594947,1.3813507198374613,1
0.21510919635238107,0.8576862266257936,0.8972905752846688,0.9890087646977928,-0.17773322360704463,-0.43012690957395283,0.000894593003271114,-0.1312054040563821,-0.015207475724783428,0.9431162482374805,0.48602905190586787,0.8547261545972187,1.504522236110522,-0.1955891892168442,-0.495092560696528,-1.173548320275643,-0.9528163825100634,0.7900890605739036,-0.4333636364422921,0.9426558773479488,-0.9426748058245856,-0.035402054222297245,0.2980222350818519,-0.19140793457664676,-0.23734162261750652,0.9968110223107571,0.35292500428627116,-0.31139772319047293,-0.1768304350872102,-0.03920305030516836,0.6614957362199708,-0.39814658172257195,-0.4626640569710971,-1.7680439881791987,-0.22733135866987364,-0.05559391206075512,0.4529921021868316,-0.06352412670958413,-0.5885032302107479,-0.9977052797937025,-0.945267188133699,0.07164387228136221,-0.5375664340049463,-0.30558396708366353,1
-0.3286356950001275,-0.9901291521549063,-0.14778310493332458,0.5083282663198923,0.5030658356069276,1.2617374381054671,0.23143643867763114,-0.7244484635637866,0.610698769889663,1.0370202536051454,-0.4988483615249866,1.1885976838521923,1.2333710756806622,-0.8927458044258355,-0.314289430377969,-0.3806035205230018,0.32311281699409494,0.34219006522757045,0.7191065493228164,0.5312295443154215,-1.2840613916341506,-0.4897228068741626,0.26938675774047144,-0.3723282407504935,0.8730008759715558,0.7767317852654042,0.047475716933310964,0.9244422468561091,0.587751985766821,-0.04543192190381927,-0.9421215167356155,-0.4417827027760779,0.41128404591636347,-0.254884769658943,-0.9254844535723867,0.8357837854286849,-2.0217266101397615,-0.8045267048609073,0.6421985331055933,-1.2806436437647615,0.6855485354912741,0.46671610851459966,-0.5595081460410285,-0.12096612674654232,0
-0.6021605887882071,0.11042544170404513,-1.9617054491989627,0.39014160168214757,-1.48658256056238,0.2143934574784044,-0.6477135806760994,-0.3027096287906169,1.1985276359955483,-1.088686344089643,-1.075015305354091,0.38620570942510585,-0.3684874879872429,-0.3053649194538362,-0.8359954012823126,-1.1518010596005797,-0.46612135098506796,0.7677616536895053,0.7354273251391413,0.08756144282186923,-0.6560465531056254,-0.23786030140509795,-0.06014742161279926,-1.0929749262054191,-0.5054991175648194,-1.4349968150554573,0.25121775583260203,-0.13684444837250548,-0.4440225283433713,0.44317789847239153,0.04753292819500056,-0.15018688095049754,0.5840410342209308,1.7505573657496178,0.30723232388213834,0.6956307816945885,0.3687426907757113,0.2680084602457958,-0.7576081093007464,-0.2224083434572279,0.7587375227625658,0.3768772797772642,0.49545756093472415,-0.11638773685869319,1
-0.5557212347159843,0.0066938194748332154,-0.7091004129164475,-0.08523223948685572,0.11477180807273045,0.7845708193042643,0.16427026000830738,0.05433364793832479,-0.43051215448335617,-0.2929643783815942,-0.984995179505804,0.4872789489766284,1.08836447192727,-0.9518926512554308,0.4667446768280432,-0.18129797444816267,0.009418424924745913,0.8632419861083681,-0.2462409601287856,-0.49418158420226976,0.11726482481537051,1.0762840223079044,0.4764612119256721,-0.7141810915383082,-0.7754924533558707,0.2601607115087784,0.014905136829338167,0.13006237397870463,-0.19802390615696283,-0.7958307333160647,0.7250558945281155,0.7213645521989132,-0.5790703346066971,-0.7324734925715874,0.26470735046111954,0.9775368925324681,-0.06484558863675836,0.11376944254235165,0.36634736487420266,0.27580947354515656,0.5068375761993045,-0.45170775264630697,-0.5260845450218581,1.4726933885469793,1
0.5704573193805283,0.4566140351802634,0.06519200502175809,0.018826235375229004,0.2528156775274963,-0.3292013216045998,0.8611664831755345,0.5010220892819763,-0.6170908366255219,1.3027740213273482,0.6955832626660836,0.7268099353502407,1.130219566654693,-0.27893672738134223,-0.32087013319742597,-0.7678940991245478,-0.7247799748127312,0.3987985278607463,-0.9742790439320874,0.43423240255339374,-0.7909860799246737,0.52828603480401,0.4136206084401512,0.6462347064986205,-0.41325024427858453,0.45496330576233285,0.8020816799255683,0.01871993021669124,0.9071983131862553,0.07115795512095939,0.987922114489452,-0.5369475811448347,-0.6160448256620613,-0.32999589392793144,0.249675598521771,-0.1110156080467952,-0.5142585891608069,-0.4462535904357981,1.2085631325861559,0.4205630815956712,-0.4407535288359674,0.27200602465167767,-0.022080133240218867,0.289291390769495,1
0.054389151137920345,0.8266715053650865,-0.5147664385325725,0.4501747383127091,-0.13081871148859484,0.21490129367223793,0.6462071577510905,-0.2214145920181455,-0.39310811345841146,0.7965101732678121,0.43513791754414577,-0.09429066806046354,0.6435930581385387,-0.041653828949683176,-0.436704574552961,-1.0233595148875008,-0.5300683191388722,1.0864848935794529,-0.6064984052390757,1.5197223670904676,-0.8575150701443691,-0.24449096822883626,0.749814011697582,0.4514014994702344,-0.7960274780987141,-0.20467686575790484,1.6057644426864632,-1.280678503813497,0.316639355827957,-0.2619525425200575,0.9846904044238897,-0.26233311498697,-0.38528656433692304,-0.34748921204438393,0.193239826462831,-0.6520560531794908,1.1897862660761698,0.5604907680404737,-0.2223396738849084,0.02017756570751279,-1.1156821242532498,0.5244838334639916,-0.5942254890926312,-0.08034959721011546,1
0.22316280829596452,0.2907110893734447,-0.17759506317578946,0.7863209876893021,0.03847374168772637,0.2999260721646647,0.2893868581711463,-0.0025321367030969526,0.14747124081155805,0.44776270011120484,-0.16352499753834604,0.29297526470814417,0.5818014413770601,-0.07786822631711132,-0.4916864217602839,-0.6267305732146238,-0.42127246894094095,0.645309238285358,-0.5502234282037348,0.7952023954067079,-0.8258202547865111,0.14309857528164457,0.5389582278034027,0.4604400783345182,-0.33262291999578514,0.09634277577721508,1.0351117169357056,-0.09989392541256802,0.5281021897913992,-0.03086874947330797,0.32907908674236463,-0.4207575469088208,-0.6217657728406348,-0.2862824832644026,0.25564215372718985,-0.32351095041367645,-0.35797796993640457,0.1614423367339,0.09267227234233112,0.2757950458292467,-1.0211594678743228,0.3708188581929206,-0.2631598665036306,-0.05822890416556299,1
-0.8699065683003686,-0.6853920008060876,-1.5207278727011726,-1.1070951063843382,0.00081446791623379,0.8515363293274071,-0.0008945930032711039,0.20323343846529293,-0.2777326215457345,0.15021397860561206,0.06844306953572778,0.5159653868443564,0.54077688028158,-1.4290582472688076,1.0904082252210932,0.06487702187336412,0.31375293995023346,0.44068431979277733,-0.40624511233378174,-0.5460429868300173,0.8969145618199282,0.1333534953975649,0.6030732039870975,0.013621159513737515,-0.31586476448466005,0.310325524520082,0.17068246751017482,0.13376515322742064,-0.04733512228789102,-0.9177888972124235,0.857490297114533,1.138263754473199,-0.04562880354941465,0.2862864526929731,0.6094318665392463,0.6714667066748866,-0.5302600121061288,0.0009258424541230901,0.780023111562263,-0.136347842996636,0.44356640438227574,-0.9840298413574307,-0.4303931840955305,1.4150305133595802,1
0.6300190379901363,0.7999146379311037,-0.18235310451825132,1.33721283779251,-0.13821215772319018,-0.7434666245832346,1.2449707640503977,0.6728940565306859,-0.2987517918020434,0.6314872909348038,-0.3062288307537203,0.026256274329473944,-0.3869477730070191,-0.5769858140332534,-0.05510369461715705,-1.060737561535131,-0.3916289495834621,-0.5061944458078913,0.6867801303477028,0.4364713552918497,0.009613529490475113,-0.33521862397352137,-0.4149760514471545,0.8446903709354977,0.709175577949724,0.3547994715224149,-0.28685274019716256,-1.5802506678745085,-0.7144224572381962,0.06422513272493754,-0.5346455336578693,-1.1798746798690927,-0.07363567090033586,-0.5964298541351513,-0.019542870534734528,0.030980947441535896,-1.6788866345949636,1.18021869566458,-0.05459277761611691,-0.04130660281155167,-1.0488319743354935,0.49922396886913645,-0.6179334486491453,-0.5233079643591262,1
0.5733989540613068,1.4230440944845215,0.0008505446315164956,0.8805499911765021,0.02401378836568097,-0.43330760863265444,0.17822648020285456,-0.5286801935831026,0.37184051962256326,0.3358339406551137,-0.27683906594290153,-1.1873247816891384,-0.5542975250586747,0.5364559153855839,-0.37697349568822996,0.808857515549711,-0.08613942702743844,-0.19497596828747998,-0.3437529487531314,-0.4462082620242659,-0.25477292444782235,-1.5028678583400858,0.8741618651222378,-0.3560341599486342,0.9767667664578481,-0.5409383027123834,0.5629863115773417,-1.99665693812301,1.2642482908464598,-0.9207385357285672,0.3445206149767786,0.0058821924246179455,-0.29954281368052826,-0.27814049766628324,-1.5569113348849346,-0.8448444291350132,0.9447129638075599,0.24672372610451337,1.3467807619583194,-0.7295410700017332,0.5084615455781769,-0.4926372084007014,-0.3173612335014512,0.25505903508697186,0
-0.18823805834874405,0.5783906094749838,-0.6574552726199037,-0.5432087669042429,-0.05216857666206526,0.40114028391001494,-0.2410483618044257,0.32528977838552137,0.05962742159461627,-0.27707932671315066,0.10510975503232803,0.833517074538797,0.17120959487360216,-1.3624695399862845,1.6600000790387097,0.34547472889861114,-0.1900380367355721,0.1728611363756206,-0.18231074227335764,-0.9015732254490304,0.648448170758625,0.004912080384599247,0.7735422230845767,0.09181441486849591,-0.37830573563124914,0.3925008782313581,-0.4109749377122074,-0.8379718328513711,0.0852736346642323,-0.7969062330865059,0.6444204928836361,0.19893936896802736,-0.4448977009280516,-0.2357670383765629,-0.13060484273711861,0.4414231112419354,8.943858319572462e-05,-0.30162493458636236,0.5303104373532647,0.028225417121489262,0.03219110966781321,-0.10664262548215027,-0.12432338235906823,1.4175722900761498,1
-0.022507212204098733,-0.2766213120799966,-0.17967595827212232,0.7098166684948213,0.32340463472644365,-0.5535822827198488,1.0942992856885216,0.21234808190793342,-0.35034972645014534,0.8245156509889117,0.03269405665050659,-0.33862993901142835,-0.022960390073589618,0.24524508053764582,-0.5324582388193175,-0.8382765285748935,0.5449386832599996,-0.0010341789784310935,0.11003741658430963,0.861390898748412,0.45126418248121547,-0.4819793077724794,-0.1363228262852688,1.265133281543899,0.5778351084884285,0.16540873711236884,0.9168673145419994,-1.8305613739821909,-0.5515660040102769,0.5230121415750798,-0.4494173669909312,0.42290195035530664,0.2818697279023898,-0.3628053498464072,0.24756571781140296,-0.6392870031267338,-1.5637272806865257,1.4344750357813334,-0.07766680026219407,-1.0629519741834228,-1.022238303507518,0.3163017615617389,-0.3872506360434875,-0.6752010834391677,1
0.2168911976608089,1.6821617293415483,0.6862219604460995,0.8056521235755428,0.016465853739527275,-1.050363836197841,-0.20556839588946943,0.9606253714891507,0.7641927600823455,1.1813449434033543,0.5789420472783249,-0.6752898603138444,-0.6339675889969907,0.9937746731420404,-1.0457175885294534,0.3540586497361172,-0.16978466156414576,0.9731933583529954,-0.10928230199931266,0.7081579710395892,-0.641723343741676,-0.37149780878229544,0.6342717650585554,0.10988689007457818,-0.6429930192246615,-1.0899254698372516,0.5632655397125127,0.35332593388898303,-0.6878785561799559,-0.8165968446730009,0.14122727069036042,-1.6386661865897711,0.29986743461023524,0.8827191295168245,0.04268434932113661,-0.6429219101998227,0.29226263525625007,0.9678955695312036,-0.6028040040648791,0.17675513574287824,-1.1132604514858235,0.4407497839847465,1.1580806928601333,-1.1683376030988872,0
0.4321679115108105,0.22601872321871824,0.5822741012635025,0.06370693875012826,0.5678924013368795,0.10579449673516766,-0.07017749250762044,0.616253598569066,-0.28711970001370946,0.37509928619584026,0.569944897340096,0.2592897322918994,0.944053684458989,-0.128425221722126,-0.13206912765061438,-0.4146162380102684,-0.4272349657847806,0.25326331355439674,-1.0326736691936207,1.243676389315726,-0.4188271780263936,-0.056802584971352,1.4756158026722865,1.6669330682350856,-0.09863076822029172,0.1998231837610631,1.026980727354469,-0.01151586294349184,1.1850499599092017,0.1358930954598508,0.11616239456765498,-0.7073165667235565,-0.3831145168173374,-0.029015290407315195,0.4243419850102776,-0.42083221049502495,0.08368195117148237,-0.39527187808269654,0.5070704962778698,0.03736382963613257,-0.7405848708417393,0.5485293035628753,-0.4524939856658584,0.034099652930146114,1
-1.0125551247097844,0.4105766656987591,-1.7392499340866925,-1.4373056632377503,0.5945878240957865,1.7066244262638803,-0.43479158011638824,0.412329655753602,0.2321673007331451,-0.48628691575711785,-0.2804673350932531,0.48204742858397687,-0.03555813526581816,-0.5806362963972409,1.135846672071036,-0.26764114723230736,0.30465656349751097,-0.033118354417116934,-0.5529023304952517,0.13135572447297625,1.3710433048825765,0.3368900170579416,0.33200217990787345,0.519542161971351,-0.48460975623405955,0.14333579484558054,-0.2651130600944778,-0.17174896582423105,-0.3858086513733799,-0.7696333878071097,0.2228211185920712,0.6431609942836475,-0.6995689024739086,-0.3606168403984552,0.11950791607474909,0.9806989761305724,-0.2048333997647141,-0.5545057405264668,0.35226457760208724,-0.01762810701939768,0.18047556213194763,-0.4294123379710035,-0.05554745870936452,1.3735757982631023,1
