0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.6290770566091828,0.6339212524532111,0.7591729575088307,0.7508583788569023,0.5989976151356197,0.45824178513223435,0.4603227492357396,0.5037011031038201,0.4390172243176595,0.7002230824800535,0.6555346597608206,0.7728303405887627,0.9311878036848777,0.46715693896240723,0.35915602040614303,0.24528619079244046,0.30686555661312165,0.7326703495668296,0.3765405663740881,0.7695999259588716,0.2912738835966573,0.4825441665341346,0.5913837966113779,0.4181384025077715,0.35218031384378984,0.9607043629451675,0.5752517147934335,0.49393438194122485,0.3920012077819368,0.5378946334413359,0.7450147750208609,0.4901510299867725,0.385143536623446,0.06238435848171531,0.5193051493850942,0.4344924989743526,0.7037241714811006,0.38406207625404437,0.4041530592347019,0.3523069725508967,0.23722729609036217,0.5490101745832989,0.19523456162306235,0.39924555253630806,1
0.43889283217236696,0.2764378832398211,0.5381932792384109,0.6362299918301001,0.7907121352264274,0.8438907044415025,0.5194376645256921,0.29545489644567696,0.6135027362653998,0.7309854021114457,0.39741143751302943,0.8854972279039857,0.8538438314769362,0.31006392781136116,0.40598298604617594,0.43672989264880896,0.7186916872902689,0.5838528008135708,0.7845603937434813,0.6354009153311626,0.2116879261525204,0.3787029382997806,0.5824103907837832,0.37897602982683914,0.6974586599706009,0.8748573042183931,0.5051240065924211,0.7453136703439016,0.6513428824272695,0.5359713929866263,0.37086261497797723,0.47897809129835844,0.6980135328501428,0.3692065357647786,0.3156549070160272,0.7282551991110291,0.1947044259575948,0.20537893936821436,0.6787142482921209,0.2849073007128853,0.7629822092398849,0.6727147435781322,0.1878542655286981,0.4406907676916932,0
0.3432227475121622,0.48935415655040515,0.1546413980354177,0.6080458928678586,0.23042274842638227,0.6051557994664687,0.2940083990956554,0.44349794749268506,0.777373318095839,0.03461823923253937,0.2464057731880125,0.6147253942973645,0.3969248788419094,0.4424207467811649,0.27086415524554547,0.25053671528061194,0.4639539998673571,0.7252519137206328,0.7903385910568379,0.49068528707116615,0.35809427101487706,0.4362695622354702,0.47914534336908116,0.22298340155908886,0.26879255153209614,0.012120784460720846,0.5519008787076879,0.5294398511569872,0.3013712861056787,0.6868356640240119,0.6017664341931764,0.5536405993398053,0.7598598577067408,0.7758485565581863,0.6752365981006793,0.6820663333528283,0.6863950852526799,0.4640068488685386,0.36642691138776273,0.5369929880939818,0.7865774377435613,0.6445845117655589,0.5427016572945601,0.4417185792705777,1
0.359465718578251,0.4692859558879892,0.4195033528976622,0.49468299000031146,0.6813676786862064,0.7351238336675284,0.5022150950144059,0.568830906387028,0.323241658895168,0.2952913953028301,0.2699988464316836,0.6488331462118422,0.8124817118647965,0.29673613880979594,0.608266305131363,0.4848489944488017,0.6174419096762415,0.7569759166149335,0.44278936224697074,0.30093238989811155,0.5383729608419536,0.7366352396891929,0.6473006348603603,0.30497787545865435,0.18483390582984172,0.6733566633551238,0.49764616908537285,0.5837307372738506,0.3848125121895929,0.3042765621625899,0.7598444798521287,0.7767995440690467,0.3434705453734108,0.2723662231153311,0.6628321252033158,0.7749713954135108,0.5972112137487483,0.4268141152316357,0.617173729695317,0.6556750816019725,0.7053679959843446,0.3851389093896546,0.19909660029527076,0.7984544668832614,1
0.7533662375430656,0.556328739725909,0.5832266315927295,0.5194979245985781,0.7202411374929124,0.4812470833905841,0.6809113359415696,0.7256320218439766,0.2712286344203103,0.8180445463290813,0.710456020916411,0.7296642692203879,0.8244205849207942,0.4483759140726661,0.40427862205496057,0.34322484401906306,0.38046787833442397,0.6026613552762699,0.1850352121258922,0.6037623948644849,0.3266364109660249,0.6113827968716329,0.6276084805859955,0.5994562102043193,0.2974787798272459,0.7493439758046242,0.6783730170519381,0.5610828338556961,0.7596971203127278,0.571969946585362,0.8211758005395133,0.4546113207047775,0.33023382246188404,0.3539763085657356,0.6584473850252215,0.41622770829710326,0.5047723882684015,0.29177184249015353,0.80506633659529,0.6901573113817798,0.3998762890355789,0.6117473437100466,0.36862310696428113,0.5327902692973758,1
0.5728624279539482,0.6279210604541555,0.46059505767335135,0.6223620584775373,0.6122088454602728,0.605271557257338,0.6257920482648309,0.47203495733492185,0.3336688806921717,0.6521959198423908,0.6421967728257019,0.45257910006753677,0.6856137766052641,0.501843792302729,0.37427817131203844,0.2815468496552781,0.4433141144618424,0.831149921494557,0.31524404057354866,0.9578274305501455,0.3111267992691563,0.43475403255083483,0.7329603072038678,0.5572822230735707,0.1784482190801299,0.4920358839405666,0.8628895067170542,0.296775268462946,0.5593831387186594,0.4691179974312932,0.8204217856401139,0.5249257876935173,0.41284437577911237,0.3504292013699416,0.6419851523974431,0.2379222576525824,0.8552738308173573,0.5345351544120145,0.4858416570826553,0.5947801698700861,0.1822876185774664,0.6908029078713522,0.17617676876321792,0.4498088507676753,1
0.6318939473345294,0.5242327063718719,0.5318895735134165,0.7025232102221524,0.6598819745230045,0.6246523746290671,0.5342971540442032,0.5488693008521096,0.48436759322151907,0.5379485967609183,0.48529521474951226,0.5832642390658495,0.6679881500657832,0.4936834613163202,0.3600381907018213,0.3773064950693299,0.47842967889767185,0.6845662491205812,0.3351675984224076,0.7215035602151629,0.31851567256155144,0.5233429293027334,0.6668851202104296,0.5592387319999316,0.3225511059035427,0.6094556423499102,0.7318740829052505,0.536955869729704,0.6311100369437977,0.5404679509785004,0.6674561136837911,0.4843615390418269,0.328185745789757,0.3628400445639663,0.6601878205007121,0.34619767981874094,0.5369174238361298,0.43830981380238015,0.5561186787799186,0.6556716447286406,0.21276055937343896,0.6426875056938952,0.28753372747974254,0.4547747678260895,1
0.2495739385404859,0.335393158122613,0.24788562073809317,0.25099827096069344,0.6492770397770519,0.7503881641718275,0.4598639710087096,0.6210992238203249,0.36583240664140243,0.4404736398511567,0.5460909484268339,0.6585135513363242,0.6562861809199326,0.18921455949729976,0.7697915591470819,0.544283967242586,0.7156706403951235,0.6165782002517627,0.38614159177321483,0.2840162414563959,0.7201292845224335,0.5211155578729714,0.6869766204869578,0.4625194118207122,0.3277623161619718,0.6929246230882429,0.5334108856607133,0.5844839108523191,0.4359252248193468,0.2666204841920007,0.7907437594030137,0.8835457239265045,0.5344405231760252,0.4789394248703469,0.7633877651660272,0.6741028135743037,0.5014810888592722,0.39960334831155464,0.7094619739152896,0.5574937410065568,0.6849701490899152,0.2184588227850294,0.23128326723117856,0.7855096167850484,1
0.7741989836341887,0.6227446043916414,0.530883490913733,0.8338949725812239,0.6101268346562051,0.38681813781928753,0.7793253895181433,0.7859642661691539,0.3599728378823651,0.5981355351660873,0.4478944451163178,0.4932583661455665,0.39165921164263673,0.38121535434831805,0.47311059341378126,0.2725225246069083,0.4879975889991005,0.301971160880656,0.7731155684867308,0.6044926963017515,0.5132766865164224,0.4140169846560163,0.36795385678080295,0.6424143217379739,0.6465146242099334,0.7102727273046072,0.4283659670234892,0.23584000236690886,0.20965328622643392,0.5698293526934869,0.4659339413516145,0.2899911647024155,0.524414174410631,0.2999516912139206,0.5799167491605445,0.4630241355218866,0.265222467558788,0.6839744861885584,0.5232648482026085,0.5801338252625312,0.203839283952582,0.6828935678165637,0.16820237911520164,0.3503682723390396,1
0.7543951253896231,0.7432969172162126,0.5696217006815245,0.724994100381688,0.6558100197014568,0.4575167665122021,0.5057937111747619,0.36417546376483967,0.5469156006155835,0.5012814891029193,0.45559711012885634,0.0837283879786681,0.34392386523596946,0.6321115090999994,0.38974817546911666,0.7239060290339736,0.5865991164863208,0.40537565928882136,0.40826627847752994,0.31658032454867147,0.4516414320964462,0.147134765572271,0.771926787115039,0.3825030792683898,0.729726284687308,0.36086923817546934,0.6234794195940964,0.15113978677383694,0.880806286064989,0.2657097471457842,0.6710588942928303,0.5936017632993518,0.44354030252315557,0.36449098897090404,0.13146860410262362,0.174386862908953,0.8048652129271678,0.4588743119836688,0.8359017492031815,0.4161872448653544,0.7058915437202278,0.3723231247838709,0.2693026005510234,0.5251053817266671,0
0.48799934528900196,0.5798879657016486,0.43042366091324674,0.3854688429501454,0.6343568972962351,0.6477234627052904,0.39828439243929076,0.6639446804668299,0.45987914327408963,0.3004952312294509,0.5557007972064489,0.76567321329991,0.5508696973384324,0.20421925185402545,0.9173125568232066,0.6120297470018827,0.5530642131112247,0.5275920893884936,0.4654231767918061,0.16804941473620932,0.6622054045363175,0.49175851394914927,0.7403959391578974,0.4794452808516647,0.308345320707468,0.7249790436262948,0.3998689116725459,0.38682518642553015,0.48090530304581863,0.3039444884258329,0.7410308198933062,0.6430336546957698,0.3915038224685491,0.37308302401861126,0.5475201334008445,0.5982895775758412,0.6105675644590026,0.32664716232403523,0.6537527754748976,0.5966972748419611,0.5523478183070667,0.4931853093036918,0.3342326523404089,0.7860802251439307,1
0.5459665886425449,0.41447504299030224,0.5314495705379265,0.6842791442793055,0.7401191438884139,0.4301009762654122,0.7406906173624834,0.6242987385749476,0.34558874744453627,0.6613703257020045,0.5367216093880126,0.37012539349259677,0.4954840670665059,0.5664918392466787,0.3494785257605053,0.32623214434586745,0.790289459505134,0.469814164366236,0.5689259370212818,0.743092921299358,0.6162367661889832,0.3804728210375972,0.45527450608362974,0.7334242382283891,0.6056722533804452,0.6363964374851561,0.7047265029605413,0.18492489304369364,0.2648931977846296,0.7114854651275487,0.48581917431238325,0.7003788111836877,0.6516837141172718,0.34732355941867377,0.6578319358906785,0.24213042960061643,0.2889093555792914,0.7452850966570341,0.5181171907579866,0.3367643443662226,0.2124127560462964,0.6256171744402745,0.24579465897516892,0.316269492993558,1
0.6297003425327447,0.7934265168477612,0.7145427314464146,0.7071331266500362,0.6536845046248048,0.3168630151402517,0.40738206914703956,0.8869666359678213,0.656292655118789,0.7782651983340978,0.6798859154878527,0.256517547080619,0.3211985366728118,0.7351609231692916,0.2165473210244161,0.6141021959063799,0.5596013071233709,0.7935080228922655,0.49127812033977303,0.6931114163661638,0.3614333779929662,0.40572488026084025,0.6967532114755993,0.483357285116169,0.22603667482922415,0.14672394119453713,0.6235435272217634,0.6291442504930247,0.21865681490340083,0.29786477074641826,0.6236269751444701,0.17251854679786366,0.6581268225938147,0.5998776382890362,0.5980683386874389,0.24093250854028037,0.6706640616804938,0.632775525038426,0.40096265389778984,0.6320790242546982,0.18306833606569656,0.6645841975924885,0.7655810253467223,0.20556432430046834,0
0.704997114077631,0.511717145953364,0.6925630711469821,0.5302006734179165,0.8089674394455638,0.580401408308464,0.4420986376773065,0.7660817570949113,0.36321554636295883,0.5141445518150112,0.6775278825982446,0.5718968604416124,0.7713180689817702,0.48229125693977204,0.4531769911482788,0.4285180719167877,0.4765051896663513,0.5543062705911521,0.16436121533811981,0.8677867741048516,0.41339618349398044,0.4776527822315739,0.9604024393243417,0.8203986266886825,0.3953146210120438,0.6498205980836913,0.7300072994870278,0.5549326426067346,0.8539426972429476,0.5919577146376088,0.6177788979145493,0.4109886937544054,0.413621960279853,0.41500592326978114,0.7093973159240888,0.31412445628765817,0.6277615345346388,0.30406541953787464,0.6485681027576906,0.598874165935706,0.3032143554448526,0.6983319981036117,0.22384945991278962,0.47550178373544266,1
0.19968012712411687,0.5474222255032438,0.20167937161517155,0.17225261009227438,0.8164849295090107,0.9452996539434971,0.3486052814518133,0.6944983026279443,0.5079785341234858,0.23196023425796325,0.45464618922083333,0.6470677392606073,0.49189064835317353,0.38039277696154156,0.7815598542293066,0.4640028313451693,0.7127346424422879,0.459153974474846,0.33421916152223863,0.5049701025943018,0.8306608388860696,0.5676366165664036,0.6020319807253735,0.5720320876743421,0.27528842477940074,0.6277863696001098,0.4333571521587904,0.5223400057306228,0.3211170766564625,0.31236531369500886,0.6426642575024449,0.7567756845529428,0.30033253025629175,0.3477673218632378,0.6204776613750566,0.7760134926282529,0.5684174119959208,0.2656682440369693,0.614031955681558,0.5857743570858231,0.6001529003266424,0.39212002425934456,0.35736606507791535,0.7762033678156021,1
0.6551419414159402,0.5173804643798403,0.7248327640613578,0.4238393202318952,0.6547800993673976,0.3982115960553311,0.5026575837798117,0.7815065567855788,0.4445943539306769,0.8832412631382429,0.7082721740533519,0.8119895241094626,0.7596848912557266,0.5086747499186445,0.33508422438062013,0.30906430535845053,0.38305407932411195,0.503121946193804,0.3472101161788839,0.5676507649929754,0.2200258557802765,0.5118532201969284,0.5536856804890616,0.514350125232793,0.30044150218666127,0.7314176627511245,0.6188412274109025,0.5283133632811231,0.7502100526136056,0.7266852881712859,0.7551977556131325,0.3439238666000033,0.4495266691329304,0.5279430276018119,0.6344843924044552,0.5007095320608168,0.5271184343337678,0.3653862447388808,0.7042823759639718,0.6313366731020229,0.4393560946043121,0.4817797485272528,0.37150719416329575,0.29707730814483235,1
0.5762330866028534,0.592478948971546,0.49156712663412033,0.6246461716630911,0.7633857782213336,0.7891243206169399,0.3956640991942031,0.656354605290469,0.5020498744427407,0.6004222187646794,0.5320148188957219,0.5918031003043602,0.6591481556554478,0.4291231109333666,0.42785092369428956,0.21928059014292123,0.469457884331684,0.6884221407412642,0.2438239021190612,0.9837487380677832,0.38472014422564915,0.4058890250268825,0.885843932622672,0.7426014212245982,0.45803096684693595,0.6458001245823258,0.7823235760194669,0.5471754413314144,0.6058426329057356,0.48127533914717135,0.6535646012400451,0.31557929578419297,0.22002115772828995,0.3439890610297668,0.6696601432977048,0.4791432607821451,0.6335902683841659,0.33073384179485005,0.5224641388028941,0.6164074677741004,0.057399057204003456,0.6105951772692519,0.1643090931328497,0.4377500197062195,1
