0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-151.46737783412672,-139.34008566424063,-139.57243267577792,414.5909160065018,563.2926791885067,-36.1255716742272,43.755141422790985,0.1871721282049154,103.83050143540156,322.3186699040783,-154.7065260236665,11.953280419750785,-101.09090456667958,-78.13109066812444,102.59844844416128,21.15711346789733,102.98033258564664,52.90750907756927,307.6732373728873,-173.59449669503854,-126.03231355132654,-102.48652994336352,-2.0929364734080345,51.72433939759667,178.74916067168138,157.0114445952673,-40.71054208124361,281.6647334195965,210.1017426157667,-21.306632836002773,-46.37614575986803,-314.2317055391104,-32.71120096109861,19.901962597559244,-124.67777066438065,38.59785776264271,-59.80958420112592,221.26499314496712,-136.53584609880963,-73.87173627254636,490.8214824534228,0
-191.1847138276716,-175.97217064350804,-56.67567779010203,261.8675162039662,1307.823770987696,-128.16605321865651,34.0218339594503,110.9946813354447,105.22510812625556,354.28951460253825,136.6461769410856,5.07722525842878,-55.626466720602,15.309602412089568,-0.8009589432913344,86.2335162143838,21.53712731714788,47.64471590221108,232.1816264147556,-119.01124496785609,15.503537072475812,-200.82368254815876,-26.51420822275714,-7.238781166561385,28.93571702945145,556.9591413563643,-187.14601896416104,595.3131518131127,-86.26128401274323,2.8248670335322243,-18.32543811138689,-25.095417901221012,98.13917490531706,-3.702147850538555,-872.5138821535485,44.4555260382613,-25.191718068743448,264.3880825361369,-109.37647326493976,-209.5125212326746,106.38119594869752,0
289.4976671811817,-49.6503250514973,-58.43983762741501,113.62344132903448,317.14972818865795,-12.63417997257051,-26.71267041028747,6.900304568102371,-59.13331583138493,782.4154529745232,-110.3745028287254,-10.694288248100136,42.93306985867818,-31.257456920459653,42.38885172744497,-65.80804329256237,-37.293797639441706,-22.270460375242635,-72.10810507434931,-6.679449452538179,40.11472223043198,-193.92199636805776,13.216686501694396,-115.96947023466969,-150.48290949898114,-5.379210527321813,272.3157512678658,56.86469096612703,-118.9644678547418,-299.62777450839064,67.22433498087311,932.950929675004,78.65794744572982,-186.78105429006465,84.89950414002581,-17.738000792985254,-41.759187959317,-151.4707606565821,530.7724619617182,651.2731694559172,-168.40454693775058,0
18.098667523165577,139.09724957366697,-10.4371953221093,294.5808747679443,-1105.913033327772,-191.95946116769235,-40.25636435966653,-84.83459634636539,-447.5852739957595,96.12715984830788,350.79252457900526,-11.345824404512426,-59.93293445956631,352.1613284039149,35.39019195706243,-6.926301216422082,299.0234613925951,-0.9881729781060676,-12.361451092555184,93.91172498073036,260.0173700948169,410.27081175576586,-22.996449819015968,-103.39300978973397,-174.1502302363788,306.4240761418462,380.3488666218404,-126.95128614730648,-307.90977565149706,-94.22327661191574,84.034025737015,-102.94646648895568,-310.32817108716944,-230.36807986133743,68.10720656243254,36.762435842482944,-34.42740690509681,1.1614566597519094,-186.13141230098844,3.211766034179945,123.24820199563445,1
41.551609662635705,165.9699175555787,-131.91017457070186,-389.32000823967167,4.338167551282165,-104.46037088617922,37.17553828371328,28.815806745982428,225.1052094672878,-52.00637781726436,392.8410315779786,8.342638728128533,-118.02234295172158,-154.25924219501135,196.15036434481232,157.41467080817137,-31.44212057668049,-64.4100611270685,-123.28948347051136,-84.52600100977287,-167.48377658855776,-42.59083765564976,30.9133621214087,-54.006189673511166,-167.9412075634546,-130.7732973979921,-53.73044877033974,187.983315398082,319.0237341695181,286.5500887586814,-33.61843704111763,349.52514738169805,354.9369401677831,-5.737080756968442,77.86458503961003,34.360981736211926,34.3560523441175,-187.22220483110635,-403.6550565929511,-84.99169530773273,147.36101609942065,0
-174.06804844055233,60.634718044700506,-126.18379153084253,103.42236057133498,618.100355598087,-97.6500984132047,27.303189729671296,53.19287676982346,837.6005322506188,-112.35444688591517,401.0802788063199,-15.348293162911682,114.6587142879241,-136.5610520604888,150.91847057107574,-55.253103720933225,-289.6748661926841,17.554334452650632,-168.3877194838342,-152.57928653968912,10.783666832624268,-287.37862896100273,-28.215247875154805,-47.54378905726431,175.01442217072292,-198.89769920666487,-309.10099505654307,-186.4828119158061,-36.33624357314024,-186.9943526114995,-140.33912595277943,-309.8389425192577,303.3255389693832,-82.04561464877602,114.42688955879396,-43.67449722770416,44.12219977091623,-95.62995361008664,25.538738967580827,-174.4066523010787,-101.42030994529097,1
-81.20000525169085,111.87836900979492,-41.43509169208092,4.573572921025789,1312.3956422983167,-118.81506506141136,10.127185597128436,-1.415101943391852,-93.5839285165663,-199.1831924981853,479.2041764959507,17.622295814228103,-142.16153976502306,-260.8025860134684,139.15123429040773,125.8302626433248,355.6699033561898,-96.83831697348496,-83.14871499654086,-189.39398510437255,-321.9296078053207,-215.2426539876089,92.47331238910368,59.78090360183489,-484.50394015946415,438.26865418216033,94.57831184445791,74.9988179160611,32.532135995801475,224.6818948823356,6.039287254628376,451.3229687659997,297.1072800276958,50.67718203212672,-69.11106499867141,27.36646363172794,25.75124706133227,7.491289030952828,-115.98220184600186,-635.6018355854466,304.2705804523636,0
-324.0497937391558,120.30491901175898,110.71983928016698,-831.1867956806396,351.6677460608649,12.714601263169492,-21.58636041490141,63.93129443461356,78.81137387838426,153.50332442220704,293.4480309008233,20.78769296642571,-100.65050169546132,-83.87382231408984,37.585777680667306,103.7241359849894,197.96504722380905,-1.888397045087276,-258.49819172556346,54.198683516869096,105.80287805358296,161.3551980964112,41.11026891426052,29.84431785586148,-213.3938199337854,156.32981218284678,-184.82613851017305,262.67165068029885,-25.2306863103714,249.78768521131664,58.22570933218358,142.28719422112945,117.86183833762752,-29.61142768456357,-155.28056779912873,16.480122789868744,-54.02372570112694,-171.35875362264386,-263.0098553439557,17.119326470623346,341.1635697748395,0
-288.81640484683743,-163.5966119310006,50.37502961268885,-573.8972157204856,333.0011272434444,28.42253729702866,-56.27486603631978,46.21032210777727,221.23874893516083,-242.088074718315,-134.8580445943271,20.90046391068427,-1.5002293815442984,-216.13440798618737,-386.1252895837561,47.45978415636191,459.1995161774592,9.033660216146693,-612.4876266498378,66.59627799741905,-116.56903105915777,156.21981948637753,2.7210364478390936,-67.02950744864926,236.33846393157748,57.42088212090805,-224.7951065880524,80.29620224160783,328.87997036768525,-203.05599978958145,-69.96625275045113,622.1121605196896,-46.675177984094574,14.432292461985128,160.4219447165842,24.21667330496217,-2.6646235946545325,-201.8641660394834,-82.03231415537086,253.86282013857965,-205.7631335141496,0
158.6732596935119,-207.9042275090479,-143.58896710471942,-805.0643103270572,123.7348434084546,-233.0540012932727,0.3197806593047514,-72.82677833928517,125.89772835474828,14.293640810098385,-429.6437838931567,-23.482451352783848,1.1410031411169514,-233.00761762183637,-141.29118812409558,92.0277701187722,59.8907972317215,-32.208291301358216,-283.15920180599187,86.45006750360872,106.2703425492728,-154.01715058103252,49.48956082576011,-171.6008310878677,166.00341742034087,24.788898096879464,439.57901470287527,-258.4808217875652,-357.4291473994304,125.7472117809626,-53.90371466114433,101.19555812597828,-229.83282981260223,-164.1821535561624,102.62563826188943,1.4869886215650272,3.2681633625285693,-307.3851945009762,-203.9400056344252,-29.653728276419454,48.37035462854235,1
-244.3730333264494,164.7560780098749,185.8637972160037,-293.6073671132337,981.2548039910014,30.641880931424893,10.84755209371902,-20.35102828009273,454.94385699113576,365.2842090642703,551.1952814274533,-13.137864007480657,-119.04271249329352,172.09785813803515,151.79787824064226,19.04639891099949,-87.09599108614478,-11.769233795333536,-978.3956319297854,-336.5694984189799,-53.96834448663096,403.3949351879935,-23.216545310688527,152.814411256633,21.69285147908728,215.0426068996653,-81.89744053639521,-149.09344644617542,-235.85625689177272,101.52426007389803,-91.32733816393994,-378.5324679535712,166.84280599194125,-132.12789035269927,83.163509328089,-19.951366807498676,-15.72319719728548,180.35109877990564,-268.88476024355464,-259.6769927351313,329.2830726415123,1
-40.41682990910758,-70.36087179498166,136.22563754315144,-744.4113263141141,96.85760191857374,107.46367957996527,-43.17300590063493,16.353565135354877,299.31966117648386,-239.9179342675777,-12.389799464568677,-12.232595466725895,45.77924448527276,-77.12239919583836,-176.0088718502905,20.00252676873656,279.0209978072177,-1.2356260279358944,-135.9901250264265,99.8811927288856,-8.134366935309082,149.1474202866088,-34.07286557141363,165.5548492752637,120.56783501840036,30.768210063101407,6.692804013264226,110.30397010620858,373.33417945472223,-165.95228653434697,-53.71605849911434,91.52456146405918,-180.48352108532765,127.31782889378748,-15.875611793365728,8.784263928324291,-14.870655176679538,-89.94173571282073,-405.3158521035198,-165.77166716199767,40.37092933590004,0
112.91743362035729,-53.58035636491753,-61.813888885976176,396.6503532398879,-115.95429143015598,35.11142690880599,53.60787883616946,12.988237891012144,-93.75140737552452,-268.22365777091704,244.5923668945325,-18.056992693956413,18.93724389410292,65.02055320761845,43.42265536128328,178.48776270966417,146.77369201017436,-62.58090550453674,-106.7974821754462,147.78250674404094,-71.53266175231359,-161.02130237699492,14.674517594579232,13.894401962996888,308.2256714362512,140.14304915779374,31.420696812091983,199.9807632869773,-4.410257657761936,-278.7587760378862,53.14903211976909,-298.7803899973343,-230.2609832911704,-50.22654209803115,-586.2283051289838,-38.78135780890021,-13.330420901015293,173.75449179590908,-261.7761193471447,-535.2915123638063,-89.61812668454344,0
-41.71078999960171,90.03839252351369,125.74627693768988,-175.4498942089486,2.8566531751516777,8.650846654782613,-39.51022714742477,4.956795515606429,261.132123478793,-94.71364789989916,259.0263602448952,-4.881978882276123,-85.41432526312485,-238.1158291989384,242.58234597372416,89.343270680065,94.8561817730204,-33.260956517197044,-509.0627876362126,17.81572473993673,-191.0139119795483,-428.2544684399953,52.1552236252763,-38.22897490607719,-387.3224378907028,-465.1668392359075,56.40305252545208,84.57689572353884,555.2853281831115,262.5952590499556,-6.256814653517525,368.8959244264967,245.48972277498643,73.8877837472466,71.45973686237323,84.65795508344021,-11.800444131054064,-263.27063500647114,-534.318939788532,-593.1877512632935,345.74888894613173,0
-307.3713907596079,-323.6359646859557,383.51566512343913,116.47557608295944,-575.565917743991,12.925796073991537,-68.9874023406377,71.90648785040642,158.6269169801163,-133.92569944250434,-140.28568314504568,-4.041925654767327,-59.18752070169768,43.52942093084494,208.24005068192517,69.80611066879636,64.63041364674142,-17.216117700572784,-67.74589696077417,-144.97593963558725,33.966879557871046,-8.510559870388406,0.0121587844272603,-33.70593263112921,-166.1136386977157,-330.92201926107697,-370.2161596806424,10.083147306316423,60.92463019236541,139.89529236715052,48.87522005461535,219.70361846188052,91.2018754353631,-286.56457985991085,211.87878356067827,-21.8600384726616,-2.000887407337623,-100.75693393315908,-194.80777321289744,198.23184608014856,159.93045861844925,1
187.68824585603235,313.1284246684315,148.67242056338293,-440.2538603130637,-1049.2021794266225,-64.79597958960619,-32.934103722442806,-16.078588640721808,349.34030208682645,-432.3147923740821,256.51169587416086,9.826157102782773,-35.14439881676048,-10.405991494025251,16.318936192296665,-107.59421803618496,48.11660210676057,-45.66818752064567,-92.7294109368188,10.39697744297883,108.89512614353876,285.8703034632126,56.85479856914469,170.9753851342489,-5.243023519590131,250.70577402156732,546.1876586099089,-11.376215710238288,283.2856218472778,-143.83706832281408,-99.19695917264652,787.0485850695773,113.90096463636333,-344.7093380662216,-173.97681402009775,-4.501689535398741,-14.374268516658624,-257.07288999735954,-296.9324981196838,-249.1973884247648,551.5991318581232,0
62.676835137162776,83.54473607018346,-26.727520588821108,-165.00148746529732,392.3220067518206,-99.77660051550052,-41.556244284857335,-6.96434297087767,491.2667141088123,13.155557699619267,363.2851441434966,20.64057403205825,24.4181263440689,83.91144467205916,-135.65031915717074,17.871974886196583,-398.35684017587226,40.09704855790245,47.85395161069821,-53.221078466662654,81.83070913909764,-3.778956657697286,22.762285614088693,43.5325713755388,242.16647042438984,579.2806849027787,533.2249417417424,-172.7171963589928,129.68312593824277,-134.87647919585413,128.83802143511065,201.44316757888143,120.04102239182566,24.36292014382472,-115.72885033434966,-29.938477968377924,53.13872904056784,-41.562871949865695,19.17339335196357,353.11087422269,-18.88990315576885,0
-75.94906933727707,14.438551942699366,-39.08086194964476,39.37395054237305,696.5968588339097,38.43387160124377,-36.79538290879044,-18.380490492046405,-16.944184768440216,-154.7896611235978,-211.7397109470712,-27.793083870494836,-91.42885495465796,226.88743641642776,91.52151114833418,-14.937826183249133,-282.3586301810427,-40.73129214206244,-67.04973457272459,-98.39878111331964,-114.4180558554936,7.241468861448557,38.37694699714021,22.4924354989573,208.39757990110712,-235.80281143102368,-178.190906092813,-2.993508424160169,-428.05021003790085,63.70334822758089,33.86404780294868,-461.6224003162958,401.3942918512796,-73.53622049249752,-213.3314102827776,-24.56000326090033,25.925848603091435,256.72691434108145,-148.9656249230856,238.73373323549973,503.7541889581287,1
-226.60720127619783,-321.8765291780452,63.28614186213808,197.9442050489713,40.01105295062973,87.72030454619504,-60.99408750811189,37.171087720798056,326.4414916405203,-104.12470019595166,197.93891947460887,6.144391737235031,121.33534856660782,-266.8690972678525,-226.19835548227053,68.00005371830717,140.31172837796836,16.285113127492863,187.85865532419555,182.6578520131687,-49.5461354539422,13.724651526336595,19.823953155609207,84.28786428893004,236.85050603792808,195.5500902097014,-248.10230441845317,-67.11836164821678,25.086894326953857,-464.3950878407365,92.72013709415714,377.6275830393349,-124.59519461620364,-64.40896797509458,36.486865132846205,32.52788455822103,16.544292289418784,-145.68514335688153,233.41619736156323,-656.1001633402967,-306.85673424795004,0
-143.87359693485104,-190.7320547579568,-58.38088995973318,892.6064230647105,1514.3050458749774,147.69340106813223,-71.37556752091298,-98.28776280707652,350.2531612471103,369.03372586989286,-313.2520264820711,45.03805890804391,-21.903830482019885,16.40760046334003,287.2519161740791,30.08624585565117,-177.3952542474916,-30.11672553442293,143.93139653641924,13.370622479211828,4.555514861301274,-33.59083029170199,47.47275249010076,53.770285390791145,112.87345085430717,37.31969796429994,-17.203623059300167,49.18838951814351,-297.02367859359015,109.8216443048969,-68.89018111983488,-397.9713870665425,317.38905079993566,-99.15089368471172,-326.11182466380296,-24.76119172581887,19.589174762371723,17.128176595015585,82.17378607105385,540.1496449997195,-227.2840191194259,1
-117.76378689345502,7.301752043363004,-14.174776711293765,130.1978026725142,387.98397925779807,185.19213771144763,42.91865763934229,-10.576531939223315,389.9406983267376,-252.05881270371495,42.13742591595104,9.55221997056328,-10.236537590955106,-6.335067497445015,72.90299309135877,0.2098826209980293,31.34934103442436,4.862741542024547,5.004054742848886,-98.3263958528532,125.42190944595431,-39.92435062341171,22.06981855000164,-185.96023312508063,-117.49296509113896,-47.66596929409811,-766.1634337753934,148.72456258244873,35.1818315802777,1.5016839263382709,-88.23676185724517,26.75633110459785,333.68658650229423,9.084156309735096,-502.9873346568295,84.3063240500764,8.60589796812935,164.7740200014976,84.63639947889396,-249.62870810921763,-40.74919920906651,0
45.72881829148914,80.36517212049229,153.08704749395176,345.36406213855315,-97.16518561491397,112.34843971243907,-16.999364830266373,-11.807557483745091,25.608833955077976,145.83649517964278,-185.83798369084852,26.99983382753201,-22.427088310625734,107.91956387877572,-17.86411439013415,140.44756012411634,-31.42825435801648,12.371880443138515,-358.52124132450723,18.34291773746078,-256.5355043399678,-1.6149622963749186,38.33978378118235,-203.7818057549324,-294.89539095387795,-172.4692399198641,250.37565853538445,-153.85203405063788,212.75134787766933,-77.43454830588735,139.03114745675802,627.0752565546256,-22.72908223939889,-204.46254145736856,18.72921098084152,-44.87974062584741,26.655005060067435,128.96899929782774,-479.6923192571278,135.03041657097134,-57.74003569735617,1
58.76366606596331,-196.2630150246864,207.2127685256044,1123.4989689821325,-1451.7709106854163,-135.13046435426813,-64.60281681613284,17.32188611497389,-684.7731434175245,-185.4270494275499,31.735795873608108,-2.4169060439059,-80.81303798779525,372.6408128784296,-140.99750982161407,-98.8210214801258,605.4184100682443,15.60967699280371,-311.231679683984,156.43445613103685,160.12383671522073,-135.67122415920772,-2.5999613417910084,103.77526785446284,199.11461639949988,30.792818770197,-20.51626457063678,270.6391158974725,136.30956359690794,-635.4903730192461,9.61556889455511,366.2756895381262,-48.638457190899146,-93.85765693925558,465.3875633242589,9.870548527471628,15.15479798182374,395.51425042104506,47.86137790955552,-92.59918885194028,-276.5274799982778,1
110.3868065581538,139.30570194108108,165.4144144348552,198.95237239804487,278.8462487599816,-40.76819179416218,-86.5274025321802,-39.6136007284289,-174.75860608700188,-53.83359718996597,-2.943774865080802,-25.73841645591034,5.157789946388532,-10.339806041316704,164.6885900552931,14.4842026379052,26.450529261625853,-41.56807702979663,227.0640307029496,-115.46583205262456,-72.43775250413957,54.48554332942624,34.4926474692572,75.33495499111645,-118.70542003150308,-551.062121409466,20.413681554512216,380.01251170455714,-117.57056654518608,9.924132549149006,99.48421159062327,574.4030324992259,157.40408331936132,-116.37547621171024,-284.6955629499793,19.77932005513448,12.829141946807662,-79.2271369781151,215.49013883496585,175.1667832000095,-208.44687126790825,0
-207.6037873180869,-28.56411952912524,23.94723956836277,40.71551180176603,-709.9261710573475,61.29528385401315,-74.35860073653822,102.72545379502368,-16.253321111088198,60.68074020674377,401.7611159381468,-15.619242030963566,-12.93360662226626,234.49170890946635,-77.29185623513102,-0.557235923969607,231.3224529544175,-2.7161373763510888,-248.01852473914545,124.9531743676402,-146.7014187266708,219.7662783967283,-15.517577599885962,-39.12976517465231,338.4455728258807,-5.302628327953727,16.631316434852657,4.285687578151075,114.35228760446157,-377.3997036788516,-72.79984982941592,456.6826827257555,-359.56902067265025,277.0790043379315,-282.2774974584592,-35.16559631335625,7.729137922520348,4.57507632733952,-327.1898772587211,-361.3005253167579,-142.72743238609183,0
14.243683843106618,-8.802271907331171,-135.3491049499364,160.9484236615595,1128.2125183648473,-39.993523891585255,-10.14687950449009,24.83942566515309,360.3936839791632,619.1823954361474,-204.19106742591143,-0.1825890190819362,-3.593433101885025,-177.8478403989102,161.4866867422836,145.16026355706623,158.6953589494168,-53.19658400458757,191.47622333984475,-89.8157562598561,-65.38957447133315,-212.17406221548876,-58.12662814024819,-105.6591002665305,-80.29148362262843,57.19365746244396,-691.96152558149,191.67777954099225,-177.27517764130252,-125.05298346258698,-55.49222321307938,-952.4526439100804,376.1100201131725,-145.4615205308913,327.4463899574065,-3.246125025247105,83.7495877832001,95.1359636130562,-71.93358300322932,27.26059352705917,-228.9511987764877,0
128.34988794048215,1.3800987497209962,20.994051948150528,474.3476155656565,1091.097323461889,-137.174273504537,29.8139538920229,126.47936020677558,81.35385011473998,342.4756544829503,38.11222923919258,-7.539762328020404,-57.810229383763215,-384.06675647419263,-114.64400166032972,43.54867604205944,-107.2836957198452,-25.177384808730935,71.12058442905075,-25.32679344359059,-167.32940487973565,-105.00570953459616,-35.89863538769771,77.635641578971,-121.7808965054414,509.6914156858064,-2.683722682816107,196.2174960819144,-391.5907745308237,100.40383980467848,-124.06428646322102,-509.4898465098804,9.53602225060472,73.79048950493308,-18.078484374327758,25.821224217530972,-45.25223770085061,116.72309612386728,-437.5514508838132,-114.32173268126584,-161.4942839693413,0
3.013142707294722,-82.54696784929008,-6.601187501763331,-186.7299111441153,116.16083285196432,48.08819684342764,115.8843542764948,-50.82108556410242,-363.67366034661137,631.4693491855274,-175.2361296273674,14.208173327788376,63.59455477730543,91.77025355096238,-150.47586018063927,43.622222684477606,-15.321567453089218,-45.80481660424008,214.66310127540063,126.44543310247224,68.20573292081868,-241.25781051368477,-5.853805189240056,-8.886098594575417,73.83791748432876,477.8203474211928,18.72155033957348,145.8595018843186,-245.91301459957623,59.95195353277537,-9.627085940699995,253.40956971100812,131.4039086431572,-32.87989068666672,28.60551119941032,-33.74744469551457,-17.035847270052795,-23.42987647881179,-231.79572259761616,156.254809837989,35.014092780205814,1
-52.393533951473785,-212.47884037734624,50.94318299409686,477.6280766858527,-445.2358515444055,-119.4197378866989,-18.25654747527989,-31.17697928944755,34.83998150150541,693.0139067205029,102.71534682130198,22.772437707822828,-35.617693297486056,-61.56674470640934,199.8908394466424,-111.09073012800866,99.26253078873276,96.83771549382882,47.877304386722194,173.15523478300906,233.12414576551697,61.95192357506371,-22.45463542821316,-117.4112301730352,133.04418299174955,49.12745908375956,48.48746767904963,-140.14833345092492,-243.59337363686728,-38.712293729373584,107.9289441587384,153.85041829810123,-294.2084175746377,-125.44411789336851,127.76318204903824,-72.67250460945378,6.402232377851956,17.993737248866886,152.7048338807985,283.74485245638255,-608.2666172218344,1
470.1373303929303,-88.72455138143059,-94.5945369550234,381.64332811582,1593.9723801214047,91.14104417102529,-11.750936709793196,-13.69428098361002,-34.99676483337211,536.7491525252974,-127.38724700330498,-24.05327662497524,52.82627591885439,-272.7315118164853,166.5114641039537,-25.06173477577788,129.48386728279175,-30.301547499085476,-560.4881654511855,-181.72474119527465,-50.33183389520063,-197.3749283895338,16.2686865671291,59.31389332939417,42.21655233224829,243.79828853774256,784.1818097376536,-59.45874163720921,62.15745386015178,137.2574664440924,-12.162589563734434,157.7788350024835,138.6950868152261,-82.06551920479463,51.22918994188343,-48.459786625174,-7.414186312078922,34.95794448298183,281.8861045735572,938.3652153234184,255.41865320663447,0
90.33838155526392,136.5487235293292,78.08326451449237,93.5934665488018,-244.2592346945448,-106.78365304624904,31.709761429688157,34.145295899080246,161.5464725363322,-142.09656448433893,119.04037153920028,-18.90245843634382,-129.08529561551765,-54.03454357308508,178.35519914003487,38.68672423835319,72.73798898565423,-31.436170495861635,-257.8889292936843,-409.4005030033017,-178.26458369950743,149.76504834953818,23.208417402522954,-9.86365919810061,-220.75080719312533,585.4751538126645,422.9964810305608,-33.381130717886855,57.31424100619665,562.8091991351041,13.125526746718355,110.64157214829778,68.0610860042376,-171.83439648798938,205.60111510156705,-5.6742716998033575,-11.753833285625538,-308.23633626647705,-61.06791432865592,-204.8716498461064,687.7567376745048,0
-136.122458851922,208.9595287666164,63.15962685889234,-299.96439266399403,403.6634629615817,9.267904964120902,-42.55411348637733,68.61501005509591,500.6366760270648,-156.7025209816959,462.7843763056269,7.26616062729869,-53.93094030863214,51.46153207168416,33.72208269884133,32.35449224527641,60.22728218464719,-41.25877007948144,-535.7918037999818,-239.58136097554944,-39.85786886968425,260.4902976315471,17.36486433507454,137.07450949425902,-77.29691143686021,423.6181412401461,147.57553994280622,33.75752344670422,136.70599036877138,259.4261873776796,-49.63721058312184,350.937671438582,114.58573371879244,54.21493526019994,44.4464485940286,-1.7208077805473208,24.624308320840186,-198.36795123181943,67.87977176406477,-29.729799700903477,307.9220587159335,0
40.37905152926981,38.79016312667173,81.94454890348224,-155.14004543104497,2448.6576292705886,108.96133554733014,-75.93506810092572,-1.1261125576981712,512.5189513639914,570.0399545515887,-555.2438156510863,7.397699335152642,84.47825771871507,-267.49853839191235,-44.569321997733375,-176.17186306026605,-84.01809943885935,-60.89847944758092,-409.0876994720977,10.86255750052072,-4.455835891470251,-2.5679285916026897,55.86754729928937,-71.59985178462959,100.74514170288612,394.6118734464279,57.34882556000304,-6.738751356159552,-269.08735105244074,-521.2192835724821,-13.7288831448435,351.75433579543915,-209.48829152976,-217.80917612647085,-304.10361410185186,-46.243191613502255,-55.59784416969034,354.2141649417618,230.8346305672684,1171.7679076550437,-122.26595733483954,0
18.1960746914636,-54.35136540344951,-149.4070451748134,-172.97356400695844,706.6455219082384,-169.70789376263608,14.625561874074222,-47.62201642659301,-198.04577585585,325.10138427238684,259.95444517489784,-22.604248317344357,37.063784362318735,-138.77057452158886,154.48670015966752,67.27590968137402,-203.3732687048235,-50.59316858508456,-122.02607136206018,18.937631038501515,-8.969572550301946,-87.37408350518925,26.01169792604969,109.31733911003982,222.98695366678496,528.4366233430318,943.6253111602118,40.04125657671233,-3.3344863950732613,-58.52526781098823,54.87660966911111,-312.087393863807,-143.5082770526721,53.25476810944245,1.8591944796170887,-63.341156585986894,-24.246019200870258,-190.1506266518368,-181.3362906817156,-54.05816473973875,361.8917310414926,1
-198.523920649793,49.66900615463863,86.7487489333073,512.6304827045619,919.4391933748096,69.46698943717911,-38.3106938155434,-12.4348113112313,-571.1902964787986,184.95901474674795,-611.5205405122778,33.70660051339068,-21.579928373610915,114.75304449073478,-67.0210579784949,121.88509028173588,65.5370310859711,46.37817494812106,123.91997549435392,-87.68549326437756,20.44948735412797,-486.9840314740196,45.83606147067083,-0.9176320392744484,-251.9800023323081,-65.56653308567375,309.3548302234122,-243.586929310735,-46.612417351894216,-185.23986067909917,128.82262072668817,207.19641076773647,368.0978511790895,-23.650798261118968,-87.28101124161637,77.12500195199743,23.1429740379893,176.7776596114238,-407.6008803231779,399.337023256826,545.334668911227,1
-276.2247867927122,161.64045700788225,-109.77606735581196,-194.98981687980836,780.7081514828002,-114.33838040495937,-39.70430265139439,51.47072925432793,-37.59472119123505,352.48432371442146,402.73944194526337,-9.02019560680427,-19.022943845137583,-79.06676820569176,324.1675639436468,60.44604267291372,150.8641691226885,-42.64689483433205,279.7774925018686,-107.54465792277767,-242.4595342821544,182.7201763379188,39.24594916890135,110.0286779153318,27.76716086419476,260.8306213090534,75.86109405225163,116.66373617628496,221.9491403441209,141.5717200095646,-67.23278702263863,181.38738893324737,63.49650465582504,233.4887756290925,147.7348860848494,39.035802660082766,19.685482314590065,-116.1842686452798,-311.6587689253274,-152.25510371642952,-120.3266692731658,0
-140.73577329362658,53.76008808957341,175.5782109280446,-190.12756579204327,1577.361059927685,75.40897385910074,37.82254995880576,5.908574080697175,343.30830925979114,-225.74407599095204,356.33466050888387,-23.587496750139948,122.54734406680107,-216.1797856385614,295.0296902251628,-114.03287138414316,108.42891168404664,13.808865935308043,-276.3810091416199,-177.9364759248921,-3.266021498264529,-319.48664640122945,-12.354464935857989,-67.21744250517277,-154.94348404241885,87.53097768827902,-754.0546092287527,-41.03340712904114,64.19127996188887,-194.15097786237533,15.295617442367092,-141.85758181018406,527.6309776197836,77.59902068779616,398.5692092258215,40.207737972974485,-6.802786995867438,13.532850048756996,189.6602547459301,246.45522188549745,-286.7722703985449,1
-36.026006014839645,-196.3129800469776,-108.7558880052973,-272.1747421621941,-30.62891911669066,-102.24007949988108,-30.50559967521938,-15.204022703908864,-264.2629196020161,739.693570980717,-93.05543450854609,11.416405598540816,-88.0560256737018,-74.82455477097376,-55.50021677487813,174.0239017000896,-219.494670376398,-37.01356201982853,117.35568816326725,17.152220078679647,104.73333127539912,64.84466469872575,8.326649247750801,-120.72066543635913,-120.5919895941183,-184.7073078028674,290.9605698643253,152.03646084684385,-121.65421229641612,168.25062823389786,135.11831450780468,-174.5779328445419,34.775831006210126,-198.64058765002883,-184.8111135467595,6.253464118276097,38.78798562468437,-216.29663764089835,-218.30116888096703,257.47094008010686,-53.224418226018415,1
113.97776707413183,-83.79587179865597,-7.48236008718395,61.56802562095636,1459.980628672838,-39.42313054147835,-36.17988176846999,-1.1147996603684796,226.98242800018775,-462.5689167085988,-9.456786008114513,-14.360834316608608,23.919623923372253,-146.01427158536612,-223.2801366905533,-5.162827466806089,239.06200362465916,48.980706469623485,-673.0664868966577,-45.752995384819805,52.273684451049945,171.42843292828326,-55.84850341344902,200.78382086361387,-38.0154628487117,428.11570942714377,510.3991772562564,93.88337053785447,275.2789505130458,-177.33533863792732,-47.32186765478013,458.08989543104,192.4975252359909,-37.76573564017396,-328.8382102725923,-62.195420353688704,-23.12165964699332,88.00918132763469,222.08859232192296,57.006895824366055,-369.6839867154543,0
