0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.3493085365791842,0.6866216679949225,0.59954921232164,0.6818586383843996,0.4352279823004121,0.7468389496901172,0.566709678015652,0.8533172752084144,0.38626402175905794,0.455087485487564,0.5755555450689596,0.6585820038519556,0.5303248985209774,0.7136738351097662,0.3885642423085591,0.5869168923168486,0.45284798114142016,0.38245031144082503,0.2232302617023529,0.5309074828294402,0.711491614916836,0.4821135145284428,0.38099506082464274,0.4851146772377587,0.5789189870658825,0.5188976965360627,0.36358150922766824,0.44160383025131167,0.717875066158744,0.55300323756487,0.4767463224251519,0.3868864132727405,0.6193642994621189,0.37442569046111635,0.5925558572882867,0.5397788455317271,0.23485728362728275,0.4688036359087535,0.6804129476162778,0.45526957021172526,0.5629070859498398,0.6608347857452508,0.5620868049999446,0.6087693283335086,0.45275264976392676,0.47116350726125455,0.5327746400690151,0.36741148115355615,0.43584956090472365,0.3513045734131743,0.3882276779110987,0.3322484814304911,0.7427650276245372,0.25630912237369424,0.6367785319877565,0.5665738972298807,0.20841204514012845,0.301754757814949,0.5325031216845193,0.7804303148859677,0.48079237574723616,0.41422816760236925,0.3882653251513927,0.36278233425988216,0.5913573012862159,0.5782733564231731,0.7239619232677108,0.41622909665320484,0.5872608530292007,0.4915945067485842,0.4365013715344052,0.4507640994004798,0.37663399017276233,0.5132974658919184,0.6446032100404101,0.5668465888888826,1
0.33495808745533817,0.32279275593857193,0.5216114538373249,0.48672795556987003,0.66673979219953,0.7428568132452448,0.37305286454573683,0.7099861189945824,0.23106300724171586,0.5727505372288079,0.7748182696288353,0.515090097664113,0.4352517619240465,0.6805330270879557,0.8620181054473934,0.7082881388572977,0.40143793573209047,0.38670279663269236,0.3662400702178399,0.3730876567545134,0.3336424439258035,0.49775227659752275,0.1587668864066527,0.5905321627535222,0.1180031635514946,0.7985069334378887,0.4127116655319338,0.6899346115980614,0.4430621274301543,0.3376592001268346,0.6720262579378171,0.5730585979304221,0.2112761347260081,0.39537766624706083,0.5025809929540942,0.44990776235239305,0.5914736220190812,0.23179272209805357,0.2846290068937104,0.19678277574259379,0.8085071307294677,0.7153718800459038,0.5939286654408237,0.46739728376840095,0.3863554064313979,0.1682952130617813,0.7629617299943221,0.4761600832771136,0.5547290113613983,0.42630102533517683,0.36020740428766984,0.6140205173136614,0.5133706474504175,0.6765386517485155,0.6885645927247273,0.5782137438021491,0.5797189394591811,0.3173911292326854,0.42042450404129056,0.25347515286368083,0.5202400700090448,0.5965312496280848,0.743472548878237,0.5696421030398848,0.8328462352795253,0.5375668197726913,0.42330201507259296,0.49787478520437856,0.3225518870262807,0.35547391571892656,0.5312302340722429,0.6130056823578207,0.49836294825525007,0.19972915299552324,0.17672419040057452,0.5659125002643797,0
0.3888974639887522,0.5656840729297434,0.4169483827195756,0.46518669425341436,0.1550831618090875,0.17363032666354616,0.2987866856986299,0.17063956418048498,0.41874436869546955,0.32303542642405714,0.7142494521736531,0.37933813429435237,0.47814162888213885,0.4011985967145789,0.40316581485215114,0.6184512798682497,0.5717626069841947,0.5851237991368798,0.29155455606969183,0.6718702695045818,0.640867849727098,0.5646943933412616,0.30380611807927493,0.7020151192287492,0.32467416724969306,0.4680791259646988,0.15575200148048024,0.7005123992126017,0.21524417776679777,0.40201226811089324,0.5882999754110732,0.6523661732220335,0.4911308306311888,0.7989813859058053,0.5167424646516783,0.5990601052781838,0.4497125329883458,0.5030632293304771,0.35391387561279813,0.6192660937106,0.3885711143742877,0.7053712675095742,0.5126198614264076,0.6282891821963454,0.4688443855049748,0.8488251987347332,0.5606767217242313,0.4782508836666367,0.4928286096797483,0.5420853224182854,0.5900486705436372,0.3111036786926053,0.5682730187898114,0.6490777614359444,0.6336888460297493,0.6693689031395834,0.5184398501694467,0.3225659975726726,0.7474759325329907,0.5691643534538978,0.8154360240195129,0.5167335280896238,0.5047615650428817,0.4939869617031448,0.5387547526002856,0.43967023875941846,0.6349536109555795,0.49770210263503806,0.6301173009156393,0.4952959347964292,0.42295814247196045,0.7412451257910886,0.4940888665804669,0.4171358840568591,0.6174921632376617,0.43661466364929186,0
0.5254498256648135,0.4074326994472744,0.2435303212394735,0.5769215279284925,0.4351644970056301,0.6492038493589218,0.40335895895823837,0.4608531834191203,0.5160899969444847,0.33512610430356865,0.6053979656612188,0.5098430543506723,0.4048376980829657,0.33670423236610797,0.6437465515656067,0.47765565578108904,0.2726614936627866,0.3485554860296903,0.4758081681767635,0.6386819806703836,0.5821881869542868,0.5512824005101693,0.6751839967410886,0.6138901919517646,0.3512210827965556,0.6033539943105696,0.6242403706356634,0.6621157737946626,0.43570556530648247,0.5089461927267804,0.8086366692445554,0.35166472585114994,0.520921222546261,0.5754676739220262,0.38537878778512497,0.4219882885216436,0.36826837731345985,0.41111493297376267,0.5779181844314447,0.4002201810532395,0.6164044310157238,0.6219072327084302,0.38587777452509137,0.45693832004519797,0.5324207024286713,0.3825389372438828,0.6527268979535448,0.4564761488268987,0.46381862989958805,0.6043170820286481,0.33577107269328943,0.5240675022587346,0.7527439291385183,0.30055592016367544,0.8316047300336438,0.5622137919808088,0.44029670595658904,0.40593065368616776,0.448833971814326,0.4363075801024129,0.7387368780201158,0.36268257908885065,0.33868752478698994,0.3432036719507553,0.6475139077246349,0.7672249189839576,0.670077131136186,0.26781421758032253,0.41471173955583696,0.3445685432264053,0.3855567259295507,0.57439588213849,0.8019571618653658,0.7553712336512344,0.5586522611071078,0.621744418539143,0
0.482537397055272,0.696694424419975,0.8038922224727478,0.29124493266073403,0.6012888866317381,0.6827540405309502,0.2724363450166935,0.31675435050341416,0.5443653857037221,0.44621205990614865,0.7208504270144118,0.6883644364839973,0.37660658903707517,0.6816506214953837,0.43653450190350634,0.4234002565154141,0.559251699804481,0.7369022425144364,0.03687782012226554,0.48071504281108657,0.32290127601955865,0.48704883920639064,0.24886791911354866,0.6638955286201116,0.5752921225526626,0.6303449847390936,0.5453257674440337,0.27623132958338353,0.5245499781173255,0.26894012647639265,0.3362854200338505,0.22071640769421208,0.26822862254872637,0.6147291890126787,0.3407667560759295,0.12524044922114602,0.3729407979600313,0.34695665362139605,0.5420389066817788,0.5037099047313237,0.3096970872618112,0.4689695930946114,0.44801374787371306,0.43566763774423256,0.6625733392329833,0.44339926875167357,0.553752322073764,0.6565668115435165,0.5742341202428317,0.15370824447608766,0.5436880252536773,0.5752978851859006,0.7300296313341235,0.3882729179150951,0.7394197878898395,0.19189230270546526,0.5269480261043265,0.8093468501538212,0.529215902377991,0.6272744784989202,0.5668332968822256,0.5646430351179039,0.5030082825454978,0.15763179352308576,0.5428405615899391,0.7004401991487199,0.5546316203490176,0.27994754759848206,0.504899581842624,0.6450730870721895,0.3942980249289958,0.5814370718224344,0.19366282070499596,0.5832488695982005,0.4013493098306155,0.2750921274441847,1
0.58204394361861,0.6669805778468426,0.3168663244151406,0.49030235327645005,0.6484226548930737,0.3388676554763985,0.606038561613593,0.27886394028820183,0.32868342269497197,0.2826540338698292,0.5341795650882155,0.7805869197783053,0.4621656438517397,0.39550453019790005,0.5141634822540175,0.3784418723977258,0.3148560047667919,0.6656529556625074,0.46812619395292737,0.6364598192888214,0.5276746059263533,0.7602841570905015,0.7560437293539216,0.8103572772494615,0.4475426888704461,0.5782325284755064,0.5957562149306718,0.6084277145159878,0.6108999576070862,0.42885706229008397,0.9063546391395734,0.432036856560035,0.7677813564466973,0.38954755471303554,0.4259894994885224,0.42470189957462984,0.31495330800902516,0.7624517497687592,0.726952873702258,0.30839678126647196,0.6280759633840346,0.49851267277791206,0.41620941509232523,0.047516211132984654,0.746671371810719,0.8851075506444492,0.5231500610368459,0.3797284652193846,0.5662096472832481,0.7849987487223036,0.36373414661792625,0.08781323063696955,0.27363670369134885,0.4492826831868593,0.9793832339632933,0.7000918822261551,0.7949527834336827,0.4960172717749961,0.44406415021230167,0.32729972875313124,0.31698659222557535,0.5176983112014205,0.16322884278658883,0.6923312677504538,0.7859365994421026,0.5537041222846354,0.8356957565703995,0.7609589301517695,0.6292644143962148,0.22975745468574715,0.5281475303810853,0.5887966985838029,0.44442502304015047,0.6883822307780381,0.7989659945408507,0.8421995382302063,1
0.4129123940509855,0.44417644836551007,0.6751750500351854,0.7113692809465365,0.32928551075278534,0.4763474878784239,0.20843123730312912,0.6113477547623076,0.6973773934187706,0.12052260037125895,0.4743427524783454,0.49643310597167056,0.2999412770643971,0.30306414606223087,0.5641353034028564,0.5711504672580562,0.4222795349860011,0.48503936803885306,0.6008145332864737,0.5395806274631384,0.7113003064896095,0.3891574180020356,0.34703643558813446,0.7234864879266881,0.3301409640083531,0.13994580044838117,0.3155289878516819,0.14445964107610854,0.2445566553577253,0.3241705622012788,0.444243318101987,0.2437630796070201,0.3469172357239443,0.5840299770223232,0.3130512937254225,0.4058750243966035,0.7246963503642208,0.47132968524063035,0.5069867321095934,0.449123273548697,0.43194526013212886,0.5217510741602509,0.6500335889250557,0.7709322174755209,0.6473907244895426,0.2543390331195654,0.3442942886670661,0.41216045557004344,0.6402386400927111,0.5982021738074892,0.6274841776895947,0.34732038446456587,0.5615400370308652,0.4727003485186019,0.7176777489325588,0.5792063477001326,0.6299999164767096,0.4166327827742432,0.22659047470081017,0.41152656603012966,0.3985079915070956,0.5348563558437496,0.29823341519781876,0.7114255762466527,0.5274106544349211,0.47681097139180995,0.6645619674609313,0.47013165798855683,0.3837658891448904,0.2750405155314463,0.40418557221006074,0.7270593364308281,0.4659662577037124,0.2948735628744382,0.7842478662491414,0.5035049057678209,0
0.10229298955441452,0.6115296602316006,0.7017331978631238,0.5818582997742642,0.6256055623251455,0.6682565852359235,0.8786333673122202,0.3658097202583599,0.6318098439137697,0.5172780080197759,0.6989156602943015,0.6405296309368512,0.35023106062322096,0.5989505136100355,0.4297287552905525,0.31643645060782477,0.5261975316932771,0.4526922777253247,0.3867311151420298,0.53081570214351,0.7361319221186584,0.37583557108827276,0.49383995890972043,0.47782977979385455,0.5289315636509143,0.9854704040178696,0.45016174316722174,0.5111936181806229,0.16078928429571115,0.3835741835791635,0.4465284347475647,0.40632190957270004,0.8061273555266403,0.5559529588310451,0.45762043425234133,0.5225905223619516,0.6736367702776951,0.2779326798761019,0.4507499118903333,0.47811131580230926,0.35607667935582726,0.6323629566591815,0.5283457059920976,0.45583680466026694,0.41479685168771896,0.5796098903246748,0.5066261728383039,0.23740282048884206,0.5123002168445252,0.6346899475966611,0.42906070190581946,0.6302687238950289,0.48504854440477535,0.34305574430011754,0.5568580188177986,0.4442151065587285,0.3099391628177114,0.6415246419722314,0.4614549019507685,0.7673452465138515,0.5099997619851836,0.3641616643509728,0.8129013734270627,0.17770504658534325,0.32328005212156263,0.5052648575250589,0.5204020346280778,0.6369843801428097,0.4675348123162717,0.492804946804637,0.38738399716819216,0.5909008303027434,0.5757880314843578,0.15075741296362744,0.5320990508123832,0.5740871374896938,0
0.20315326728247451,0.4893831897200456,0.5547919463783549,0.22548588215859017,0.3064230958142031,0.7582813622280209,0.35505187458293574,0.6793808637414438,0.23319913624206023,0.6675263856717789,0.3556758326844661,0.18891480758907958,0.17824163058771006,0.3431805002156255,0.39915707839430475,0.30116259600176765,0.4190342271568908,0.6243371831503046,0.2521067424756729,0.18550866779393688,0.5831433537506228,0.4189555039918742,0.541019610977852,0.20376188710746374,0.44821014562671213,0.8439560423955974,0.3227122321766236,0.6613509953558074,0.31255594375098295,0.4275613014484929,0.6445437054452298,0.7426526386835549,0.7947003497825665,0.5113917119624685,0.25383810112870325,0.4740594260437751,0.6390908937835841,0.32929969032152206,0.7336396909790183,0.47183245806681184,0.5203195008167909,0.5608651152603035,0.39137378052420807,0.12138468494431831,0.5300232033731143,0.2819538898263612,0.38266749698064506,0.5356316224849417,0.577905060881207,0.32394757358037934,0.5014344023299875,0.41703362096160657,0.46865991690668585,0.45202916168076995,0.7846428491048756,0.4767126403730464,0.6600831170542883,0.3605560835543171,0.49330225171778025,0.6602726253231321,0.5932675308881404,0.20963490182957478,0.7587556090634422,0.27694356831474487,0.24603826164042703,0.3423798489293056,0.4690040384919175,0.4165410343504673,0.38343747346676815,0.8692974095680894,0.271000665198743,0.6080907885437575,0.36166656772576516,0.46469532529690943,0.5628887637867424,0.23717919974321616,1
0.46042891033908456,0.3456629148771286,0.5659324141172001,0.3454919008654783,0.3307479376195545,0.5690124959432866,0.30482928852925395,0.7913735316376551,0.40625344362191884,0.4921332527982933,0.6033738961649087,0.38467938712086436,0.42329754102687267,0.35516146132710785,0.5350366987104068,0.49632958397130883,0.46195406114574245,0.3753660536117186,0.4547385931125395,0.34903107674009126,0.5252816943584816,0.2826943925653493,0.3582853721886171,0.380567608379503,0.4080099773850516,0.3423355175054547,0.39587051978343074,0.3689343610959891,0.49503342493354224,0.3010659940228734,0.4084154701594501,0.6369563525757911,0.3599555185404658,0.5134143063387766,0.3210333729839878,0.19732195166397146,0.7618845051932026,0.3439923874627793,0.32821699679276783,0.5234627994390001,0.3946711331701097,0.5368248480306417,0.6994033341887163,0.40031845612378003,0.394302932074895,0.3313043564636645,0.5100100327158363,0.3884921391325506,0.6103014344207442,0.6841635974086249,0.3668395432467045,0.5031065455537912,0.8173974970615343,0.5440473249454916,0.6115823361424133,0.532167632369571,0.41417839170708004,0.2597552700983935,0.36346131757814526,0.6217929537129068,0.4805324840847326,0.4897232842709259,0.5129126576887856,0.44205930157354073,0.4363943670931556,0.5833076952354348,0.4865006991020324,0.6797431119841058,0.3624554831763319,0.31018270488521277,0.4516662581460092,0.6784682563369387,0.5423653132706548,0.3610101691551097,0.6090164344323271,0.5806887441908333,0
