0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-303.5572098500736,472.13752808495104,30.126459568416177,11.350938836913816,-25.58023994463922,482.84727539935903,6.327399010879875,736.0947731911076,-178.59674341608422,-0.0275153954294544,-2.0978892290035693,267.7566552037487,29.129815005526726,748.610651484289,-70.26558750661691,69.20933008310983,8.2283943925018,-124.07609125233012,-329.2004349033726,-22.295275921730138,507.6742546296375,-10.670385128031915,-172.33078838240817,-96.50286826633231,130.25174938331102,3.908282023510112,-31.35541129357698,-850.2286603474772,69.06328319308497,64.95026182233525,-11.283356249241091,-361.1143534966908,193.2748423328756,-325.40636560337805,123.5798075151354,7.178319894740318,-273.87756782320605,-7.904389951594778,2757.9245038732547,0.7698986530534165,27.96429461080694,158.8998522174224,691.8527388803811,206.01887083739356,-150.6922413294572,-43.748926900687806,89.51150085349103,-67.55066199095798,-3.0130298006895395,-43.96703201041865,-26.92885221427356,-1307.0628836690992,693.198035685481,-596.8745139444761,45.88120818699491,28.53203589091007,-591.1166467329565,-62.47369662986949,109.25442183297096,218.49174346141663,91.47214192741174,-94.59719966109408,-285.89544573722753,-85.64832889590903,12.57588641604169,102.11004571264604,353.4840551218916,-131.77839817319088,85.8843034295296,66.12486493849013,-2.4264520015472355,-551.1071913824329,-106.86949839360469,34.69409644791884,139.98267423087975,247.59000313079576,1
-342.6583703207444,-538.4008643196269,-6.708486793809302,-0.307301041695303,274.2002911636838,473.7656532495269,-56.246741683941465,475.162766122455,-429.07441652179074,0.6827871746237967,281.9351881142432,44.32136915113633,2.6283024734074663,661.655768126287,324.0955487528272,127.87574412044152,-20.37272455090779,-119.6771606159906,-119.79805233718778,-99.83128968261828,-425.6636672096338,-6.820828383652518,-685.1779526397086,128.1104805914003,-239.97017993937104,217.00479602226903,-10.209407009400788,817.3943728553246,-18.090788755507464,-129.03566745728844,50.98791359966878,150.2791659467904,-372.3713116321417,-256.1540919567607,31.684880526479784,1.5336848119557775,32.99890185431021,-72.8701305467959,-1577.9406368294938,-391.2979296829016,106.08941076113864,250.9995834349236,1022.0269364409758,-142.0537861691328,-303.23413304577616,-528.4179400870181,832.219753306158,-2.673870283961773,4.361128130060072,-24.738230717840253,-33.46058093818999,800.2995675361354,57.98387059509863,468.3631464367811,99.20660101658969,33.24913045177542,58.00904277764083,-56.60435905406196,-114.80708756873172,-194.6385282162911,197.58489182774423,277.7875418503965,681.8076393355034,57.52157058675931,72.93397241592632,15.139590600701467,-227.18210289378493,66.57691520250516,-224.51265922413705,-105.32330192939732,3.3472899328565955,-9.68104171493525,-11.799229633223913,-264.9355347706007,-412.0775329770841,245.95143143988983,0
-195.6879027542418,136.23216474342146,-56.17435142351822,-1.594301056724942,-388.3347927716875,-824.4068077840395,-80.2435339515555,-506.7087457716502,-126.1769718856,-0.8246808228561039,195.59918296909947,-167.06183407998833,14.58379681572314,-71.26217385646763,-58.10327732650735,84.4518977359651,74.38455766293971,85.57698782364153,-229.15645766719055,46.95896696552225,333.22412136146346,9.657296665861256,-350.46360391156446,365.64754640120094,-73.96559988221941,-34.82169827023765,-120.80686009384696,888.427702556422,-90.34088756090036,-71.06522238065365,24.289103407104005,368.1279284860476,15.5319555703718,1077.8716593210952,46.14855788049891,10.90166523206968,-88.98973931556576,1.4863162540714092,-818.9157847629542,249.5166903601581,-27.491794742686093,234.11100991597672,178.9207627324174,254.07877843311104,-113.72287802855644,560.609214345282,179.53873180141989,-1.426549226741364,0.52141204604534,4.948416908202675,20.11708289626186,-1465.204067510486,210.01359314263388,398.7526776244907,42.69968182476301,70.19012478840722,-49.12021255366585,-54.66189757202713,539.0164361394103,52.86026220269096,991.6504265991712,114.78725914473146,31.4792111167658,5.159823087913464,-0.5716690636079962,-194.01871431067727,181.58180499480272,66.15738900628008,136.13764941528262,70.78693001472939,-3.251914352410369,418.2745220065635,-15.13728575336342,-57.192928221401786,107.9937850366787,19.138076459120555,0
176.38099630707012,-303.31258625212934,-138.13520219838648,5.081386615719145,-25.662445925386468,260.18160282789205,-46.45427540455072,21.62036387162327,30.928357139822737,-0.7516924085288158,40.44009460571949,36.15105031702512,-5.8495780603362615,-240.48254788835584,142.28729940986068,16.396451221381486,-92.01534434258086,-159.13817358469635,40.63724230457154,30.65374294045572,188.27751644247385,6.35586991415054,506.58385390251857,177.87950263992394,-52.642291395243646,68.27433387646674,80.83420532206175,630.5817094138835,-20.423846098393344,25.26285331124481,94.55052418902314,-457.8642666181629,56.8240636685513,339.09490126203974,-88.01841846275676,-0.2198852564438477,-159.07428755047033,-23.71711878289909,1635.0808887776784,-82.72796243851522,44.98174385743364,93.16079483600862,-1135.2916061552191,-167.80484115223834,32.33818061099238,-185.57157297169775,476.54246709959625,-14.41683056449789,-1.27809301260833,20.904400277651863,-39.15686681773631,127.54435353736302,720.830532998237,-484.7135350925548,246.49858275544503,26.76508573160143,-185.73152557741773,-23.36977131400044,-58.0124164318334,-51.29879880409963,785.3327330227775,-199.8877435256057,-420.9619285085541,-99.19893436808232,26.61174812126449,505.8094203640628,249.4160554663462,-492.3470989891069,-116.44628453447685,-119.05896167573864,-5.531537703854716,-138.5281294413907,225.30773272532784,266.0072450611417,38.56735812124474,343.89138952758344,0
59.45603160616092,500.1147084231613,126.7030607536624,-11.986591763167906,189.4490759181928,336.69584675123343,-88.75782216917153,-240.7091859776164,76.56178037870018,-0.0810941315535143,205.00834467572216,314.1317193538594,-13.71896279881608,664.5881133870148,-30.30898866273648,-9.828621090288731,67.42432369527995,242.58231867966225,-602.0673499001168,-46.95454603211527,-452.1957866409059,-9.45553114433588,-477.24725599692863,284.4260217006185,127.33853896836342,88.84477723314247,46.86874169032109,-1960.7595002078265,7.752237539335009,-190.93909194914,-56.07381940188199,-817.564193922626,-293.4301452876294,468.8654400702535,-133.58247045737755,-18.85806346904688,-155.05356331967843,-41.3031871475371,1242.0186806841548,74.24327201423759,-52.58153988070397,-165.11324198415835,-490.992094255805,-220.1754702084588,331.3525437610681,-88.17901858749187,157.19686734085766,104.95243022684436,5.571040800379635,-94.62996936145196,9.310080703159194,510.6944592715561,657.9325504736381,-262.3601712073446,151.57345844912032,-123.30918474839744,-34.24605951555765,128.05831755392893,102.68279082035694,98.41831624080724,322.9188441097146,212.65049432663807,26.70268415337495,-227.63525302971175,0.4495438188979772,363.1223249605393,26.455496436843458,-462.8696027397574,-10.692283312630083,259.4359654187606,-4.998753890747079,-115.03055163078136,-249.76991034746524,101.53603306495282,-147.0376727326133,-264.2036197422225,1
330.5849287909894,417.58420643952894,-103.47513760415862,-0.0937457705108724,250.48175536844155,-447.5681418819285,19.035297336440884,-309.68805314980364,-271.5256106303723,-1.068453243247468,-61.07603954779012,457.7339439167652,10.130511874772306,-86.20227095562902,34.351700120602345,-31.559856883592445,-68.54113378244654,168.87937637437312,29.388897019855595,29.56200725841333,53.62168989883001,57.802660783978745,693.1879363133125,596.4925036342867,24.72621933244659,49.128697432880735,68.57440148918448,270.0486986629493,35.13723753252184,-46.882930606408486,125.71103259683991,-237.09129312610852,398.9939607013797,-275.4242783806812,-46.5410746005907,-0.0494484083627728,-204.95311722647293,72.58585787950729,3267.775517026246,-222.00393983906048,48.69444603851351,-115.22225066787485,-820.7771605066299,-1175.844596994196,524.5604592581197,618.6705302140851,58.45739492646225,-60.20264653059153,5.073278313358669,67.23048340592437,-32.638471757888254,-3135.1849244481245,-605.8614982982151,-107.706832792051,398.6697782793496,82.64073542515943,434.2848930609723,10.44554033985408,-67.54798575093784,-136.76042151618012,-349.1589891014628,116.7579911022437,-898.969965882124,142.43607804666894,61.20931163218675,49.61730988675848,569.2762307189498,705.730542800476,135.13755716636837,-263.6671397442119,3.1593985648390746,-90.4702982865736,-53.924728178130565,201.9960251735504,322.11854102420244,730.6122089073436,1
-130.25359990061366,-201.25646115506615,65.86874584853062,13.114075956094062,-162.76326486814216,-134.03295583748198,-109.43907031889368,295.5932500941428,323.50663295513255,-2.047200370711993,-146.36863032979383,15.270042240578686,-35.0893182824738,-328.74743807394384,75.97549011052803,61.588417826272966,-8.777849376496839,-17.95411230098867,223.67804881734267,-18.0342075984808,507.2016972612316,-33.55197682523617,-250.69882024979236,411.3966553294536,-69.57449864430993,-284.8995160459732,-52.03759305968418,-2845.649813390232,-81.04473945095174,-141.1864843261243,-21.647981512940127,-754.2576442217612,-184.36079398168,367.3957624030128,-161.88938048167844,-1.23192931734474,147.6400894671081,-7.211988648267191,858.0174967151974,-8.552686626132983,-13.694524557767,-75.97830948100109,1603.7893659635592,605.2807465862442,296.4718068821939,-390.72517343934,-518.6282191318041,-40.8545037357775,9.665337599755366,19.33656137202863,28.84357074594433,-1194.3406881443998,191.36934656897543,-48.345514070141625,129.1851409788626,33.651387167033775,145.9111915799851,-19.3525727760754,-502.3095934052303,-70.72699272641002,-129.86962338915407,151.80618638220636,-531.1724311063725,155.65145696841176,-3.4070290171004203,-114.66668178663537,238.76458909238755,-0.8240313822855851,-152.73329860632575,-206.6316999666209,-4.396106029940322,370.93427067691823,-37.10103231188058,-174.0204669144229,304.7523146849895,136.47646840410346,0
-976.6089352428666,263.568735740525,78.420658679319,5.376338027633564,220.93630742199824,303.6330893730807,107.1157806348675,-151.40469401805458,217.68769045446524,0.3479133167607511,173.74208900206213,239.6467972098452,-21.071106862017093,447.5994922848376,-35.977802830995394,-61.53100615471261,49.035190089254506,-51.41515923155745,-89.79400105610786,-22.34036726864297,568.5391046355569,-36.83121372441886,88.08707328343135,-112.02482084331515,90.10029570256827,359.4938792412622,5.909399884152206,-382.91030135365054,-107.61069197945876,-87.67459315579315,-20.91929878934419,-307.72728671632046,452.14489418542666,274.5931853654889,-14.23513602303797,6.098753380728798,103.7021595594924,-60.222963883085534,241.9357325903136,35.41582169718829,-37.828240374585285,110.81793953535626,341.98498192525784,-170.5168864363392,-237.8923862383473,129.79383894708857,5.142380032948407,-145.11069157613912,1.7292465863884607,28.691885974987567,-17.410378579966146,921.8192930180384,-20.442641100984684,-376.9809507187946,-36.414929022148975,-21.05435533559197,-413.62503191296497,65.06383077562826,-32.781335643288394,208.233113807334,170.03886500481843,-196.86646282706485,870.954940462855,-213.7423359092736,-54.42772071463096,-53.874297311381376,-39.652293425673214,404.5387572449529,-54.50610324612671,67.64945227053089,-5.420165179225696,-83.44847370736709,48.66973015527739,-311.73039191145705,7.236671849766945,260.29132252672804,0
-701.7914803655833,-75.69429107885637,8.9732788457174,-15.915419223236022,-192.3673999474436,508.9427315923658,-62.06319842716557,419.4464034627138,-425.6269350531687,1.2549253924567318,-315.51883382293033,-463.5753560188828,-69.01293563329257,-223.49011019403773,-61.44233523174907,-68.91382790044068,-10.583322110265687,126.14078722759778,-286.9179933224163,-191.98781672375029,190.6369060115019,-26.217034175358727,196.96593545811248,-695.9820921582979,25.262341364795397,251.64258835900085,-48.94586841039145,625.4459701671609,-59.479470724896245,-48.05017616366018,42.224220402464994,616.1344360928466,436.306057362871,127.30551695154644,-222.36618198292683,3.050605754234321,73.97464716273541,-46.14303894590106,3341.0304800235363,25.89217031746238,14.41722853406016,-9.924319653713772,-1078.3024935398985,-993.9727422889564,26.83013505116109,-346.53413196786227,-394.81546101045024,32.805414840981605,5.7987512744590175,-50.98126135413488,-0.539544830455668,-672.9580162075473,-65.8242599761916,-100.74479866395596,198.14076768117744,-7.884599270054427,198.50320809349157,-40.40177076873949,30.886163200740405,124.28870208166371,394.02589648291695,-512.5133947314923,723.4437984636986,-145.05827392563415,-73.73364316644245,-401.88187776757786,-138.91753010205886,-131.02055656768584,-153.1183978740848,541.8535538844193,-12.51375108594179,-26.08282962446587,-118.55904948400284,-11.747590623072778,43.56609593375999,-330.7102106807794,1
-0.7837197349215441,-474.87877225392896,14.238487129748918,-8.745562936249355,-160.86959429030776,77.29797202156911,-78.29105589043563,623.3272091651057,-146.33597572388427,0.1961206852347877,37.554945418567655,-158.74481896131851,-0.7039209732774934,-192.05445312496207,51.73794617329787,25.422743973064883,13.294409706010178,-131.40431401952105,9.78607717188208,-111.65015531837554,47.71087870386373,-59.75836424813414,-224.73908201418612,-319.2616177719004,-7.027684462576443,-130.6537420081131,-17.457968116000842,-1338.2280936711409,-1.6086310273176552,-161.99951069088763,-33.07283978871892,325.7989284328726,-166.28858516316984,133.9907699632537,-153.73696373605225,-14.330758766413084,179.64134246410566,-42.11570562282402,-1100.4284729665744,104.20408508901257,-25.551385174070536,-50.52241492521505,2115.7134746840748,-307.2088268207036,-284.97538410869385,-267.56039181917055,16.06054515247063,-54.974450158866894,7.808316207224002,41.37673915233847,-31.914581312279463,-29.221852743132477,899.8622169355681,132.51156743320902,19.936059586319065,14.588758904860237,-231.39205331191997,-78.23881021241256,-228.68480847256424,94.12082759801072,90.77304355168944,59.61428811855115,53.6855092246574,-30.779876182620946,-26.15576871262906,112.86602678393032,-105.12613185555126,508.41958432147,-177.72181858522268,-162.36900687329808,-1.5021493189838984,208.77805323951208,22.56660027285433,-110.8237530408833,97.99309596087146,271.87181453918487,0
-56.42136627883493,28.8689926687919,-44.5031850987019,1.1167248567494228,-199.79616994427064,367.50178221664834,26.29842471502977,129.63645686198683,5.6600255798878525,-0.8353237296698645,-91.2936627798525,-129.30012197015978,17.870588417668607,-653.9126673317,31.509573792331157,-15.21600182767859,-60.37475298529202,-3.656442388449955,-296.62240090276265,-1.3577682343686155,513.3137849225403,3.047894245724483,-264.4083936247777,-189.8997145118693,-12.31603384154573,221.74615848963748,58.95437997289636,-961.8863866800198,13.06941522450347,-65.26455228647166,-63.67086240803189,626.2392613968805,34.94086517005464,572.3386950788779,194.43749024315093,-6.850810150074856,167.42192837747294,-23.68884866150141,1360.9263029444114,-54.03145045130272,72.72613993681789,-293.79360062180604,2803.1183673476244,307.80576950694103,534.2843773175313,-168.39677754386454,36.748840416489614,-134.92589880453275,7.807239717891587,-15.148937740425191,-23.299759889164186,-1524.9033860924833,290.83435517898755,-2.0103340377688044,-0.4508464175462943,52.0866291804921,-64.53800293706796,-13.73889562047444,-536.8133717414241,227.5360915114566,-497.3353351939472,84.36459252879645,-389.8942886527042,-267.22041708794575,-20.39084049138937,-426.08105720501896,-519.884249668886,149.40160251486938,229.7431966364813,85.85735918722835,4.808654849454482,-244.6910061488521,-149.2407428320331,-21.44474356176565,26.588339852488748,-31.499244803699607,1
