0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-1.0028654972016375,1.7560074909291514,-1.7392541619871937,1.133340880733924,-0.7281059331023036,0.19873022705310503,-1.4004336442881433,-1.6416860400405595,0.11088993542366557,-1.168466499867098,-0.17265128354075374,1.6728567480712058,0.4765137297309675,0.5023935064421249,1.6528845144760282,3.1298128682668707,-0.6040027909733251,1.8014176381448257,-1.82319337577256,1.2071708528710283,-0.9852989744665875,1.0161266100619677,0.5729520050845243,0.8902240896532239,-0.5079939165538483,-1.5947641339181131,-0.18935876632835283,-1.2691666313040642,0.4340573247551567,-0.48238910448840094,-1.9927562460099648,-0.4062895577819906,0.47881435263589467,0.05725450277990978,-1.0547252698922067,0.7542724090102457,0.6047127454760094,-1.1532195633723925,-1.0183400843433148,1.9185116089730825,0.06513873789436608,-1.44380919717139,-0.5704273191613689,-2.098325100894749,-0.6309545777575656,-0.054206546237859844,-0.3367253898427212,-2.0195190853288634,0.23723371981732114,0.19712547661913182,1.5298285272760674,1.5507352958461207,0.4042615196680242,0.3477491540061713,1.289286903012022,0.47908304362485177,0.2512392121319658,-0.05329068094486458,-0.7767855355647442,0.251947268297457,-0.8317386815950312,0.737970991154372,1.3443364379132612,-0.8486211144903478,0.20419947003164576,-0.13204188489711272,0.1013483706744653,0.2344899238009474,-0.2594634523164931,-0.15512166999370278,1.2061900679985427,1
1.35676452101335,-0.3803358781736846,0.9955985304476493,0.07392675328090854,-0.8726420588645433,1.3027497776382222,-0.6883167240096948,-0.9804063156054585,-0.06127207988394573,-1.3981421130872305,-0.6842745874220859,1.1577729113829396,0.03524309419646701,-1.331190810638301,-0.25630047973955744,0.807037568075731,-0.3860611244632642,0.7832682999853248,0.21890156916554862,-2.038540003941206,-1.0603161448508729,0.11162928082507514,-0.14292411027446147,-0.5093388372553795,-0.7012280811947152,0.306168254401342,0.5068944268018674,-1.3867272804292359,1.2448167929855178,-0.43705756817140284,0.979788004447592,0.41564537332454354,0.37296217568281326,0.4186005381143917,0.9386163914652355,-0.8601817951718411,0.7992053971568245,0.03973317867203197,-0.17218633267512878,1.3524157621290047,0.007218345556004821,0.3345798539668779,0.07620572791851431,-0.015314148613050551,-0.5831891772314035,-2.0602767115847507,0.8634644026248747,-0.1470235835441975,-0.6223410162230311,2.063610788791622,-0.7090909567973488,-0.9381815370320392,-0.5413760947792783,-1.048140593109424,-0.2051419535826867,0.04385008031370162,0.22124307510832936,-0.22412851916913,0.7440193416485656,-1.0775276032391827,-0.7251462473524722,-0.3148597566066295,-1.214321512819723,0.5964277298201766,-0.23694692381150206,0.10807575351635965,-0.6363047609721635,-1.0602134371537049,1.0265122925426748,-1.5738398513642313,0.7577620966694368,1
0.3673816008746716,0.6184296336371856,0.5086000955399058,0.0474277837061912,0.1430618984738388,-0.8703496147305737,0.5664412539117348,0.761238184841117,0.4735120634654022,0.5339340811767254,-0.003849656525495345,-1.299762671816236,-1.4721034350551039,0.992299872109464,0.18098586953545462,-0.29915390375093087,-0.20237719890857156,-3.8532724446864,-1.6611914900841145,0.8285787416275996,0.02882297035048046,-0.8198860415164305,1.0783038449901379,0.3877776813527981,0.9410272578641203,-0.032743042707925725,0.2879188306042578,0.6966103357561595,-0.6698959558687284,0.2568093933509835,-0.23469425048331544,0.05662462837343979,-0.316489212415664,-0.6671792277678645,-0.935351767495901,-1.8201883942022654,0.958056619785832,-1.098309968115886,-0.3910616794727591,0.09699566415516768,0.7237155013964003,0.4788674927997408,2.5889797526962894,-0.020047646858433642,-0.9109722819556446,-0.7329558383901382,1.144162225008447,-0.2657376663516692,0.0897576412153817,-0.214922951144475,1.9807513237442276,-0.36482740148897785,-0.28451446374987166,-1.1600122227133867,0.19793800503962286,0.6233815080025974,0.7426367451667113,0.6585676199357805,2.480067211109126,-0.6330130186964692,-0.5469721048915803,0.22132325841936554,0.9560899582482005,-1.8483101055420925,1.441660425761472,0.06272880241800352,-0.6608779825300319,1.0100140554776917,-0.8133607922068171,-1.1054706389750655,-1.154226459044426,0
1.827844290026097,-1.238596984966386,-0.23005239731620708,-0.8005232602075324,-2.18159307258193,-1.4158398117030029,-1.8460057789290596,0.5515941965078618,-0.7720391718405477,-0.8056008150713534,-0.23226454986779,-1.1767495752376596,0.5833990469103928,-0.0786273425123746,1.1559220740431961,-1.1514518903308488,-1.1021456875820765,-0.15689688652704506,-0.7151609572958311,-1.4303114214335373,-1.5922687026957143,-1.8770204383182862,-1.2008645011855326,0.38392165855764104,-0.31243741605669106,-1.4901862304264475,0.5012435150985082,0.49063599792741225,-0.6802122601975408,-0.4752634647236716,-0.314691182965012,0.8084516530835418,-1.7786795945156364,-0.332864206496785,1.1730064936711557,-0.7324401111732212,0.45424347874295795,-0.35124699912134927,-0.9381587012145214,0.07329847213697378,0.6065876765571526,-1.456860715326079,-0.20999689830592932,-0.9899833906034059,-0.49286074026171095,1.9718269215011843,0.7056323504534971,-0.04896333395620883,-0.08237207012939442,-0.6378757107283276,-0.41583490713225346,-1.004089802268243,2.0775977896426845,1.3066372844842764,1.0598195453440067,0.3241014577753498,-1.6741877528621836,1.1515732892860202,1.5870726536488142,2.2113479641929974,1.2727467865966102,0.28524651435242776,-0.5852419195030554,1.0816724940132627,0.6980408647927183,0.9595247983424622,-0.021471401718409545,-0.22125079465692726,0.06359300375680865,0.972866651981525,-2.515350931224783,0
-0.5369665379219976,-0.7785100345994123,-0.6564028207375459,-2.072967121219692,0.325431753096854,1.3141852463072086,1.305970367452075,-0.6546015405251302,-0.5184704916327078,-0.23120066395313488,0.6821648665037114,0.5055323714047044,-1.3497519093008223,0.873582679921624,0.32782737294249187,-0.5777145852471361,-0.7882086927897258,-0.2902253786862499,0.43313842575469824,-0.9338229253285641,0.8085422947280426,1.0184197111679247,-0.02332538589677152,0.01644683126485787,-1.5510927520049367,0.334189731254353,-1.7342462479111131,-0.29595559830022106,-0.4742078003005276,1.8855105908170937,-1.167544228522061,0.24110063890325464,1.8433024683133006,0.5279595771007903,-1.8900676694840135,0.9050604694378257,-0.8301701038101886,-0.04414031918710472,1.2112873243182367,-0.5395422779923952,-0.4484666265460907,0.09997595882994077,1.4902953437328172,-0.4017351681592885,-0.09704086442316362,-0.5716234573406009,-0.6186943599476274,-0.2057124866874733,0.10660192609026407,-0.02033697729916612,0.850866002605654,1.022298865652006,0.32359734119784117,0.4073973651289839,1.5134418436110708,-0.8211063197191614,0.2804779366480403,0.8879768775687258,-0.1470419308583542,-1.5359335613714464,0.1547041794853402,0.024941172108366043,-1.4318883266775568,-0.11358682604322543,-0.9359118090805827,-0.2672852790454386,-1.794365379147501,-0.6121914700265677,0.018820802095983233,-1.5592354236304315,1.049790924013423,0
1.1346297399284182,-1.0965418871743136,0.702516946813066,1.6969409288571224,1.685315958118604,0.21571470019086597,-0.19274371230356888,1.102424601666978,-0.7983430304517938,-0.4231959836973295,0.9465149953203968,-0.22995502434655313,-0.38114490572424564,1.1222537779807467,-0.6520323675227754,0.14510690043471627,-0.04686711818709358,-2.46643206505081,-0.8165181653031116,0.5656767555719773,0.40762759137743065,1.2501807410787693,0.3504244768157696,-0.511928214191768,1.6578442530061086,1.8860072499162486,0.14484875577478568,-2.000991307914553,0.928368942574855,-0.07098114053548071,-0.4325350405523159,-2.1245965399963347,-0.4185264383660448,0.045474377388922085,-1.8764058282377167,0.25351151749369866,-0.05683985384803266,0.7581177605661928,-0.6999014862431778,1.3948064315028812,1.047347962150139,-0.3037053464435263,-0.6630114796868355,-0.45009182278668164,-1.0181950593688693,-0.7128040430088738,1.177670488132391,-1.2726153490123868,1.2120439302076604,-0.07151843989941474,0.6005578520999649,-0.2622645759982217,0.6359067710683327,-0.1489345009606745,-0.9922339158184984,0.6297243237195685,-2.6710799127688203,0.3021155947612591,0.11610369070811687,-1.0025244172983376,0.5932148866443243,0.0436084222156534,-1.5565861917701076,1.2770717042462463,-1.6214675533602996,-1.32052848555822,-0.6659057302257098,0.29815041833656875,0.3186037366796108,-1.8049191223313956,0.48968636012909034,0
-0.864233249211037,1.7191230033254388,-0.6510550898889121,0.16058681549266693,1.766300860514833,-0.8942371516896482,1.1238514307699283,0.3830198701856671,0.8502552424891466,0.9666718729856317,-0.587985756678248,-0.13290755783069433,-1.0259454133423884,0.6145448414428284,-0.5685832263324692,-0.25864858847864874,0.9981805427815034,-0.418111463439323,0.22634525641872,-0.3259198598944078,-0.6469317390563213,0.25702122649836834,0.38678972429089237,0.5840813465855643,-0.04430145614539804,-1.020237650528252,-0.8433420459715941,1.0996460835476425,-0.6893023507697569,0.8726292155557522,-0.5955874441144886,1.0049694724241336,0.7077100927194945,-1.6452080055518103,-1.1459291466869967,0.048632134521333324,-0.249452531575292,0.843412225718361,-0.6325652310466026,0.4611855922076654,0.27785983802134,0.4033758116513249,0.635863500787003,-1.1139757032468494,0.7922526019452866,-0.7769781162962962,-1.0182961929642111,-0.47297568429553116,1.3478248064695406,-1.3563688664449671,0.10576386708186013,-0.5062109636663499,0.44921309757016226,-1.2271413233053943,-0.05133252553560816,-0.41569932438461993,0.741147766677849,-1.6661241981970112,-0.028382111391073106,0.3705491619670885,-1.4760850596257586,-1.3439375297751301,-0.3823185036964351,-1.3222380752252618,0.6851139231325534,1.4339224581344983,-1.6870738144832997,0.5148376052088475,0.3181734700601599,-0.4136604900913497,-1.0943356083250646,0
-0.469723936489831,-0.4569059652699701,0.708145954220455,1.8530798341411538,-0.5603382115536184,0.8453354905112574,1.396723840743072,-1.0591717195577064,-0.19085304587853577,-0.7664402467760562,1.5141949791090303,2.7851914571552685,-0.28508945632999,0.3489070247099094,-0.2550054622049414,-0.9164812719184517,0.5647172474712143,0.5620416465403569,-0.047683409645437935,-0.23374013232809845,0.40076618228243144,-0.7906444965487878,-0.8715054507554107,-1.760982638291927,-1.1866255939928723,-1.4770022577333928,-0.42156658306040323,-0.5058371119847456,-0.05742875549141895,0.4912432658496847,0.5656927848890142,1.5607163338545604,-0.6285272312710108,-1.7306114020261298,-0.837808236874412,-0.005280372008752839,-0.19362525576041983,1.4383316086929705,-0.49697174611940137,-1.673371142086068,0.7502916305419294,-0.38465999728252465,-0.748191997551492,2.027123878459008,-0.04764347170785674,1.6868715460101655,0.1324222024828631,-0.40798315770203986,-1.5567027592547555,1.784498952749961,-0.14833687105018742,-0.7327403906843903,0.060970685512002847,-0.7086458333356831,0.04298089980645361,-1.2982689795268825,1.319818174425975,-0.3361051186211088,-0.31647928529551794,1.6370485335772325,1.4786378659366495,-0.8958357699799389,0.3347784557548879,0.6277235813732213,0.8638370105236328,1.8828251567835064,0.6262369942494989,-0.4473744463331587,0.2297490847736874,0.10892699144867775,2.2562099735808863,1
-0.8948066464972131,-0.7661677075421381,-0.6799316117914601,0.5412522662322324,-0.4782034665206072,0.27247892163504556,0.7810933588948622,-0.1305595119600827,0.1609401203610458,0.5813120779232427,-1.4371631142726327,2.1505767201387815,-0.2567245011906968,-0.06763107428997207,-1.1630390175328587,2.35256265427745,-0.10139985646907089,-0.8484391673446277,-0.4805011499119899,-1.3266332771420812,-1.3184352662161796,0.7033460383213741,0.4726187385564268,-0.6230940794122994,0.02634573004954115,-0.20176647964151956,0.055794775553474237,0.21080195097386045,-0.3189113249060934,-1.2910388547880138,-0.9507932861614481,-0.5665612732928751,0.33318446855263417,-2.6065071234067743,-0.09555230281566107,0.28040366030993263,-0.2634989834570423,0.7088398064402143,-0.05939585067998659,0.2834149067448577,0.8226348604266622,2.376006264060772,0.4184236107893311,2.309814351703379,0.3413709403039337,0.17368002231010246,-1.5705390275751565,-0.3810028930806891,-0.057939509180879256,-1.4772935341803313,-0.038462301904681216,-1.337492334314013,-0.9156509887707864,-1.7419100182885132,-0.4237580353879198,-1.6344042061569617,-0.017276020226871924,-1.144403489160797,-1.0040345847888554,-0.9267505917693063,-0.8811003080932486,0.6845179160519579,0.3639516141238968,-0.30143409615870614,0.8856335950206603,-0.7698857204252354,-0.37138003728021096,-0.021785905126184307,0.9860850784177111,0.5355092507941132,-1.563665171115343,0
-0.13700906478545521,-1.9487832993600518,0.06414708412846426,0.2832505486070738,0.040185186565041726,-0.3351372984062442,-0.33052697475113946,-0.45706021312724915,-0.3631371523351548,2.2061334877942316,0.9912479678913911,0.7180209152681839,-0.12144264949345339,0.86510925641743,-0.4856755176149729,-0.9286623365298786,0.2248198007389171,-0.8369266284708515,-0.6705438545593189,-1.0712438539711093,-0.20429548570808517,-1.6028859920489633,0.025504334854268992,1.1160967806486473,1.324699765921197,0.29838305348323224,0.5953369155561014,1.2677755484179845,0.9116987827313017,0.5663940285807629,0.830432580082903,-0.8566157005357519,0.6442819790548673,-1.3155051457664788,0.48058319883135237,0.5881726152272037,-0.8616207456977074,-0.5958859627672302,2.509561658427859,-0.5481158535256335,1.6460778984396773,-0.04566547166175497,0.1728011732554972,-1.8116872082038302,0.7545255675501232,0.5000602117616066,1.0596994938741344,-0.8414424963216518,0.08621384812026428,0.9622837508942217,0.5881878236093767,1.0500299204552692,0.14789819599227488,-0.44450078280858274,0.010430636941344941,0.5510875030087378,-1.3805194675869181,-0.9829553208060886,-1.4693715943438315,1.6527185993403628,0.32769528484511684,1.3374312189710489,0.82621869537281,-0.6733642228991716,-2.5728267512069865,0.4779308078138695,1.3385341774583732,0.4998768710419181,0.9441439576289496,0.5442117919082434,0.21706372748231298,1
