0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-500.2345204974716,67.33149834271342,-23.62031534171192,70.98757707939181,-2450.096093973239,-36.909088492635625,51.45378108160948,-210.1631324903998,-378.4609414315205,546.588338995366,-61.39080454000104,122.67358711571244,-16.0439159584309,50.47230431661474,-331.6356010016881,-195.6385641450532,416.6443078512244,-2142.6541900129937,-548.5650909756154,665.6120612945356,-176.356729735997,-132.90074694667987,-1063.0306298402743,142.8051964681779,-8.225706753655338,81.75365962021745,-66.20146181793302,-52.44583329460515,-323.50053892982,-6.669011771477038,831.2276566937721,313.8039969634297,198.9331932624601,140.07191268388442,1174.6239614819508,855.6762922379673,482.9933765038731,49.09607221144378,486.4820301552241,-220.263972357793,-55.80729442504308,22.685415570421704,-109.54756453412624,287.3252531501823,-7.675641727161217,574.3815297171761,-388.4624840898511,-342.59362151902405,-209.2185173689344,51.14814012615981,338.4436878994618,-44.014799830389975,-414.6909495177792,2.727478112469261,228.3804586706817,-277.2019718768785,-10.361910233243895,-179.1976957394746,1488.2951393622386,-29.06073083040271,-44.61768400778468,-450.1530159622752,171.13231005273622,52.34496551526276,0
-65.0173763000957,56.44877983432149,-21.17914152287595,-27.931536336084203,1859.0079441956289,502.5874306411441,-102.28610837657104,-309.00756593482976,408.2669524907581,884.4359004188238,-79.19899705679336,-20.00895900608121,-68.74274982824271,-4.58767552948693,-85.17581208094953,400.7394920342351,-152.25010211529957,-1800.7925409719678,181.4587677487316,293.9400378166906,400.7074207822987,-54.108020020212216,1833.0609418063252,-290.391019039016,-38.08116330020262,372.8366550512281,47.51600354577591,46.07622012561865,328.90717844739146,7.527095565171578,-1504.0794538393889,469.6337571451182,50.96130203303655,-437.7289509043332,-429.27535920331104,-60.08251386603463,-843.7954138199746,-75.87460857702067,241.99165659313164,-462.1911062801881,-33.030883458141915,95.55055233018122,413.7694755827332,-288.6164064757425,-42.5826859206848,-469.3316969954418,-92.4838929222918,429.1434292121562,-102.85068388282482,66.88809910493973,-1.5982074165056148,-3.13985506878253,-265.3755591088094,7.573556670002683,484.3447516616492,-475.2913747790299,-2.9343733067851705,-25.269321713293586,1366.5174506156363,-463.3867444696794,554.7952904802396,-26.75850574050206,-463.4960571517247,318.6333843345245,1
-390.07430054959104,1083.2852720746714,34.57828502116016,-16.111835638966102,-111.4164368475866,192.9173972086224,303.6944208339708,-106.68140846534143,279.6312707799654,-171.28024362751304,-71.09447317079483,70.58157338647942,-99.41786112328404,-29.481255685621417,-79.20240092083077,321.26571065922883,237.5467470103467,2439.0666313426486,-69.16598807388634,85.0027870983308,300.61233653636936,643.2971830133994,960.59705204202,619.6092031913362,16.319982912833055,-69.7908510755142,427.1759231260157,37.06160125198201,-160.63976319134807,-37.86628791055512,-2842.0884453007907,181.179011672692,-221.3090331436306,30.0807826859586,778.9111558824434,-466.2650651474406,-7.470091236003502,-59.43234754585639,-352.570335903979,-461.2108178210176,18.55406292454556,-49.416535972858746,189.8295690187961,175.64614472221328,-57.93461362016649,-601.3715064807925,270.8027430855086,67.79840466920594,248.60947963506297,54.85993670947386,-159.3684308711344,-96.64663279346682,792.9637973062484,7.702776373035989,1875.9515476143172,-1946.3994701991865,-107.70871952643472,49.83038444485259,3489.0000959842478,-191.85491268555705,366.1134552161104,283.3086730277523,79.07142685235269,-375.9782051869512,1
-516.0676485272842,-551.3193710568712,-98.95156290738916,35.481589591144335,-241.05198755847655,160.21508316263154,-611.4500261361378,-31.94001427343487,-759.8305238179968,251.4651027393773,-104.67003858685396,-98.12457914920358,-74.62981979619471,-16.41319758824197,68.62738951078381,431.0573844373381,145.1032225301771,-3094.4599682256285,473.1005716651892,-130.86011480314284,-51.00918500710149,53.25356497550915,1359.801690668501,-225.64805920706343,4.131635978913521,-55.217031100150365,265.26251961779894,53.47665111164774,95.66382893104492,13.533186158057628,337.5028056278614,282.03401093401544,29.498201951217048,31.713150630125977,84.09447533995575,227.40970565698785,-461.2340525382008,40.97913797290501,374.77961362058426,131.65236819977386,-129.38067738318745,45.16820790187025,-337.4495897025183,8.48139440628567,27.37658825607781,118.88852380424944,-58.18475530304735,-406.9561491898871,549.4838328103189,-115.2146953498876,140.48680577834944,77.78698547724237,349.33304214955484,24.718733106522706,-1914.3238329857736,-699.3454572391938,426.7432079460821,33.090102935841266,-191.9861206058311,-63.51037807272457,308.0773338209227,-778.2653228414107,81.66873496132703,-183.0571138298438,1
-221.1275888055383,-338.53568894105126,18.969572210840145,-5.8880678894306975,-1189.047803130563,-150.84538579294363,406.5731791838856,-41.799957944505,144.97281287903124,-99.26858185409264,17.14243581039682,136.11570014423697,-54.00825660455252,31.426209458278738,-84.74936769292056,-299.3648749223751,-184.13807243528427,166.77266824586454,-170.52201941941368,349.6042170385488,246.82134975707984,-254.964614851348,951.9852390127944,-911.9119394498985,-24.38854066426393,-341.51724782649666,13.675510273535082,118.72809186026952,-223.09449058840448,36.059452680079794,-427.91997292647056,-100.7012520234885,-56.76815317174229,227.2481503438259,-1943.5832203567504,-22.259609079754565,-733.3483743819627,-122.22979659076417,297.6076271547496,133.71601582351457,137.71650224208824,-69.80813742687837,-469.8088391589744,-123.00420241325898,20.82079432398591,375.9416051402191,-41.82346506795581,64.49656796691163,-100.86452166449416,-21.48288516309162,12.932041123265574,-15.85742497410109,107.38363956938228,-6.970071189891193,1051.7663615436604,792.4550213521029,-471.8081339837631,148.86045078728057,866.6731360931217,-178.98565182328343,177.4085488328466,-393.653178387189,-231.09004689993887,161.99063856758647,1
-156.52147463225586,-417.2462378848148,-162.4625368477628,-7.749209449902215,108.72197971051156,-232.43237222409184,-27.553614481830063,-58.53712308065461,231.77253751643727,721.4558734432812,-68.89849224789604,-113.98110180429975,-37.47616282085542,24.259752439515367,-268.41423355939475,194.8784284005299,-140.2338459241846,-2114.5476975364545,-1614.1660746410305,419.4414864063381,158.0923025076831,-326.56221630210433,771.5436707719565,726.6374978866161,-22.3943249433729,199.35295004226063,5.260220609318193,24.516937032631365,109.82568057778565,26.95472462945642,-209.369764312416,-50.38559349015512,154.0123327420311,-96.10119477673678,-114.85593487973765,-853.475815094998,-115.05096875633453,-68.7978012351318,-226.32544848826333,129.35806080921773,-58.2809272017447,17.335040560077157,302.51188470611896,-434.2902053765707,40.745798688422326,-92.06328666866904,215.26922162256625,40.25682369931656,182.86306312923512,-10.689620102107249,-338.02694062672714,101.99899853711273,431.7398271100833,10.308609375130615,-765.643163762347,-972.983242159134,-352.2489191638121,76.3327414537117,3203.919420943412,-40.89813921650572,151.25683352542464,-436.6479430970783,-345.0322674510337,-0.0807368250152151,1
-451.5432071099862,-31.3367243630274,68.64888995334753,5.915399321932382,-3684.9964339762646,-223.1550471174077,109.53355859460451,231.745609966833,-259.000955146468,288.1128433435651,32.00863903106366,80.97165287164637,-213.02371999135943,65.10378705947684,160.02264934847844,222.75373125992505,302.7184271800371,1566.7599803879066,-537.9439826478928,-246.90376798519867,-101.4183255872868,179.560306546478,-1141.0272794833834,-145.74121712254328,16.918538910228225,-683.8294165057425,50.73087356307473,-26.85121777235793,646.1327777053332,-28.329307903966377,-118.50702741520574,-125.23520172437416,-46.993252207150974,375.1024498037031,-1239.3760874046884,100.65026995792688,243.1421645777115,-92.7410704320004,429.9752470991792,751.9447233625652,-90.28769204673544,54.82529451209366,-201.3584150110885,-397.33975144583457,-17.54867766528177,-117.18692931099716,789.7698744596054,-374.7801016664287,-102.40379041355212,71.65037887622397,603.4195030978162,14.885907878351937,-402.3919369000792,11.949011043993256,-889.026184824464,-820.0902436033265,6.564343269210008,127.0130234529828,-487.4417978015583,161.5044089367695,140.9055686979867,290.6521126324336,-326.4105165212132,168.4504274486863,1
506.2624689879812,-126.76952751808705,55.54881119005801,10.993702267558223,-1902.092470946744,120.78213729149928,-248.37979872985807,183.66457927011768,-310.08598573454503,-692.3332722940943,-43.71788512316941,26.254627043117512,-110.7445552193235,24.484726984801856,258.40898233856086,-157.34069727537178,291.3160629549208,1036.3720802189976,-204.4485435063975,-87.28602135430556,-53.50853529393325,124.58601170037548,921.4067476661604,-776.1937189052998,33.92233112737022,-535.574188348066,199.47827311363585,-16.600854411006672,-7.963516788168004,2.4910972488218497,692.4338799156012,47.61665966914553,-41.52753031867042,237.08189411164133,-1203.2590170655506,223.90416873089785,-200.28000983345544,-120.508898422936,230.8441507507092,246.5209675215364,-156.60649165384066,98.59927967599548,500.1550544100424,-191.51601276300048,28.726758945797545,-169.06457005663222,311.9616042106852,-64.70408884686577,-234.6804658781276,226.9109544228677,54.65373806480256,18.937545657964804,-423.1922474000963,6.8156960945280805,-77.40071754808413,1179.934996740762,529.3839372891428,125.10422402019044,-2801.8098527043708,-87.88168238006575,-0.1641332789609535,-11.740166687847664,-392.7189259644906,215.0908115093153,1
-41.22884046919141,-151.54036699762656,-27.77199536043581,-26.46489061869934,-1743.154415635803,189.6217444186045,-107.47263955459164,-136.77970362925947,316.1319387032319,-297.51026357676795,-43.79889935644989,48.5193168151839,-81.77812832190253,27.49740147699457,285.6603984980416,-173.46436271093933,131.75102909893118,1353.7407996971697,-337.80594797471053,1084.4223188815115,-19.56671779117718,-63.52202528416196,1499.0912765010448,-451.1420447060294,-20.38842578924192,-531.5718862093173,-34.730777273313684,59.04303384424979,63.49563164953278,38.130148513695126,-507.14877750744336,-11.50371770574781,-98.62923093102188,201.69881403272225,-1234.9798898539177,311.4794024645213,-620.534134675097,25.95214317877658,599.0122703094636,-107.33616901824152,198.35752710173728,-44.43242715598285,76.61617761814342,9.05850405257602,33.11223906226208,-231.4868232105869,221.71382201046552,-103.17990125507109,-233.5226778317173,20.02415319945122,84.03309014346598,58.488581354754935,-248.84457135865992,-5.807412240157747,1554.1599305141815,280.1696014371129,-470.59804065180685,86.24387162572333,599.7892735124517,-364.3906985238349,245.83750502874528,-437.1000285159424,-272.7291533340023,268.9659935676689,1
109.15602073833831,-146.4741407525741,-48.38603582806264,-9.907304507176352,-243.8514472688238,128.75143738865413,-459.5418268243418,-243.8465601596685,484.4930846350297,-617.179535457177,-95.71985587673412,-63.83687301409121,-31.10851320754331,37.88636402010222,383.89742021066456,-266.8774780449584,-42.28207390740108,-13.535104017434753,-719.8277429515684,-297.14001907104023,32.96661451767616,-425.48686087476216,1701.7606933962395,-635.4651423001096,-47.95847015499751,-441.9210591292081,26.0797482483556,-37.99850681581596,90.5226268011414,20.155266150357946,2288.646844894949,36.46777626105694,-162.5907101202664,222.7474438682188,-2169.204668199677,253.42248656260364,3.3626055875329683,79.24597722320598,477.1215144450974,-478.6370521953244,121.57947118309134,17.867628367601704,-585.7543790021333,134.0187379275073,-0.3049091791021183,435.6282483947373,361.6471484819536,39.81976381356725,150.6999990662772,-165.10876765467214,-281.974199357443,81.35676150190699,-605.6066147064295,2.6994570061532164,-867.8768982831155,852.9140290599897,666.8481916742477,34.80965995941307,-480.1788437942674,-169.15313057957928,-130.4864609836002,201.02248636611117,-352.2068362863829,-242.14115536257728,0
227.22371268767628,-334.0124611837045,-58.724213939078126,12.849010267539374,2140.207037885772,-265.5805336527814,-289.6964167335148,197.67095750749127,-224.43922307232597,230.39117451604088,43.748648929901314,-111.7997991393909,167.3389916895092,-0.1088680922308045,-132.94216034422115,-44.93186682174724,-99.42200419410456,1427.425816201708,23.666669229132943,-1.2462975798309728,53.87604647990377,-229.88895913436195,-1518.8097133244746,143.22915342223104,-19.58584659870462,8.371714881083662,132.9551995917234,-18.40188332232024,-402.14573085643065,1.027373146013626,777.4467114750722,-99.55395637217548,45.21135671345482,408.0780935315692,-52.30463271931416,253.1530693034924,-203.1479817583064,123.21149354004612,514.6709075586564,-352.2535079033222,-173.5604068136087,12.67346892876906,184.63772333906368,104.59242839497963,14.289326030146004,401.9655825764549,127.0809109850738,155.00008780082365,-12.2171436555674,114.2602619845239,718.4592399088323,28.24161778444021,-180.61073303673396,-6.656699495611056,-1245.83690377732,-1019.823313052048,-163.61628328537333,-172.0199568910079,-2381.812362890798,-296.6496096942124,254.84190466207176,36.92024598786756,101.13764675341218,-300.7210703174197,1
425.8915797625148,-136.28081223896106,-29.5111514800158,-36.5741405377751,-867.4528461220649,192.82159014601103,466.93123325017257,-7.043467370977467,-213.4715538403663,-196.83128452545444,-116.3305009193626,36.58931904437191,56.58690683825514,32.96712583776164,210.5957682737091,-233.03798307676087,195.77331020974523,4431.702506310974,-479.1490194338977,468.7194585985554,-156.92572748827124,-225.6686196008511,-1245.5671682779296,223.6009178257005,-4.03552065457413,681.6539224474416,-172.79074663036533,-33.31761474178043,216.71667456534297,3.9339039676053256,-116.26550208243876,48.48526767309183,37.90377707663493,448.24768583949714,-45.36190419817237,450.5390627942974,-226.86012093733012,-0.125441394572074,347.8213486943119,309.6438775103257,-206.4029258786485,-3.406895939197616,-224.59556626294372,-10.12148059183296,49.93184928201156,-284.6369826789097,393.3029164191183,-103.03454044442816,57.1697681535844,81.71831013285791,223.5239086440464,9.47341809963084,-532.2534253143365,-2.67330896552488,-1788.0271731611313,387.8907639520253,239.8316525403576,28.245797577828775,244.4778697697212,-318.33236542399163,607.7550444648687,1494.3351520173624,-671.7008789413877,478.68748307417405,1
261.441296309336,-233.01109754515164,-2.350201917297154,9.45298244600482,-2216.56254717253,-52.901018611868295,-443.21814238926623,-270.48731745248705,-101.392688823992,-487.36770391751423,14.09700541515365,17.83717871505766,-88.26973715759149,-18.93661554469367,220.63286149042852,-104.86316926087068,24.059883518282373,1009.2918485703058,-206.82127304608707,487.5060124314222,-28.549220024558952,-309.03964992440865,-157.75306681007828,-715.2030932555251,35.54614446378271,157.75897162693735,9.058920537711115,-51.7046899766552,-80.15828098880978,-18.833626295128767,-1714.7147861188466,365.2069260295124,-1.7166276570053407,376.1901280016297,-908.339310981169,201.86242522605224,166.06808389828092,-77.8291709003488,153.46023523358753,576.0093974551008,-43.790573759157766,43.24386557681872,224.80949427856223,-254.5550405004372,22.47042145601093,83.92179524879869,339.0394556577903,123.12493007642324,71.34230013941858,165.41356841851703,334.3375880291444,-1.8316090426589664,-663.0050275163702,24.24912911799713,-675.37714029518,135.7224782957287,-7.324894828417315,105.45707072793851,-1889.2351124662453,-148.3499825782878,681.8142382003132,120.11757817034598,83.97831110907968,430.8293758443982,1
-175.0975388021533,-78.39815454915521,66.02875089525143,-43.20455962808275,-1213.6623594268074,-22.21420523886817,291.3297131021557,-268.51343185117696,494.8392792826718,-319.9672098802545,69.04521298073101,60.78717621382045,-99.1000220868566,-5.239839190142744,123.26314469126702,229.89268680136053,-267.6311898300408,1036.9343315289657,-731.6615372220609,826.9114340874673,-46.44073255823229,159.69685568970797,867.9430946440701,-954.8012889389764,-17.616916526143026,-653.011433922424,27.665235717590075,-47.12792248396361,248.5553880769866,-14.459653868945743,-938.4589823042852,-185.4781951579454,-107.04502029076586,-116.45263196460024,-1408.122897892183,1049.1244752992875,472.91981521823226,-36.90813818124037,241.59285646957755,225.7099402086189,236.646606587984,-12.338103640239703,318.8625796109335,555.9077592321565,19.40564349629764,352.523844488834,303.1543241159984,167.13333435320993,-484.9607122301804,97.5983025545641,57.57543327817382,88.17756722319334,-640.9964190908173,10.0972052806883,1553.3949374531471,682.869786400243,-372.9432971494481,-89.94820217440991,-3162.1573398496253,-202.2934127419018,124.03082105141986,249.09501469336,-17.40106084629998,80.31901306561056,1
234.75779144898885,-9.473192877850554,76.16945147634154,-32.294284712848494,-271.86415935685164,38.2283135049696,500.9541363527193,-50.3845399687043,-41.58034498334702,-226.42051076328104,-65.4172903666751,-100.92485735929134,26.608792345838687,-9.010126510857448,457.90545727945016,-250.88584175006903,-294.1114586753042,631.7366468057797,-169.11440400302803,280.5066802682086,-22.244645164397895,-538.1145106676173,939.9207496066384,326.2559679924696,-24.592185091717333,-211.8601741261965,193.9259042543114,-59.22942126493871,99.73345390777088,26.452148887560245,53.59998332243983,151.309533956337,-25.59847929191257,-98.60781215751147,-699.833545650341,385.182229427635,-558.3892361419408,-77.76129954684134,32.81970444199256,276.1535367357204,201.4055647237976,78.18807451167062,-573.1645232142823,417.2023116590005,14.463642995951504,79.24997736870156,-146.7746889855163,-46.17766692895948,-9.754795773140716,30.55776254135281,310.2507828071351,-33.3305491158379,656.907845517641,8.649467542030582,1216.8982741077557,1438.1673310320632,-206.3985864404748,241.04975895056015,2111.8953600308296,222.9331777686572,-292.378968702457,-516.0243724544808,-413.0432336124569,-426.16900815646295,0
