0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.35720651309125223,0.472268988766496,0.45415430981998406,0.8160292997209345,0.2671446228857979,0.45321083350885677,0.4599956711220542,0.2749237288359878,0.30828519991637293,0.6590651245411616,0.5305168286526101,0.6380145712696987,0.4540670231547927,0.8406453318631626,0.2607753413742539,0.3120454936064637,0.7890028189431009,0.30223835689904066,0.3909016791905081,0.7975138708550964,0.28926290625836404,0.44764545053052296,0.36161523426713,0.6119918940464151,0.44250052670975015,0.4857296357677597,0.3521301906000541,0.32101357062226704,0.3254775799273598,0.5026085499385136,0.6372599635880589,0.7081263863736214,0.8497545102590122,0.6225902710968625,0.6368176923099852,0.8300063002996402,0.6109326456389568,0.5488926255256544,0.6859816203232394,0.43780925571100776,0.4515060271471829,0.6023113353063753,0.43053882350376316,0.7613636554493226,0.5157111146964454,0.697003479299238,0.22128757933415244,0.34797636168131896,0.37120417800452943,0.5305556677501387,0.708552670687981,0.41603532339560617,0.3216644602684461,0.6164363535510138,0.4998827926887125,0.532426269220366,0.5455613005346011,0.25282127790755377,0.54965459286838,0.504495037617212,0.4859620764044937,0.37419278775120457,0.5934803213251991,0.5025990702385325,0
0.5228093592096438,0.4668717666002608,0.45886949747668626,0.323323054089766,0.6884004561290075,0.8802400995183135,0.40784390915804286,0.176544192503013,0.6531597215556337,0.771704526263745,0.5040205743424688,0.42496413664794513,0.3524128377233783,0.5118408450992656,0.4199288295225319,0.7127129382788016,0.4576493351201725,0.3385214423728556,0.6587013120726819,0.617818106527134,0.7670388156153064,0.48961721057891516,0.7597032906025463,0.41778261943730427,0.1891348018493419,0.5860096683697439,0.5014562741598042,0.5207683959629845,0.7370253596020019,0.5987409089359327,0.41275459078152765,0.7932292562245022,0.5659922255932097,0.298096152440399,0.3768122055936045,0.46496281364470793,0.09421295408473557,0.270894458359617,0.6008667992655318,0.33130346407644923,0.47463744644995437,0.8520109855724765,0.6779290360060626,0.3711053621875131,0.3833870868185165,0.3579835994677481,0.41690451645265786,0.7419309856521928,0.420586188234658,0.5519479743657026,0.5210458764716263,0.5395520606864507,0.3726995384116384,0.699419870923083,0.5364448168960708,0.4962921755432983,0.5484531035847782,0.4952158032764523,0.5379960827758666,0.32672437043119973,0.7128348105577531,0.5036505606584658,0.29595066259844516,0.6793489184383789,1
0.39912316595206804,0.9761254675707638,0.5665663469928268,0.38219580530924924,0.4957727643567239,0.6351260674683266,0.5455609323459045,0.3779187450828617,0.5967702512718553,0.41972556168805064,0.5160790426987347,0.5602319239383144,0.293241633680822,0.3631825842384373,0.4237862101785808,0.6593196979138358,0.6846871503600579,0.7885139266938094,0.5667629229387117,0.5168012513624707,0.6841658458513626,0.8611149995251474,0.6397770225592887,0.8257512875074238,0.6508053786168861,0.4335215414724627,1.0,0.5024911315728903,0.42821240182785736,0.29134868281979365,0.28412473901956714,0.6356962751483141,0.04386568037884386,0.5608190328763849,0.572669338798715,0.30304867888582154,0.4199209837848465,0.3074703848240518,0.3938809909418622,0.33173502541759115,0.5270264302201778,0.35522702469538786,0.5720648335710984,0.6856898480077712,0.3251917008779601,0.31509430842590713,0.657006406091358,0.5574723761650733,0.5837540259305294,0.5356004007581413,0.43404780585069047,0.2569913828312614,0.7344333932320963,0.7016326096032698,0.7352223915577885,0.22794284968227707,0.5076607417320917,0.6134770253851936,0.741194103668712,0.4378629929927159,0.6414203339392075,0.5984571900452055,0.5503198756594146,0.21829810162045213,1
0.351181908822665,0.16545261904147612,0.3086501404958057,0.6391775145731645,0.4830996584282199,0.6092411086806548,0.2351249386082208,0.45230860649689586,0.1411058570846644,0.5606701424189108,0.4661230059458857,0.30832361351042026,0.3410568881088514,0.44122177255125067,0.5192485446326076,0.7330815490134499,0.6308432676346558,0.20121956610389208,0.7656862648088815,0.4124359865672593,0.39304346014430386,0.5468071932033368,0.6946504941810936,0.44680799596394083,0.5473700367071744,0.43854231961891854,0.7873862704872819,0.5357728720953996,0.5898922401422445,0.6394125975442445,0.5897955931622372,0.6907759330130233,0.5248329333477322,0.5617357739730946,0.46003374697994376,0.5795641273326819,0.24320199442312385,0.5308364476518973,0.6470944811016013,0.5927366002900729,0.3767858803601688,0.6793570341386931,0.32280158944862364,0.5724189479756355,0.6485855062310413,0.5490498267283448,0.43957335956193644,0.3151207208093841,0.7234370475690595,0.3044505812796983,0.5993947672916826,0.7840984291720706,0.5828031413596466,0.9930112829845741,0.19381820350197598,0.45542178527641397,0.7157417959685909,0.5871157218465205,0.3887911684658911,0.4903947153195091,0.619454153524406,0.2738686515459724,0.5515375586928337,0.34635013543819515,1
0.46340844671405534,0.2709814724105171,0.5364177318420529,0.43311937356770186,0.390424066550518,0.36302650111296797,0.5804595428205611,0.44249503730714,0.5377406025050696,0.44373446814583717,0.6473639879677093,0.658086038318775,0.3808351536725162,0.7269067968644969,0.42020420958413657,0.24235856355626706,0.4390761344128728,0.54734666995136,0.5295817984311422,0.644730590112428,0.6396300042112267,0.38262377182844465,0.638593268584141,0.13914415772761307,0.30533604814365956,0.33990998616789864,0.45701922739735973,0.66807107029044,0.38881509902804623,0.791954635217919,0.5162114699097202,0.4817537973642342,0.35940193279690036,0.6715486202270038,0.13133024335334248,0.480039933238394,0.13722670319664698,0.1677770133304844,0.6202284752012128,0.5936450987303173,0.6480462148122608,0.28534757372801656,0.2602307569713064,0.4833242562726009,0.6237341021928549,0.6325460424650358,0.45038679532588877,0.5557868618629762,0.42150827792822226,0.43184224893595063,0.5290581842501362,0.5011218499513742,0.5001063300426264,0.4503769838059791,0.6174955071851903,0.7275456720223357,0.3659039510597093,0.7694219321003165,0.49014298221594343,0.44313041197715025,0.5699971250974689,0.3914682671575422,0.40490841565454627,0.5753767605102296,1
0.4879914773377139,0.231945424648349,0.18597712226247853,0.4238492129365959,0.5172933847164564,0.2984477138622992,0.4331947224460648,0.4258365924332712,0.5757906243029521,0.7173664909264239,0.5193463742338401,0.284647003195559,0.4127249774816949,0.6841105003791677,0.3016010728171258,0.574408341942598,0.46464822328233435,0.30522140653843743,0.0,0.6784954707192428,0.5661674590195348,0.3444847523357444,0.6137903121146848,0.8737339030782545,0.3222597857145061,0.5262433753629938,0.44596883822838534,0.4770566514427801,0.598825731341166,0.7302997769683738,0.5372218525872438,0.5092325468318011,0.7636108115840565,0.4899549823922589,0.4277822224768383,0.14869716046310422,0.37802346531405095,0.28663686656304466,0.437830823588791,0.591726556394118,0.4489938386798202,0.583976273735293,0.6253336933370885,0.27239673921878094,0.6992648981654541,0.48052826773457735,0.6203034224967248,0.543413010783722,0.5532307924860025,0.44651146350499193,0.3355314615848918,0.8572627814137761,0.6109692714449025,0.7462545004023521,0.35789612993429104,0.4055066802328265,0.412452585622736,0.6552108921200352,0.7139016171602846,0.4996499582978357,0.5600989223439163,0.3783221201205895,0.3514894515063306,0.4678013311122818,1
0.3757338624517206,0.423335046546103,0.6323745637584933,0.49191126741247054,0.14642138968176566,0.30579102228104366,0.4796975373225264,0.7147540325715234,0.3606523600785626,0.5728886102946227,0.6694829481479523,0.575746161735696,0.07409995263337998,0.9280209027825227,0.5782678048011103,0.5931359363777355,0.7226465025570523,0.695932682600618,0.39479789282376676,0.3563312715584862,0.3513075925480089,0.6140889900963212,0.35089404887331105,0.48263160033077473,0.6558849718199955,0.22198116183248148,0.5056778240097018,0.37290700742978516,0.9371356396511261,0.35593063926765445,0.5459569660673174,0.46835514022783,0.3781470350392838,0.7545838900167599,0.245488106001554,0.529034767346662,0.5175222662709327,0.23337489414921656,0.6663098244226924,0.8658135687985742,0.41648819504568557,0.7124506541659589,0.38713663311370705,0.2974343812181879,0.4782848612596664,0.47236758327495937,1.0,0.33154587843394456,0.42079366165165005,0.5584204276417091,0.8546663300255799,0.5940226768400292,0.32586818681203433,0.7743444908490857,0.34027205842753083,0.43339635959700873,0.552151290189463,0.7350182894143495,0.3605054206418844,0.582493801161092,0.556181056276117,0.6007025317153255,0.36021979431065576,0.579664467460461,1
0.7401849143115706,0.3760056921961526,0.6070714373650016,0.5172057882803209,0.320717180149099,0.5780286330951272,0.3582858966565372,0.6668991424019755,0.33825843503396447,0.24600490149604054,0.5568118143357136,0.49404390416575494,0.27139284164098,0.6854539923329357,0.641801609443479,0.337775327721057,0.7160051767791586,0.639640584408006,0.5171363001273762,0.43350316282098567,0.39097414193242036,0.5848049685613959,0.6343900409289706,0.1999889578890035,0.8001861696179633,0.2730560763634817,0.7010028476860664,0.3936897608524346,0.5245226822593777,0.5646384337589578,0.6239169867871637,0.5627542424693017,0.38862852390542546,0.6770712703615402,0.25134298500249097,0.5781667359960463,0.344830899822084,0.1716051635295332,0.5969860003972828,0.6433062528394298,0.34913570638547864,0.8624585903648267,0.718766511312523,0.43690062685025133,0.6537036715788705,0.4555166408116528,0.6842089490754042,0.489832796130824,0.3593832904245997,0.7694363420974266,0.5520644718592105,0.6062659980760778,0.318758769163502,0.6864423808795636,0.45620490841655137,0.7982270791221276,0.7557034652440853,0.7320124593621369,0.13893705616076857,0.48041948268122725,0.5027873688588037,0.5082425916829219,0.32913275274130827,0.6106221818036218,1
0.5318610459161778,0.36372073565591595,0.4461352370985674,0.3306282702419629,0.33625488411981064,0.6325174497256152,0.40608453011615386,0.34796201186627673,0.6127708920102828,0.3776400901617595,0.5566912757843857,0.5272890484499634,0.3272680539538413,0.7034449340833846,0.6593994413565645,0.32694289054151326,0.6230662606319304,0.6733241415073278,0.4682158935791036,0.9999999999999999,0.419076013636011,0.484602504457606,0.7137968226448431,0.3457151844738915,0.3392826737212899,0.274434896133982,0.3934553648374681,0.5470587900389478,0.5696000979515233,0.8059768506415566,0.5085947876201664,0.5304669965965987,0.2791259089868865,0.6572000619416398,0.2462007663719076,0.6130763305897913,0.18116236165968475,0.49740879098535146,0.7251569510929659,0.48752449392024816,0.7096324311400553,0.3723069381328029,0.5185449157972396,0.5728099976971168,0.6703279491880536,0.4352405877527875,0.6245627609301586,0.47019174845158235,0.359920801618335,0.4882548032858425,0.5682649112765504,0.725782120097355,0.3783497279152272,0.4702861800782956,0.6892575706186612,0.6340981221715851,0.3663750832294982,0.6708181751119644,0.46459258593686714,0.3672436867602147,0.5958969054628792,0.3781838897702259,0.3853869606310546,0.646382018047256,1
0.5890834264246807,0.36623330166301005,0.4063187076823779,0.41309995653233894,0.48282598466159293,0.5843365966322437,0.28665535325083935,0.24139872514348412,0.6865746431095194,0.2710613853103975,0.47943970369530337,0.3595212609650228,0.4250079482235713,0.765485230984033,0.7228368269817311,0.2641847225774794,0.5217003938359179,0.5282099158551516,0.32807623208014763,0.3320430793739597,0.46257058974660425,0.2917890073496504,0.7416551524850729,0.26307998639041197,0.1053118997600016,0.30532020377305,0.4733076336716188,0.350305724786996,0.5866490989821025,0.6842556066898577,0.7773693465067777,0.5566655340444479,0.15646845482754423,0.6690210144839732,0.09475512071098663,0.5899334474812653,0.42413979223588255,0.6159613033996866,0.6827229291606077,0.32406331510898123,0.631657661221884,0.5858013851011488,0.20541925736088346,0.6574831009230605,0.5436517507973698,0.6519335122276121,0.7170469119532973,0.5431899014192305,0.5382988651679879,0.23663914069830733,0.3664402112631515,0.7948856507817205,0.2564106651641674,0.6159565243581611,0.34329302950696355,0.7385741844825325,0.8092231655238786,0.5898235475557855,0.3612007468832262,0.4471548862354793,0.45346147157934913,0.5732972358911768,0.3481258341084885,0.3071329009138799,0
0.6340089218517925,0.27322474141504544,0.3863502607632261,0.5264468925279977,0.7158903374292543,0.2722098521849262,0.3442704421451639,0.6808396441447646,0.37580303785187613,0.5536440308287608,0.6869505427727216,0.28790407628145515,0.8078061617673911,0.5385871676521895,0.389083307112992,0.41329547536867584,0.48841914755506144,0.6811446143783657,0.6008173599932305,0.4751015962504057,0.4798823961738754,0.39598121541320136,0.2989652092337699,0.6121819612020474,0.3460936919367149,0.46044906656123097,0.613649247220094,0.39003814983618296,0.2758671089635882,0.5547264735583558,0.6320897180551469,0.482380366720308,0.55496568800535,0.7731030773751043,0.437922311417094,0.5898260512815504,0.343713964271224,0.7137629067635874,0.6957950588691192,0.3797022970460749,0.3319175361937786,0.5680016546267643,0.5696104670828577,0.6375438221033676,0.5989749106724731,0.6409991744915013,0.5620183717148073,0.6019868986377155,0.4626634428332455,0.6163318672798285,0.9181018435727657,0.6343812319750689,0.4016716323835575,0.45574311337393364,0.2893050974059027,0.3969624396793776,0.4858939481090068,0.26412422716822787,0.17914594026934014,0.3949702750348708,0.5993049944618973,0.5231210761735373,0.560665071707729,0.26825028212881036,1
0.7096032881549339,0.37128862479380365,0.4427760140048051,0.2802751038841683,0.42186302703544465,0.6350502330223673,0.6009342477222592,0.4770880569444814,0.3806108878201949,0.41120676715241083,0.448773767664424,0.5094754385923256,0.594169309798368,0.7361087657122539,0.6109258230471483,0.28691926795088274,0.6603561434585299,1.0,0.41636605032418367,0.7023203548058988,0.305350657958562,0.3982293299934795,0.3365243094813759,0.6482139981984393,0.4780601751324266,0.6923992758996956,0.21216435158343133,0.3597962981787172,0.6662540435316547,0.5744087468571064,0.5461724557038703,0.5632286129221926,0.540952110994928,0.7956624006197993,0.4390477857439414,0.6685088559681679,0.334479239549375,0.4393990188550437,0.6377094576268705,0.6710954279916042,0.2985631117167751,0.5128962686735187,0.3761516214564126,0.5598136326191394,0.7340869589533936,0.41797630460028823,0.7379687101873348,0.47026595191692416,0.4948768016701915,0.5721038351217854,0.6451833044508842,0.5776671054261295,0.28148233220682317,0.5239540912457802,0.21185846013253667,0.6537478688026009,0.6429705110342561,0.579487283584724,0.4305764896457039,0.3860954717040357,0.7328796289016323,0.9687425553882698,0.1983390322749849,0.7855853735626148,1
0.6470289264876188,0.3233157915721928,0.4952380603917804,0.5095316163974951,0.28997474440906,0.44055269404234976,0.29219268587176117,0.21488326788710488,0.42974241761213583,0.31434104368512017,0.6428327870521696,0.4814751557557812,0.3147459702591326,0.426152548981227,0.6174073606777111,0.37303154956629897,0.5603413759435224,0.6367664557588393,0.5162658955617393,0.7114032664506775,0.41163901868666236,0.3538187731283363,0.4860519713644503,0.2273320988061749,0.813966519698248,0.5119139724881927,0.45095703402672965,0.3225162489454448,0.4789812300056336,0.42023293367123205,0.392505106854409,0.7361989238476214,0.4649729741927219,0.7551947322644266,0.29915193456296585,0.569380366869885,0.48750566115190713,0.26654652058678246,0.5700462153005423,0.78835995349526,0.46371004843793023,0.6727625552572236,0.5886010639629,0.3941853570611643,0.6299874333370244,0.5376919021475602,0.7021051298192131,0.5857153385727543,0.5014564987136843,0.6858547432359323,0.7062884743227067,0.5435053450679447,0.2367922422070483,0.9849698552039151,0.37078975855937824,0.6077490807665186,0.5467437181379154,0.7010736384510852,0.22630332110423776,0.455669664037461,0.7609104064908183,0.5485596236183959,0.5526203457829717,0.753819391303596,1
0.480923168707809,0.3999951986965577,0.627313700312289,0.24724964718374862,0.3880177599655202,0.4648423176563845,0.5413665668064419,0.216847869670577,0.6911100599384603,0.3701528761487793,0.7245885115689109,0.5456071458472936,0.2938547339332139,0.5079462861414279,0.5545300445181152,0.5979321340995988,0.39044543100058704,0.6397002582918551,0.323735160588623,0.8754987937137699,0.39682587587945567,0.6035080135821891,0.6270410876277274,0.11991612859310613,0.36280284506107785,0.2325981622986424,0.47538958857236,0.3317957083090071,0.6863383428193621,0.4498523411290165,0.46713066588370267,0.4354548031957568,0.2629871437379887,0.4785255746328849,0.21813283748389395,0.9071193990337909,0.6070094835514188,0.35757564856048285,0.6007279643467595,0.6341444242228774,0.7485183097624859,0.482290144282962,0.6330632369540116,0.943355266355902,0.6183696131076049,0.6249394641456627,0.6783880782155518,0.6081806515209838,0.24318893654251036,0.5936864623316755,0.5536755607005648,0.8154968998806877,0.24431464862305521,0.7426344486150345,0.6891482987569918,0.7075558942383623,0.4043955317200889,0.3933644933412389,0.10443882533593685,0.43359049016957435,0.5497941072115045,0.5879959679366327,0.5050911594141265,0.5211669399190205,1
