0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.6871780203764951,0.09376029671385334,-0.07141107459931396,1.6600878236309276,-1.0029562671736578,-0.3180874275652931,0.08915708792492025,-0.7872528905137233,-0.8596898309392057,0.8628650586300517,-0.20954853418069191,0.8710397178404011,0.05114145701603333,1.2712935017969889,-1.056402927351198,-0.5618267318436743,1.1582945603704131,-0.9187046754008298,-0.5852229535683661,1.2560646829856852,-0.6413568887327556,-0.26689469705351404,-0.9157650239463326,0.48827452104873503,-0.03590682818514269,-0.024139394501760336,-0.6110470144737266,-0.4080957403210387,-0.8113060972908125,-0.20091164976464843,0.4934538313442432,0.47179949286713013,1.473844725591241,0.3315651918168492,1.068536120254594,1.4771014611633988,1.1333187703321694,0.5934871431285611,0.6448247290195278,-0.42927543641145377,-0.2511192230046938,0.1370829562804564,-0.07357759291899477,1.0507849698945666,-0.04378821792882524,0.9443994656936575,-1.474913933034617,-0.8419768777509036,-0.5388494929001292,0.31500407932990065,0.5879197161795887,-0.6552716445217796,-0.7707524948748069,0.34501510029517096,0.1771011210839895,-0.13779895750268656,0.18495345579990216,-1.1782686098044843,0.3672221927680103,0.01689211342514572,-0.10040151700261102,-0.6109373983273826,0.49345801296023867,0.10109883661164407,0
0.06028483717903207,0.06880258457820905,-0.05011329368753969,-0.7462242518513599,0.7717062625879477,1.4987476553009689,-0.1700898578287299,-1.2508925532868547,0.7019520997254678,1.5455312341322207,-0.3491914378908781,-0.13265451920158874,-0.45200033621881036,-0.05569136337358913,-0.3374468308141185,1.1641376660659148,-0.3976665521480281,-0.7727383394941103,0.5076262033448242,0.5007845799255385,1.6017055774481594,-0.08810749152582663,1.204215893053588,-0.4132525893274569,-1.1811538648726636,0.4452906813228647,0.11846713059172005,0.6934577478907937,1.0158857361377038,0.20823304128907766,-0.6590413910406829,0.8408329679482279,0.36488051611533634,-1.0903904572235077,-0.24202543273316884,-0.2721653110231176,-1.4778804219557022,-0.8012149672914826,0.23856964398506708,-0.9018676311377811,-0.1474292469252529,1.2665870752337087,0.9198544019514064,-0.907699562613388,-0.6847869882662452,-0.6585114121683417,-0.4531034597114715,0.831484662455157,-0.3062955371377407,0.415627827020902,-0.2547694874948893,-0.16173777974492806,-0.5468715181712166,0.7073364602385419,0.35551718276057864,-0.3308090845455492,0.19900535313655943,-0.12432476598851959,0.3174314889388919,-0.7054278650959072,0.8814587442616801,-0.009249605771572142,-1.084109409134036,0.8777742093279369,1
-0.49798355988932796,2.423681980194978,0.43633689088205846,-0.45869752891560894,-0.03979382786985012,0.45588757947338016,0.5145028825733167,-0.30186155426681666,0.4466123871118788,-0.5876844073703174,-0.28563983109180413,0.5046006865988824,-0.7448707732154577,-0.6556444363575037,-0.32002159325509766,0.9341343723510399,0.6684517439649763,1.0375750135225394,0.1324397627524169,0.07620016601397281,1.2126335369833232,1.4943625185197909,0.5655597071857362,1.4805540539935025,0.9056590229405973,-0.2685355023587847,2.5540409517488736,0.5926672698157976,-0.35518353544945047,-1.1000454478508939,-1.3193609538134277,0.15771918402653617,-1.6756290327204713,0.060879357819296494,0.7451953828683707,-1.0480482571247747,0.16805751688392703,-0.6177154775266895,-0.7493785901356025,-0.8999526881263334,0.08741204849451621,-0.9805908020384715,0.4947410365253068,0.6710211469363242,-0.9666947523015195,-0.8612951285360285,0.8010753916263084,0.047931506954168986,0.4621082992500159,0.3387331680386607,-0.6457544390491297,-1.2907609909674551,1.0399846535139385,0.7169976859035128,1.3255157752791584,-1.7641960110086619,0.0007864319556653584,0.38988110072390103,1.185241560436417,-0.25384803625105984,0.572391033095603,0.4313882197858665,0.26461187608504744,-1.1481783934054772,1
-0.7143705960344041,-1.3250129904050467,-0.728631135737544,0.7963671179464995,-0.09318296684951362,0.34575765399200153,-1.0286776389981453,0.04872040154773194,-1.6167021798538779,0.26652909531026403,-0.5489225558258655,-0.6821554910561798,-0.5082071006396668,-0.340694896585376,0.11121763463691663,1.2518800005888306,0.41561303316844295,-1.3251018314733705,0.9442153582358424,-0.3624579639938291,-0.15412791677740162,0.1555048126951162,0.8577832764096935,-0.27851564702484627,0.438117413371573,-0.24503227639410977,1.5153428260286985,0.7762003449432615,0.3626433968976072,0.38133402043729403,0.24979614304291203,0.39656233448324407,0.20402692684659077,0.06489658064777502,0.17745399402326956,0.2769973981113015,-0.7249769267914944,0.5029002531379954,0.4592154795972395,0.25817500805794474,-0.5860632284540067,0.4855953954688782,-0.506212393894485,0.10257888824134001,0.5998766020506705,0.2448637356852036,-0.3346921316926319,-0.9815428278184686,1.1199154456886327,-0.7485343965117289,0.09734449690692555,0.8153922594954968,0.3748121854368277,1.9892107776269954,-1.3164386870968368,-0.5491181222151184,1.011897341343367,0.2752607992246606,-0.3197869582988539,-0.0404004909197521,0.4773257546629561,-1.077219234464306,0.27106829825209994,-0.5854912844466963,1
-0.20782635073869396,-0.8370288638916255,0.30016021096521667,-0.20999356318855186,-0.4836058105229495,-0.7017849210717326,0.6879842346097909,0.0024713534292348195,0.17931756281330496,-0.44217521521486575,0.4062697028446827,0.9655976840886386,-0.3113228525141674,0.8122690036359262,-0.336202835621434,-0.8620187286369675,-0.48488210727706876,0.06736257575245168,-0.019290693835100483,0.613900564890034,1.0035466558192632,-0.5438676955758631,0.5592557354945549,-1.7067033152539144,-0.6559086563848778,-0.7067491563082058,-0.09862457505906606,1.5057624041191162,-0.5300998719969001,1.0305614556901515,-0.1279469346917612,-0.5098250202852243,-0.44248978331003014,0.5461040605073983,-1.4793809429075335,-0.19991664671412263,-1.2605140843182479,-1.3185497384857012,0.33098338821801115,0.26220623739478394,0.6299009639061489,-1.2966870705503581,-0.7574748278441111,-0.3445367237564275,0.4794924232654588,0.639639972793122,-0.27820785134874787,0.04077168907566332,-0.30195315405518114,-0.14931771293762194,-0.21876073757366435,-0.31529276220540625,0.012037334069294746,-0.3800307712553537,0.7510298840142293,0.9044306071822693,-0.6880405160553137,1.067937563248064,0.11306235957525368,-0.23244539413959805,0.2632855305969634,-0.5306452317319564,-0.5063915360941682,0.4208990530921154,1
-0.09686870267871779,-1.017538469194948,-1.2827263820647663,-0.25526780045687636,0.050868034959695864,-0.9765412800032848,-0.04407070392505182,-0.0760359871370427,0.35161358868335235,1.2162082956156404,-0.2684200513597173,-0.7936975180316493,-0.15348278848533364,0.6395522676804234,-0.8719777610671132,0.5683597646725081,-0.3648013542767148,-0.9067039092034553,-2.1804326480015717,0.7558178916556502,0.6586546791363262,-0.7063285670952858,0.4271698977920463,1.7032912474201725,-0.5794110941618595,0.16551319491865407,-0.15260988703585288,0.45240812833879623,0.40230635456337244,0.7681549341655036,-0.02009042616538499,-0.39066830530407753,1.1371887150332758,-0.2496518077900958,0.014889701350787625,-1.7876915935599798,-0.043668043759483285,-0.7222361374371803,-0.5396049834082516,0.2536931967476534,-0.26238047587803925,0.05414520469078024,0.7086500230067639,-1.4030620306179584,0.8453756881378561,-0.07911122511581388,0.6093563432062626,-0.011790617914545505,0.3183656964862913,-0.080317610604269,-1.088504580691867,1.107733899322963,0.49837152820406555,0.9118251006668424,-0.5157680985077296,-0.815739470239544,-0.4618506190631345,0.5713420964162814,1.0686818884270446,-0.0027944729240114955,0.22044806941890593,-0.591745280138818,-0.7896305850107709,-0.051809622891002306,1
-0.6035532166940465,-0.13251892729865813,0.7335825330311068,0.07713826303360431,-1.511537944938049,-0.945298502466846,0.18709526768659634,1.2855640925949559,-0.6225637228393771,0.34058075580959396,0.5228430037522344,0.5776892540874983,-1.8295220141532893,1.6239226928909842,0.3778298050954132,0.6490330554110922,0.8467002874644537,0.6651219876154272,-0.5693231043473858,-0.5982719526677533,-0.3500694790565611,0.44210524201971246,-0.9728596995609258,-0.11222106303500108,0.9286194650708195,-1.2587966129480272,0.13909099118046256,-0.12192795321942779,1.9043363305739507,-0.8251810328497537,0.024751157922005385,-0.5679259164492588,-0.36923252322611105,0.9099703500907084,-0.9039665251294869,0.03486369712857975,0.6612773305654143,-0.989448637749576,0.550930774746407,1.4698841733158639,-0.40809178596900375,0.6352927622534768,-0.24786550893967232,-1.2774123380093407,-0.22508697988491763,-0.11769554028229569,2.592711901742392,-0.9117711640175218,-0.30531848570520104,0.4460725339471211,1.2445807387721535,0.055909595798602496,-0.7523115628998868,1.0344711858384794,-0.6017703781164695,-0.6667668515992758,0.2169756428136687,0.9183487581439227,-0.4405886114530284,0.33381765631424304,0.20349232101094894,0.44182401396560966,-0.7433403951495067,0.4397401238346702,1
1.041428322255648,-0.3513782525311296,0.6192921841527281,0.20067335427214855,-0.7772663122910662,0.21296132085815614,-0.4164432482952395,1.0600352278810685,-0.7239666683964462,-1.6405417280357055,-0.07096637419587687,0.19278468807776925,-0.8530123156446994,0.644974315009141,0.6648358689604418,-0.45098973164211165,0.8155141217819742,0.4386596786255593,-0.07007886027974708,-0.2739104174692464,-0.1638429524683132,0.31736402624021126,0.5368718375680628,-1.4242593538039812,1.580880220781295,-1.019705137018957,1.0933272790432964,-0.007320886840343853,0.07241531593739686,0.06309100154338346,0.42495784470842873,-0.1585809812461658,-0.32827008162376486,0.5703046949872836,-0.8744549197671219,0.27030118157195904,-0.2114038618814672,-1.2993441112830246,0.22004649778526247,0.48256490008231206,-0.7100091844068475,1.3138463030042709,1.0838433251542214,-0.5775105304285075,0.6246698141902577,-0.19736803320538457,0.9431686261466027,-0.23939152188118884,-0.5945174204414415,1.438635538795317,-0.1153663498352286,0.10483003994135327,-0.7834991974613807,0.6506743423852183,-0.03603904998554513,1.2819750804384815,1.20607974737766,0.9052792547206698,-1.3868540198319004,-0.08093197982667578,-0.027584983509974185,0.01209302162270636,-0.9081706989214485,0.5757747205870988,1
0.10114041285269135,-0.4081860694944989,-0.10763199863688805,-0.7105465432838118,-0.7118092221825235,0.44478897661406147,-0.17883574916309092,-0.4430406063748997,0.5190656126382527,-0.842749042406446,-0.0716016471336819,0.3494046911626276,-0.5764555324570708,0.7175819234027397,0.7443318868419987,-0.49765287126847785,0.3790939649865894,0.5741681489192744,-0.26971552324579634,2.1071350744373927,-0.031910277728400056,-0.10946864704891508,0.9597452678027781,-0.7477924640350767,-0.5024653586786022,-1.0132506170849296,-0.4091579778445378,0.838436850405309,0.2725502453248581,1.0902407879901839,-0.16704706775048914,-0.29858888657390914,-0.7562144820986199,0.4832276866799318,-0.900374349850731,0.4375858917113418,-1.0384889558656358,0.3351954665399495,0.8318095236220789,-0.20867678937014558,0.9059702017798139,-0.9033306514601013,0.2798238894741067,0.10454134450219618,0.7052004757498096,-0.29323470044718986,0.6316051151419663,-0.3228238156039156,-0.5919861270860844,0.11603201009685155,-0.04255866599192998,0.5823787098467952,-0.5220852340966701,-0.29310354405163985,1.1012157671308611,0.4052808670579097,-0.6857511828030144,0.6392033643347851,0.003942737620726876,-0.5407892767182362,0.3753746505662713,-0.5923877407072853,-0.6098985666494718,0.7329108337191175,1
0.3594186070597965,-0.39656751884095004,-0.2874771674644442,-0.3077657456673814,-0.09433589706598657,0.2397991288678313,-0.7725194171774364,-0.9452483638187803,0.8532597183932261,-1.4886835530499485,-0.47873971715769026,-0.4409600962121215,-0.0926876928472059,0.9679633455910729,1.0309023897837573,-0.7679976797231163,-0.09689724854054563,-0.009624313319795663,-0.8416039506904199,-0.7003577662364777,0.17228806975092786,-0.9307967566208353,1.1081022122045843,-1.1313883118312593,-1.5600446176659042,-0.8686705652971553,-0.019049577212891782,-0.24656334908914207,0.34824448300442046,0.5721883728546097,1.2127034083433463,-0.18498358356400207,-1.2355689771765725,0.535027917495222,-1.663738396806847,0.3266865662493077,0.18937690803510912,0.9299671549486622,0.6292709178392354,-0.9339939393710606,0.5564368713003314,0.062401006423323954,-0.9775785128244315,0.5294675173746078,0.09156069541939965,0.7313053529829227,1.1146986321138295,-0.012738353816139662,0.24804699644191427,-1.06750146304867,-0.9495951093748289,0.8584945894953475,-1.0570082215844292,0.34292007743761443,-0.5870285859395807,0.963339365488481,1.466143562503059,0.2870345644615737,-0.4376190396404609,-0.21609310044655017,-0.24105769794018903,0.3144509595829775,-0.8074652212279907,-0.7578199203764739,0
0.5621937403146917,-0.8266555903198828,-0.3776715857137344,0.24580568401050895,0.8875153705961364,-1.0881726631174053,-0.48611421699482277,1.125733540435004,-0.5539592530851746,0.22394640528752824,0.614902266381731,-0.7783532382054082,1.8019886433227348,0.052251096828257404,-0.47678764354295206,-0.1256698487869901,-0.253178463368016,0.6056297998548633,0.2714106882299683,-0.09906784839026013,0.2535635431649523,-0.4869689615518687,-1.2494019050498026,0.4891568202794979,-0.4716786434181313,-0.14248259016677278,0.6665720488572462,-0.027457796402772607,-1.031566907516079,0.020905145123059715,0.4669124474978393,-0.5071080135937179,0.32178798338577086,0.9911227086877328,0.0660009716428324,0.3261719300196853,-0.21704820107719347,1.4206326294898228,0.69166450687953,-0.6871101954690281,-0.7871921549777545,-0.018115201211125948,0.4848851648160193,0.42940361141288563,0.3595549366756893,0.6796070015230007,0.30490277080902556,0.2370226783884523,-0.10814175686590019,0.7184726166165223,1.5296713277247804,0.21716963334075498,-0.41977656835292804,-0.3566012586935251,-0.850479924653913,-0.8613784993914654,-0.10498313257988062,-1.1291228059868368,-1.215131507773104,-0.4281302595472215,0.3901241847819052,0.08124454716414505,0.3194643715668081,-0.9286781855724591,1
0.9033954912293466,-0.37319080845827923,-0.1228050951695422,-0.956464741642174,-0.35116005964110225,0.4555649348846474,0.7897642035135344,0.16550013519414158,-0.5321886100374259,-0.63931370224048,-0.6403580463833346,0.26548363469180514,0.7445837923118158,0.8494061896607417,0.52535834243374,-0.6700635539564378,0.5541988315452403,1.888380473220364,-0.4813067673314493,0.8559563728027293,-0.5658281077765926,-0.47739266255819884,-1.0493844101327419,0.6564189567542167,0.12482754898508239,0.9433208497808389,-1.2948328404625484,-0.1942273206255035,0.7016749029096455,0.10467399998147967,0.025857370987180755,-0.1565239580574897,0.2670218774193103,1.0899792218940085,0.07167394185691825,0.7032152709157989,-0.2637151002274127,0.04416350600618123,0.4144205371606905,0.6058722533562264,-0.9367082495543482,-0.2673817113739139,-0.2919774482682309,0.03931997592779445,1.0140593240854823,-0.3748614984903775,1.2239842229793192,-0.32250861015170407,0.043560127909833615,0.510435660681039,0.3031264051165287,-0.009442101044947682,-0.9470236872343876,-0.05877953399144564,-1.2284054993989895,0.5102399156369909,0.6582859068124842,0.24209195792465726,-0.14133186114157067,-0.4641904704514183,0.9682087481771849,2.1523832522633155,-1.6016676541667483,1.3445991555444705,1
