0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.34762625278805387,0.05951036017955251,-0.09120586701028859,0.6577625148821532,-0.47273891140628377,-0.05644552537787218,0.031310294938901466,-0.40545457975487675,-0.31552107198764107,0.3483275582131764,-0.14688469186355418,0.33600018068489335,-0.060095257591603723,0.5589524883374243,-0.4078641578560838,-0.2361771379709312,0.4441934404454674,-0.4293582862806045,-0.3398442698020457,0.6137941369383261,-0.2585568478575483,-0.13655265684623882,-0.28778919114838086,0.11683491172433505,-0.1362595190670625,0.05192267914115329,-0.1549747030063859,-0.1856881551040675,-0.3853650669169432,-0.08244495137997161,0.14337550908310645,0.31928655729926314,0.717442965521548,0.14462394319565153,0.34396101887115865,0.6673878435556095,0.3259048403549655,0.1949139492948737,0.3278215127274281,-0.18132534699286318,-0.1115289670095631,0.14819733235717936,-0.10003772893864786,0.343570390255025,-0.053406877215899665,0.3655158840678298,-0.4918679436280776,-0.33447863554413715,-0.18269252399687158,0.12898142777305105,0.35757001989978277,-0.24224971131389272,-0.2641439947433244,0.08197708748099693,0.061234358971293076,-0.08673412358875215,-0.007340413119015978,-0.5274439133568163,0.24034498326891676,-0.023034206279227042,-0.03358343954167187,-0.2689152291243343,0.15631998503221137,0.0652907470504866,0
-0.04518230142701104,0.049891763919141616,-0.08177968571470834,-0.258810320633955,0.35869017300848527,0.7686131716992857,-0.06224242716668978,-0.5961489596321417,0.3403702004750197,0.5636296561964759,-0.18949287870970505,-0.05480408618864626,-0.2574878395765071,-0.05080593580204941,-0.10475401542890354,0.4837773509234968,-0.16231710212375558,-0.360853936646646,0.1124164177400926,0.2710567946626777,0.5874777094454817,-0.05559482591481432,0.496255809531468,-0.237581053869587,-0.6308176491331918,0.23679280049621682,0.11123286911411162,0.16313609245627386,0.391805643511892,0.09305292135742145,-0.25943332811303316,0.4778388642635986,0.18378947755181121,-0.4519541835167924,-0.12570319929585597,-0.04686157572459813,-0.5693597945872569,-0.30122612548835687,0.16306886177576693,-0.38048420641000624,-0.06601108957983658,0.6242044328714361,0.37785010390201174,-0.3451142923209876,-0.29628900870159985,-0.29866592373333034,-0.1171023305815169,0.41897834530361605,-0.08981064998287598,0.1686732401667134,-0.0016885262693794262,-0.017281209659275903,-0.16903518239729226,0.2276308340810177,0.12986461522033294,-0.14871460170947942,-0.002078720219763283,-0.0743767930571439,0.2206790878492276,-0.3672910334384097,0.41759079410299726,-0.015985163815574573,-0.4233782428000839,0.3974367256457536,1
-0.2710729904727973,0.9574522816978837,0.1335182202040498,-0.14929036833306503,-0.02149747726126139,0.29503096079289687,0.1848020045898841,-0.20581376535653426,0.23312724949643307,-0.1091527659418936,-0.17010185585839108,0.1933213332101511,-0.37238676573037544,-0.32648838700565147,-0.09740757763696826,0.38783568261846957,0.2532536862566065,0.48875524283791955,-0.04284936299957113,0.07838531688097666,0.4407281665876302,0.6609740088024038,0.2600578392254135,0.5069282375489527,0.2703418793646052,-0.044324963362078036,1.0,0.13121920140014337,-0.191359659852639,-0.4681179720026639,-0.49022175143329594,0.18434444255532656,-0.7981403527052062,0.031058342269323046,0.2280858245471386,-0.3636651373619287,-0.005040522313844248,-0.23594949767342507,-0.2375835769760728,-0.3796772149483093,0.03707965944459781,-0.32282409739316587,0.17335044417283116,0.21002962262234112,-0.40310724577124757,-0.3826913409850831,0.34288816507568554,0.06619246962414917,0.21708926100449705,0.13834154960227316,-0.16837475490137305,-0.5319260563241711,0.5050909004666573,0.23151466172803029,0.5029882641798663,-0.6090117290952043,-0.07630123018318609,0.14666892265109624,0.5634390972034772,-0.15206863379564134,0.2755712081895062,0.16924471017329326,0.07222741432185639,-0.4689638755077505,1
-0.35862911392895164,-0.487278839074125,-0.38208478406950186,0.32876822342289586,-0.04651027952373852,0.24501890758907882,-0.37207529274392126,-0.06161987076963589,-0.6334670639912381,0.16025264163891254,-0.2504353295314561,-0.2687610030728337,-0.2795388766861823,-0.18176696621520508,0.08440183244540987,0.5203774613790537,0.1546976603804194,-0.620087009426954,0.29309287259701616,-0.12067264987510937,-0.07478463740488975,0.05471689174822392,0.3681325990940533,-0.1846121270811005,0.06844089490507958,-0.03506896452414205,0.620967861851023,0.1893378379610416,0.11395807240228652,0.1673025799098348,0.05821466139173267,0.2869615086608307,0.10638384242650324,0.03274375859803737,0.024625090554830444,0.17736902896431422,-0.31122250857104805,0.16268930000344628,0.25254955427089293,0.10837864717830051,-0.25856285362347237,0.29507098504024487,-0.3081555553396376,0.010141663338416186,0.19048545249432,0.07565640891208131,-0.07367304981449169,-0.39731661349617736,0.47981693768803063,-0.290539516588701,0.14842608012457248,0.42812587694262766,0.22251323631856942,0.7429462905784049,-0.5132768077385464,-0.2188192057535506,0.3023063674117291,0.09739619314767405,-0.031003864572618157,-0.05033979213861922,0.23188779840587975,-0.4649250148064345,0.07459991291428347,-0.22833018604953542,1
-0.1536674338429937,-0.29921182920913186,0.07324780619031981,-0.0545581424538172,-0.22942331341397385,-0.23068971355414006,0.24740506697270104,-0.08064204307068452,0.12086313888994087,-0.06326147167368325,0.04101528593195483,0.3728178242588987,-0.20229725094131204,0.348027660190177,-0.10422955007997677,-0.3613967403470136,-0.19631355180119794,0.03341893776897986,-0.10564093874748022,0.32238751540925087,0.36186512571802326,-0.26197065373679107,0.2577264043293425,-0.7460733473360521,-0.40399821209081516,-0.21690148872160975,0.03201376653782251,0.42036514536279673,-0.2657578982057051,0.4457811629172053,-0.07381039775456442,-0.10246063270523642,-0.20473160607733462,0.2346332177301924,-0.5691326642880408,-0.017361463250634042,-0.494834497747218,-0.48525862257188346,0.20054632336976722,0.11007747979917938,0.27522171417680985,-0.4560365981117636,-0.4290246844339957,-0.14708279680534117,0.1448704415246166,0.23923580590825713,-0.05295652115950007,0.06296884324699659,-0.08807630546453589,-0.054173879914020055,0.013662864361543419,-0.08727647602535209,0.0683997168467692,-0.20949247331088391,0.28200415793701705,0.2479523911576242,-0.33423051719187247,0.4381503812496135,0.13995916191944394,-0.14186816048019837,0.13353425679522324,-0.23516300215210562,-0.2110880912047496,0.20205362069021118,1
-0.10877092938960128,-0.36877946445960413,-0.6273217065702916,-0.07180326059608481,0.02097758959769383,-0.3554617006494691,-0.01676673274390781,-0.11293200837597187,0.19322765307794432,0.4597664180266808,-0.16484771423872782,-0.3121916600089592,-0.14037343900949034,0.26866316440506255,-0.3301109561115288,0.2352594933061615,-0.1495063134528794,-0.42372613364517975,-1.0,0.38678795069337557,0.2317793455805115,-0.3355356481144479,0.20887632276454438,0.5944925676433104,-0.37096386219451777,0.12661132613477405,0.012313944500487315,0.0868039369461254,0.13082816147715512,0.33322492712347873,-0.03611344774583409,-0.05126589475795173,0.5554380489109922,-0.09922427321879555,-0.03363286096666355,-0.6656715733859655,-0.0776318463756752,-0.27313083384331566,-0.15251200721322133,0.10648993120152192,-0.116472437414083,0.11324486251230634,0.27625079618746634,-0.519304355288162,0.28350800427746836,-0.058585786408309595,0.2725720853430409,0.039303263740246196,0.15967857419603212,-0.026956258032462262,-0.3571297211560544,0.561384535318533,0.27500354843832997,0.3098355835337731,-0.20528756534877196,-0.30443812576015145,-0.24953435507419774,0.22467498649164172,0.5174013804490287,-0.03241680949620093,0.1138500313705108,-0.26084748407963687,-0.3151680642127414,-0.00010070438613988162,1
-0.313789366042638,-0.027696691735554304,0.26507611930278163,0.05481139228311528,-0.7110093383761805,-0.34127377265843795,0.06665259487665307,0.4470923029443903,-0.21592785428406794,0.18360736234544928,0.07658441872978,0.2217795259346659,-0.7979171269140966,0.7209879610173724,0.19680487534293503,0.2689108814063298,0.3227346134856027,0.3139570460449829,-0.33326433450630194,-0.22768230023138836,-0.1486895488371433,0.18449435000454828,-0.30890485054988537,-0.11923699317835303,0.28025700942969395,-0.4343078407187187,0.11875873806705456,-0.09506862179954292,0.7696957845614698,-0.350218067204501,-0.020440856663940785,-0.1274232221328719,-0.16947889726235366,0.38729245823457603,-0.3629221570198807,0.0785025449809117,0.1640627225653567,-0.3681868525425907,0.289743766885752,0.6190147050543996,-0.18043686101240655,0.3581579701357858,-0.1838784698323435,-0.47512069326090633,-0.12210315523907714,-0.07457357497096849,1.0,-0.3659027172737923,-0.08942041637981886,0.18068238933303477,0.6375203067598599,0.0819294169250345,-0.256309943076618,0.3591394993003351,-0.2383695560175743,-0.2565992155864377,0.004650203521011261,0.37384546637652405,-0.07871704182773111,0.12801212371996756,0.10605870189560028,0.17363158013490443,-0.29815811544429394,0.21011102291951356,1
0.3518152342755197,-0.1120441461735193,0.2144923728868756,0.10186634829482029,-0.36700320706656886,0.18471361591715452,-0.1511423376789782,0.35433257927492817,-0.25851719931054273,-0.4412072870987183,-0.10460016175645463,0.07191082968806474,-0.41481285429419007,0.2711546314304559,0.3178059341205297,-0.18994351001930318,0.3105783082177163,0.207674641286467,-0.12665892730514994,-0.08049080126304814,-0.07844893835230732,0.12800944535239028,0.24944803581938918,-0.6350365874080235,0.5619262470054721,-0.34014925896972664,0.46696984149734094,-0.05877649062062172,-0.00948641751917551,0.030795925783230652,0.11943546300440817,0.04844858409379637,-0.14976703492264878,0.24478653664207703,-0.3523461218632183,0.17463487265914324,-0.13514103465255242,-0.478426567722748,0.1555569867179467,0.20294058759754058,-0.31297271120362385,0.6441208967480402,0.45673654154839555,-0.22900608465026834,0.19987989830218045,-0.1075866520624811,0.3950031702895008,-0.06317144859751718,-0.20492625214637422,0.5722065124287555,0.057742362780405225,0.10422891814375859,-0.2695590316177714,0.20485257514282418,-0.02075301604420278,0.3691915578416684,0.3750174157856064,0.368227176261293,-0.45246465191002544,-0.06965705067507057,-0.0001235420478077663,-0.007013414334393821,-0.35872721293668847,0.2682863505382157,1
-0.028651016137087884,-0.13393763756552846,-0.1072368797287479,-0.24522055443543703,-0.336336571813549,0.28999087823348263,-0.06539849883878066,-0.26388052270077056,0.26355768130757895,-0.1895961114822332,-0.10479399780048645,0.13289331142841665,-0.30631410059720815,0.3045183132904789,0.35132126199455893,-0.2094081854671855,0.1404626003401024,0.2712709463502307,-0.20927583182531834,1.0,-0.02868679229070748,-0.06526751369039593,0.40584180155434735,-0.36909820000920235,-0.3377359752512523,-0.3376073513567639,-0.08130321816632022,0.20904600685243632,0.0756381996163044,0.4713799207504541,-0.08747629313156077,-0.011704702482928668,-0.35570156375514694,0.20825358392250207,-0.3616348338949427,0.24293949547099877,-0.41871190772835043,0.1030313524441634,0.40365130965368445,-0.08836110546713591,0.3964107259480551,-0.29026433984559125,0.06996511918337979,0.01083174464600065,0.23039393301591551,-0.14730994375382137,0.2807321843748113,-0.10073588770962735,-0.2039152554950639,0.05049536235806505,0.0887820183656826,0.3219108573240778,-0.15850550687277196,-0.17454759364452624,0.416708100324533,0.08766266946921698,-0.3333732828818678,0.25384704287407805,0.0968600508693454,-0.28882448156632723,0.18504028550132365,-0.26111755369971423,-0.24912313258601554,0.33548576216157855,1
0.07585541761649661,-0.12945989748822329,-0.1868345229538961,-0.09179991480841003,-0.04705042712825519,0.19690116508861635,-0.2796371779133331,-0.47043790888835835,0.4039195613064438,-0.39331362421685984,-0.2290209688735522,-0.1748477514304785,-0.11652230785444459,0.4195702520386521,0.4721386893458065,-0.32217757899115135,-0.04507782663577031,-0.002712247777846162,-0.44594404148386574,-0.27400765725433857,0.048332399602698105,-0.4371785910949407,0.46070952212750327,-0.5199006453597061,-0.7944360617533682,-0.2806690913345987,0.06105154068026008,-0.1345363813308693,0.1078336940337744,0.24916734214260036,0.3947605735394165,0.037104915321106005,-0.5863755531287235,0.22998624814723626,-0.6352006023039907,0.19765779226296526,0.002268953344897182,0.31461063361207847,0.3215138215285908,-0.3940228111022159,0.24297241015386592,0.11672410634965559,-0.5349049797723903,0.1602534743688971,-0.0021215486169298067,0.27721825319718496,0.4579145902841738,0.03887655645483811,0.13159333859151226,-0.416358533026242,-0.297909293865801,0.44777329587359316,-0.38575076364110344,0.0811348850547765,-0.23269891759431446,0.2668694970176009,0.47239756998216353,0.1024574741089622,-0.07754414640316278,-0.13407467710587728,-0.09821630752248099,0.12008807241850501,-0.3217216395873083,-0.30202669482475536,0
0.1579037922206041,-0.29521401363040006,-0.22675365545831494,0.11905741335376362,0.4129467198298541,-0.40615559376813093,-0.17628403705225879,0.3813542083058029,-0.18711390399230157,0.1468227357366266,0.10467376776807517,-0.3062171213428119,0.6267970884886009,-0.001205653117623258,-0.16349976332030838,-0.05424226944225214,-0.1059959329019145,0.286036405264884,0.014661855183888746,-0.0011492732657111132,0.07898774701551611,-0.2362059572321898,-0.4111800795162702,0.11718176866320529,-0.32444118395964106,0.005316971346004793,0.31124225967319324,-0.06515315993488935,-0.4790499484004605,0.012700791657685485,0.13409902467163737,-0.10129329231997408,0.16305257711798138,0.4213397381921349,-0.015316182328784789,0.19744765928954297,-0.13707622875205905,0.48915601030121536,0.3468169120632117,-0.2899815565219618,-0.34685453013101114,0.08279214815901477,0.16860930316244782,0.1250668399223548,0.0994246875918493,0.25579653536669,0.1609087850711298,0.1513286139040451,-0.01066818003748739,0.2881327002728935,0.7590612379442532,0.15543689353766446,-0.11504287849377734,-0.20007377305491236,-0.33403919332516074,-0.3190939828964649,-0.11590634210084264,-0.5063172205627718,-0.38463920049755446,-0.2351313303931107,0.1918178383353549,0.02205564787326946,0.09238369669534939,-0.37509439812547524,1
0.29596336898060177,-0.12045061258881393,-0.11395233798820761,-0.33889167160720296,-0.1673725023197015,0.2948844418674813,0.28413372782186586,-0.013588520827016642,-0.17797021074833194,-0.12543582771035988,-0.27833435169822246,0.10021731734680409,0.21195603065784227,0.365092445646155,0.25900254802431216,-0.2813261491777277,0.20871812855899294,0.888051932170912,-0.29683997635773274,0.432229630871116,-0.2300690283147059,-0.23186964920282005,-0.337206433960934,0.18293727498542015,-0.06684873653356455,0.43292615969688575,-0.4044955187687218,-0.11796335428816011,0.2581604224591678,0.048632470965164674,-0.020054223912828482,0.04933236779925032,0.13669814365494462,0.4628147543093571,-0.013283167462593098,0.3513995844964113,-0.1530762430577469,-0.000498008832881755,0.23438341731036114,0.25490452629525984,-0.41248917992102274,-0.02225627686829315,-0.20509840154077774,-0.012102803351841423,0.34742425956786566,-0.18113280629603448,0.49799685850037406,-0.100593970048143,0.04992143798570452,0.2060709204702093,0.2361558253840786,0.05214002582392395,-0.33902728318964404,-0.08034897949452796,-0.47941359960947794,0.12136769890833758,0.16989757380974654,0.08313764275180167,0.039480764241831334,-0.25231758324740294,0.4574532552691638,0.8926952959190495,-0.6135619352644981,0.597074867964465,1
