0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.02526984035332074,0.2990802775623642,-0.5079447919980475,0.36128895125827043,-0.4145425433156196,-0.2168776920072023,0.29763916477528757,0.8914943393369991,-1.6577430452046822,-1.1712694541129864,0.12988379509310297,-0.3462513680122073,-1.15975271115092,1.6566266682723296,-0.3719123989129461,-1.0178984743735826,0.21827823034651017,0.036345905904942515,-1.8407970505189646,0.9310793860550897,0.1253285352710428,-1.673275607002413,-0.2886496655452888,-0.4455566132978867,1.2354649617017197,-0.18731892224099725,-1.154966856141203,-0.5678454101275948,0.0991010494091201,-0.16817474787520187,-0.033539783124566326,1.144525175485443,-1.4833992351309635,-0.2475760480242358,-0.3567294766746238,-0.8508511668625685,0.5144937802855243,0.12171508763883249,1.6708746914182195,-0.027773807025304756,1
-1.5232203499558818,0.716071261360784,1.6636367879437355,-1.3266251424421465,-0.8440141078293184,0.033635704344913885,0.5291201839372895,-0.6872683055039615,0.5150420762653987,1.5174518317225354,0.4400237572999162,-0.028405673718816877,-0.8994929611586577,-0.8638868337782192,-0.5721641466550155,0.09639696998400132,-0.7999400832324101,-0.741857364869891,0.33269003214521886,-0.6945300203082303,-0.778979660611509,0.31217512331835323,-0.15445230095356038,1.0670825429662645,0.6767545289955993,1.2156876713040214,0.12046388761920446,0.3388087376861263,-1.6316016683535173,-0.5898741037182424,0.4110177646015698,1.1278515109065532,2.2912252303757468,-1.4030307070078587,-0.6714876026771298,0.2161231059310967,-0.01319755939688869,0.04978417884380726,0.46270218821765347,1.1011801723409569,0
-0.8103625638709822,-1.3541442222023101,0.35821117893280113,0.15340552299973692,-1.0585515142306317,0.5438085546392923,0.352330086912222,1.0782722088870609,-0.8843571313673046,0.5325527310716499,-1.5166401512457826,-0.9185896264286187,-0.07610196480385856,-0.5913578172982786,0.8729454918657331,0.535150878862769,-0.34179161558692045,-0.21418974928546086,0.10650086585695714,0.5956934361165633,0.652362451345878,-1.5557582451649254,-0.18386175233301377,-0.2307099814303523,1.2239705693650302,-0.09404825876855633,-0.5007271646855184,-1.4549070219817968,0.06303937000051839,0.32567980287346665,0.19803356981668283,0.4746248759988039,0.4997865135642133,-1.3046445957247437,-0.47091626938781983,-1.7261506006083938,1.039091397907516,-0.4632365032825956,1.5837125918848882,0.10204920440579204,1
0.6056907126039636,0.05593508107365218,1.5195698108307203,-0.0018090731775874205,-0.9730346942827601,-0.47548134503190936,0.5646221557481055,-0.5873481924496423,-1.4661950646389317,0.4980966904159199,-0.8200114457136728,0.742818414087599,-1.0937712013449896,-1.3318212423444982,-2.199528316954639,-0.11082070156349227,0.1601786093027073,-1.6003046077834515,0.3148228433825147,1.5097149178813785,-0.3828863275476999,0.20987403779162225,1.3811448874972427,0.18879721590184947,-1.3684771281126265,-0.6675730618956335,-0.7242570727610014,-1.4531620751950602,0.017177305094384924,-1.1601420802720221,0.4710039430150302,1.5977028654221004,0.5506040423720558,-0.7108045355550385,1.181154969871509,-0.6363294660208871,-0.022778673728186764,-0.6619078786871553,1.7736793565730937,-0.957182482261985,0
1.0653490253573357,0.3101651801678948,0.9853044805992843,0.25219542262694006,-0.1314550687734514,-0.5458911524216771,0.8443537256880919,0.7175970012830467,-0.27404547321671263,0.19010468462113822,-0.5765131718108825,1.279902879647178,-0.6536152767641775,0.3978776154001214,-2.410725001344757,-0.5943501588148674,-0.5347446630567706,-0.5144799008025044,0.690047740639498,0.5895172889939151,0.035834171396304154,0.41581037050926284,1.0907796620303336,0.9846698064317472,-1.9595584374169217,-0.19027892009004713,0.2383671069352739,-1.8099513908535811,-0.3090155451141715,0.24174209399834226,-0.23833033565938297,1.5085841278536707,-0.7763840650808669,-1.3196234642631361,0.305912238378156,-0.4093637260352637,0.26815359483375467,-0.6306693682539098,-0.019357318313036324,-1.6644451781636422,0
-1.2877210429289734,0.014508063877569262,-0.44419973649123135,0.10534165650827902,0.04204480143524007,0.28159236516865066,-1.1587583075480279,-0.6271445918520407,0.7369816196643828,-1.002108591811936,1.7063709171173973,-0.5351934961416981,-0.15308250953824684,-1.1068665220485054,1.0929600836257558,0.7628750840098151,1.4220277741345368,-1.6466280026627085,-0.28182226547605005,1.5805013431641362,0.4350665616845455,-1.0640585010462533,0.44488679789764873,-0.7051868498200713,0.7714100041063141,-0.2337653684127717,-1.9071721505864494,1.244002445332357,-1.562852242767234,1.9288897052985277,-0.029792946431269843,1.038334028315616,0.1906995937243647,-1.442218209728349,-1.2674121603011967,-1.8267658654816565,0.02340783895873107,0.06624223622129043,-0.5960472168268,1.1548086578279133,1
-0.3730636527650111,0.4391561114828597,1.4501113758460322,0.393970735215144,-0.7592128917090895,1.8225938706422882,-0.9202507942734178,-1.7616826761371696,0.5231302928372814,0.6000695264815398,1.065605383794588,-0.0506023237689186,0.30406511728369895,2.3769816526014345,-1.7926941551032407,-0.17513565774137066,-0.9966822383616417,0.2648004481809971,-0.6998583483673976,-1.0657599988779305,0.49901346837761673,1.8794782379169623,0.11722955411612401,1.8117038550710338,-2.384080841127268,0.95969782035752,-1.191124543730004,1.1060943577700157,-0.2633180330260672,-2.442305701253447,0.565578971921235,0.8170135867882706,0.8226582701794063,1.2619613383808321,2.6115736231580433,0.37535291957693556,-1.4005202032167918,-1.6299565939206129,1.2067959671189257,-1.5929045153527643,0
0.1472265071184207,1.0333645360576973,1.2844640956161815,-0.6090431244576149,-1.1744423039508818,0.7992482633553346,0.12558896717686766,1.591677554715325,1.6980535912606418,1.7094564265118417,-0.1680821728723402,-0.5661575491182838,0.7964584286101704,0.7330517888915095,0.684056303588064,-0.6079507930068133,-1.5460428040786653,1.2608269195099868,-0.4004256825573475,-2.3150046430498676,-0.5282375447246824,0.5891243512370704,0.1002234831504165,1.3084845202093582,-0.4007793903797954,-0.08964078257096851,1.3163894034621824,-0.8174146760691376,-1.117080260782279,0.10809384229831837,0.9695730749494772,-0.9405528156240992,-0.17616307060271474,0.2391389203126247,-0.2841648027379759,-1.2717200154458468,-2.094328455304403,0.8383922645551672,0.6868853647508399,-0.8825443739788172,0
-0.774616637763951,0.24534523244127812,-0.7800571932080288,0.01928072884776464,0.867777477101686,-0.5075728416674324,-0.07790678330553884,0.25877245172119345,-0.6759344266549528,-1.1135628568030456,0.2066820731865576,-1.4813231662194204,0.10032666580778726,-0.3054032220954925,1.0294865569997902,0.3075833827028712,0.3887905076857935,-1.4638506162091154,-0.5838869959128474,1.411183759989097,1.4906179645083437,-1.7257171110226628,-1.2843950016894854,-0.7368866730080229,0.9110778625166583,0.43641502531084025,-1.4144277074601375,-0.4451824000317003,-0.4559840207380567,1.6527006762377237,0.19411433605988684,0.752718640347289,-0.3290496250408659,-1.001232632990892,-1.0581481058395106,-2.7332368356136727,-0.3816077357803966,-0.5395623791865855,-0.06770196946630898,0.6570098308591302,1
-0.4450520337736136,-0.46298209006954094,-0.08549294772737889,0.7159697368652151,-0.7184729173331582,1.5733627841003894,-1.3622136966994691,1.0071996845079205,0.689757274735037,1.03425657810404,0.1363319368439535,-1.3704527927772665,-1.6394667329961514,-0.46379259405257584,0.5832299047208095,-0.10374457213224976,-0.7411870342241631,-1.1103265830155256,0.6018681087203037,-0.33547638557337117,0.3384435703213482,0.2548949692678336,0.45825247216127146,1.0084804715859925,-1.1668645162778113,1.5675978536666388,-2.43640429824921,-0.8200031693701371,-0.8876673005711281,-0.7020529254709311,0.2985062618970969,0.13578636274288555,1.9351265141235083,-0.2987868958001456,-0.09886076436558411,-0.27005083950414804,1.4430907303014844,-1.6242571836334376,0.6495672818902525,-1.1224391101815447,0
-0.14089027385020164,0.021709809846735272,-1.3028655817118273,0.6565863063799898,1.390463854147036,0.7696523293164887,0.1253377090028855,-0.011570908559869279,-1.5942389155957726,0.411381048072826,-1.8517917635530121,1.2875541648721496,0.9615222245697554,2.0674137075254206,-0.8025151040078613,-1.5624981021346376,2.042641789885188,0.023293939784699753,0.4860613389133569,0.4703478259765841,1.868324480352473,-0.3730254810291916,-1.1146241925466527,0.31483411802298283,0.5368576712361995,0.3507659297711689,0.18599722939121335,1.5548084057254181,-0.9109378974051147,-1.4748090597887966,-0.896485158134896,1.1849090915191058,-0.37944565158064875,0.8439122166524888,2.563847104866108,1.6651703794973154,1.321183065683571,-1.936030024349398,-0.41075358825667435,0.7427876672726468,1
-0.16221303580686872,1.8324055072378784,-0.446823610782464,0.8330081768381977,2.064910739307441,-0.3494856159026727,0.6232814623744215,1.25299760825421,0.34820146041741395,-1.0128440035122812,0.41536062270729535,-0.8937138557088938,0.8111812699595268,-0.3791852807928411,-1.5253182948163482,-0.7329074872981528,-0.016216528622239497,-0.08054666274594702,-1.2944271065171364,0.22419826067716397,0.18784567365205812,0.13236545027533778,-1.4415924355851157,-0.5078670101265412,-0.7784109467254934,0.8520913384613387,-1.2033877616454192,-0.16585812988278759,0.44823099724018917,0.20820683062319792,-2.111876263381253,0.20978216074612194,-1.201265555235315,0.33993444826790253,-0.4687810605222839,-0.9857770688109343,0.43257738204465757,-0.09134339111098137,-1.2751360441589543,-1.760921411043769,1
-0.7761022915726038,-0.3372637570507648,1.3450159301090727,-0.18748503172169095,0.04715424005579695,0.2954538021395591,-0.48502422469556966,-1.2280384217376354,-0.5731888605113957,0.5078351925885456,-0.2685602538005708,0.2965611301920057,-0.8486392359854258,-1.743464507312155,-0.8031413899131226,1.0168581514067203,0.3164312914985306,0.0650949455844225,-0.3816576921273499,0.8101409858026711,-1.030109589992282,0.45518168310025936,0.4133896487813821,-1.2934154890980054,1.6961632261181034,-0.020236670572043727,-1.2864886253738965,0.8274252630479008,0.01754220312439093,-0.3482102591858979,-1.0641326581570136,0.7617689257692108,1.2895555986266438,-0.2348320147531414,-0.46726637643626584,-0.4515783512142233,0.2907376576759926,-0.229674839301063,-0.5486926038223696,0.7412417190196481,0
1.0965165386467948,-2.0962947551561837,-0.712114623229933,-1.8580815577563894,1.2168289516362072,-0.9164585920800433,0.7881612753574261,-0.39584655961471793,0.794142970226786,0.5568006624701983,0.2330266191822616,-0.6590044778407986,0.47635864832736735,0.8984830725913914,1.7231920456830054,0.6640274025972259,1.134453975269141,-2.3188150147851565,2.7730025959114553,2.4423828551929208,-1.0961631901448645,-1.2314189817362473,0.10335849261030529,-1.1979240833093225,1.0930968754402632,-0.8522818634243012,0.2807522694533767,-1.140226302413875,0.20404888339407093,0.5876846607176617,0.04324497780251499,-0.3631017571975166,0.3055282035763761,-1.2476642040787462,-1.8163200578649725,-0.9730440863515883,2.315550648122215,0.7774888145288079,1.6906375698457872,0.7283155848322598,0
-0.5833446662998794,0.3202089961106676,-0.9481099351188426,1.358009881650471,-0.5711623749588999,0.04974680005097103,-0.34558334874054486,-0.602520227267503,-0.007749769595089416,0.011861235884499704,1.420057442742458,1.2021700058873293,-1.4547051235404407,-0.18953094103489168,-0.2753837516918118,-1.0368965199123064,-0.21857317648925506,0.5548093841893055,-1.5853218553638357,-0.844831368642053,1.1642649364995945,0.08210340086629361,-0.3607978617721872,1.164134147241858,0.31743191498929674,1.1920409380146102,0.19831664650397746,1.2182022227636515,0.6630620457585723,0.7006818696585786,-1.0501614813919822,0.8853445767309038,-1.2881061021694156,-0.16915874813347165,-1.0094576738199295,0.7558837153490446,-0.5464378045354866,1.2280287503817795,-1.2814328150457917,0.09926527121439138,1
-1.696034917002534,0.2588330494631616,-0.49053043325065365,1.230971157961251,-0.46443778012589054,-0.00894648731293541,-0.028342171569586676,-0.23211837884913036,-0.4299524449419093,-1.8746086067569536,-0.5510194014803286,-0.10787162152967278,0.35565519806806173,0.04265459969229506,0.20429835004778293,1.2137628917537668,0.5168294060665869,-1.240360875335439,-0.14664219611039775,0.8667195172017254,0.3818927285788197,-0.6480737613208416,0.16416570562591773,-1.0674713338546447,-0.10814812069861435,-0.22074945235801002,-0.43928314849409567,0.45462113621541145,-0.08799339180992125,0.9648330327545744,0.08194528294288696,-0.28265222644735827,0.05631462517212775,-0.8393644435330757,0.09487359963730939,0.3042663051782982,1.030212793682045,-0.07921191898022008,-1.5662836710768737,1.0554225960780506,1
0.5052830635307917,-1.059573007258111,0.0075123433920402044,0.5797181316594732,0.345960179152822,1.6335364958541623,-1.0037112134097426,0.8165677009699206,-0.23436797380680074,-0.9007942255624198,-1.620581374573587,0.12373767604304438,0.5110633133252842,0.8547156093317444,0.26570737337092515,0.6091291280734618,0.22683925809336555,2.3233084240190682,-0.1571546900375071,-0.11286667474901212,0.2617871401121409,-0.3124035731521009,0.19740366483674496,-0.6404141088221629,1.1686303937803382,-1.167940619956378,0.7081190615161853,0.9584168254534671,-0.4131491907570581,0.08098535009934403,-0.22500729267326053,-0.5779409422565366,-0.6516457533497931,1.219732108413921,0.85549897114423,0.19014321715475094,0.5283595133331028,0.31879604681865564,-0.20074398885999314,0.6300956437758771,1
0.7466471649414337,-0.9159466097830415,-0.35322237960315106,0.05261926010175687,-0.09460445787700707,-0.0235193942886614,-0.4384984363224936,-0.6745375113210517,1.4335412032975396,0.601945826346139,-0.3426230621573583,-0.9005168838083865,0.3643056975131579,0.3933322369871736,1.2175179915511973,-0.44338230094327535,-0.12881180254231095,-1.2311891420436212,1.738561210199833,0.8217386794764169,-0.5570859114095865,-0.18450669875060224,-0.5748187566562747,-0.6029644565469957,0.5018904233522631,0.5468041859159055,-0.12250592012735637,-1.643748993678453,-0.35472504292461826,0.40488696139778696,-0.30322870393117984,0.009442731621521984,0.7794463679099415,-1.425467039496213,-1.2998404389370795,-1.4263274396612768,2.7504554173099907,-0.0885321659725376,-0.47144286626159465,-0.37971098424649086,0
0.8953777955576755,0.8047968633061396,0.8811415703738915,0.09318468454022126,0.7313019212329517,1.0764912577851402,-1.0587876920204267,1.0545165580106814,1.6063046714731326,-0.2571633625498647,0.12707593513880272,0.29981983158069964,-0.5688121187707478,-0.2758359951249598,-0.0014179762159946417,-0.3846093621610293,-1.0835058292613038,2.1210424678412734,-0.6586180273619303,-0.833404014350701,-0.43831726198072696,1.5801902924827689,-0.04488760807568276,1.0970854790277447,-1.9488983804104052,0.6557610116287874,-0.22954474279638382,-0.696851403828756,-0.8200054290297012,1.3246417106354669,-0.013436699562357199,0.2685112390052245,0.730916038143411,0.3773859596261677,-0.27554736621102927,-1.2144731838408749,-2.104208661611597,-0.6095022802821906,-1.2587831692141178,-1.006371144948962,0
0.3973377782958333,-0.42960390062045,-0.009859042922659735,1.0485836826059693,-0.2603185449677501,1.5078198705978227,-0.6490943922721665,-0.44337986141556146,-1.043455734368132,-0.10692291997622451,-1.134810804478607,0.13264936074569963,0.05838511854734974,1.6628806975607822,-1.5533536189782364,-1.3564449953887343,0.7096997081268248,-0.05433356099627328,0.2549629982785809,-0.26969156927825017,1.2690711836026225,-0.0427551144335196,1.8124458357748805,-0.14141127555586566,1.4932111124387097,-0.6861377998485193,0.32741541594238005,1.0143515092258435,-0.557850704080893,-1.718438817700693,0.7101091086572014,0.22832041590710592,1.4907466806173775,0.372216515690048,2.4109584687642203,0.8172861471123163,0.31566385780672696,-0.6887734825164228,0.07690081486611804,0.2638708577857243,1
-0.7853096557556072,0.09631116539818857,0.08383538791097131,-0.17930679042438702,1.1199464137900785,-0.32739176419215404,1.6890467180834392,0.2854903021586385,0.6363827172490074,0.548779013822924,0.8447735653128563,-0.5812561699677475,-0.026376892063345724,0.8710002010055279,-1.1993100699340573,-1.3814286150608999,-1.7016855941645064,-0.32426349133409743,0.017991293667349948,-1.1531254553912351,0.19029987488939265,-0.3400424059744977,-0.891307266475827,0.6931007129929384,0.7366951662356822,2.0357096876445633,0.518454955451797,-1.0163817113824816,0.9794675045165453,-0.6751634841780725,-1.0144699870904652,0.5404272957745572,0.1978826352985888,-0.9758454678525312,-1.259219727706556,-0.19351428326615117,1.3351401063838049,-0.548300777029828,-0.018761058342086363,-1.142310117987443,0
1.7256537746152707,0.4699795261385233,-0.7941289761414227,-0.035141744865845016,-0.8269544222611417,-0.44741558873678916,-1.8217481330152665,-2.2101053496266516,-1.0265542703608848,-0.22169390762446678,-0.7216988986097129,-1.4443852128571357,0.27260041513215594,-0.491417416602336,0.5451237575278391,-0.45744113012563187,0.8005820433744755,-0.33814795129811237,0.4666159949857588,-0.48549990485405703,-1.1365523187478481,1.9179342783096769,0.30750388037381304,-1.4885336455720293,-0.014459474043447775,-0.4271802261878414,0.18802358660028787,-1.5667255775891928,1.6510175224539694,-1.2179813263714518,1.7249807963619588,-1.6310005502528877,0.5782352895074121,1.2421955968584935,2.6019911643692435,-0.11063365668280235,-1.2031532401361822,-2.7263415687339316,-1.3367531800239556,0.05194074183480654,1
-1.2213300037986103,0.46915702962987926,-1.4013629211060146,1.559606491759443,-1.6814144654764045,-0.22984724416405813,0.24524093640544747,0.7345471123168443,-0.7319243772066388,-1.6872047292035932,0.6997117755892199,0.6028772736476726,1.0351829436857782,0.5334888968806849,1.2580775668994206,-0.5710817638649835,-0.9321912204931544,0.9605099401343571,-1.987908774268594,-1.4614520302973313,1.8513057204087384,-2.181164002331751,-0.730112564733184,0.2531698678769749,0.39805002296367936,-0.26928557433829914,0.07422344222573289,1.283180705577237,-0.5453924847919153,0.01261040954347166,1.0947072976608687,-0.5023108335840656,0.7719516957117536,0.9295402532835618,0.22895492969591313,1.1796608152613355,0.3824040873238156,0.4349192843703236,0.37875073061376247,0.06909485339862774,1
1.2072664436773448,0.41082514117556035,0.12110174496548558,-0.1288165929191889,-0.056852328036677044,-0.6211327623777656,-1.0677136589457812,-1.401790094724959,0.4247932645542023,0.14018672803423826,0.002201677495110838,-1.3082599390554117,0.30563801702983856,-0.47990856725732534,1.2416571158812684,-0.5507782847930066,0.7909415768587585,0.4829719323799064,0.23104939534501218,-0.1599159550111851,-0.6081537565206797,1.6046313381936863,0.4422377634775333,-0.7334286267664009,-0.9009105325538546,-0.1717886106300135,-0.47281916956041364,0.0284854889635675,0.7085360559580586,-1.2019339835475964,1.0835132436059893,-1.4490504780801168,-3.563092445025624,1.3176804864180196,1.219900916189507,0.8201137381220759,-1.3273313332007628,0.6486943940275305,0.19534575890160935,0.03810967411006943,1
-1.1520100203820076,0.9247290253879122,-2.2093920112387297,0.35758127886465124,-0.8516840438250365,-1.3055551358914923,0.6292152642806984,0.4180513670596107,-1.239607749574191,-1.5452975658774428,1.1882488969448801,0.8278506880022367,-0.05000504168163613,0.7370957106956124,0.6812559268843227,1.067612765576048,0.2827558320189471,-0.22925214446391248,-1.3507933853274665,-1.158758743306262,0.43044670008623276,-1.0488504834489478,-0.4885192992026128,-0.03244530709523895,0.3988343595195687,-0.7347871462541888,1.8340429871214166,1.5935158184756586,1.2174625671390604,1.107171203933039,0.40668562069289527,-1.6027818095269124,0.4955537396825297,1.0663190631372979,-0.3444807242295542,2.291331776958995,-1.0313577910390428,1.3741876527621981,-1.1443140347067124,1.5387925665156215,1
-2.7585959472112846,0.5100366494340955,0.46818391657658215,0.40408245736197573,1.3144704847275712,-0.06289224915700874,0.5023545210587423,-0.14466506135674212,0.45886924125871076,0.4730518544594101,1.3506127511150194,0.1076659737257321,-0.17089760783395982,-1.1031037722111392,-0.7181351222475293,-0.8170059808462019,-0.3087250738276738,-0.5659885640304734,-0.5838413560985023,-1.3164146972216937,-0.021443389359100822,-1.1478465681998484,0.24167721698165498,-0.6715492519099674,1.583768199435508,1.4455790352488243,-0.7142815196637118,1.3221575361774427,-0.6049209582702769,-1.0003768577390482,-1.3145066564565575,0.9582863342727412,-0.3250430189570342,0.3910711919317614,-0.9314307927779345,0.010528189619079269,1.8340090084517173,-1.5696207197658831,-0.645303632050981,-0.08453029833562087,0
