0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.48841859228857715,0.5794103430469225,0.45933141255133453,0.5297204198670242,0.43849322442130073,0.4846010088616429,0.5357986420137544,0.6209562145399871,0.24037327439820855,0.3592930001571708,0.5846756205363891,0.3956941541773691,0.28799772808618634,0.7585835278072979,0.43319378648905676,0.27042566518628147,0.4917548523724166,0.42295989943679785,0.1523088310987482,0.6521308160421708,0.5963514446524747,0.28134945991537,0.44250250692885906,0.42700349147762434,0.6990399369198306,0.4808874916695445,0.3614484048315545,0.32466331486140165,0.560494695513336,0.45082514477542157,0.48326484341966414,0.5608373873898238,0.27258628375726013,0.5389428880399161,0.41887893867427145,0.29912784560308414,0.5491137264265304,0.49740528912216064,0.8475524750012327,0.5382652567810658,1
0.25607447456520177,0.6455372753052995,0.8025111378335037,0.2383427940533719,0.3657447733564429,0.52243458204742,0.5690138319603175,0.3865206886660244,0.5828840592493648,0.7598692962147842,0.6320284215548665,0.44769588606516625,0.3277615467798851,0.3724944863104641,0.40492075013166573,0.4644422712097191,0.3286222763708314,0.31255877660978415,0.5294968891102286,0.4017796385335817,0.4429808742713332,0.5811970361328854,0.465829080680445,0.6705922556983859,0.6099728554668367,0.7151014973011884,0.549843692622243,0.47734179788774184,0.2650061977063314,0.38575499026001736,0.5516996540209519,0.5586996157994722,0.767327936389681,0.3737197929718622,0.3685247109639017,0.4686795590659469,0.4594212900380002,0.4850466509526249,0.6460154720428566,0.6796240442025565,0
0.366644424846189,0.3172400114296897,0.5962119105722875,0.49383436381829443,0.32940415083155017,0.5994830040083712,0.5436462373531358,0.6486914591080508,0.3622873162994368,0.613135145744217,0.3332809913232996,0.3020556962789072,0.45356344390016456,0.41424013324598485,0.608952114706517,0.540836323353809,0.40202396117798134,0.3874172350970779,0.4902439057104248,0.6004798676911861,0.6857363387479188,0.29909721641837556,0.4607170448466296,0.4616014491841129,0.697207553061262,0.49645783595752413,0.4580868742732467,0.1752841700404309,0.5543377678287127,0.5270291784787889,0.5189130483143931,0.4749478205321783,0.5325232930551649,0.3877884175531203,0.4006116175575125,0.16003497094913471,0.6382803185416355,0.39690322151319124,0.833012839092476,0.5545206788892442,1
0.586285625982507,0.5408520850464775,0.7797439224156962,0.46704031032080606,0.3438898972819454,0.44554561152445815,0.5741080065990964,0.40135814654851365,0.27056827551080825,0.6080017489821968,0.43964368074293736,0.5738734274305713,0.2980787213751507,0.3008168907967864,0.1751573304742267,0.42836237018768586,0.4824464941164375,0.19077370699545562,0.5263962080501562,0.7412432966749533,0.5101582599157001,0.5657472785180715,0.7327510219428712,0.5291570452141956,0.2839313070540165,0.4007152057464406,0.4250690239762198,0.17557801508487592,0.5465075884880575,0.29776001271171637,0.5609338752807586,0.6189404148523219,0.5391839684189889,0.4727039890589242,0.6649058946646099,0.33321725420469955,0.45779277461038603,0.36276897123886725,0.8647014699092994,0.4218919716412931,0
0.6575823106501691,0.5811682002480771,0.6953128188595835,0.5108880554221353,0.48644558492769274,0.4349120300886255,0.6142466635967331,0.5951336413824702,0.4584948625364697,0.5621158858596121,0.4768214930777847,0.6617441234336126,0.36532799976917474,0.5657699543378026,0.1453390062715671,0.34417218105669484,0.37111022955349793,0.344816065009002,0.5915129282932947,0.5995287131896381,0.5811732104001902,0.5968482820723285,0.6822788992796872,0.6573208706721816,0.18970380737022313,0.48039335788850834,0.5672593077335815,0.11549551107151418,0.49081562341845,0.5140772030714414,0.45173956002871185,0.607514282076268,0.36525506627144877,0.3856465290754646,0.5248867238708702,0.36928413144173944,0.5072429399420124,0.3681361416787665,0.5656024284282886,0.33333406856606296,0
0.2926023026642429,0.5342825387823399,0.4694051812915871,0.48553729742257357,0.5158348340900399,0.5598820264187777,0.32682030393646094,0.3954486516334427,0.6178698875523777,0.3844952522520397,0.8253768847856842,0.3647819283215415,0.44180196167384495,0.3352751677584491,0.6400154168855314,0.5804867388838546,0.6846120828111946,0.18420196025538205,0.42285411123835676,0.7521447253033758,0.648882979803946,0.37335490221697354,0.5700079349678975,0.3851937788261433,0.6250624017114338,0.4731338515545975,0.25033932766843364,0.6297743461330403,0.27674401049364067,0.7744118567446145,0.48384162827186433,0.5472223589422737,0.492011137494783,0.36811621481574264,0.2731901718563562,0.14404630937146184,0.46564316088671304,0.48787435297264775,0.46940395223805553,0.6863389837113775,1
0.43447298729266615,0.6016237374381405,0.7687672559820025,0.5353621410021514,0.38010930323666536,0.7926104716264826,0.3610437248708328,0.2269774547232727,0.58415905942251,0.6231940640744481,0.7275434982622786,0.4440643621356736,0.5116473194356308,0.8689265849703827,0.23259721391668628,0.41716411071587045,0.29710147759289096,0.45536998935725714,0.3503079159827414,0.34460854817348974,0.6597283681331476,0.8178949470574395,0.5130536059051476,0.7905028004419254,0.12202837248215004,0.6723672659247457,0.35610751275061403,0.606550939879559,0.49861770812187467,0.09991625560067902,0.5754926747520805,0.5188463201883073,0.574842233102275,0.7547976921757842,0.8937407384334318,0.4939825944121845,0.22361611639980292,0.19644598154682408,0.7701388316810456,0.34229183082307924,0
0.5151741569129786,0.6958540248205941,0.7425896586731587,0.3622160086365382,0.30977333905853366,0.6380605693401596,0.5111111751352031,0.7249286646367371,0.7693701496064391,0.7884748976253606,0.5391815697505801,0.3597159972425392,0.5868776935451806,0.617111506474899,0.5822833293006023,0.3418040937607722,0.20908636035923298,0.5966729688354372,0.4022716136844331,0.15221924085248856,0.48550670949790176,0.6230225790479309,0.5100975615013461,0.7094665695580918,0.43819728846958766,0.4971936077348718,0.7264951751395796,0.2826364217778212,0.35285210922677657,0.49345466175536906,0.6376831831939855,0.29350440417120693,0.44392629024788016,0.6085402130922926,0.4304876560139649,0.23224803768269522,0.1056885556525341,0.6205394752772774,0.6834117920157889,0.4312375717943349,0
0.3721889041933383,0.5708889748958532,0.4163289023276034,0.47068095557992295,0.6557061972066973,0.4406990204667304,0.48191158879304535,0.5270013132507434,0.3951423940825214,0.36789035650283647,0.596401338032595,0.2099886361114641,0.4805191144570894,0.45804229319618556,0.6310537506515905,0.5012131933573927,0.5190732640247111,0.21013198323224802,0.37043364369752413,0.7260690541397792,0.8279043814177004,0.2734296170134349,0.2694191748378722,0.3800889785673423,0.6473276178112066,0.585011896342106,0.32312315511197415,0.3453194849677713,0.46572321809581435,0.7317946164111122,0.5183097248049389,0.5106029067950258,0.42388738378202767,0.4311745107881908,0.3066677185166609,0.0,0.3968020961545985,0.38378947251332407,0.5575379872357537,0.6240085080265769,1
0.4233070130067629,0.458561575282164,0.5260923895281425,0.5909474963027135,0.38701027242103253,0.7549705581920727,0.29762650903793586,0.6381376721392108,0.6104255953000043,0.6878809625831828,0.5856601359503149,0.22812778834020872,0.2147045608175405,0.43378041134058526,0.5680479057744594,0.42959443716147105,0.3380353227724171,0.2602852679544342,0.5762101899494354,0.4570755170470459,0.6324957311150816,0.5725464485886458,0.5723311950959826,0.6611552355808102,0.31607147460604734,0.7738484011382203,0.17216586097509845,0.282200525431377,0.39202052925322983,0.3684452809525164,0.534379729036144,0.43150450044329125,0.7206539244478689,0.5316200435606376,0.4601321384689793,0.3914221897071573,0.70694865113842,0.1974252121821501,0.6771867086307993,0.40119982921296593,0
0.4704849373117151,0.535424600328868,0.33370836400697673,0.5806963804123771,0.7442443623953698,0.633590868506731,0.5110751221231477,0.4868571610939069,0.25038385899707616,0.5950825107543272,0.28210936063217584,0.6629959260850551,0.6120969864078909,0.8215073622225945,0.37239808271112756,0.17560218551142415,0.7840429825916522,0.42110826019434106,0.5561130239913464,0.5811760786190756,0.8919633648875476,0.4777163819424916,0.2989292275306716,0.54945347421166,0.5876711333301599,0.5707138753368112,0.5595236951182015,0.6821133583824024,0.38804746465295215,0.2492054472509308,0.3504237667128313,0.5660151086997036,0.4172819549018192,0.6950191718804088,0.8861055678965601,0.6989460747510481,0.6862278345705431,0.1438587024015403,0.500313050459029,0.6347489378090737,1
0.4671776062066562,0.8225669040574326,0.46899052477268977,0.6111513579183829,0.8584893329011469,0.46457400964016654,0.582525025060395,0.6746369937443242,0.5565838468102811,0.38289584829811085,0.6282628039396896,0.30612554269399,0.5891271247157297,0.44674045160757775,0.27034733347477835,0.3200471406572881,0.45418556729937026,0.40637673753830983,0.24712615013304406,0.5432679358175418,0.6069543444334895,0.5540417439772842,0.24209466256833317,0.4169692989216922,0.3779969796524534,0.6544037401132579,0.3542960992499461,0.39235705264626575,0.6201027857793554,0.5089025573450495,0.16332749420670545,0.44099168390126875,0.3095656665621934,0.6229533698252783,0.40095320299897474,0.2776869182544154,0.5351902814391287,0.46079915287377804,0.35612416260496826,0.3212540692532623,1
0.3719584673923886,0.478498139894284,0.7521587958027705,0.434987837879719,0.5167003250239447,0.5619754381793279,0.423494344928809,0.3062200006617574,0.41133887119941004,0.6094526294248854,0.5238403717345044,0.5008626802448801,0.33553123958773456,0.2377619008192709,0.37230965899263707,0.62470924106969,0.507480322534007,0.42703843056100244,0.405528620325757,0.6335057571622943,0.4003892659189223,0.6027942330207086,0.5645330094799004,0.29046802303197683,0.7724823633361102,0.5087797365195573,0.3420211786285232,0.5596237022431437,0.5465698887142215,0.42304483546992866,0.3246162532188511,0.5117632661730148,0.6360386668128374,0.5407652084609984,0.4011955184185805,0.36257585157521144,0.5110815847473092,0.4370320638116788,0.4773032437348281,0.6345553662601405,0
0.6624166415112016,0.19954888638156776,0.42706601334172084,0.1465996721162769,0.7148322400287503,0.3789473968485142,0.60618361411625,0.4297948378688233,0.6268806170768115,0.6167476981489083,0.6004236769649278,0.34452560397712995,0.5379712082840651,0.6424520593841836,0.7289962691265085,0.5632757812710707,0.6385388056231414,0.08884101321880011,0.9529899773413952,0.8848783638789542,0.3891865826111121,0.34807971723094994,0.5106424979060251,0.3058455394961258,0.6763442627511226,0.3698804338497956,0.5735200670336985,0.22827568286494246,0.5784127801699552,0.5674577358087506,0.4950850241768855,0.3675408261996125,0.5070617727902444,0.39593627224628747,0.18537724191876143,0.2797103025557276,0.8552418858308336,0.6100754937321946,0.8508491493400142,0.6329368568362201,0
0.40185671843028625,0.5827609606728071,0.3897711647161919,0.7017802298895599,0.41196329531880244,0.5248677466101702,0.4435027032725222,0.39910520246428016,0.5004728517764835,0.5355604742341673,0.7816619604511522,0.6490264930465971,0.24293338659705993,0.47579146132972006,0.446822421360839,0.26711780250482997,0.4217652495763839,0.49651259742327847,0.19664412690025332,0.37863255326869033,0.772554943826387,0.5464510475873556,0.42996149894818236,0.6862210196724197,0.5526912751416023,0.7111539776321453,0.5613434098645546,0.625429647712997,0.6567815886479754,0.5848937260319171,0.32676696428130514,0.5276072046566743,0.2981834387145518,0.5501560922051307,0.3144570935913198,0.5544523265263578,0.36878569841414927,0.6874839422198887,0.35507378914464954,0.5541720965489615,1
0.22926955153683365,0.5730278891582072,0.46208344125985584,0.6798500606747211,0.430041439731966,0.5160036426726906,0.48902361032896724,0.45410736026324205,0.4339181942218255,0.25450676064522765,0.48071393384898875,0.43469471289698297,0.5195295164283033,0.5113573461368651,0.5145475206690442,0.6589934963141192,0.5395868562894657,0.2418377332070657,0.44631332949300956,0.6422191060774851,0.639864703568135,0.436177924740422,0.5212121834088097,0.3268530771479652,0.4848472373637696,0.47530669225982053,0.4671628379584794,0.4968443406883579,0.5285514537211672,0.6256534681560616,0.5010425162182194,0.37785545862376135,0.4743972418508452,0.45432069229115674,0.491125283599878,0.4826862983506078,0.6367712097410415,0.462883492930639,0.30755740579495994,0.6738946383861194,1
0.5707115956744068,0.36395346935255785,0.5407902164718608,0.5674269454723615,0.5673152458578837,0.76405824196726,0.34906799707825426,0.6098301178306722,0.46474949458891374,0.3995894659154109,0.3174110336730935,0.47258757981743293,0.5432735648983466,0.6357478152192872,0.5232177049179396,0.5537171162387602,0.49312644674558864,0.7474037039606523,0.44448898592968666,0.49135841613188863,0.619494808997933,0.4868716492402555,0.5269897015384866,0.3956244964692324,0.6883854734330883,0.31718524188118474,0.6366468892282722,0.5816823814931735,0.4730365477826518,0.4892716964469671,0.45379049792876924,0.3399957652959089,0.3816045704556021,0.7487591652433547,0.6128082521877618,0.46455112338579635,0.5514705045008093,0.5312662858120417,0.5353450555268269,0.6206385240236333,1
0.6081491003401851,0.3867299163870576,0.48378252941064154,0.47643604828348957,0.4926877324527464,0.5138027817581681,0.43017032598254623,0.3884111251029495,0.7276732764509392,0.6234736026246184,0.5125323113283774,0.30501252071632423,0.5208511840759321,0.5650736990734417,0.6576014319844485,0.3704580925276526,0.43614625604830454,0.24313889665845856,0.773472491125188,0.6352918542753159,0.48061402968677824,0.506186944860253,0.39275976846649585,0.40165522394341413,0.5820968133727163,0.6034399547721804,0.5139543532137361,0.1434836142939277,0.48301149235370994,0.5392512081605748,0.44174916044213447,0.4153056724079076,0.5691784304809682,0.370511531819527,0.26800237592103043,0.20767954117980422,0.9291632588230823,0.461282156840795,0.49018938420407127,0.4941984360516186,0
0.6312184119946407,0.6596074880853929,0.6788517292804852,0.4834386896543488,0.6325885193019727,0.6799309574022048,0.3411650782762534,0.6451639063604094,0.7549071480812797,0.49548012906899835,0.584246910760462,0.5013958261045212,0.3782846609478783,0.46257136328903975,0.48550295433019663,0.38069139839486693,0.283191144364464,0.7187089020877759,0.3574647823455058,0.38039241734886187,0.5007571795434758,0.7726957569395037,0.48487393224486397,0.6754237967093037,0.19140318527711897,0.6216289032122891,0.49814353016422047,0.30293900083593306,0.40357266040515466,0.681173605764257,0.4863594949965375,0.4485214836304054,0.5628175392794996,0.6283087116151777,0.4318662522289966,0.2413450690136653,0.10400920314269962,0.37177291460055256,0.35885200933000533,0.4157329520183506,0
0.5539684176458023,0.46385472875157885,0.5380449787896509,0.6483652654795692,0.464617321856112,0.7450719952772057,0.39995193181714395,0.42273646551587907,0.3372075296035179,0.517863542448903,0.3915794735692747,0.474045592453427,0.4741110698745259,0.7595415120321423,0.26638909716344655,0.21147931723071728,0.5704873309614445,0.41009550354023283,0.5160080999690422,0.46720667534202254,0.7903300717870606,0.527594612314989,0.8077209992575182,0.4759817204605764,0.740128658479398,0.3976160601975514,0.5804127320843273,0.5911016541976747,0.4483311882985371,0.21161225254427768,0.5977415210134812,0.4433685192412344,0.6624088684868304,0.6275695120972513,0.8616468214477362,0.5642097197285296,0.5153183259092529,0.35815312135605615,0.5816593868675045,0.5747827206716459,1
0.3705303314867335,0.5472549731105462,0.5528517119701821,0.4363996138352805,0.698421247669992,0.46791071485361035,0.7354515826458703,0.5309687325065716,0.6020118035287987,0.615552601312234,0.6938264465005297,0.3572457594907432,0.4611606954038778,0.6382422681890425,0.3163756078785434,0.2071292706434152,0.18415024504469607,0.3718014375640749,0.4748839093635852,0.3311538739903404,0.607370576692927,0.48269756579173906,0.337746821019312,0.6103678648203851,0.6195283198127387,0.8519936844348,0.6086313940550773,0.24913082849603652,0.7108025205774023,0.37259444569634503,0.3322612825424496,0.4833845107934836,0.4929526218442418,0.43480472333400666,0.2745007769918345,0.40358453005930245,0.6886001323344808,0.3822881054524152,0.5657018914165713,0.3987117370323957,0
0.7600008641413619,0.606511751644923,0.41410510809121925,0.46128622912982675,0.36863452393199886,0.44978421856211587,0.23168795543871468,0.1603897345128638,0.3398718214587287,0.5007645082837756,0.4546542406446927,0.2160319381970869,0.506839980953048,0.4295488762779561,0.5626677955023901,0.3680102261772732,0.5850479308487886,0.36983169517485603,0.5527384690782223,0.4339712187089075,0.3823365908502928,0.8237026713824925,0.5461276391992178,0.2590470523294038,0.4997826562039718,0.4408457149224583,0.559823010585888,0.15645418124536353,0.8254584369089624,0.288835150416823,0.7539700050149938,0.20498040006111184,0.542805607868678,0.7519713095347651,0.8922077603400478,0.4167549996839248,0.25716285565832286,0.008073202372782529,0.3458457190381642,0.5482464891188463,1
0.3029000844084308,0.6063813191583153,0.31814261681767336,0.7365810185344698,0.22389701445076501,0.4826422932485926,0.528280025090137,0.5976506177036516,0.38631632024864854,0.2824269290660432,0.6716781170324717,0.5509780986723585,0.623351248658831,0.5865427173642227,0.6633279355550326,0.34822357966794204,0.3074338255123385,0.5540679927678412,0.1267789874505274,0.28367019138935545,0.8890769850762898,0.20464692481700392,0.3657661499383572,0.5395233342787739,0.5655430480264617,0.46720420749664765,0.5430134652186065,0.6363718754734436,0.450458220552701,0.4787211279310214,0.6569462389553713,0.34969248774886663,0.568196100571555,0.707263468207217,0.5125752836720808,0.6217942814812047,0.5266622562343556,0.5512177239353339,0.6320114079587508,0.5503943928016128,1
0.6795948385259334,0.5971309780569675,0.558740994829442,0.44511552771433016,0.49908258882325657,0.42354872976879687,0.3398842921109096,0.2804190577769152,0.5686575298859035,0.5546789119115552,0.565180854801544,0.23830296504590787,0.5118876351215205,0.4313117871327211,0.6610095737236095,0.3517587391446856,0.5835033955407974,0.48632125585657887,0.5118581211067275,0.48411261485363616,0.47195292878281014,0.776386902836363,0.5695474721491283,0.38064584714179817,0.3584686516488278,0.48348007855249375,0.46220919514325615,0.42508407317869384,0.6645455141478309,0.29131132938802967,0.6552230357997291,0.2283086668205273,0.0,0.7627651965877333,0.6711043754743943,0.56465904911997,0.2360561311861208,0.5879469864201834,0.6014173593203197,0.5465146709951254,1
0.31365216886267816,0.6786264747439053,0.19044803525874326,0.5290803797231689,0.36444555820564034,0.3201844213710192,0.5833764657449737,0.550653149959711,0.30628676343364136,0.303568817654011,0.7462689596091143,0.5877852896621771,0.45755066558744545,0.6177309492558894,0.5818879512165056,0.6335464287572328,0.5020850508327623,0.38528038293696104,0.23734431733018177,0.3302863222542029,0.6480994517859083,0.3756516538542648,0.40776058957158323,0.49352912129938387,0.5656680834004597,0.3894946740647587,0.8029583593198746,0.688631598082548,0.7514361908305601,0.647616904105606,0.5510327674740828,0.20859839429111826,0.5319685015614468,0.7268220187120356,0.42083846384243845,0.798448696839537,0.2863631688551584,0.7125958867237934,0.3779467712441754,0.734418445508331,1
0.06445782811307676,0.6128640584849967,0.6135911397210873,0.5371076857564889,0.7313717990564546,0.5078565297497493,0.5651732294790642,0.4670935837102859,0.5740291561043922,0.6042704705950762,0.7710590035118887,0.4699581392747717,0.4390800796361414,0.3358515409764141,0.38431147831963275,0.3054042518502866,0.40732167588681406,0.3375087014071705,0.37044156405420725,0.3060065945720989,0.5714589424071598,0.36070102545827054,0.5346854583254763,0.3906106298129402,0.7545648582915683,0.753478920085486,0.42654252397285175,0.6429354845227861,0.44029473087631993,0.322412523018794,0.2860738929760513,0.5369592469917871,0.42441253136517826,0.6302656178604167,0.3269396413349395,0.436008696020032,0.7733935786166795,0.20681244639221918,0.4611874183619267,0.5311586528480797,0
0.6880455765416064,0.491050581559,0.7126843675288645,0.23374702358024224,0.7607785015316844,0.5274937984098482,0.40944077963119574,0.32069635968450283,0.652950571555728,0.37131364594929717,0.5478405209055931,0.46277734655889347,0.4981566775959114,0.7301945648935908,0.4354564817575367,0.8169678780046036,0.20128026130262783,0.4018485474270441,0.8183601269334267,0.5567021078778649,0.469880344551488,0.6568720978319409,0.4984877734325437,0.41718957484518837,0.4280751785513736,0.446082446954046,0.5710731534488385,0.6185883495336725,0.24398965450285076,0.4441195637057537,0.6942697431973854,0.2610090012470668,0.615244501038871,0.7435603507779733,0.46813265159983186,0.6047684725918501,0.517768989796985,0.5340725476776524,0.4070959124917384,0.6586659552874417,0
0.5355082411608354,0.2819441957246752,0.4192728177025119,0.5517988307153066,0.292674943159034,0.4796222924436949,0.584327054664269,0.6615633597836053,0.4090361869168429,0.6265995837079944,0.6293485762346543,0.5775161171374441,0.4953705607905931,0.47751353177487776,0.5566075816409026,0.43498171438412553,0.49037102831751966,0.4454204657222389,0.4413929879258571,0.5486977631208131,0.9054164327014353,0.3263087040354101,0.5710267885670979,0.7485147136452943,0.35526081353369654,0.3911837582778629,0.6047223976505591,0.23733518151502178,0.7235656592392327,0.6920646843148547,0.4828427486354286,0.5412109953948567,0.3442246860292482,0.4029068868457103,0.4267108205202229,0.252560831305384,0.33253968104165677,0.5243336095704234,0.8779938830358833,0.38861424049799,0
