0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-1.250282583030493,0.7175619827210071,-0.4326007399673722,1.2187421610707043,-0.8549038874251366,0.49027800374085573,-0.9163993210536255,-1.0305899851922742,-0.386904088661558,-0.24054273734752746,0.5912407397690127,0.10464852730157537,-0.7404613378416149,0.5567387995185653,-0.5887477642488246,-0.08824539449050878,1.7054197449270494,-0.6856355397674077,-1.5518087489963217,0.3152106770576495,-0.2634140656580924,0.13667680005036845,0.16419749457157007,-0.23053769817577258,0.049973133103191236,-0.10511947032425432,-0.09019276393032043,1.1517384011560636,0.6189283438307719,-0.022772241397521494,-1.3058942847402908,0.7911684558715912,-0.18932523354795122,0.35675306850160793,0.4371931035755855,-0.3430859351029841,0.021934873770879604,0.7846949647659314,-0.38276867277629884,0.4317441518001962,1
0.30315723610872114,-0.8758779348654023,-0.5205971585022214,0.5239482599751251,-0.06188265375525872,1.057342121673165,-0.4034407093515848,-0.2745245351780096,-0.11180266836262477,-0.2963750029579129,-0.6924564217506717,0.9591486741453263,1.3760521064336313,0.7689644344724953,0.18757434823218597,0.500465429719019,1.4554326504877275,0.4677015669764753,0.13864645681361717,0.92156511460899,0.5026855523544622,0.07090707821614232,0.01808079405299475,-0.06828817953289162,-0.4574010357465475,-1.0712465396232451,0.08241830504554283,1.1956596903255325,-0.07492020395612371,0.03979662349405503,-0.5407941410095571,0.10319664153350308,0.2782904524932185,0.49626041491771633,1.4420727717613142,0.42379508311355396,0.24381712442427703,0.10372724144674815,0.236854580803413,0.1326165653957976,1
-0.23208313515001788,1.0210436097131332,-0.48745085998431464,-0.7191936899199546,0.45456746014647986,-0.9613825028157471,0.6552021372242747,-0.09276589083225331,-0.6393907762231887,-1.0605497267272794,-0.23998226685816412,0.27046742863759593,0.38784427874055444,-0.8208408669783349,0.7448215422461579,-0.20493037386353655,0.951029413471292,-1.2982666173962762,-0.05870543060843711,0.9503668976958608,-0.8459377087062794,-0.8263614183709669,-0.10245585740529897,-1.278643108919456,0.5011104515169231,-0.6118303279823406,-0.05319677083922526,0.07678129232981165,-0.8592990820205754,0.18717282644639843,1.102294955525614,-0.29639414672274483,1.0155670222770214,0.15447613573201277,0.12332342597802272,0.1317700809433753,-0.1614466247093633,-0.37256339928655696,-0.03926465856338247,1.470013543477823,1
-0.5644092615152464,-0.7566340143170079,-0.5109272941754768,0.7712444660385913,-0.9462928837712475,-0.25788857670134674,0.7272252228494043,-0.05342263703697899,-1.1348833911603933,-1.1213984613566648,-1.2225137044788348,0.2647890530507387,0.6435925370127338,0.7457826013715736,0.6582120237501801,1.7423018779968524,0.38083757789513406,-0.8116344283295612,-0.5167252398649496,1.749676125456611,0.3969237102315229,-1.0985377763427686,-0.5488230000624613,-1.2163151514474628,0.6722486773723901,-0.9659091587008787,-0.08938763782584236,-0.27527693254253055,1.0761445833942183,1.4507892661424602,-0.375858398297435,-0.3696723472934511,-0.37125955377503483,-0.9849835270550351,-0.7254752820143963,-0.8332152948888149,0.3259508235308805,1.3317993080429444,-0.26528199498604943,0.788979424464157,1
0.0017407856323721058,-0.06859572424141824,0.10059740723288488,0.9974473461490978,-0.5694128245241019,0.03782665261396312,-1.8413960747715157,-0.34658763710763507,0.5942607539617781,0.12933098341247157,0.566393589443589,0.07039062673898998,-0.7661462814501345,-1.7404621517984664,0.42202312531742836,0.7773747662048026,0.4629671838110355,1.2333003297631857,-0.7089622928297058,-0.6700207504250001,-0.07752755386297833,0.684010744647586,0.3338094866528971,0.1275847451645621,-1.114384490080619,-0.11905542741038724,-0.005482160848720984,0.45090980012794346,0.41459690326859966,0.9197179426371519,-1.0574797267821945,0.16517011803993414,0.8717900869855763,0.936939920809878,-0.30709772789005696,-0.5425339622616667,-0.3499198301163548,0.5509864296308546,-1.0581779325479679,-0.5431189736041524,0
0.002742092141187144,-0.1389418801177032,1.0238871076471021,0.35577554204737416,0.4436327621243183,0.2229585333277413,-0.09193988249172681,-0.11800541888777763,0.5902811183838667,0.13577246040864252,0.5222070298600224,-0.3514717701348936,-0.1444825647997802,-0.2613350458300485,-0.958412469631431,0.22891877617851544,-0.5816788587768293,0.495189717171345,-0.9268564048165991,0.1412624419590479,-0.9319961692113404,0.37371793997223013,0.12218645545178099,-0.792804914505335,0.3189746947955305,0.15916551290325281,-0.8434640367218552,-0.6115523417839263,1.0122476112850747,0.1831578774642687,-1.6913090818796959,0.4527102883739326,-0.07224242329542856,-0.01660881841280912,-1.18423531657532,-1.8778648143937289,0.3001586632252068,0.10257981445853354,-0.20466940040595522,-1.5248544707700202,0
-0.6876910743689966,-0.4181176710557871,0.9720712898126486,1.596773964663666,-1.3742675458408606,-0.782860061846806,-0.06576008742805552,-0.47791893779320993,-0.41901687133471405,-0.9469546713874331,-0.7129407278227843,0.9252409562723184,-0.004489112836417817,-0.7556006019046644,-0.8900128593115337,1.4920943345714772,-0.6331806918529982,1.007473702846791,-0.9054984876171921,0.5411005350497146,0.649584952114288,-0.6131447439291011,-0.3097704506858199,-0.3812887505141592,-0.2674058402576531,-0.3449213048890027,0.24798303365460939,-0.5827974152851442,0.4856288013588797,2.01859523670866,-1.5932884074568041,1.4296210654781651,-0.2225324818909634,-1.5024779204003267,-1.2377969026883493,-1.465198120779089,1.0532406733121267,1.0607730783016949,-1.6986401228880073,-0.5301961791438708,1
-0.20567589481257625,-1.5230842504665854,-0.22992951855943858,-0.261334592557652,0.8127130921170255,-0.6039713017448075,0.01970961005691212,-0.6437374095552205,-0.4482876081606738,0.27251104635821344,0.2559901602925476,0.609743337455552,-0.4958530241404459,-0.19955120739363946,0.5190212788771056,1.7449160256943408,0.8908000112348994,-0.5935111430341048,0.4839808758663565,1.9194548165248453,1.077800780940938,-0.7765532960256418,-0.5040800952116669,-0.21495329241767175,0.6009734972399803,-0.015353639651833667,-0.8752904987413899,0.854292799895034,0.27841652082766694,1.7816033380456409,-1.394237026515334,1.1252302551396944,-0.19755057201361273,-1.0605282856026494,-1.7848325832848853,-0.8472008553171865,0.1589993623161831,0.9813858248333182,-0.2405663509293754,0.8532659253880588,1
-1.2364376894969888,-0.6858084623540542,-0.2295596428606459,0.19375935130919517,0.09296734283555509,-0.1388518598682827,0.6109839888797767,0.4857606388903087,-0.5964408356518883,-0.4708577765566987,-0.0556570733222748,0.49210265085454413,-0.7078020471365988,0.6163306529181075,-0.23657054752882634,1.507036587983728,-0.8408025443411988,1.2543025488869124,-0.5878969688331129,-0.4226557849991538,1.446017755606392,-0.4129303207938113,-1.3772988796691326,1.3956944733092747,-0.17300994418768018,1.05715274133177,0.7498436156429058,0.5224885819234634,0.7680519427977206,1.6932878559853477,-1.0653770886969631,0.8362646471326345,0.44824460242484054,-0.926388777925161,-1.0890952142714772,0.5377706697603734,-0.3620571895355711,0.624027155770194,-0.9019544196246745,0.7741172115800433,1
-0.36459256157330294,0.8971729942114707,-0.7563826066212468,-0.23791241961274395,1.2874856137083888,-0.4595083242577996,1.0769319581109782,1.2931259762526928,0.26450646605457057,-1.0683591294718258,-0.013807021623522084,-0.4916726758439361,1.227393041013442,-0.3115973220872468,0.7756449517268345,-0.39948639185255286,-0.3499142953741724,-1.2097946630167138,-0.10646905044350413,0.04089908832535184,-0.30649376822129104,-1.4484126848023413,-0.2801666287264225,-1.47144216693572,0.9713988910926686,-0.2666074596781867,-0.17956481175482925,-0.2555005460542663,-0.6575452041667712,0.37422650376037253,0.5944064862247499,-1.192064905032923,0.789109800953694,0.40828139666427127,-0.8566863562553435,-0.7575923706276886,0.4717323152204135,-0.43522840404778673,-0.445790423928246,0.12728618204885384,1
-0.7755019856299926,0.05614053207891985,1.1112390196688937,0.3355292411094373,0.7517750252395415,0.519220806442262,-0.32073128440387894,-0.45269140079149933,0.6834509340197678,0.38729287971729326,0.5878379879700039,-0.30533524378676036,-0.4795496942597679,-1.866316868924478,-0.7164388093363665,-0.0716490514153066,-0.1622427274292697,0.6586071562179842,-0.7897909195206978,-0.04626392439020099,0.1354441503587878,0.6947336386098446,-0.5615206883773931,0.7688224918999683,-1.3445445333348736,1.1997013931405167,-0.933921499127208,0.174477466136925,0.303852048561532,-0.24991309995438324,-1.3926327811371815,1.393631296074172,1.597303776382008,0.2299383557814369,-0.12694970300745448,-0.987399880932044,-0.20033259298418968,-0.24886233795622256,0.47565678403506734,-1.0235763515426004,0
0.859660470941105,0.6546833460519363,0.10831354225680453,-0.9953094894692742,-0.8524380296645655,-1.5704744324474438,0.36649912296934267,-0.27444107689221153,-0.4184952590380269,0.9331971588503432,-0.5884034110227518,0.870974273465421,0.18659202953257492,-0.06877982476597734,0.7887229684193728,-0.6577847601437208,-0.01579383779982348,0.5715198413561524,0.4468799158380834,-1.0017112923093574,-1.1261056112445005,0.3522856649486077,-0.3249545287523877,0.014566625044100119,-0.2493939248864331,-0.2880125490428416,1.426792641564121,-1.0832295896357929,-0.23727863619217252,-0.30712968087753484,1.0139624337583402,-0.30278675212188083,0.6887373016149718,0.483573052751892,0.44365288580077195,0.7366648344487967,-0.4332968193917793,-0.7631114167894375,-0.06890067641270974,0.3722496289667543,1
0.35675337378767485,-0.6241007321271029,1.1860127008168941,-0.39057375948626954,-0.7640588893394693,-0.16146569030044905,-0.33577659005317106,-0.6222337791890977,-1.1875382716431817,-0.751569756158922,-0.3902855921912985,1.350500823717332,-0.36933261614785595,0.7580930581038542,-0.6959290659709899,1.818217260674808,-0.17229765505404643,0.6703842348062766,-0.34326328676365003,0.6063379169337452,-0.9242569263584545,-0.43936330168731275,0.8817831908260945,-0.770782332805445,-0.011524944386256768,-1.6414470327942945,0.2438126540158129,0.3553890673490926,-0.25258075820702736,0.0011798718303264693,0.5350826385128454,0.4244817663791561,1.0397715585859473,0.9948925629283081,0.5872529398975227,-0.15017778487745287,-0.25336105479870824,-0.299520942161969,0.8365533297896612,0.42963580179116656,0
-0.06259669179405374,0.09815980546585625,0.2716018095455636,0.6762643369460362,1.225953369526317,0.36082952780702837,-0.12835836857589586,1.0243193633643788,-0.08680113339891384,0.7896065043359759,-1.4807341580010756,0.7277134106968928,-0.16203438889160138,-0.14749459330167414,-0.5311651224200813,-1.8228586521666932,0.5240467808459264,1.6730402019381985,0.33408333566986004,-1.1120729011151314,0.8244944077461822,0.11354261091566258,0.28333254250797224,0.45994278985429327,0.06950980688973776,0.7341376552706584,0.5611766257366987,0.38270855778364476,-0.927594971665947,-0.75286152733616,-0.8827820071273927,0.8492566518406742,0.4960406664470087,0.6558262833104561,1.0318765917269859,1.0515465593099125,0.9811897683377092,-0.9626436378916209,-0.82868667470489,-0.12684528224721456,1
-0.699908812775812,0.026294860393211574,1.5588914765157622,0.6854681743347613,1.1557834413764665,0.44132062964928087,-0.1461087217325052,-1.6127740311085659,0.8570270886746197,-0.34834989364290914,-0.3700423020515923,-0.0755242387380328,0.052052675965747926,1.050586657622303,-0.17677536239707725,-0.4066537908082015,-0.6599748579032064,-0.20371109333792597,0.04637113698891193,-0.26748253532522914,-0.43445259795788804,0.3301445522074933,0.8867960132621813,-1.2572006170896641,0.13605271940115285,0.37349013053121344,0.00200121101857665,0.9167549975728713,-0.16085160088174477,-1.5380917652152581,0.23514220648655337,-0.44435484732876507,-0.03350894534139369,1.6074294597252736,0.27380972038461465,0.012231835414826678,0.5374991799550166,0.5184408861965768,-0.1375849116801837,0.17864571961249587,1
-0.39333386789739244,0.47787898024892195,1.0394156430780233,-0.3290553132005632,0.7556754980969443,-0.13880765237614023,0.5329477641251984,-0.11943889907223582,0.011176018773822101,-0.25067648304687346,-0.8420573991669535,0.5364360954554533,-0.06924924031444084,-1.823459257139595,-0.6982186057108191,0.5135746366453169,-0.3696113648550452,-0.3590141733398214,0.6096051389443354,0.5087112984258889,-0.30438722897518933,0.01634030298360835,-0.33921583274706946,-0.17766466682131005,-0.3918653304675026,0.3358403249575172,-0.3623606124078688,0.7348036655154313,-1.5106667621669252,-0.638786156395117,-0.03511959903878753,0.40328751033915633,-0.8174388514627975,0.1785691857299827,0.07487316770027944,1.0207736507066478,1.2327383338158553,0.18318896144359104,-0.16830452065666532,0.6519005222754851,0
-0.525314226249275,0.8833328575392179,0.2347110861269172,0.3087301266431705,-0.6342111204092101,-0.12299919168405478,0.0018950693964572118,1.3175997701833753,0.36207439410234543,1.0934052938074952,0.3503258099549638,0.8363117329385767,-0.6116589307028486,-0.9094541899676164,0.5794360968607347,-0.8057518216243027,-0.6216419380061162,0.9796692796426306,-1.1527471432461405,-1.9762598993252016,-0.15012903441280484,-0.2418429013213926,0.39435266923178325,0.6569224403659761,-0.09512781940652679,0.1511708771288695,0.6817850541576345,0.22188606579282474,-0.44173569186453693,0.22057352228063357,-0.024164860714770378,-0.24245778041557753,-0.5323067880992978,1.0981156819605657,-0.7247589204652204,-0.015035316186401838,-1.216764348825092,0.3799411886760279,-0.10930050167160581,-0.40345521377899335,0
0.21535795246639539,0.8479041300259498,-0.13755345216550277,-1.2764734886479154,0.5029659696223123,-0.5207920149938934,1.3792248053939011,0.14031349200695406,0.46480241572370234,-0.22649533255823476,0.8680924696403832,-0.6471725771802723,0.23759488779011959,0.42315878163659737,-0.6810773710268088,-0.6540761013382248,-0.6193528046478926,-0.8748148965904861,0.02050764506875883,-0.16862646556631292,-0.6733653288580086,0.16587988664126685,-0.5770704166469902,0.4921489616729755,0.46105467898797015,0.5621145871311481,0.8432610355092236,-0.9784369722924342,0.25618183116215776,0.4588101094199524,0.373562250050769,0.014602332036994996,0.06157542247829813,-1.2908094895250397,-0.8120175857994338,-0.6040760935588398,-0.8068033450879705,0.10689637176265748,0.011215800683000064,0.10218860332177769,0
-1.0513012088410518,-0.2912058956736076,-0.1023423810950613,1.3668005304054065,-0.1923116091187581,0.5029220356474455,-0.29746476155098156,-0.1576433061477195,-0.49034916881914736,-1.5942951045389047,-0.43220887427811905,-0.20482243532701244,1.119834353783561,-1.179220836071134,-0.08718210278754142,0.360563961038632,0.7935799055422575,0.28535317864322696,-0.7477433617608488,0.531723530724339,0.4798065061087468,-0.6931408314035131,0.5648409528849709,-1.180180149175172,-0.16719897641345832,-0.6031473160310419,-1.0709234169668018,0.8087245950899302,0.1830232980642073,-0.4343946630191384,-0.2450544150257721,-0.007714907436462016,0.1637496273691662,0.38877314300849647,1.3080475473888897,0.30153099935706595,1.1827292056677738,-0.5303404010952483,0.009860464917183476,-0.20255882579262657,1
-0.5756474483595562,-0.49104808595805416,0.4597980193711056,-0.678800953130124,1.0544451658689507,-0.6020944982295456,0.5309447506354653,-1.0806070537385377,-0.49200373387804797,-0.27757634399141307,0.16679943474024647,-0.27586430614512203,-0.9394516430514932,1.5846793193170068,-0.9895201124435621,0.5505746804029594,0.13360608765039328,-0.22937763594088945,0.39311111436995544,0.20785353319480315,-0.6008394114675264,0.32946179489454347,-0.18146880403734533,0.11648378838408002,-0.4018806549016385,0.7451394125539677,0.9577311035420892,-0.6642044088001547,1.4334708426607896,-0.15315018155308305,-0.5371780123690306,0.8396179710206084,-0.13646250301896837,-0.149335861807282,0.10231361025998066,-0.036646490841363774,0.2547242487218445,-0.8393435157717412,0.20029031010756057,0.47981331592268245,0
1.2593615242653837,1.4516016627863915,0.4648486094227154,-0.8381684227254325,-0.07923683509536683,-1.0893017486550074,1.3913403500263342,0.7189998715295929,-0.43821598583707383,0.16499570872578415,0.7994152019590047,0.415443764698117,1.7082264020442273,0.6300060589864886,-2.5787386274040554,0.20959913590232632,-1.3717944571950385,0.15359772860245402,-0.6130361075092184,-1.7339406627453187,-0.9554806668555746,0.024251906041468152,0.625223282525264,-0.7594111937651226,1.2596555786263341,-1.6443822107400732,1.4028329004576205,0.18291104580188172,0.3618570721958794,-0.7960236646207296,-0.031563508841843814,-1.419862555997227,-0.5772838449204812,1.196462471057585,0.25327726144190055,0.053596426643380116,-1.0372464255698965,0.2591001963815283,-0.44988820823281367,-1.6416415113923395,0
0.3123376807106494,0.1275016490795604,-0.2557278790195616,0.5665221671841512,-0.8641180891094237,0.5380074045870195,-0.18381134947273656,0.8158282053329173,-0.1684588959953359,0.618942875418028,-0.5133938784764662,-0.033619861267628004,0.08029904716963705,1.1194273631657843,0.6934854551652916,-0.5341599145888648,-0.43969277803377754,-0.2779885748575387,-0.5176241952849998,-0.7337112289117751,1.1701774942887118,-0.4316484727408317,0.16965924760901566,0.8370176375981144,-0.47113754966436716,-0.2395193259838321,0.6787798854968041,-0.6802515801881672,-0.03017285371187931,0.5310235864623309,0.9913461718909806,-0.3087766179936526,-0.5547583354858857,0.44244553133095776,0.36816457088030635,-1.5190611098651947,-1.895866096727878,0.12729615963578478,0.5667965863402483,-0.5213798204035177,0
0.0814881554710855,0.30295236317804963,0.6728645316741421,-0.710530780521229,0.961697710295668,-0.5727443410018768,1.3746564241855401,-0.705698916794134,-0.30461594242189877,-0.8485565197487737,-1.6846747000010467,0.06923766522661262,0.9205290669763744,0.35557802210269496,0.1677508894034398,0.2454529544602501,-0.3484144733140606,-0.16736633692064026,0.31096897686561276,1.1336748126843499,-1.533915026032076,0.7421311119316388,-1.183146167942121,-1.4694930779771334,0.01753592009172647,0.30755208705696757,0.11335831703308437,-1.4492831166352436,0.7746509833130504,-0.12372109501852373,0.17365019333856735,-0.47565701012071265,-0.2905505603559983,-0.4137645838809302,0.12326810736039649,-0.1864140906905484,0.19462573134547698,-0.8677021653268439,-0.713453757301394,0.6575528070655839,1
0.3582144096958468,-0.5023584549789509,0.7517300362268684,-0.8507397737440177,0.5172995624856905,-0.3610997427026436,-0.3456169608455619,-1.3528510715794018,1.2254544758619446,0.28875331615326666,-0.12452168941249042,-0.8761075142349083,0.7569797183018315,-0.06000003550956797,2.2966804581119424,0.02779556411547932,0.02197558969416206,-0.006593666400668419,0.8155645036550828,0.22955310044392171,-1.3033795191194828,1.0717255794967813,0.3024179923819185,-1.2502404189105816,-0.3835469293661418,0.19083089309842025,-0.4891606990600683,-1.0332740565010532,0.5551489336876535,-0.09854462402299896,1.2419731658941116,-1.1852041557648052,-0.8234894071153843,0.3104461073694076,-0.14601441804151297,-0.8554563884571815,-1.0582321650005149,-0.7092066398232539,0.11698111374147778,0.3079117990606865,1
1.2287807964513338,0.6077403704776714,-2.6291921076801583,0.35061808191883,-1.302460257527929,-1.0837055688241466,-0.6001563945767623,2.2912261933827502,0.6341706274562962,0.8233801870700742,2.002943527325297,0.8269649955937199,-0.37771740526086245,0.5723169599145328,1.8194549712846246,-0.5533959479140096,0.8407401078638106,0.14437679057285116,-0.585838340996035,-1.1622971186116546,0.09180426667867837,-0.5796036614798457,0.38949900114844677,0.9458204471133067,-0.9623727316537505,-0.8008650982591886,-0.11611692829623652,0.5380425738398158,-0.16857033905952992,1.3225116283443163,-0.35304187491489686,-1.2464969880876837,1.0717328732233946,0.825738597727774,-1.4992340048260384,1.367682090013897,-0.29825281553054345,1.5952805896164408,-0.12081689164280815,-1.1026326479892516,0
0.11194250506242824,-1.3736757784453302,-1.2654100319967725,-0.37033398824698993,0.9988016320635833,0.596444504821489,0.6688799007794822,-0.17064748491715276,0.8346034205601403,0.6699529799557961,1.2572403973919195,-1.1397087352660689,-0.7005180998096129,-0.09963023375274321,0.018107205404369258,-0.5912405158854147,-0.6798390570027307,-0.8293661675782787,0.7858258107618454,-0.30880341321483334,1.0596124572010244,-0.06555735384940509,-0.9612422771281582,1.7500240160891802,0.16662071335859935,1.7933142194164757,0.6712810115597893,-0.29006267272230024,1.5222590972313172,-0.0692002041417107,-0.7175462700053188,0.13307963525866873,-0.2511229524324043,-0.8241227832015107,-1.1660050465756027,0.14792942298579034,0.7849967837863339,0.6950489518308072,0.9497402173326932,-0.3842490207236502,0
-0.4605500139940032,-0.0636471926384089,0.12278199877076587,-0.27131309338801435,0.11435358364006282,0.2656235474390804,0.6837461365898823,-0.3624333463713723,-0.36875213581427363,0.3692682416934772,-0.3293025993831712,0.1828984947350762,-0.5084045147004528,0.8889756967618333,0.25184470893977196,0.47537135592122143,-0.8803412587159541,0.06497782663652282,-0.7096986652733083,-0.011723256025519473,-0.18896029639995054,0.07506170037338215,-1.947300088114539,0.6818414757925214,-0.4577107777877487,0.9772360342501952,0.27793571055444244,0.08768602081999077,0.7688653540259149,-0.6251580696290706,-0.4414839103246919,0.08015619241848224,-0.049093629024654674,0.9327855999063576,-0.35352877081459344,0.17835281352373175,-0.09120906946891963,0.5866389334429154,1.1304849549101585,0.2527081913538708,1
0.32647797013074537,0.29877385720914185,0.033866795449025155,-1.2302788258003303,-0.40220339261576743,-0.7992716795128765,1.4596586926006092,0.5236519281899632,-1.1039643901526912,0.5135389849652195,-0.30508310423611873,0.7903172751118934,-0.5942781703758249,-0.10591109582032844,-0.070051603376069,-0.2601936120290025,-0.6727319174491636,-0.06197432561054265,-0.21871815797727776,0.16533267673835755,-1.268390704969911,0.1997301694637791,-0.6154280535708292,-0.02782040192470854,0.5152386815475117,0.45554705601443213,-0.7571806761019234,-0.7903067381366481,0.22391975725251445,-0.7493466266570108,0.38959746080925595,-0.0878434636347778,-0.8916651173886997,-0.41945122908121235,-0.39387974441420004,1.467446709836369,0.057671652474131425,-0.7942016841927256,0.7647482098667745,0.24690825503802002,0
0.05440469121685163,-0.19683861606633918,-0.2357327022530445,0.27673707092154987,0.12364410893433397,-0.2212696252028003,1.3053332368443413,0.8771816708818708,0.01500883584423063,-0.5291761122504914,-0.059391276444864076,-0.11095482568868281,0.506581999334845,0.414540324484225,0.39286642473119526,-0.5430673186892916,-0.7343622209994443,-0.09731658917710345,-0.5027908330679849,0.18941914143388905,0.30371868340073715,-0.5590986944255516,-0.006745110055127483,-0.09598982799481165,-0.25652142786782406,0.1369540172837865,-0.3608678868886296,-0.7798398981377329,0.8399319127906814,0.10828440183454338,0.2736967595119823,-0.5205844269223936,-1.0550233844594497,-0.3228698722928479,-0.5571852523130686,-0.1080445002615415,-0.23942557105744067,0.5468748953179513,0.8162708279282939,-0.7531855984029036,0
0.08232628467415597,0.0627571094016451,-0.037542628839327546,-0.4244974915391478,-0.4428504695736615,-0.2958107489105978,-0.11074645038073741,1.8071358809402587,0.7346995382496014,2.2404588089469013,0.12973507876550094,0.16101890229353386,-0.4992665826238437,0.0646035126484093,0.5380845803090094,-0.6052129071534366,0.5451983651710913,0.9875465523158748,0.9202110153475914,-1.8659739682884744,0.6258171019744474,0.5003062366220844,0.8549115398016307,2.0723338635201736,-1.249805595134247,0.37046048421658134,0.843171629571745,0.3433203570748145,-0.8473109257472363,-0.048732561138135747,-0.10825068327802649,-0.07260649692389008,-0.2215856349273746,0.06310153670683943,0.1688058422539463,1.7116749303838559,-0.4928725724115125,0.560055109041496,0.5069149192786176,-0.3537209252982003,1
-0.145362736338886,0.4104638783465114,-1.0408298588101383,0.6158677319936668,-0.29614343095011925,-0.24260689791257523,-0.002870393276806363,0.5110806102907085,-0.6677326580733137,-0.7380386693415825,-0.07972043261433483,-0.31328464928110505,-0.36163634581199305,1.7613749732789916,-0.23942085783162495,0.5469236390187011,0.5745862705994681,-1.5952585405371906,-0.20597002383949348,0.8168623372302397,0.6110144702720466,-1.014495030266465,-0.20362291368626653,-0.19967286766356823,0.04891141316072476,-0.3766743551254816,-0.1010052580798108,0.2390281500762363,-0.20053725966204397,0.6716850320924089,-0.22973020363091876,-0.04815765476986533,0.5790180903520642,-0.21602215919554885,-0.3708067462287848,-0.2869834468585232,0.7490743528596674,1.0148855264830232,-0.1943941814767392,0.31460046453666096,1
0.8899247787627322,-0.85746028278053,-1.5438291369551496,1.3585683567563787,-0.9359552263187815,0.6400537276970175,-1.893895211915707,1.0192523927305348,0.29236252807593344,0.6362051246283394,0.7603866909954804,0.6666948260256721,-0.11406012526688199,2.1662633983375112,0.10707886531828527,0.49692483237842655,2.563410966470162,0.3107926782270367,-0.09170847452283407,0.14265168904999428,0.36316388793073207,0.037942869520747394,1.9590655041176077,0.04935683616800581,-0.4661497291085518,-1.8426486832995426,0.031867132000336106,1.0762233835382966,0.5139400038099192,1.2550426135502852,-1.7580331807084257,-0.16658919445348136,-1.8772817432829918,0.5083501931637097,0.21370161633673165,-0.07609746792359114,0.25498064544161747,1.0532963949594214,-0.5969535946474656,-1.0359895544908715,0
-0.08860254867672965,-0.5554820608661674,0.443370136735019,-0.2537380634454233,0.09097453190722785,0.2224255890013622,0.5873952615539063,-1.5839636000762694,0.12573346121282053,0.20947258443972758,0.11169251527758024,-0.7544725465036652,-0.42551719298000906,1.519561665130232,-1.1796909561241002,-0.44143212825474915,-0.3743336176732289,-0.20553079807400834,0.07342709467097283,0.13603728050533187,-0.008117295433009116,0.3887894631385261,-1.1338492409265613,1.0296359629044964,0.006790262360317657,1.0944545390812443,1.415257770861272,-0.7574095114315346,1.3432707464596958,-0.6089934866554375,-0.7556067149654963,1.1769750829907888,0.5610415185313914,-0.7927066855611524,0.04082193552660248,-0.6971906530443016,0.6883816425207654,0.6925581418294886,1.0155023946473727,-0.03418542204848566,0
0.7884204324572914,0.7430288327249569,-1.3735140717531984,0.2946237572766802,-0.6905845617447128,0.3042929984757066,-0.3292968737821643,1.2344971403150609,-0.8681598121918573,0.5209793825658618,0.1849041067506538,0.9481727417448491,-0.7606536696552499,0.4950230577332121,-0.1871592538232267,-1.1118050859531,1.209214413497957,-0.6588354749036984,-0.7791703886791305,0.3960479969366033,0.9249173617530875,-0.614047976454387,-0.15582560545680116,1.2237120837676565,-0.26956201619924186,-0.38156877602510086,-0.32210011342430894,0.5232075303761085,-1.0647451892200828,0.4460004878519599,-0.1096358589741758,0.9171626974058401,0.838599516331502,0.0718200088674964,0.36025465462171574,-0.023657044379318724,-0.7448663030172137,0.3733746508271189,0.6313735714002784,-0.07783647500639054,0
-0.9447924183011714,-1.2281888990219019,1.7758181844952554,-0.07485095611958234,0.27191757535580385,0.709214713054019,-0.8640276752372112,-1.6098107343049952,-0.5841422207781043,-0.30332943037664606,-2.2324511606286435,0.29196770985438164,-0.615595955610159,-0.3373203819315179,0.7248342105038537,1.5522965451959645,1.7509123104466828,0.7553944679709166,0.44210168740307304,2.3143512296421744,-0.5963251781910849,0.19628958488524675,-0.45190478507572984,-0.7178680629810918,-0.6215712415064293,-0.20116568603617155,-0.47417185549833046,0.7677536946763434,-0.7030998155667021,-0.3867481066155107,-0.5327344114029205,1.5622892037624188,0.19659400647491626,0.22767021379355415,1.0308703861489514,-0.06447889098720982,1.1601007972209185,0.4926061511934105,1.288667140908278,2.1268925641249368,0
1.060173653397877,-0.7754760518465746,-0.023516262238012613,-0.2508633732271841,-0.28965440002872267,-0.5634320332360707,1.548312315158175,0.5796934411212091,-0.6617626769614319,-0.02429553507975458,-0.7530833458022259,1.0420095115495573,1.1134184339636106,0.017673313301172118,-0.3192454720216553,-1.5493345106788725,0.40451064865334446,0.6525320392908288,0.45355193208438577,0.1293281025686492,0.49177395958947123,-0.8414058454224667,0.9358318770773367,0.47383059460172317,-0.24044949945948296,-1.0320054754842904,1.3669492581793432,-0.9169736813848468,0.2761364386381874,-0.5606818800193223,0.8675704971548672,0.46242639680137454,-0.5380622764110352,-0.41523192233918776,1.2630117304072233,0.6007482201732112,2.840730187873127e-07,-0.028077404337476047,1.9284362004895443,-0.5274374212861177,1
