0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
18.96337851663634,-1.0050589285016829,-367.1993956332848,36.36413782055088,-13.425931462624526,-96.52683502599112,85.10531130962156,75.05947467491296,-1057.577765907205,-226.6894734891368,13.919579018081262,-50.78330867537492,-128.22050249630436,10.041724894507364,-9.471039667220088,-115.86616220272369,4.975260846406045,12.151972910675198,-908.7467719522364,448.3841348716624,34.977469427328906,-393.392747504262,-23.967016481588296,-222.0681704467821,68.91976755530212,-7.674102668488132,-37.14911057649599,-280.21549242966984,4.021501842259573,-129.9804435024894,25.495873015818667,1162.9827911338198,-34.529386411353215,-39.20416182123901,-2.48328977500864,-2.272471484104776,195.7396219151844,-0.7864306853054255,332.77306335141645,61.08063302986842,1
-290.7930014560088,60.0452522395722,1040.6498976834248,-287.3868285548258,-52.644578834275805,-33.852561603544444,129.567302227087,-114.52624571693724,221.33431387249036,290.7873728359261,89.15989255841923,-4.188336954114181,-97.7141966443329,-5.069216112951896,-15.207730145986751,-16.665767303104264,-7.926118392054265,-175.24155579307433,363.34452527708737,-230.5444126673952,-128.80113904626137,29.195038756560663,-14.038335817454332,469.626274568715,40.41767976344082,72.80008066681138,12.339201432198765,87.82359583372772,-28.078488502988904,-247.9811271267711,247.54682738869104,1148.677764744573,55.11338626771952,-229.93932606384487,-7.440983434435409,1.0866933224026707,76.29071657781628,-1.2328439562069609,135.3772394250894,965.2733040357282,0
-143.38342694906527,-243.0483501813116,194.33468756230693,-3.5090174800125578,-72.23578715841472,93.78417630214372,95.61013495401023,97.4886961083037,-602.3589880517712,101.23165977702014,-385.52903473908776,-134.685923827028,-1.200549907540827,-3.435354644842734,26.190893324475443,22.39439510258364,-2.121128391591272,-48.17771504539069,230.96128166003268,308.3116826789986,130.42820379658147,-368.3800886516836,-16.21421350433973,-123.8238395515744,68.33339192972517,-2.3242486431261398,-11.76379025422435,-640.3013616087039,3.352652392282387,8.210838489878208,141.16387660937744,588.2476201712636,12.568880151382372,-213.6983676247806,-4.281823606093857,-5.0281846516737865,314.4882282600434,-4.416721993961204,318.5321876428967,165.05742713249586,1
149.43768693784207,-36.60316651692429,947.2504169582886,-33.28000860777045,-64.4265297290475,-161.22515572949828,136.38638551054146,-102.5273384227084,-944.8316762077328,94.60017909908346,-216.5261050538005,108.87018549019103,-120.48649015373348,-7.874568767263357,-61.82747078000366,-35.11336569523628,4.239107081834384,-381.9580578907924,352.88727641084176,690.0486944143936,-57.064959710248495,7.421046279882097,99.57383651733475,68.00697273240404,-63.91789164024321,-35.22070142284646,-20.43703095210767,-639.5930334926221,2.5020315285194927,-407.5545534315255,277.50917587207766,1551.782672700906,13.775735091433244,-115.6709975937138,21.739627251483324,-1.5970908624027105,74.12192294274449,-5.649704310111089,349.569680993316,-683.2938303030039,0
244.48895470008316,0.617846073354616,600.883016093657,15.439414547304896,12.425158008158052,-178.8405151642706,190.11615811576615,54.17701193302006,-243.12652446095487,35.323402182249886,-157.4531421740283,187.6047284900942,-68.89368235990925,2.495293317896952,-67.8777051582245,-78.15968105784526,-4.565948335828335,-120.48842516581158,572.4976574025214,305.7322422679421,18.76920940229484,51.25299719400029,78.0909735088022,431.9408610823695,-94.07134928792031,-7.843883345694115,16.913994170172234,-784.4249021315363,-3.547989214453532,-15.276764447810914,-76.79445558055356,1475.324022194839,-17.738629940444607,-216.1709847271702,7.953850231228054,-0.8825325590929322,139.97773370506636,-5.455833749399345,56.61652171212603,-1249.748936355342,0
-242.0948553135997,-42.6683631011474,-325.873095863275,-12.727924581044451,28.26888502288313,28.18205923381929,-194.63395811765085,-107.30628925129578,351.9690279217596,-194.1324249001553,396.37717819169455,-78.48150712579049,-10.223812407364328,-6.525923935574582,32.49373775889782,42.66759211974702,20.2274215720825,-393.1128612101335,3.684809753858768,719.6123304973185,91.07390113980676,-263.72561236631486,30.304163307824755,-340.7909944704476,45.24643989329687,-10.338195511456346,-66.33561912524345,455.2698460573914,-26.803367204043944,456.8239602746533,27.36737124564586,1071.8770143934144,5.228439070031291,-236.40815174171703,-16.827274547396275,-5.344952605107889,84.5767626699288,-1.1307029524348031,-37.60526976678217,1008.2249959741988,1
-52.95578811732268,19.50299419551432,902.2200991883713,42.63267908008434,-44.90066918691108,413.71493334289227,-148.82234502145394,-243.54730098542728,226.09507819080292,114.22608152937636,240.92671869592397,-7.4422815566688225,43.360675104622494,14.360385224543574,-50.17273273628858,-40.83901869247662,-10.418948388985442,67.164466989355,-240.9819597040403,-385.5869641971148,102.65527952614391,362.7833486971023,6.062225690835419,810.1241541126163,-115.72796085602523,58.116917884951135,-38.55207418989595,399.2886685235067,-2.700420373326187,-766.3319186269944,324.74822408052654,881.9970547991222,20.23669445906696,209.9807448193993,44.26987159430283,1.587997992800546,-237.74546080907183,-11.657549902481588,256.9501143047683,-1192.451168532415,0
54.6333447864344,106.49914190244289,794.8299792106166,-149.75075297305602,-82.81874629054536,157.69093091145317,52.05856583276911,159.14097972417525,917.6607485924771,327.740973313194,-58.367309438816,-83.02071970196548,101.07648000813496,4.504723998879952,20.779710550030064,-79.37048048232298,-17.379645228211047,307.0104328882682,-65.73100407552076,-907.328440635792,-83.38941435699215,88.14153354764856,4.804020296982866,580.0137427122716,-14.551700743724828,-2.0714429548260944,58.7426109130623,-381.5234115708089,-18.53546759827131,-52.674462232444974,526.538243386861,-625.8918467920685,-3.484106170756421,41.13967400415412,-1.3403377932980045,-3.597496707641407,-394.7968088106808,3.661368016076005,172.00514042843088,-623.515281557141,0
-135.9916415738452,-8.872234365701694,-543.6114886832062,-29.234871588146177,103.6734549782462,-169.25391292954538,12.971878542182012,-0.9209364801898884,-479.6803521742226,-215.5831427045315,32.55093010871042,-217.18052370338887,19.479504409899267,-1.721004368438408,30.67538670850935,2.135149137170618,7.135744040855199,-349.0995542746785,-173.10663191303473,648.8975940004254,282.244058298573,-404.5545148317872,-97.637892921332,-355.2865808872589,52.37146446610055,28.102265225057376,-47.21651692288486,-230.42276550265169,-6.273868477347036,379.5402419404192,139.2062681949927,826.8357613005171,-7.114977207180455,-163.61303533132806,-13.531197368621932,-8.198803404167391,-7.103095249077672,-4.890411044850566,48.717788524977095,609.5319941273433,1
-67.84203446416134,-112.57616353516016,-93.3213447645968,104.39381274511295,-41.180360740439326,351.3614724471533,-233.7128929577896,88.95395164971279,324.17254469245603,197.79061734513263,15.483905664780902,-200.92734800205545,-184.4501064682018,-2.670577720814764,17.891297095905713,-34.48341172971077,-7.181685340160931,-263.9699762458339,520.8881754543725,-80.58725705244127,73.57458050545586,17.003402304832992,31.29303154698929,442.8289203733849,-53.63281367126794,92.98507813104408,-86.87049001235006,-382.5741614259471,-14.280459657119629,-279.37120982803725,191.34873406817263,297.5440468274775,46.65647179476576,-47.657725434140325,1.5783498598927728,-0.4439325314624744,405.93804822587856,-11.622178565859691,165.9079699547591,-815.6498293348576,0
-4.945399978565123,-41.61397859535782,-882.551285876942,93.0037526241451,151.40432798847476,150.28652184928825,52.01030512141586,-33.385120301312575,-1020.1989208156206,77.91070765287816,-466.8372035223487,188.72637784728124,120.42440701098586,12.50446858214575,-21.806684505790532,-164.34926281095488,28.090938335751808,9.00902288765767,453.1091740484469,255.9616453947573,350.6502143613162,-116.64459458907584,-85.0772874638481,125.6406950270594,33.280973003999875,23.18957197851567,14.881977259464566,581.4356420951921,-14.71206811652322,-495.6052421093323,-405.5345865339169,1197.6298227943985,-8.311821977386705,140.97183367400498,43.51814054250288,5.64874203196,378.34286900688926,-13.557084379421454,-7.331291189215738,678.232483640104,1
-9.354665513291,223.48416513299767,-327.5741692195718,126.84241257951,212.9937246926908,-129.70312580018108,147.6534413058108,118.47059659728544,123.131101370048,-196.19858438643675,83.17658758078167,-131.03923030863086,102.8022155520555,-2.163341350754709,-42.51311143832362,-90.49477743769492,2.004084847563931,-15.996085239896985,-588.9691867178892,153.15837285466523,46.29990350059409,-9.076055317505908,-109.26824890573874,-250.56125498357105,-33.8162197895035,51.94478455926265,-39.02790242078787,-117.0363656683388,10.496945510079277,-24.66066306884713,-1012.6072956503282,361.0281020644897,-27.82905222894317,57.77836374415765,-4.24819234901192,-2.697259928276451,177.19691832459608,-2.108701375128653,-148.55738814001472,-1327.0178988558623,1
-136.29885515848022,-94.17014602270932,834.0860947474469,-68.89365223790483,28.7354706785682,31.64995956726742,-65.22568619532746,-179.46462792883295,-419.20380325718406,96.47447132073115,-82.7434080853046,43.45056239368213,-91.75338520924608,-10.34244568519444,-21.824625964130888,65.27849007429737,6.218913458474146,19.07482224156764,-54.74653700281173,397.8747492199405,-174.2831003591452,59.63287566488236,27.973825924840888,-609.7741690118578,92.42185666853814,1.9094643758463457,-42.252320126340265,286.1682247511748,2.5087994287024515,-180.3583089579361,-489.2724233304033,834.6003754426725,31.32494216713228,-37.10045722307366,-4.224334856324895,-1.0154372474597593,145.08989185835196,-2.967205671675946,-29.868292782155248,676.9943152951902,0
250.93398477778155,-351.70422700067405,-499.5639152402836,-389.3230163540362,135.54827004271982,-271.550307825258,179.32292666518373,-79.53086385076153,385.61448186398735,105.89846668487264,38.94214743746225,-96.6317268538766,63.556034373547305,5.49651490448052,50.54824033834628,33.867655728825284,16.583705299521448,-554.977377694416,1791.602553422931,1079.5733154805023,-186.246020486285,-299.34699241985345,5.035966042720659,-566.108186508878,61.65699339565493,-45.81529878699955,18.558591618913944,-512.5626804333957,5.968008554877846,81.52551613905437,63.848904096633326,-130.4727030155398,7.955479882722036,-204.29240411534497,-25.47301544667823,-2.6571725638010912,603.4292221328391,3.2833926951617274,336.0019976799425,666.6416206678718,0
-96.4391242569269,2.088328919375964,-652.5610838190321,227.5405523225515,-27.72820070734253,-29.82183417690676,-38.4424147950197,-104.3492723024805,-86.38355490089884,1.0183002677254671,326.91719815716834,176.2093843980355,-162.79330334007312,-1.0263287786897275,-6.7057455927086345,-117.55746734922268,-0.5598838227497067,136.99943159970206,-759.223098677655,-293.3171031538069,223.13849556920744,-19.773942637665463,-29.304948437327333,514.0056992842996,22.08717420906237,71.44374238674331,15.359986089676871,444.7967341060743,14.48149728348528,113.14460143741302,-482.29399466519374,940.6210369302172,-29.89141034675792,-26.25952876460033,-12.764283900290042,2.7860265578221286,-44.41424629303484,6.079506491096459,-149.58617854369453,162.82774192455898,1
-326.5287713307517,-6.897526378820876,-355.90956296821884,203.17384449365215,-17.982283639753675,-44.50591572253877,22.492060044792893,-59.86956441457053,-334.89413990114144,-362.0555780104691,-151.268324005652,-15.837743120466676,49.40779834739237,0.365666148478564,7.035896000495852,82.8079775176345,8.758066447804584,-295.2825982887371,82.80255154789714,421.504521534427,81.44362638069825,-175.1864874239166,9.53482786422322,-506.455200691921,0.3766085393130085,-9.591623670891329,-9.37968538673212,134.83544667795135,0.551391294016613,187.05986214053428,83.17922417531716,-61.45172355787672,2.0369583551953685,-136.89285599599384,4.629821922674642,1.364195358200521,312.4784557360249,-2.033411763952233,-196.1261960274732,928.6255169194308,1
128.67471132610342,-199.9211243365568,-33.02545968866092,78.26002488221918,56.02194486288533,366.4159314829429,-164.85310387607137,66.06190891809638,-219.77215186820845,-174.6332529292941,-410.7452957371956,18.11530033596071,67.6239362483018,5.2341209300683165,8.795104413807596,28.9803248690955,5.083733719227343,562.8589570331045,76.64983403532746,12.384699831211964,59.69138943477864,-103.741691758267,11.993960231954938,-311.1719376377968,65.51026486676307,-63.92097324457288,35.14095898870369,339.34176982808725,-5.479394871499844,-60.26001000997846,-70.13976165993256,-314.792124650333,-14.776245675450213,203.00981000083817,16.61028333096555,1.00490060229708,198.87828747530185,0.4366812855245818,26.98087681289273,587.9761015475423,1
178.585619482974,-178.89324460177275,-266.8919326475971,-22.84036267842238,15.790296083862902,-48.151813984493394,-56.28919028926832,-112.99746823147142,761.9674474580775,114.58719807269676,-100.71113105396444,-132.03652839259422,50.421765285623344,2.4680429401470394,36.06199707502293,-64.71973459315736,0.5774415531653858,-293.07401920608675,1186.168136649398,402.7184744653143,-88.61412134726596,-76.51983417317551,-45.13942571801802,-294.04708909793027,31.497151706444185,34.43400848958167,2.9116682530917464,-716.9581852240736,-4.3957803592541325,30.374730192111397,-109.2103816753956,189.1486206898672,19.210463964465443,-233.64297425886127,-17.338046019513758,-4.084248667357753,701.8748373986602,-2.091254519106446,-17.24693651597122,-220.79003850673325,0
209.34114941230337,73.03528276252749,533.353579988124,-15.059696936963665,91.21072835622498,227.05250394656608,-175.4319837368016,94.63599864963702,863.6568801641101,-50.75872902686001,13.238388945587378,43.92827564190398,-58.95349347154851,-1.5437434165957005,1.1426595942682536,-59.48746090296807,-11.519050457572574,514.1527478866744,-216.8449616678278,-288.5445193948348,-67.1040164711706,299.0822311704274,-5.932119641317804,483.345914260666,-93.52753649531796,40.68359534711442,-1.2415722730620316,-332.58303347801666,-13.02550962963656,287.7421832671933,35.53711270156588,411.414207070839,18.05792723953921,63.96062292197431,-1.2046062365857386,-3.417265987074944,-397.0333052985935,-5.324467843765615,-145.88559316475337,-722.689615349185,0
106.35305211563536,-107.68936998022085,-44.28743306924997,168.1909495575797,0.6575541676756711,334.9637286874155,-96.73965795433529,-85.2389006439832,-696.0052134623008,-21.843143457220187,-292.8967935882129,19.42171947003815,14.5633325136692,10.0792189478262,-43.3162503821884,-146.00534005421105,11.201837962745676,-9.683896870075692,317.8527051830841,-53.11252074583545,242.11987977873693,-46.349109057351285,131.48392207389398,-82.98963362436201,82.06844527148168,-36.28554469048744,20.369180209515637,362.0473958570728,-8.163227937089903,-563.7781657490887,396.9392260374512,376.9328378251103,36.10298739858842,63.10728373593819,41.1100215483178,2.97934039215958,150.7322192871635,-5.816436001411471,72.34354203262987,294.6623141964672,1
-138.2028164576914,-30.691833640353163,16.4552253946218,-67.32502174116635,126.70111367147004,-124.17561260837672,352.3615650691741,2.2874767281268085,292.75601590308634,104.35460363510722,187.35266411740213,-85.23412017943558,4.627966709334095,5.331750045688174,-33.17382576032422,-148.22951224305956,-19.351723940458516,-74.68378063874461,179.1586933668102,-422.07475902869066,46.74438212568555,-109.6244029224784,-68.55503717526153,298.61314611833234,43.47549505541978,119.83521391962832,27.781753870210924,-462.2903130930413,20.34998761811929,-271.8469572749617,-464.4665381003844,644.7022373860179,5.399027632911296,-159.42228230205836,-16.698237144468642,-0.2029717954057432,381.502203087292,-4.944642762883728,56.71394093655645,-831.564755852659,0
381.03125532866017,24.01575137517677,-552.7343095071956,-39.67339362139301,-51.0867159910695,-154.203571616784,-321.9785140774045,-297.39614005655125,-686.0569280698614,-43.93220454759991,-192.675367417744,-211.76556001736768,39.67254496769317,-2.836193601686401,16.799655328733916,-65.97132492656314,12.353366527367148,-78.027197512606,441.7282677715125,-143.2439134689393,-193.56086658651503,370.9684185805985,20.13979740577414,-698.9971303479047,5.156046823886459,-21.43215814568284,14.960602459848308,-685.6919875225793,32.805476865868435,-423.739236868856,903.8549852535672,-1218.255512111643,14.431943842377564,206.71794092975432,44.118940160753205,0.0579620350146559,-193.06921559358628,-18.461868254254743,-158.62463041695074,124.92496341817332,1
-228.36606533568528,23.89533230201129,-946.407698613414,266.2078622196414,-129.11462260223328,-99.77160065482371,75.04085953597246,56.21246610440254,-512.636314270636,-325.9874410651161,152.16050615147458,88.35534574716627,129.05853667066762,3.3083078376492256,37.22392316229318,-76.08820712389273,-9.601812154152649,234.69326254430823,-994.8478327751602,-550.8459834379958,347.567958959649,-501.4928526199964,-56.62894068877607,97.44307822902422,26.199831243172618,-12.375576929982634,10.545014174091548,471.1735191559392,-7.932160686318982,-79.39281070452265,589.0412280283215,-249.9059267025199,19.032474550603013,155.10676965233753,6.741710719069863,4.120207855466637,165.83962537531127,1.1573583236923706,121.66093062014954,138.66389541815695,1
273.8356023176557,15.355147790781947,40.61522699359124,-57.64073135233761,19.23775940873565,-197.66471101088584,-177.14644940574254,-200.32959848044445,168.21341648475405,25.71608926154555,-17.05625038877544,-191.81011183223208,43.54504230213056,-2.767195937768033,36.75352005183334,-74.28068547245364,12.23121657887744,119.70077186232356,303.8566311231903,-7.265223075309385,-97.86298213180976,304.28431815407544,30.108172746418106,-353.7052973630084,-40.06542106687273,-6.783309175722885,-10.680925051981928,-38.146252539206216,15.324920751526218,-419.24884010317305,583.4499375443306,-1062.1530205662536,-83.91958863158168,219.17851019227805,22.34990707119384,2.9882425226507974,-221.1783319803988,2.484076525061852,91.69552799146952,113.84749675658875,1
-214.03160836581665,90.59416556487508,-1470.2577782190735,35.65298639115202,-53.344984961325935,-368.89577329605805,148.79318333484636,18.20607289410926,-811.4612607452598,-298.67569561354827,270.68017683610105,121.3355939244793,1.8583968507864703,4.528968052232916,20.69948705857767,69.79693066747222,5.792227090745763,-51.804782020334166,-621.9590550744709,-424.4274767030887,90.2372013206994,-260.488703793508,-38.75450335272264,-33.16204932058287,26.23984343565316,-39.07599231903362,78.82821899948578,597.1481835664747,24.76417102119135,226.88918905831224,245.3829754997239,-1194.0454874439126,12.46835688334735,177.6853525153889,-2.2903620717463395,7.620091654139273,-154.18137189892732,6.986589062080652,-127.1831901052858,1315.7622759388855,1
-546.2523577293396,29.88038619153717,265.6306694429653,44.57216156261946,144.46473662991684,-58.0022455676915,124.426255828924,-49.36773233003839,188.2707050804167,89.77999829574821,310.06983564837844,15.759249810712936,-12.312006365162697,-6.503365559762665,-19.3894180228708,-97.98166416300076,-1.7021573422089815,-132.8918556364797,-173.07991999415623,-490.2717855411775,8.395711473166154,-281.559252492852,15.269568232537011,-325.4093090752688,86.68812998231935,85.98627655100236,-20.049966984461378,486.995425703312,-9.036257539181763,-362.8487571881625,-614.3311149597145,1003.2007872650704,-7.019825151215782,66.21969471783491,-11.535297763157985,0.4394169776189305,494.4268235571489,-11.283097036734128,-45.65297043955639,15.623684019773783,0
285.1019517371345,-82.58136602977494,672.1474898260591,-292.4932094162949,160.3178727153972,-25.47157395415837,-84.0378469454466,-167.7577377561645,482.95792673356175,-211.16083153872663,-44.60883716640642,9.325063459871515,33.01082291180226,8.930623832978029,-9.011931482341817,163.5800380588139,-17.99699246057052,-23.68218028913932,1337.5546125783942,189.5905678819564,-100.07621613430898,135.847082444773,-0.1375488996324314,-249.93575966099172,-17.790846574275772,-19.632856125074355,17.915828074422294,428.30544407916034,-30.361592038081,-142.14059828023062,710.145088251809,-843.3367779797773,27.557224883559325,197.00824750430624,2.366051211388626,3.7828919012048776,153.99591832942588,0.5380478375061406,-98.63300493409945,831.2161948810484,0
81.74232601820337,-275.63447595685216,-531.5344664268902,60.89555758280599,-92.03648150810382,-104.77446822043136,150.06564560177756,107.89807648395254,-427.8018704572393,118.62543710136,84.90180438210008,112.13413493416896,30.87334884128936,-0.958929546619888,15.570018344611537,-31.728905098167623,4.865820786246903,50.276266080303984,66.20837908133467,167.88354731193897,365.0162346531094,-330.0297959529537,30.73782631113128,690.8948190200622,-41.0919516558177,-38.49563559669531,26.754925460773286,-490.72430768297056,21.736493796398385,307.4924777600708,24.12629883490387,1031.6516158666177,-21.54914717782529,-196.24545813636308,-1.7121912449629315,-3.195058890496431,-92.68528532723715,0.1862622155051196,362.5889618329396,-896.1527629264147,0
53.20010936419263,-184.07522861096584,-1008.5067591651368,258.8117600684346,3.608265448350852,80.66193785787839,-88.93795497737337,-142.70506047198276,-422.981531991515,-91.8288232065677,92.1134144092523,176.6924280973906,-166.24085503704754,13.231818756301506,-4.30727583878795,131.75758658601328,-3.1539123301447862,-180.66923713764533,-78.81773044052133,369.5421025131842,402.1865584830844,15.885481752434648,-28.350914684497177,154.86181509297705,58.908516770697936,19.00867404742896,5.8008244306078485,875.9051691053655,24.73398949180313,451.7698911394696,-539.2701249822094,-379.0843558589083,-37.88309522594782,-46.46258786900226,-23.69463571166559,3.703567223791734,-99.14933089202984,17.31474739544112,-359.69333320553733,971.2467117744434,1
290.7287190508309,-36.65223813645415,443.6457820353826,-93.0899558054898,-12.34475428313932,86.20952457652201,-18.181566320703524,49.28801901588329,211.08976702629067,-64.88936310316365,-255.72094045228368,-89.77539389828063,-9.4896806202464,-9.39403200962319,28.09154091280929,4.694344259051911,-6.765627522993567,-121.02146289933978,291.63164599507365,522.6549634931962,-159.42375863207775,99.68792491890036,50.52212923778767,-318.2491834084109,-26.82761095116208,-36.26569313503448,-29.64547266029005,-808.4807550085726,-2.5187450584659787,165.03540030854276,765.6968771408569,-647.7418364743522,-16.36767444206582,-91.85732300082904,-3.368272043588871,-5.393708803595912,-282.58310112644625,-0.3733936247398026,104.57826765440048,-187.38896504633465,0
