0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-309.7001585223903,259.5927171345993,-24.26777069441749,-432.5342324262435,-145.9911898382663,-2611.4395870656745,-225.9345040174048,-409.644035254584,481.8149810269015,41.95155812957506,22.97844712921797,-183.88841367533837,1419.3972738638338,272.45766436269287,146.11914634028983,-20.488283513787707,108.21008709634371,279.5295202611875,-45.48095721283549,-2013.5691406861029,-173.40511165034954,1370.8438381168637,694.1605709581823,-235.3114802093613,-626.8915212147631,-55.00561325813785,-198.2308150339355,-567.1710278508951,-173.76721713393417,0.4745280294506404,119.9951532932366,254.6386997572312,463.7741973335391,-756.1272178968029,-183.06953269059437,324.002277459409,245.76410589363584,580.8928771376989,-279.7146288974024,17.07223454211206,104.64495992168575,-390.1559196724328,500.20757447489297,-354.44403258613033,429.77149087700695,533.3139795657215,25.08116877901124,187.68819569485325,-203.94953406687236,1309.4718359262918,-177.05367184057246,-2619.4988001928223,43.08029219242634,-75.49784854025914,-34.49358583662545,-2588.682726242609,792.9083173446511,-62.69373003225483,-8.714342486518717,175.115193285573,-367.9139611110138,-41.23244057203517,-148.38359089446425,-158.2399585648444,-156.53647702221423,883.2994164616163,-85.18391094253172,1018.6766061776436,-13.66754894153572,18.976186768092937,-223.7428104817297,-52.07567019951492,176.43310141578178,725.4261638455544,1204.7264406109475,-1168.4816894328353,0
-411.2226735627941,871.4091335139741,2.57952005390502,795.0891465432752,-678.1819739457475,-625.2996620604008,-183.0786768596463,-384.4874803714236,-982.861462784736,52.78409372015672,67.71028195463556,-314.36142019802907,1147.4463528977303,280.20393037242326,89.9869568688459,51.62631955906834,-448.39999175427806,-54.90895581833517,-8.17950425053161,-2650.679199417771,-288.61265878384904,-1040.9625764963005,-817.2495421475705,-305.50730252859205,671.7473858641306,-103.62534973687796,136.2843229070369,-17.694130681067442,-120.12761192674336,-235.45389663401755,1259.773558448571,-219.10584722038124,747.8130280360311,200.9474222510505,334.9440618473954,-126.02587890591752,-116.5983534555462,-283.036660717896,-0.0826876931055995,-614.6052266419069,4.046339331028884,-880.7365015488059,159.68569327576307,-459.4146379620089,441.9489177275881,1057.572847827596,-10.205729549309908,69.67255263136751,981.3555037560194,1277.834049559524,-307.31627054573204,-849.2225940882744,35.609812482947085,97.826905687669,-817.1158335313531,-2454.707827982809,-1250.4170598011751,18.548209298344677,-24.503236535907178,39.133393626677694,170.56325738117215,1000.792609240895,114.1152098487198,258.932560935477,988.2405641281416,424.9900039234205,86.37298122759496,256.8878269743014,-70.95422219198618,15.550626151178934,392.7200021518466,-88.98712639711262,110.13696946861288,941.869388481778,528.3327646884976,-919.336531376712,1
-1241.8197143512516,32.31092795684016,23.32769357721553,29.970893988410275,721.8864533146975,-2514.9874272894576,-435.67701208460176,33.524185901100275,-1768.2859547865908,-8.321638160362463,-152.77236395556028,416.880402484241,2496.1053222764785,439.0844272569048,104.87151301601423,-26.85705029611385,355.903287381588,34.70697660781244,-180.36462782254955,2628.827441327552,153.292480644026,-1877.3894150062824,402.7235634737094,-229.7613578210241,1768.6015005763356,-105.36019044669632,375.65807873781785,436.15725878920784,50.49518755331401,89.8974487178543,-925.3505463054532,35.511495788051064,1388.3718647709954,112.26745004547794,93.35049829124492,-95.98459147002664,-74.79284865626897,-576.106671682127,48.40826467373389,971.5142303808602,699.7414121528232,-1197.6938247938224,564.0917621927624,406.1546168512374,274.37905056544537,-1538.4426894359517,-127.9294950214222,-622.840410118801,-1012.5125449079396,-1310.4799725032744,17.648232947059245,-1082.6856353950309,-37.19030371254555,57.344417541859166,-128.94759464918224,-1222.7006118060606,-3642.9526363462414,-135.1557280833447,-18.52584862467729,-132.89166169896313,-13.708142362398046,271.36651359755643,-499.2785691030312,-92.89136616770593,2547.9241101755706,709.4936592602401,-16.354116252217963,292.2674422883176,-9.052231589208546,20.5917310081039,138.02141132110225,11.575104809791368,787.8060649101589,931.927630439382,130.26960055748194,-2092.3612768548837,0
1242.3478751871844,-926.3751075605558,-8.172550705489794,-185.309487761146,479.42625980826216,743.1546917087412,-453.221402740603,-98.41061446837172,575.8811365406629,-30.46460779501084,-152.30628076224335,12.794799447246788,-538.4948760748106,-322.33811330528204,63.85977019184992,-0.1740068217902699,-38.407532738306486,169.1307667347023,-52.385319644446106,1713.2692518217675,-61.43345048822875,3178.172783120358,266.7163332228008,70.99314908971621,-11.378891834966824,-29.687780657285504,530.8417659758557,77.49023055342295,-81.88132192296884,-222.6483190919386,-912.8055237072352,113.04702518776392,688.1519323131901,67.07118517260828,-195.9322698537756,-27.18537846774636,-89.14987453213335,875.6520014990508,469.2777046201724,60.28896041205285,482.0375596501239,-446.0947709724632,20.463550156212108,291.30739676086483,-39.928957799643015,236.97945539671144,-0.5182864418593702,-5.696966838605654,-1136.6703368811834,96.69099371118988,121.9043757556235,314.0846700330024,-47.0615134680608,2.656648254201178,372.3397562424243,786.055767473758,2147.2742990532174,-64.3893332321917,41.88674124997708,-131.528057140651,-172.4710943849835,328.5157951551006,-306.7621362387499,-159.10508824122945,1706.688356593934,-794.7104265562277,-58.01742522069168,109.1645209732882,-71.68410565482519,-37.36523703015953,15.856457549946278,105.87927250413516,-468.9083656385427,305.9645452815298,211.88819219080716,1559.4643599135836,1
1609.0836170783634,-65.11460517213699,-14.56809902850038,812.182491968249,-1105.1734763291165,1579.5552841560454,291.4553719268579,-547.6279800111745,-987.0088201185062,-33.600028348851495,179.94386837695714,-526.9795765314124,-2144.4535698746054,-507.4795344553522,75.88642912647897,-85.53651264371415,32.99744961287047,-170.39103883602536,257.7493710701414,-1975.3052658001948,27.240822957337706,479.8340960990594,-554.0282515393782,333.80105677281824,4394.735670753229,18.246353925898465,-67.85766630185016,-334.9455865566266,-202.0309099534093,-285.8815054585116,734.0059279613477,-212.15400191461015,585.6856458020787,-247.1689679327381,335.21717502366187,7.031570596305291,24.66450008108796,-345.33504313533587,253.44758155053253,550.699757842553,-228.4295780402804,-165.42972199028907,162.41378650987696,343.6157716586953,80.54651459073008,-510.7696439315461,172.3675412469038,-317.59404303337465,-2546.778031836372,-20.13470981650355,-423.7489710199176,542.2261511763712,-164.51965525315578,163.14926457526815,-1384.9010442038516,517.7221166585153,324.76630684238626,-70.01057278015715,52.78577085210921,-157.64136348015876,-3.217035261624897,504.9767511597405,-16.40691482339126,157.53257953644103,1336.8812312194937,-236.68346849205332,-11.032459523882284,-450.77109993365656,-15.85743686918812,-28.52847697203472,191.2986581799485,-35.11568120385127,-134.1536617755092,169.81172884811463,1134.6843725286244,-2489.6859851352674,0
1649.782903212604,-167.8439507408279,-20.56922058415274,770.6609528202966,-997.4861638815212,429.0091246942686,689.3932943849513,-268.8712601364668,-179.16743842159843,-85.95229700391509,133.43954837275905,-817.4618993115653,-885.6469430055449,-292.44852194712905,64.2149950296447,-50.105087781294486,-448.96936913463264,-214.43654779608303,278.230597362094,-2312.354535244754,82.40678022531051,848.7798619276723,-660.3583652021125,439.9078927377678,3698.436453427085,-28.075474526707623,484.9619724526328,-281.6282724067579,-13.458549836495152,-257.89746468592216,648.3326269078714,-258.29220134739785,440.1330570433007,191.25686149314865,326.8629121971941,-277.31333830075465,-167.42247153727234,-361.2795405493914,250.21413227816552,912.2759986549,874.9002002409331,139.09572501642504,-47.7321943530418,405.8556965502376,55.24735358563095,853.141311836569,79.23279647105005,24.00646683538292,-1033.1170482565758,-126.96777110368922,-306.72233109543595,1581.8370338005625,-94.62927845316464,88.89498497449523,-499.5006649128448,1399.5234983272996,1279.9431977904635,93.67617488884753,46.28478649704756,-156.6460983641217,-80.24536453729687,32.74967806635863,78.04987516372597,36.50644482906125,97.18728708438704,-379.2360197741049,-21.30590867727249,-285.64777918559645,-133.2947255877591,-21.21332474381269,159.5144603504748,88.34734131355724,-43.96769102606007,182.283928242548,534.0415308127115,-250.05586976796823,0
-576.3128311041892,-512.3259255391935,-16.03348616883595,410.68083279950656,511.4439767464101,-782.5427257151374,-133.73351800720826,25.592438936569305,998.1876843290815,-32.34685300303713,-180.8238383321665,-273.03196395091635,401.1471063443743,39.096591065682425,6.362900171854049,-27.02397580209327,-278.47546031721697,64.34543807455563,39.61490558491092,204.5298124936085,32.35718583390828,3774.155143829055,536.065712627131,3.0846995367499463,576.4840548642151,-117.15991568504631,429.5437782498258,-81.1782061047577,-153.32179280766812,-314.05714919093725,-675.5382923299871,133.50037274542478,666.3934415206619,229.01176880456208,-166.39089385845435,-268.7663591484202,-175.58713918386178,348.1740714681708,-27.78401646830064,122.28777721100874,759.8228767410391,-1029.5168872916345,220.5488875942463,129.4361864583346,212.28918252153213,213.45826191010568,-25.14609109797795,-211.63211375182144,276.8243738313418,559.5883932232109,25.48011684083779,831.5849792723924,-59.66543237640092,-77.72336677915705,323.65775793888173,1228.4630481700203,709.5364054791216,37.68416190971338,57.52969969884206,0.3136322485679418,-806.1726720215634,63.54380155318034,8.869189944955941,-95.67163523569768,1922.4841269902856,-407.4056428744132,-184.5263440627861,468.3017326265788,86.86831513507194,-54.06969681504872,-324.42595815343765,12.48718219973986,-392.53655188466143,635.1906740125378,25.819141763218383,2454.975917991648,1
-1362.634220115989,-403.9948734753585,6.746444092759109,-351.9487731390697,-457.2218506572127,-515.0366785767543,182.49382262386712,495.3007637624145,662.0605305879834,83.55237405728494,75.77140947835986,-475.3887311123988,1481.3704094325717,505.7563828646438,147.8952569512627,-24.53697293279263,-90.96214840682978,124.28179956217475,26.94211919425989,1125.3819700123806,139.34826972716758,178.16861042573277,-116.51318017776008,-286.2523714848034,-2230.764581083345,69.76167590639447,-63.64992024082477,-65.9643571470177,27.144694811508703,-70.85872137785945,135.6812950298051,194.01062287879603,510.2934241919722,-585.5770039569504,99.68313434343968,314.4578574523648,16.95398571726267,-97.60315276808292,-204.49196409892943,-105.0458217172028,280.2765029157263,-386.8114893826612,57.41621347578964,-436.0273534009772,-372.30014817987177,-884.4565468608206,-108.787082818395,549.5901359865959,2104.1837822710427,282.004052737088,163.2322139978527,-399.74938358476464,-86.11748894690994,-320.1182351090772,591.5927896257815,-812.3510290788184,-523.7227291729172,94.18665289684348,17.8639765592255,30.591522568536632,-719.080550618978,231.1819757249532,-301.5263733392029,-48.1521506742751,578.411508773187,-13.166312578121694,-135.00059341467548,-475.8439371294694,89.78953063001153,39.61898244223303,33.81556851275665,53.73857832354179,-8.099450569790452,137.43579010157217,-1054.2933147249428,949.4801410675811,1
334.7747861827002,-74.86851900877502,-7.372117080664911,173.3933276719583,-953.7862081257814,2127.141493401549,181.90524628204648,-195.61662577556484,-234.55009011349935,-60.33574024324721,107.7834496193245,209.674353364754,-869.7925896682465,-434.6508945540879,83.47478124177208,-17.08656715838229,-429.6643621920158,-162.61088403227538,83.03690941255672,2113.454010862557,190.14730188622863,-1562.3623053732283,-213.5783664614101,192.91704594239545,1784.9372797728197,115.16676487875716,94.77555619179952,-55.36367124271245,-49.53093333778114,-3.540007667933972,684.2152500514684,-124.23944001564615,8.373810769219084,554.1803929117076,166.0359107402625,-191.7735778239568,-271.44508073602714,-755.525174397923,418.72174319360806,735.5319558792388,796.4722606592256,160.5799176259292,-610.2571072417314,174.32011752591146,577.9279876731575,-461.34115141656446,44.804376294797294,-330.47358032097327,33.16742318319013,-796.3817618877991,110.14271780611604,402.35079075792976,-70.53239095316064,158.26344239201157,-493.5680780999893,338.09750132480707,-381.6054787590082,77.5077635213219,-16.934975303135943,-254.03549265548293,6.557373728137932,17.025447626372472,277.6077178519837,75.68517003936176,-585.1613149944346,-406.41925442068174,89.22399694366644,-171.0317742608519,-78.40276278330047,-17.680279649101298,218.4270505654821,160.33323629529283,-481.89289444909264,502.5958807781472,1002.460666469318,1000.4758669891004,0
-1976.599759759188,242.9594951574229,8.754471732686124,-803.1436522844682,-603.8032738935719,-3624.359730574972,-347.51971965107737,-707.3045740673359,335.2669322762854,60.88327658512858,-101.8851576237272,-230.49590663807467,1673.8947073893812,594.5726955153257,173.0606390036537,-3.2112454650080173,-216.1512729819833,66.41862796076762,-13.443010834057416,-1916.3806270406467,-42.67375430886905,2720.30126802258,334.5995765213373,-158.82487367309392,-361.3674672267843,36.31024194687914,-609.8387713888436,-188.14368614937555,-386.674924480922,-349.27015916743034,254.7792215686818,259.41545608664194,986.7812661029672,-735.55465589517,-214.55651088899407,197.1237071703442,183.5743965716615,72.30766241675926,-402.0279744252271,136.49134334961934,1028.246063776717,-856.3615218747632,132.13092261873402,-257.421952902116,87.39956044359255,817.0600100755988,149.90510686719415,269.01762811238297,-1145.4199735510988,-282.4887340239075,64.54827694425188,-1949.017750994282,123.65305834294708,-93.53542368087982,-1004.6119660131758,-1333.1490557030413,-1093.9418619167,-60.02935353109562,66.17392358345856,198.1795096527946,-865.2403679945168,307.4697377752354,-250.20231706143164,-80.30464424083392,500.3696206456583,337.840871730481,-102.86110994588508,881.1406225423755,-123.58487748239236,37.02689378380128,-90.60630351677248,12.512233442605927,615.7408341977299,322.0519995268476,407.8574764127072,-621.8687918242357,0
-1001.8401968267548,-256.8362280836324,-42.586953727720285,166.1778701754305,567.8739238129633,992.0926944849086,-64.92152613280516,150.0955302341833,1124.4942575381428,-35.515015394111664,-95.58703079666512,-153.78693829205008,2360.080824210376,-112.14290388748668,60.652524430501,-61.18358454724836,-557.9363060422697,-198.0560832818947,34.6040777603412,1823.8321937979592,111.26669531480668,3105.3309355680626,16.474424417035838,55.62292293444362,187.24161780589216,-15.935695609073864,660.1013975663351,-357.47942038462725,121.31481917887062,48.45930643282408,-971.3532298421228,22.76064769266609,469.5018731011553,-174.2089438486229,-313.69638150481114,-262.9693288400589,-233.8067825057237,-207.29556162648464,96.79288780979492,340.51738995688095,617.1747096085713,-810.1124367523419,598.8055705327833,224.80703641859648,215.895770481354,1519.2416465955414,-52.6837872209434,-128.21833469964776,1011.2129488225628,159.34232052667105,34.66791873569943,443.8254054423551,-94.97740526061432,-272.7712340662066,712.6803573745989,38.99772541665655,1637.2019308808342,-21.39401547957639,32.19803869338737,-79.30988875020348,-930.505392923612,-145.3784447096972,-128.61953321297142,-52.89957481057661,2776.2448726639195,-311.961025258396,59.62377595719678,400.079199450044,27.998226081932323,-30.173758751586423,-188.82221662217657,115.88948931922133,-498.008072214987,1103.401130451353,660.3450844731202,2766.674955022509,1
-1490.0616336023884,-651.6919007053057,-21.86546931148029,302.8395474762204,-315.8340859055938,390.44837797061945,270.4284744860737,263.3853243567904,1457.7403657590846,-62.43323695838418,-81.05325582133439,-567.5787254233765,-348.6253702823732,-72.70052282205542,-8.79725894041922,-54.06326003212883,-308.61037521745857,-140.5529205252764,192.43971122886904,399.6063492263097,214.83574056691413,2331.666673420887,-272.19073461775827,-18.91556758334505,1035.2991731446375,-0.7185697399258606,398.34440106544906,-111.218968964132,0.2024335084896377,-480.7484182641262,32.95952884470962,-88.58379176236353,577.528758827735,294.2025178614615,136.13208870856104,-267.71809953153814,-111.70629728072012,355.9571977826043,309.4472837578466,233.40552939951291,967.2988857456054,-511.762721044977,-649.1249104536594,165.96304084362296,345.3021353161707,-476.33747912855495,48.34225329415232,-38.05829384048034,141.7432429392714,-102.0324579404923,104.1113162674902,1422.9853384900582,-105.54851421876292,129.28769348698577,665.5879786350749,2144.975227208169,1494.7238412383126,62.248815374642135,60.850912225915536,-160.6070103891953,-706.6792540109557,95.09389426969334,272.18046165366405,-34.57671819414034,-53.862603455220814,-532.311695757227,38.55622124940741,-557.9302259520689,-56.4404656493615,-17.67662869329288,-80.49827006061442,-26.798912870644557,-199.15345687442456,369.91150955005344,-806.4930091771834,1707.9912581946355,0
420.233797873419,316.41365664649265,12.408680425730784,-233.50276245460836,-892.3539869154389,-137.2228573352184,95.66729740213084,214.01484781067697,-463.0930423788091,-53.6930155698003,-111.78146728216618,137.02105437665628,-1538.736593815162,24.60459863172901,186.3598165205409,75.73385605575358,-247.62517279369035,-137.44432229210838,-73.71486722440554,-1332.5856104797851,-111.49755830790797,-537.0560777706413,-357.3066080533385,-32.424928789734885,1078.378286957392,-76.30557259559116,337.6937321569538,-136.94424100888412,-47.98886424646996,-735.1675836491315,682.3834694519786,-235.70311570103803,-710.87587392432,566.2534153452301,433.83869740089614,189.4750803703836,139.54511138282408,-819.5784308249326,299.00009159928834,-440.5095379938359,1086.751872369712,0.6047468207986988,-169.53463862736933,-378.019188238222,100.98351989490509,456.48128413999257,144.1554449473385,-259.76768628152104,744.5243108251831,423.5731863929537,-243.15481222265305,-2025.659143508405,165.99738253720955,128.21988723563854,-288.0450617286924,-1297.1292898459449,-1279.549110095248,-98.59067078787407,-45.96703636974157,60.28222626685786,643.3107953656942,-49.46938147100485,-137.8457096159499,215.6972715516061,776.7547651805321,189.2877556536932,82.8734618096056,-165.09988238973335,-25.58121443791116,-48.87095275485679,503.09225878077234,-237.33448454446653,-374.3308180514381,84.37653082923033,1279.5553692381648,-1400.989750127853,1
-1672.1167837673677,359.5826188333984,3.815985577775177,661.9915333675993,1061.8653042643068,-4727.884465844889,-31.12342024837328,123.6385529656235,551.3771327829544,30.229428598877004,-162.21333873940793,-564.7599537295342,-239.94586738515704,290.61934466396104,61.20840349044761,-11.64484656377905,65.64648019226689,371.8098858014227,102.9168300780818,-817.4968900289786,-219.04382958486408,-148.6460743098971,668.6670440903135,-140.97485619953747,106.28433432820812,-205.2997033331341,51.52702465530507,-378.06975314069336,-215.10850391364005,209.85008275977145,-474.3789219466439,181.7839205393256,-125.706404492714,-56.00245512946527,-131.99576345213146,134.7417703522796,327.7957767964679,-226.57708349461777,-214.71012056767395,-211.9067527065663,367.1913145299105,-460.8964595494221,-387.1302319251845,-195.68546025857543,433.16674031120834,1876.0384794442932,85.69352594078596,443.43291933068383,645.0837630062508,1518.0649856188325,-83.98812594249884,-1903.9064015747267,134.6234041571057,31.231096559992807,-36.72932853196468,-210.9388380752056,271.5669758361347,-64.17402309663545,100.21924388336951,235.64532403726457,-300.1581058949888,205.12886884782623,-252.14418813324176,220.40062960534837,859.2310578127915,732.0269462042239,-30.89436698128192,581.6022726552815,14.762256734931473,21.255748442114417,-289.3644971100188,-292.7467796131812,257.9989233680622,337.2478685542524,-237.08832931166071,340.3740385416353,0
1176.0069260198495,187.98741044558025,-19.565204056683942,1135.7877510355474,-565.3910211208575,3504.633278346204,367.5022710338363,69.87555418623687,-727.1525364955726,-36.51743484154922,205.93216503534524,351.7843320291816,-1899.3641344043745,-537.8443001320484,109.89693500901868,-51.5717730292817,-337.63667263999946,-271.9420574220207,215.64263514537936,20.605930089237265,14.87932682535339,-1127.4348103350287,-412.1501106782353,209.74725235711773,-1242.2160666686948,6.522828428579789,441.6488036130468,-38.72393531859751,42.94829669499042,-299.05074801787805,428.88506738750993,-196.31725580650115,230.04417196991344,249.44999124066064,291.6599947052226,-176.55608805119442,-59.98069532829237,-675.0077205939791,34.199415850634416,-218.4768044659496,32.298893362958275,609.2799463718461,-477.3930913985412,248.3115498900959,480.7436173070004,-1385.9282163757453,108.535197636927,-681.3761407114666,961.5604495943928,-130.11827769236507,-254.9822441888667,-143.84652336846054,-155.86668909956398,216.81737466669864,-654.8714778095498,435.1715657834935,-372.92499187427023,129.6204096745271,-34.871053013511826,-174.5378795583751,-367.5374008961697,143.60077399455514,-21.35510738780709,171.71494766586878,437.05043814609473,306.0250446384943,-14.345606118565456,-345.3901839775319,107.11913188495156,-35.600814231691245,209.92307102514584,-79.60486551208557,-261.8595159932782,1046.313403019236,1503.1345689484672,-2112.273433159421,0
895.8132622388317,-278.7204517957985,-22.409326965130035,813.7082368554616,60.01473791986683,-3574.409565418593,147.6885063280922,249.92218235061705,-1171.9806630064015,-120.5622964032779,-167.9992028145532,270.24711420013904,2399.582235414661,-92.68925448677348,90.19383251510018,-20.82828814291258,-295.6529435153856,-63.64084290384188,-179.2223742320836,-654.3874520720827,-68.05083083062256,2377.1831944718774,604.1179835818273,-242.90674253046788,-1868.601970703322,-125.80336753155876,704.333401956637,63.88397158919315,168.77573785598423,2.486482461318455,-812.323205220589,123.85812732082852,1477.161725835999,292.8978308338694,-91.88388100815578,-481.54182260972993,-52.34147202387203,540.7674368643766,64.37582059614282,412.687697858618,1178.014427202214,-463.6720697451711,135.54576100858395,172.57921531866586,493.62853205494247,-80.34350740510838,98.15143470353668,-495.7219198403228,-1159.3630911310338,-977.6806600672472,62.10680717006983,-2216.5280088283725,-0.826560930781663,223.45145900623208,710.3954943045067,-370.0367120109328,996.5100636805008,-73.00021334773241,-73.13735777401956,-251.9334358521189,286.5884490105273,309.7380630482557,-580.1924498364658,68.2294021546676,65.92645234856295,264.43479988765137,-67.96078589923624,65.80306264599686,-107.50341871644667,11.35506341067682,29.508413479321952,87.51785075534795,715.7163666810544,810.1630358094965,1176.3226403109345,-2266.2992766739585,0
-2453.227364684209,325.74223085029115,-23.281083015343697,1520.32660255692,547.0496277458845,299.94542787140955,-185.661398265139,668.1071141031434,-767.0407832464216,-39.70574477760102,-118.49949687015248,190.95559422373583,3180.06669629054,133.8312348177286,130.14030922669446,-43.37304308732384,150.55113935599513,-209.9801992600869,-134.994052732484,823.7611724326342,221.72139838773597,421.8572535722136,258.22701702153506,-522.5236777661803,60.4186801096383,-113.78086665575768,-133.7186257017811,-11.5557359874029,-226.74571285832369,-236.40897314355408,-352.3516171498683,205.9199431644048,1073.475727200112,-310.3069896072621,259.37353612463147,-317.9689281802211,-296.9605935809128,791.6707632789103,288.53574382704824,76.7382468614126,-672.3960698156558,-367.0892801131962,-241.62178722713685,55.83353230915,783.4119154454472,115.67193271307316,-39.99302605541956,-211.2269292748943,249.03912269070744,-841.5929889595614,92.91557370991922,-1819.118791986012,-63.20060836542875,60.50643359036684,686.4580951101125,-867.3237584616164,689.3602508937374,-65.4610862059377,-59.633744497450365,-164.23686898913786,483.969377157284,425.58817559259535,42.56489292281854,-136.32178781726537,863.6918501137743,119.918040435785,75.72198870866835,133.9048996120846,-33.86390828725139,21.814396795131536,-321.10157168549125,-33.04360918289591,68.1178928373666,395.4535273784099,27.919427631055957,-2719.160884335146,0
-2864.9550727098613,665.5378794974665,-28.960968014405527,-223.4353922676742,374.4376211508863,-3864.913017204197,-189.690244136412,-130.88489215836393,-53.95615326074045,42.02106395375415,-108.79757748811608,54.21354533319621,2895.9928201531334,261.43593138746274,-29.755727596251305,-39.20342276163794,267.04502825016255,410.4298058087055,-43.31635203361138,-1268.930588969874,-350.1806261965929,203.45835337530264,-63.75865661915655,-56.322441670210274,-79.74248199944604,-140.49422002122992,-438.33401173337046,102.58349926884196,-368.1075750959484,55.30061398502998,-23.437158514055515,61.5587969561866,165.2895929209842,-776.4737285531781,-78.33995690144566,42.04862919503541,68.27647699284688,446.75243719373424,-318.8346579942542,472.0792223989135,-1457.188305471462,-998.0067585069238,603.4347926450619,-325.02600649549487,201.7790664686268,145.7853121821603,56.16321504763148,-46.103853140939975,-2784.009863330034,1881.855014665169,8.657494328246765,-3049.2016183323703,95.27317635958558,-143.4718956213965,-253.85741592708075,-1327.6582512531068,-612.7485974062091,-207.1500222300023,35.63300505759185,42.729060512632174,-111.399771264374,751.2479694869563,-439.4978441965936,180.5315561611312,3247.6656841225185,-115.20011856076232,114.93317558926114,-140.18992155150673,22.870209845868192,26.46515413400779,17.7736846381118,-121.89780583071106,188.0012087236695,561.7585162044109,595.8194722110424,-515.1884960952827,0
1460.6115868765582,56.716182752249466,-26.676100043723125,383.7224506263258,775.5247134034789,1972.1640180977256,-407.2193089330144,-257.81510709851614,-1091.0401234142723,-67.85482272515506,3.784573242141553,-1136.500055988262,1759.1184953437262,-354.9861485041363,30.80467304543862,-29.911109374190826,-172.88075061559493,355.1718202580469,61.096400412962886,-115.6533701136182,82.79105237596055,1195.2891220030597,247.0508536517225,212.75222047416457,4986.2866260822,-152.75230148016485,347.56216884017573,-203.21619790610956,-176.3326522099105,-50.68441866854953,-599.0590468083302,118.58260662287653,510.7256445411597,-118.98768643262169,87.40013088286402,-284.80425476533924,-285.2894461131712,-120.18783813389062,250.7983745683937,1003.3817771929909,-463.0282693328559,332.2182277447797,463.00421695409625,258.9568400748864,493.7062926999453,1423.0888974936763,-142.70990418343638,-347.51800324334926,-1941.8408986396248,-196.0699150654084,-208.9990891455972,-753.6543472083531,-136.08278657150638,-157.35706364410643,333.897044308791,72.30631757608826,-506.1684183685919,-124.65868713218951,40.48271608813627,17.603096821104238,-268.7759574337225,-1109.0426177427992,-322.6851576280636,-50.47641331291225,2209.0095706978664,-120.2981744892526,-104.1022486757996,694.3028290160569,-134.36366715053418,-15.715975967529523,-564.0352579506077,187.62962670701324,-164.9764048451846,202.29702988873527,784.4824397893161,179.168070932506,1
707.1252346134953,-24.545720095829623,-4.486224832414784,713.9502687342381,447.1034732387404,-2444.481882811935,508.25414385370806,234.8144899790425,-1143.6951877759827,-39.59325895391548,2.2304456042154808,-618.9273891714977,1326.7574419778446,-538.5509520386897,91.57857027810444,9.408284227247057,-270.00446401371374,417.12739437254817,-141.77576775526427,1296.8484303880257,173.854569259239,388.0180641620731,-232.7509290214728,18.53790483221229,969.7930402627732,13.404913323254815,-109.90747504678556,26.30441416768302,154.7147225031413,667.9671604033636,-290.7352700021656,191.23101370832785,242.21082716891812,-169.63102247971378,169.45968232487857,-643.3789206670322,406.0446133322095,-44.71928558885684,301.57421340973514,102.01591729104936,-474.5671548855663,-211.96624318583883,217.89483960004657,-379.3273144893521,-573.5895398596672,-360.261879462772,-48.6079433228892,-296.62733486434684,729.224346004965,-55.49451522593846,-91.8930109386139,-1532.3657547326852,-70.60941549126454,-150.4047378377349,565.9113630761825,-160.92842767006096,625.7377330537631,-83.2749301693411,17.686722120250817,-26.332882656767843,905.7499682408318,27.94721267318499,-207.94079646226015,607.83298655004,-2309.516305844116,-614.6710922461991,-127.72294250640776,-161.380693001087,145.28461355793024,22.95320303724575,-455.4184827351986,-130.67358632877833,-49.21160753543569,-831.8102097748059,138.97418517488242,2391.984566538508,1
-860.694541514717,-77.10066916901593,1.585982863431493,-735.0047030812132,707.601953387417,-3065.4260700479454,-565.8074398629876,-127.9892606312816,1680.3954206325084,47.43804967899394,-172.34927682085709,-533.9922811779508,159.3341080098365,193.5778598304878,98.78249763923765,-56.53956560198718,614.1801872655799,187.4583941459224,103.72044035635912,-1796.1828894025928,-32.572232788399475,-45.31480229008338,564.2749542801257,-346.98526060625454,1486.5344405286648,-210.21612990030064,-63.55138237638466,-375.1726296136735,-254.70028500356028,-458.6708297736656,-875.2627604948798,-51.73699896288706,851.7291542359816,-945.3976216673263,-240.20603755455156,67.11471612905963,275.1739128992903,652.5388494003278,-127.86262482473708,299.44620494455984,-641.3915277904936,-512.8829481448097,140.54116830444914,-160.0411256095811,-53.0901909618186,719.1519647104816,184.2190974236576,537.6451218426147,-894.6097492216111,369.7490721514703,-100.9678809799041,-1205.4411029681942,130.5808671356132,13.740193660223756,-427.5188856769013,-90.84644420996472,1156.2050196596745,-71.01754707655877,44.06677776525383,161.3704769494483,-116.03325630830984,818.8461476488195,-229.48005222011344,-78.04710296524709,1395.8339729273964,726.9541890251243,-84.17102223745215,458.4511902157574,-53.1034252445988,19.381697113408467,135.54571152258262,-304.6873475201157,353.8757677593389,582.3130799031906,-256.1653403930244,-2657.213227792754,0
