0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.7073851093605846,0.3651407124388518,0.21714335796422557,0.6891709986588552,0.9499897323018279,0.5204597281610617,0.23934728304238814,0.5432455944046524,0.41226423879450136,0.25423189505575927,0.20603294663144595,0.0680801192034114,0.8046307002979252,0.39267664138939495,0.24312151616081273,0.3263027138327779,0.5111999017061687,0.6559843739797981,0.6437030574292062,0.4653655444639613,0.5111554448899954,0.8817255787271963,0.8056162550251293,0.5530447765001539,0.9806145066338823,0.33886068677304293,0.701061537512947,0.4988981072757435,0.4625049903421655,0.4315941451011875,0.4153453623662876,0.6355650532033406,0.902237225944724,0.3970984567637834,0.589331909804751,0.2390922119737312,0.3518279804449277,0.5530821517387059,0.3209376111630348,0.8362547417058106,0.5207101720672609,0.395124888488276,0.737767106345132,0.4645829732890793,0.7919358883832277,0.7639711886525824,0.4537641433888623,0.4019930238032947,0.0,0.29278491196759954,0.51610825217857,0.5234036578348344,0.1264569731677484,0.40796163476099323,0.6061126694162734,0.8306552095633934,0.5540863940236594,0.3783292790713217,0.7211664851208738,0.6210013772850498,0.177219133601338,0.21072141130628097,0.31743054666660914,0.44891036675411145,0.7057518923392243,0.2852404528440241,0.5839750482241937,0.6451122214341198,0.28640506141227073,0.4334959118264472,0.0935612101089871,0.762518051293128,0.7710389605314325,0.4443423366528897,0.4691021249399126,0.6795554246597842,1
0.32010299706554834,0.565959639553668,0.465192159208495,0.6462732190903011,0.657944839793572,0.3067559302984072,0.34167532052481403,0.44621552134466463,0.5249934394154215,0.5914295606015704,0.17799834657693675,0.3858483039815499,0.654378144101903,0.6644604074004327,0.740145425919406,0.5899581506370114,0.4940613063660649,0.6666263131368634,0.5048631135286814,0.5498934598093808,0.27238568647251715,0.63798311532468,0.7019117210393098,0.49527208394599986,0.5487036272085,0.3130440275243971,0.3830644594842647,0.399133966244347,0.2682645525491817,0.4081763771636431,0.601948449410809,0.6261135706122797,0.4291769702034685,0.2701476010917261,0.4080380586325334,0.7241595233670264,0.6841985960087609,0.4674683037269364,0.20832008671480762,0.4200479935682909,0.5339517776882959,0.41500041819116906,0.39045189582181794,0.43628725623957704,0.5364209420184944,0.768164944528928,0.6569438058483108,0.8452307394199503,0.3614157619656934,0.4940786282259996,0.465804838734053,0.23080758443208443,0.8830787289327677,0.45330368950826405,0.3141286687119438,0.4392428866727571,0.4321831063590043,0.36461800259541394,0.6048264796833492,0.8989637517934401,0.2963122844973839,0.417374366114074,0.366807754340522,0.4549066365353992,0.4902879657651561,0.6284986766741081,0.7287696324039032,0.7780817572261962,0.3058756964782443,0.7543418608553898,0.4172931839294852,0.23460417162305797,0.7028316178557779,0.45799263468161333,0.585375076734023,0.5415954555797144,0
0.5432582247027785,0.5834082906007161,0.0774041871136365,0.8496715877255951,0.5516352020093884,0.593188104734781,0.27145520669970946,0.6368143076785977,0.4387549355354936,0.4004771090011946,0.3776891516722357,0.7167888961697528,0.8344288606106811,0.5255906939845073,0.7684157591520788,0.5043703011964163,0.51431967920824,0.26076364092089904,0.18815812715142421,0.6943184531472604,0.4384766691023639,0.6466036849956251,0.8519086335706958,0.3362936225909954,0.407226914875583,0.3831841712243218,0.6819531965604357,0.6173627278178252,0.4048774447585487,0.4940937592474169,0.529555994277185,0.5274209013842871,0.5785632831051075,0.4607247525008676,0.6316451842050829,0.24141985097977475,0.3562439311901826,0.7409769519236757,0.6946390012245511,0.44584597812789084,0.3828929191098932,0.5960169334207175,0.5417623937668745,0.5470513240057794,0.5014615692797323,0.5664985710353988,0.3101818851735496,0.43180542809505207,0.5476070834576635,0.17157118204995941,0.48695736839177206,0.36621279030078535,0.4797232185593293,0.6495253846196092,0.6923941921672001,0.4699953984872299,0.7345924739179567,0.5248523392082717,0.1822393898538629,0.3447900757091884,0.574103619759562,0.599498068909487,0.583651902400249,0.30056957931669676,0.2738103011184948,0.45863648411240804,0.7014182359724189,0.6713462143573397,0.375131417758253,0.5147441095377012,0.40549556984269064,0.4195765014586358,0.6405100394820777,0.5034262391592321,0.6808362363846233,0.48276523262749343,0
0.6293733354258224,0.30874540012628005,0.36802587132339415,0.7782409817341172,0.37700390745402385,0.7051817060099255,0.5354011460590089,0.41250148069583054,0.4716936652525554,0.3396725151893104,0.5835611743966825,0.4395512395318457,0.36818006843098755,0.29988964135703167,0.5908948152720526,0.36244148158748557,0.4793864203796567,0.23348513520582898,0.7027223164941858,0.661315738894086,0.6954902858682834,0.44469929648244505,0.5112200911616158,0.6176808302423731,0.6699812784899867,0.5699120614597312,0.5359829128707663,0.3657645108068739,0.5281340277940816,0.5296361503633973,0.6979180290490452,0.3692121319773456,0.6380452571018514,0.48374840521603496,0.6283618480021929,0.3276668601692455,0.31874454710514916,0.3981214758962395,0.5323156633802528,0.6222396215789077,0.4762137765796483,0.378900372562033,0.3767852039651388,0.5642383395155386,0.5080990506707534,0.5383140536725027,0.6198767990956795,0.3750211080240968,0.5393828644342546,0.3156013228762841,0.47390361652644475,0.7243961273467633,0.33531392275398786,0.8012341976630721,0.2335411426790691,0.7327350685793269,0.4972069215443799,0.6282565258304518,0.3847624921678583,0.24963835296002035,0.5539471836516568,0.7547238589124915,0.7913556252335049,0.46662200220605404,0.3748830788352069,0.43493470235129733,0.596077164455752,0.36484283240687665,0.5144765216786328,0.2613419885749989,0.5694589211492491,0.42282812259503505,0.4517856269899218,0.6574394899342626,0.5810163297241342,0.6003648412338335,0
0.2365381477660034,0.7330455524822803,0.5152773802138728,0.3857585104485183,0.705368314227848,0.5197839951775554,0.11741695248416006,0.406662903000373,0.5578267783795579,0.6481467617026738,0.3814327264714076,0.11440827778555845,0.8371584697708092,0.5759449375951463,0.5512917715220933,0.21034405887888363,0.5948427518547655,0.9041194125445462,0.5478780685885188,0.41433035005524765,0.33591082710746,0.5778576490477472,0.5998625779844757,0.1997089520857182,0.6305438114020063,0.17266412800571806,0.1067358499649495,0.2723456275251128,0.22086837882469745,0.33525534903679277,0.42845124035903537,0.5886106707292861,0.807356608203506,0.12654152682370773,0.25298206424736436,0.7821293849644297,0.47813052670054146,0.7219020295063985,0.1710771248544805,0.5632335330745707,0.1813693705947847,0.1369683684844219,0.7699868767981941,0.21993294797288881,0.5481467097273989,0.6581248583061802,0.915386397219117,0.6938940247963576,0.1792902719968063,0.687635536040147,0.3052669616721122,0.10672572072887648,0.6057991246267017,0.2973069847965972,0.44543502774464444,0.3380952618477612,0.42747929015694974,0.29066983429925947,0.5181069626549802,0.8284795577126701,0.13329656678524865,0.7367407133670386,0.27561639726224474,0.5471038302418401,0.810058824425275,0.5938888204454944,0.48074293948434277,0.6772908227543161,0.3777680069543227,0.6159471574418491,0.5547273854217094,0.37437899672270264,0.5420853417798935,0.6436600679332397,0.4368689020629067,0.4147058847256399,0
0.19928088481073186,0.4785781274157853,0.4651746803279725,0.5971695256157171,0.16943626732267159,0.503954629664805,0.4835649101084096,0.560018774888875,0.5214467626387473,0.5720648416019403,0.7293071604669966,0.7835542526601018,0.5879336772720819,0.8451836738400059,0.5462203165547505,0.3004967146840918,0.21710193709878983,0.4767746896835333,0.4622635728912965,0.7646120997302758,0.7653186047968368,0.19294327705917108,0.5219931325536964,0.3954581222044513,0.2808127495920204,0.5170028320889322,0.49496136492234144,0.6186207020866217,0.5417152543329425,0.590492453028688,0.5516911353530909,0.6921067092153415,0.292499755281987,0.3653187715658752,0.5165029587219808,0.7156026658739311,0.5897069970245712,0.3964360798020451,0.49626386789937144,0.6989970806732915,0.4886226054709789,0.7337741358925123,0.2609914692174039,0.5636335078032286,0.42871169109930257,0.4017975619153159,0.2948446474717687,0.6897884799832891,0.6538334804539824,0.3285067382754102,0.45273390380956724,0.39767299661077793,0.19327049694489534,0.41618702427610843,0.44386620778317065,0.41839902531359385,0.32218672295550477,0.604184396710967,0.5880266049349465,0.3214925418143779,0.3861851891163551,0.6835427695021858,0.4072737877446389,0.3729303305623757,0.548573488394418,0.8048153408345321,0.31801235606400224,0.2558942508485152,0.4530352605269392,0.7955620879369378,0.5793011560396446,0.43393255093447336,0.8978163819867173,0.4457546687415827,0.2773526209903637,0.4396326732336575,1
0.2461785543590881,0.6123063807645117,0.4369715159107229,0.45920390819979684,0.6386893161644999,0.44233764851471213,0.3424255389010144,0.4036273864805846,0.5116037002374245,0.5713762694480119,0.6352927894045115,0.2944804887605628,0.7891070524325162,0.7895058918923246,0.596362768066183,0.14616984887176043,0.4077643450838806,0.7884009353162139,0.6300343376319663,0.44908581683761917,0.4622882116157662,0.5619621978031453,0.6935513161358735,0.32010951832795115,0.5732009935548135,0.39169041318259096,0.07670850769157395,0.28435066879412885,0.36431779673866743,0.42065060821364053,0.44880537359969064,0.8139201983898081,0.7434655947889606,0.2080373368009804,0.20954104573901755,0.4894510231864722,0.5964397818926537,0.6012180288352136,0.21538782880150475,0.7251161864866584,0.21387153252484017,0.4250548048860249,0.6635482025625069,0.3395765406294522,0.6843019446543941,0.547230849668648,0.8926995758475725,0.5783507941103381,0.2768428570369862,0.5189991508380433,0.3954732874218236,0.08819541741856546,0.38867278465151056,0.48326755575846037,0.38072154653459817,0.448983429388248,0.5027541619791163,0.4179640001260082,0.5002985845793513,0.751721668727878,0.09655737835109307,0.7474410092364749,0.2540878545131041,0.5906983488733637,0.6434224360977399,0.6067185800754262,0.5065371093753702,0.6396141013511394,0.42173440826785413,0.6836971051182886,0.42563788733868935,0.33009157393352395,0.753123258385362,0.7199058684227808,0.5056561602451548,0.4443646687062176,0
0.24507952509286657,0.36171820173110203,0.3958234678978332,0.5364069826909508,0.43231458363864994,0.6042460289495479,0.3058523868406171,0.23686914681547594,0.5779524658860695,0.16039969746564348,0.2000420336086592,0.3997089481029545,0.599518352897436,0.3242110288347507,0.4424571815378776,0.47472447447964716,0.44386287598728247,0.7591606604677683,0.5004044906314299,0.7314147726022896,0.8185478703474205,0.7231591648398036,0.7026194453899928,0.8523319715378093,0.7133534012843422,0.3707855752645173,0.37138466279916793,0.48450437544800845,0.20676973068268423,0.24696825037569164,0.4772111178189891,0.808008907144215,0.4119584779362222,0.3409702764353178,0.24889048109512496,0.5247525338391206,0.28474878150890276,0.718688105460753,0.6506356867124906,0.8158820401441906,0.42854738476238835,0.41225747385546924,0.5133934927442378,0.6056544708782651,0.623407440058012,0.5343503082926342,0.45636310327152485,0.368345396581304,0.08331731058438163,0.6162990697702154,0.4857868434794822,0.41765482788057084,0.35755803344193826,0.293479902151074,0.5175464799066551,0.7467930933753579,0.4632099502188464,0.3213409141881741,0.6050369848621172,0.5379629546048468,0.3266811099073164,0.281227964654674,0.6684609118540684,0.2512519649447008,0.6160619259825787,0.3130121724703625,0.93914178034742,0.7790398327544419,0.26561427408049165,0.3531936389698072,0.2393310145730153,0.43725918099282135,0.4749330183804111,0.4632830765991431,0.7560695880818125,0.6468829858052114,1
0.6917833682293584,0.7030781937959107,0.5310635777570498,0.7643657780257581,0.34300322144533296,0.7308458610918322,0.4076072980548332,0.5707206837958583,0.2596729506615083,0.391213314626918,0.6806930208923225,0.45677234864554156,0.5234474384023406,0.5461134354252692,0.9255557473471879,0.6448228516276334,0.2835031038306212,0.37821479348090925,0.31974982735645563,0.403652229308195,0.08407115669562154,0.514645006943729,0.47641136772555365,0.30066222033356216,0.5123083560325217,0.26068941530760226,0.4976903229054689,0.4488492729304642,0.5745318256896446,0.39636844013058,0.7255180533261179,0.2545558044114376,0.3321550859941337,0.7664804891021622,0.8283634004305394,0.3625867214879412,0.4916651559444178,0.392628479098997,0.7356387310056547,0.3174854677690633,0.41009976585697566,0.6818184129586521,0.2797314041184399,0.2315402760211983,0.7543287002151191,0.6837766403250165,0.6931898575367165,0.17375906513133083,0.6238588110457777,0.2777763667774145,0.18638503563593578,0.19867331433469965,0.6454338503249796,0.6382009647743879,0.41828109909561667,0.23128196431302883,0.4429477201953155,0.3426830270830227,0.3864215637636106,0.557144000112302,0.6614421808471538,0.5109929426232528,0.2260611230431362,0.7301195719375372,0.49532927415162675,0.7649235373653676,0.3769672613886222,0.6181451344836089,0.35475668269132127,0.14310693621879106,0.604520588812986,0.3999237875898208,0.37047950059464896,0.45844159971263915,0.549633753131018,0.39146214641448074,1
0.2806972363731796,0.2575899890640104,0.7139209193798415,0.2197598512767036,0.5143977671667932,0.5153698504199871,0.3577210394282714,0.5734745702652646,0.6869032725970278,0.957985539778246,0.6231776283061491,0.7779834238148609,0.6228139530942783,0.6420918406572472,0.5867717000675532,0.38402966067275646,0.38251194925311094,0.41887529716239913,0.46952404632070666,0.8444747477944173,0.5856131392623964,0.23695138871621588,0.8291325779754146,0.32722437196104637,0.14658263947772365,0.6944391036804328,0.1794519261999198,0.6214314892327634,0.27496610268835836,0.4373990383024653,0.5374526816437822,0.6124809069742262,0.6525476899249534,0.0805656632054545,0.871044925132791,0.5236453162315367,0.5905905795846231,0.536926919038779,0.032814630306551185,0.3015327985780928,0.27746329569126904,0.6418105187344822,0.6135382559361277,0.3042257705057024,0.1508363002310582,0.1493347649715242,0.33802590506920926,0.44742898351415633,0.7781633534084227,0.4237587420294937,0.6664369068705349,0.43907135003616465,0.27019921055481366,0.16937987080150674,0.5824918963262294,0.6493227884383296,0.5659962458487964,0.7142651776571833,0.3933644678513721,0.7741189123507958,0.26155251298827353,0.7508882021349226,0.6872562476425312,0.49610227417661246,0.47029237996457296,0.4100271380782643,0.515063132233705,0.25841648473920065,0.6647012344267446,0.9387837393581024,0.2443224106107098,0.27938083799846414,0.5918807443539305,0.7142629198279133,0.3827461272404565,0.5914334152125686,1
