0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.47098637668159754,0.5451561657407404,0.5718406758018909,0.5203968273547078,0.501183809324457,0.6475239683178342,0.4945061375820119,0.600996958267027,0.4994012754710748,0.6804953076983292,0.6236253482068724,0.44215454032738993,0.5941294708604664,0.5716170125482927,0.2086662056714431,0.4203252802617942,0.32785246360675124,0.4498378218682938,0.6147065890509934,0.3871180370940316,0.6301382945703298,0.37178743635798217,0.580438254508412,0.5730560134696758,0.27945829549206214,0.40190666496950356,0.2634794644854729,0.5818677870597471,0.3491975314047866,0.5955645890084891,0.6840007430415761,0.37482552355695464,0.36110161997436196,0.5853931321725034,0.26174591812052567,0.33965994009784084,0.40653796108754486,0.4374975380840172,0.2676798219518939,0.44188449271905145,0.5564100771400324,0.6600205530351866,0.34028712600443956,0.5564012399441846,0.4627281775617426,0.36490450501996313,0.4305389265663673,0.584406902627341,0.3885725271807207,0.38544429312898276,0.5004648706520293,0.5471086293624643,0.4325479278333588,0.5341830317106636,0.546821609567789,0.40614696870657285,0.6051242596658497,0.5920942207666016,0.47283110606506396,0.7182756356508213,0.6023243130862186,0.6306970856574445,0.3750777507362879,0.44634415709952735,0
0.21947117910831748,0.5581063596801918,0.35387692492932277,0.4389355888372382,0.49386778444266327,0.4792029241071576,0.5706211158987599,0.4266294488280151,0.6519575560696871,0.6055119772346471,0.6128953216131283,0.4775101925799643,0.6494198086615818,0.46385490061230567,0.4723249252847463,0.3978596869716552,0.2945188039055544,0.47884230331695354,0.6038676148269525,0.32993812366152,0.4764328646293874,0.46599690572083147,0.6959435150317935,0.5272202613337909,0.23757633415733995,0.4584904747641318,0.5488085732955158,0.7223931126885194,0.31582918565555396,0.314185425113724,0.5756600783868605,0.6242098781975802,0.5756191143924065,0.3415094603999327,0.5571757394297967,0.4585707245934718,0.39342230773490405,0.5459687745548607,0.6457887455865108,0.3266833472825109,0.5317435508618336,0.42100877422287597,0.40688932561370883,0.7343775670167652,0.35522010232263856,0.9277235801238488,0.5689763154928051,0.6847569684664456,0.2000845217225563,0.5638855120087353,0.3622740700277871,0.005911210659825361,0.6126332241507533,0.43547675171927497,0.7167991914900184,0.7313843532133674,0.4801803714386073,0.3189797986354587,0.3469496678906286,0.5942391612119633,0.46442284247764626,0.6750331159259099,0.42061920916245027,0.5794324314586737,0
0.6360656774379025,0.42404793284380327,0.4600365855483909,0.6042516358408376,0.7221369274815197,0.4402710557332201,0.34380094281090945,0.2760902331877276,0.600004030579791,0.6059886978260104,0.8081671936849967,0.4111542844592281,0.7302701680136032,0.9983630843825064,0.2947626285074114,0.0,0.11279199704592768,0.6122045121778439,0.42693485388226116,0.6652871667926338,0.28485329225733674,0.5913034316664103,0.4621546536474061,0.37605612746059247,0.38570086985073754,0.5285307936544495,0.6184537823702382,0.5711563023254406,0.6334161661751863,0.5954179045505387,0.47384194728976353,0.350841492518451,0.455851188548545,0.5311880678069988,0.5967939312056643,0.8191726754767514,0.6774170545347322,0.3892648822898799,0.43770605005024343,0.4339126372876013,0.5949111835018902,0.5946024013190803,0.3460456490873078,0.6126785949221031,0.6920668049934402,0.6383368324305897,0.6443993848184044,0.5662325624032142,0.4080216717490677,0.410759072213935,0.6285358695101763,0.3576634514791126,0.6791764818924312,0.18622267784134788,0.48645777884011304,0.6874935392788906,0.44851375063535287,0.5766095902040241,0.2950789685907346,0.787823496474051,0.5980517414553611,0.5707563947760005,0.5922621896608423,0.32073436110726883,0
0.361272736482945,0.3748758354080374,0.3265658047463368,0.38110540917274344,0.4200378865410309,0.5210264123158539,0.27665823660466404,0.35632087937966894,0.5167624309427619,0.6298866245459201,0.7717135345183493,0.5618346328450043,0.7702038527698467,0.9369695965339973,0.5080350533632572,0.6440662057899853,0.43317300897842254,0.18032401665620756,0.5757516082181185,0.9289196749331873,0.35688034607869984,0.5383382072475112,0.7872395726639515,0.7024488511422304,0.48555929361013495,0.5371856173824578,0.40874545440277443,0.3156571154288793,0.8142201824763595,0.6235504232693578,0.718029482034816,0.5445455549711148,0.656133966116962,0.38074509158233266,0.674823069844575,0.22845102105439757,0.23829751047107767,0.3747477455473633,0.3800344927391968,0.3933238763453615,0.5832130087805537,0.6178573455310519,0.4525916570785155,0.7905645747659952,0.3829293266315815,0.5360861031629253,0.4426366894660757,0.49328166717190786,0.5033330942115969,0.37422820972590665,0.3487691490484754,0.6988928336049304,0.5689081320397376,0.6514765582309767,0.5335251449444777,0.7268477129477438,0.4957240176893357,0.57563587177133,0.14811052496619098,0.4537442437302601,0.42336220650665024,0.6004061786999466,0.6281445460138921,0.4864168539339206,1
0.44468598970861056,0.41370935347377585,0.5425210612103254,0.7117948054382424,0.5602563013524083,0.6015988319410606,0.22105702728871574,0.8224822171401223,0.3280911901582726,0.1770141747385262,0.8766332146295497,0.4685412229419107,0.5522652068434781,0.351841595917439,0.4910666816963657,0.6039963080219364,0.6255916861729468,0.3883833229068564,0.833461531059575,0.25031220737506055,0.399432929089927,0.49107488573896707,0.538737231491389,0.7193120284987907,0.2722565231843622,0.23763595870060117,0.5124963543383182,0.581142699196002,0.48355544148388124,0.5098558951375063,0.5119821708777744,0.6140943738638472,0.3692694834718332,0.3759643458557809,0.62212524920373,0.609422617695325,0.1438697968300809,0.5260347111474214,0.4237371502593938,0.4739018987702321,0.552994636686017,0.47103638571138007,0.3007914428724746,0.4869643929419624,0.48480175483512766,0.5622079214933694,0.44624065768309285,0.4034394902919766,0.4762278493781723,0.9514719895306151,0.5408371026511063,0.5046573237602535,0.4187598713226458,0.5361385045293762,0.39499578369727906,0.27484427257534605,0.4745767093079718,0.41992221039770283,0.7753848001610517,0.4835009555355912,0.4525999924869996,0.36199604286264353,0.536416871030728,0.44000190646700965,1
0.3544458063239681,0.5694302337759581,0.5852500934383367,0.5545462847857463,0.38203551990625495,0.6086643226566196,0.26064656741611714,0.5262156311689621,0.493523634666557,0.36487064177006673,0.386756044263215,0.7317817280819838,0.7299927241423537,0.6886963360414148,0.5334267471211792,0.49413633460342066,0.45273670346934547,0.4007120887336285,0.49599520392008967,0.4520919007878526,0.4032820257798765,0.587117570714973,0.863516383116854,0.39100978561478456,0.16441451033351503,0.3243215740052284,0.3145739525910417,0.6788698208827625,0.3274854734239241,0.538730782664828,0.6623029966726176,0.4611091537975555,0.5259582060244716,0.15026500026938666,0.8437762329624919,0.8319277411594368,0.32932371475783384,0.4568701349738016,0.5368424584069543,0.3129866015422438,0.4984895591398113,0.4788444585802732,0.35680244964210905,0.6012376763285951,0.6188798847865236,0.07851259281447948,0.43612318068159933,0.5464378692330315,0.29310557270126547,0.49868215262951704,0.39157927350419985,0.629479761479817,0.4301456969521749,0.43973062654996187,0.5150705401889794,0.5048459582581978,0.40217622682843035,0.29674687649609266,0.26470223276227506,0.46915830916552415,0.40495811776601776,0.5475888285063338,0.5867294984972639,0.554250583146032,1
0.4578362329727002,0.522632289254123,0.60146607805532,0.47690640066084805,0.420098636164406,0.6671412034996159,0.701743146400284,0.4467186759469074,0.7336968524339107,0.4221939952696986,0.34804540661024336,0.7467182875581762,0.532637165821359,0.4901345341613047,0.44977392497008634,0.7284737883478647,0.5458398600219573,0.5965762885294001,0.6571187053591272,0.49350088229839734,0.5206153486970666,0.5461001263872155,0.7165554566590207,0.6505264242862092,0.23928865716482142,0.6998896568963419,0.301180967801718,0.4552403924665199,0.7031190749009613,0.5896092067577992,0.42435603363953456,0.5245857095822029,0.48525263285266435,0.6383276692074102,0.5534257828077888,0.6060207872001131,0.06320322474858087,0.3385608871957251,0.512336239834747,0.5949127769442141,0.3376654376252126,0.47568413675890714,0.7228173220226445,0.4642670725487551,0.5064190871347325,0.560190873338647,0.5457590801061786,0.395499346114839,0.5669505519368568,0.21386470946802727,0.43821705384915405,0.6301539168468342,0.5944381981239233,0.7546924895799622,0.5541826470071752,0.3017151802502679,0.0,0.5157539061541032,0.32342956762283215,0.4453884635405916,0.5999481788454201,0.20629445049688588,0.24487829642473646,0.7175715699316235,1
0.47402402377012887,0.3998459356626895,0.4461673399763656,0.5610593875054708,0.37837059212107793,0.4550235206667945,0.6022629439353896,0.7475855073658972,0.5386995139376102,0.7433245650753351,0.5236180057227817,0.5845378315707882,0.6186580055062524,0.5590557599166179,0.6957913174007662,0.3833432976200833,0.17312984972196854,0.5508579105914545,0.43394611855300325,0.2947233558756277,0.5544734233555412,0.4345060250025069,0.5092407137167452,0.6519183030575345,0.4700626459262387,0.5188622549914753,0.24029683525386242,0.21038510594541998,0.594227485818129,0.5660167587454042,0.7228103537853133,0.7998056233498939,0.5779676166346809,0.21053711884684162,0.3134254825247386,0.46647213259331854,0.5564073051214977,0.3867875193287873,0.4134327219202446,0.4425208384917272,0.6563059264913004,0.4657090032700614,0.4991399507023349,0.43912685785411615,0.6468365674569464,0.3451613073620632,0.46541631342454126,0.6329452839671216,0.6058429865612085,0.17602595075778366,0.8548029332496192,0.6552545631332013,0.32517093307634304,0.6880258289481869,0.44198759185595815,0.4388562892697843,0.6866137109412633,0.8099619461169103,0.435928450295023,0.4625244413623114,0.7381926774201166,0.4203589454377849,0.5539925291279064,0.5619185408342929,1
0.6730360867948917,0.5220941806990825,0.8479177375692222,0.6400749286334396,0.48719041648217454,0.6920904004316598,0.6318666695847265,0.45230628453418537,0.5132731630416919,0.5855804274784637,0.715204686846704,0.7007877442139302,0.3022224616371735,0.6945574214223253,0.45466837587180947,0.6100874078661022,0.4037447763594997,0.7161203194924655,0.5532927351243924,0.4060138691896112,0.3767745415761539,0.36556640243190003,0.7446616740969341,0.49495983114354847,0.49737226681381846,0.7807595131102711,0.35730234270459726,0.49597692286355466,0.7463198649903318,0.44717143658598135,0.5207719097450132,0.41926992389868084,0.6851430896757679,0.2395430800596654,0.5976939272486109,0.5131673477004881,0.6120918799291442,0.5422839731700763,0.32855862164268385,0.4612478813516927,0.5037101200672177,0.5270192228368896,0.7263124567007141,0.12598389958853778,0.8806616370754388,0.34485645760505335,0.4817583454483342,0.572113811971874,0.463240355149964,0.31022946109616156,0.25704164374528404,0.5284587696640645,0.48895735730789236,0.22234418193830685,0.5161813556474573,0.453061069452078,0.5303042971124186,0.7129346967976233,0.3382153483973116,0.3300223060293488,0.597027243446321,0.3705198117653604,0.5729440740582444,0.8177445427938439,1
0.4622678709144198,0.6554628031671571,0.38354599847619314,0.45844521562441826,0.5801179516653104,0.9677585664369508,0.2698947224838054,0.55111593399083,0.7658164683567052,0.4759460783104562,0.5575368919604807,0.5954852215971327,0.7139616963431945,0.3642994375564284,0.4068128644922729,0.6110326406847618,0.37082733353856334,0.7611100231337354,0.7140126531446406,0.6235169411512176,0.4966580635662341,0.3819718797180218,0.68018949345737,0.7786309689496216,0.41729662729516176,0.42691656149069723,0.7126142508493446,0.5826156971005582,0.49202952365184627,0.32446370397645496,0.2385279601099825,0.5412499696586062,0.4189838889541605,0.5013250585418293,0.39076280359718796,0.8415053947627347,0.4796614440407531,0.4409662247146284,0.36058416744587984,0.45638171906842834,0.5291580636344193,0.3684809462122626,0.6010142839203163,0.6333886900943603,0.6117082848943576,0.6312128992241959,0.3824468752568688,0.5115588479092736,0.23134904154061553,0.6777395498451688,0.37694242940976075,0.26194664557257435,0.5727751400310499,0.4511507255830274,0.7496724940617631,0.6492237445135772,0.7415201975429141,0.43388275671016585,0.5107185260610926,0.23361100563084752,0.529364718872124,0.533008439787436,0.2773153051849083,0.6013749493940411,1
0.6075210970896028,0.586376031135087,0.3801297858759499,0.543086048598445,0.5305202304817185,0.5547048402535182,0.4299754537678203,0.33607390322289943,0.33974161047206436,0.631394793734378,0.4756523348927555,0.678035032912271,0.4860291467702903,0.6120845260298458,0.39603760196517246,0.25122180707810843,0.29805195915803717,0.698615797762807,0.717280130923136,0.3171668454533134,0.5859539035254806,0.4047541043968479,0.7039499255992234,0.6187192912148554,0.2867539891999876,0.801564950880522,0.5763157505863392,0.4311734304431043,0.3722542562780925,0.6356764212197381,0.486164019168541,0.3575807831255729,0.6607446976562162,0.5501898037835786,0.8203459076733387,0.3763838902620165,0.7686229740057369,0.1533096436775322,0.38607326560721444,0.43822681982960343,0.4134041442518465,0.4735977200728958,0.7019733517163056,0.5994229497496776,0.4145362134911843,0.0929975341060964,0.4049552314366303,0.48658926270317926,0.388891018196709,0.4458710140884771,0.5107249146213789,0.4323100427388469,0.5453477018776535,0.7724155924560678,0.547022771423549,0.6124520320200231,0.5823705365783026,0.3606786681599454,0.4921971723498028,0.36992742321588845,0.4462325114678637,0.3848688132782345,0.7016329649572925,0.5389423906825082,1
0.4371169075312848,0.6778090086157103,0.34760666877178603,0.3988867497944768,0.5013475243697095,0.4369006268108615,0.49467228945722147,0.5024491502167159,0.6392063676442361,0.7119917470714998,0.6415146999507799,0.6134348520593261,0.5743119213113334,0.7302600497594863,0.5521071914909074,0.38183482512949957,0.43451967548789094,0.5080265147862132,0.5077629857542623,0.324231352123191,0.3187603197166343,0.5634022837280964,0.4452166211367433,0.6159001574351852,0.47207270397499157,0.4703341417720587,0.4673824031290439,0.4266053575719486,0.6921762231405042,0.3386854376812961,0.3591662336870859,0.49413785756118245,0.5399915996252367,0.4793551561872773,0.5021034654486971,0.6065995786255433,0.3419208052823747,0.5024300554564027,0.6663509239985838,0.4819142833200324,0.4199261175853708,0.3205590668846402,0.6493099356537284,0.48415342828780067,0.5853699377329269,0.5171874317554159,0.7314030885356408,0.600174333556825,0.4700808494098676,0.6458689674982219,0.44607199846448176,0.7807782617825698,0.5475018804266256,0.41056838102000615,0.6096841877348177,0.3896648784201284,0.5222226812200839,0.7352332811063277,0.6162312263126001,0.5171503649459527,0.5482449640773478,0.6547802054790234,0.4383825875498016,0.6173717493480306,1
0.27600304672766446,0.24216924233779225,0.19906329361571834,0.40355844530542295,0.5162968535475552,0.7820416089436176,0.0025531415190954143,0.6819469858796283,0.7998626171477293,0.3995198061519428,0.3533088262183919,0.5645692607214049,0.406635544386424,0.4769751624082911,0.6780533351218285,0.40873736020068535,0.3431122332919288,0.3161152234464222,0.6541743389226674,0.6306201515062593,0.33530655860262054,0.6537815742931441,0.4729271732223345,0.8597583127440558,0.23451851072100224,0.5950922214172975,0.4762049795538317,0.583162856173644,0.32712958568172956,0.6542274251876794,0.684677117470891,0.9207242260935289,0.631672796781954,0.5893787951253721,0.4588531090963577,0.49650716624640184,0.4390058037675608,0.3702614907537969,0.24197254494932896,0.42535529300039715,0.8226405673086106,0.7196257180095477,0.36605882397967604,0.6602690244597794,0.7945883221634117,0.56760296127847,0.318533289244159,0.30437735254176224,0.7347775156977487,0.4480556351709327,0.44848197530036144,0.643285890597619,0.6001989554679183,0.562698379304694,0.6511343655901957,0.8707838045196981,0.40397809662367745,0.7063272688048621,0.6086298368500687,0.33662807520091187,0.5454454378256286,0.6579703471149896,0.6045421184373521,0.3948791546085668,1
0.33708582508977303,0.3415337413129605,0.36879717046529964,0.42165108980776195,0.37343048525158745,0.6839544899643114,0.17659739163946753,0.4386503594850313,0.4080120995737591,0.06553686471975695,0.5617876548350518,0.24179636924519537,0.482422011243014,0.644804910018783,0.31987890255722995,0.5679269425826184,0.07939302002253007,0.4985725396372096,0.5856775939126353,0.5099853380014794,0.5695030206945976,0.48716257827445053,0.6553977715600212,0.5672539876335094,0.36728650256781603,0.22387110847170894,0.5087237025316154,0.4321385545153932,0.4278174117126913,0.7327944687795188,0.7025200355996994,0.7900915148259511,0.5238378620453947,0.5091835702670857,0.34576878197469263,0.361257587168333,0.8426521525531765,0.4394527737598874,0.3634517856262433,0.6932749890915036,0.4415381465728262,0.6004891573806923,0.5452047379153241,0.5762641158187811,0.6610652697548959,0.6937510578973587,0.6129749728906095,0.5151502183521814,0.39293376067318114,0.5907937839932715,0.5924024739948165,0.6238724014199325,0.1764457768610444,0.5503511894439558,0.5821985607166876,0.3610075459668224,0.37391171943349144,0.6760280212055183,0.5660787571495238,0.5174674678619176,0.3871582184880994,0.49983125289674635,0.27196922959952374,0.5719227109155579,1
0.6150934426698267,0.3333183877941669,0.6961411552439593,0.6416488684102852,0.4249091840270506,0.45492423691144634,0.6867860047070664,0.7179388542097374,0.2883644344894065,0.4147019528545253,0.988356129904618,0.5372505090010594,0.5738534240243977,0.560744818074532,0.45227546777219213,0.4378721606200173,0.5286266351476073,0.48228798845523185,0.6649424357987821,0.6316262488559636,0.41848903936172493,0.49620038391507176,0.4744058826029511,0.3080609894025195,0.20412828380163567,0.32164771141229137,0.5681621508801054,0.5003305120572574,0.36689399566958364,0.87032919512421,0.5980921552160037,0.549052759856886,0.7694776002120844,0.3675681026321674,0.692986013563647,0.624051676859488,0.35767962726104957,0.5691074230724105,0.42757192938792415,0.5182865497080347,0.6396193098117909,0.5022808670419211,0.4835836338109975,0.4003411829988035,0.5673481418568092,0.45228516279145603,0.4447664830408166,0.417399769732824,0.6512425177600802,0.3239597532389723,0.6028857564658916,0.45206567272991605,0.30519039908576184,0.5110504943623551,0.5763586005414569,0.5323707815730272,0.645645472042388,0.7644498106503661,0.5308906592469524,0.7073648895762037,0.5315634625623518,0.5721336254500051,0.5105082054846809,0.6080634776531255,0
0.2957014685137975,0.487805915139572,0.44354878743601156,0.419028816227758,0.5995445264139573,0.7929993279369952,0.42342944610491323,0.2022489513365877,0.5735254081889523,0.36895797913273487,0.40495701206345885,0.3871946941685583,0.18314337103552686,0.6388661393185392,0.41859794456137706,0.31772291607640324,0.5476455088240654,0.5147545124695856,0.519722369520202,0.3745185697882659,0.6704987162368132,0.6634686111846076,0.551355497522714,0.46578978564834045,0.3845004901718146,0.5026255589507695,0.43404607033927023,0.5329518323564685,0.4359902489260406,0.3462059103346087,0.5353802601128597,0.18317848784160484,0.414759187411939,0.49631180791230184,0.4367368367863853,0.1965513138096026,0.6021283764375122,0.36741580864803547,0.3385442096969805,0.5449557011468554,0.4829000099722849,0.8449071049619212,0.5192399611708113,0.43075750197403506,0.0,0.28473504117544646,0.4369857931068488,0.5274184315144312,0.7602071878120635,0.35261621607116844,0.5295299044036019,0.5519231558714595,0.7269971487686624,0.5749809881000182,0.7160472824858537,0.5273654130066606,0.4154257318823328,0.33015188536672574,0.6102484032803192,0.4247630275797025,0.4088051868373525,0.3249265836644244,0.7402194543937315,0.48028490985453365,0
0.5250660941355397,0.5603992024364871,0.6636602414174243,0.25981068609895985,0.40263121370036714,0.41001254495975986,0.2859095808325137,0.7022392431892033,0.3973272141342256,0.33559716276731916,0.4751626660680633,0.741521197403515,0.6000690365801141,0.4300849652897248,0.47023516434204227,0.709702652804789,0.398144034512658,0.09971370466267832,0.47530274399480793,0.5256460373373997,0.3964331138946662,0.3256322101468204,0.7687599499823801,0.04100894275782496,0.45824158142769045,0.5794312827255473,0.2321673080922257,0.8679711003253872,0.5930020375158893,0.3649509962308794,0.6666830663073782,0.37422576509242217,0.5991455043905833,0.55049291364351,0.4068755197892302,0.33591631471621514,0.7287092813281282,0.9524584094354854,0.202017705867536,0.5945158532016077,0.7595210473128591,0.7401101977127921,0.43460362070265346,0.5241558954908502,0.578442662734066,0.7075927130435654,0.5557909940831749,0.8698884400793968,0.3288726714488742,0.2832671649080457,0.3690979653346853,0.3293875308703013,0.570478791493099,0.5761432373589849,0.4767156623734272,0.5377814946789135,0.8171746171030011,0.730096510026573,0.4817710053032606,0.6038650365136764,0.7552777150633712,0.5096567324799341,0.5495067951235042,0.4240384807697496,0
0.45856281242478625,0.08067080867494025,0.4791245082620527,0.506655256000875,0.6162314834372826,0.4644535146442846,0.1590246406104085,0.3411223958463959,0.7231817757929989,0.6044230917549924,0.4637761282514512,0.22576238605812088,0.39313345453500065,0.24929345155434995,0.5664380649309415,0.5914407268875038,0.38760421954872715,0.42473331461303415,0.33350276791226496,0.3236825151080567,0.3597596612420106,0.43375998895373014,0.5366248036746429,0.5638686977803885,0.46665661164895633,0.7861549367496938,0.6386129282976403,0.5528155956471237,0.18794386912924427,0.38089812654720495,0.6816111419491088,0.7114554471350222,0.8717581720002474,0.3522873432597324,0.5906311627719629,0.40077666117270755,0.8403842983890191,0.44709077438298706,0.03408121674757669,0.08353724418914893,0.7711698957695436,0.5391911729548013,0.39429710689470726,0.349868067369308,0.4917939597308574,0.6404641825022531,0.355748500721258,0.5311292674110253,0.5962361508017608,0.1308823765351514,0.563113440239532,0.27532120076185096,0.7299214555760632,0.6158061154204649,0.7741504478961642,0.8744721059704774,0.7237139942223145,0.7566234692693,0.39253915460492483,0.45193760567876096,0.561426444186285,0.4556563622340816,0.5542973060863593,0.19502454101875455,1
0.5365689975290721,0.44120844340917215,0.5729681360036266,0.5871164668253941,0.23195804209942217,0.47026988944351605,0.44358661573499236,0.6903846070838571,0.5306655503939903,0.6216531543357182,0.9541848921364895,0.6065968148903293,0.38520306092092654,0.845834930422926,0.16768021639556735,0.6624757845849972,0.3082202694033337,0.3609034805122523,0.4534544643405853,0.650863424608822,0.2105515906144683,0.5033164638444613,0.6831366769006378,0.6895794633292377,0.3597397123264627,0.7808731664748956,0.4584871790617649,0.6260274287505878,0.5057062313400937,0.6882776828788663,0.6416386057399692,0.5663449905580415,0.7658260526853635,0.2712829119365249,0.624357765910912,0.41170947784881085,0.21733143896478624,0.659109618453029,0.5933671213015559,0.22833620172885288,0.741139267836278,0.5033728403629067,0.4711321975142223,0.7883449515612224,0.6650267881285232,0.5575489503889492,0.4357306382818511,0.34219764461654245,0.49502054613751656,0.6928069095518896,0.24005523262784786,0.0,0.6595179903017379,0.5010215898327819,0.5859727088189332,0.6211948908652011,0.5515173398079339,0.5119413695495741,0.5240791848695135,0.5193381259596914,0.5825463219403009,0.6551905996313946,0.5653309437480964,0.6836744031078424,0
0.5081953979718002,0.4657928371146281,0.6531354462421839,0.4794267058448021,0.5197744804056682,0.5376810075530883,0.43530993372365934,0.6482213072869292,0.24933972111383973,0.4277997307204564,0.6387789831707551,0.3704758543001618,0.4636619744764592,0.7596593521625725,0.14675820723669047,0.25958888443826456,0.4338703095383974,0.5401292834594111,0.5423081199102651,0.5569275523549321,0.4762080692711111,0.56861865411412,0.6117915654324837,0.5069340741775178,0.4022774120909222,0.5362933350043295,0.37725032540364745,0.5139820370096343,0.3792899653262446,0.5458447128060366,0.8311352723167491,0.39639920672312423,0.4588255011279195,0.4928312960180869,0.552347436713975,0.5173320830850956,0.43641151853972493,0.46073754269813727,0.7334231924521821,0.6043517280719025,0.4143487940014045,0.5125130648113086,0.6971749403873961,0.4501469959469009,0.6587271722334761,0.7313748807527727,0.3874529284074418,0.5542092989326093,0.4975572338028705,0.6401239735468912,0.5699794633048143,0.36435772771815844,0.4701425024088941,0.35870406096851737,0.5732811645237587,0.5318680683663852,0.48097561117388254,0.6526723811797016,0.6196524593438533,0.45978503910912827,0.4332513946468038,0.5948281913503922,0.5880589035533588,0.5546018372516008,1
0.7537477389348347,0.6353782797068352,0.178947820250277,0.26081573943553327,0.7610225284374805,0.3505464521385875,0.37489389491629693,0.40895935376094933,0.6862775941562891,0.6409854018907637,0.4804458070224663,0.5593790872974701,0.6934917640411147,0.6480802753992978,0.3912052214258102,0.17272219476570844,0.660156595815443,0.48594607535755824,0.466054953591276,0.407314572320021,0.2510817034197962,0.5186944870624091,0.4492271447765628,0.7958898061301443,0.40212894881778344,0.7299232744333527,0.6559056108204281,0.6003688381814176,0.4897672880646967,0.3111550450009555,0.52452645864892,0.5196020849184103,0.4184842409258969,0.4331541516994574,0.523420055426231,0.4045901866479996,0.595037625787624,0.6250623863417396,0.4094322855320953,0.5876408860012805,0.2581748342562168,0.20896010394023334,0.6796182445815173,0.5226734271004022,0.5445435200617819,0.7929520432067887,0.9116027738889405,0.46326535380783973,0.5409018166688503,0.6792346545696094,0.5835959386938042,0.8681272312212723,0.6159350267694911,0.5881436537684648,0.40562273610358834,0.48293508689181797,0.5310762152666538,0.4390675689853355,0.6511844065356704,0.37507887642164967,0.4946241120526234,0.6309421397285517,0.4659024491312669,0.4784916921309501,1
0.4648654892499366,0.4617562226828411,0.7234594900269106,0.43399871004810114,0.2892649761453352,0.30252250855359264,0.46958901507942463,0.49193572838755384,0.4041890472760805,0.46502464246937314,0.6773740315129562,0.46232850846205203,0.42681786684153766,0.6615013034732057,0.29607494023000647,0.3714239147399638,0.26408925008381134,0.24368838441856594,0.38732877508032193,0.34482448443945235,0.4879235418966611,0.7329860786722361,0.9779891870657609,0.7735200434155294,0.14481979243444265,0.8875413070099769,0.3689664347138437,0.6755897724003828,0.43742374189849753,0.5829859502964901,0.644027921849743,0.4819770103685514,0.4573767984148171,0.4819404609261174,0.7454981065104224,0.6345566310390917,0.44665537111866427,0.6975061691410467,0.5730109447869738,0.25843544470859314,0.5074363902734406,0.6613940161079452,0.42777154859689026,0.4273683682170243,0.4040972156750155,0.540344448946165,0.5954859319161812,0.5026089024808799,0.5921781082362946,0.4510885934645246,0.36941857964796776,0.39723308635707644,0.49644036243224055,0.4459843183209799,0.4653714725444655,0.371234585182908,0.48808435943199013,0.6486426003339666,0.3525452032776806,0.6927042708017316,0.6021432395232114,0.5500407067672234,0.6200754836664806,0.6265064193294057,0
0.3596165794312607,0.4167472032337828,0.4406062930940749,0.6262418588802008,0.6610809047639719,0.21672046833666814,0.16687937712521245,0.4223286444151038,0.5247268577842821,0.488647320516736,0.794773587446095,0.40367820369774127,0.6355510958378568,0.5211187314949463,0.4250781180246303,0.13045803689506075,0.622961952445576,0.2283521653215423,0.39784723956198786,0.6045055381077931,0.6134913999410079,0.7100307698505777,0.37523626269932114,0.6041706344575376,0.3463458761460069,0.5437669056909221,0.4787038160193112,0.5608341320684419,0.4258797303615123,0.45126867902599144,0.5900086613310629,0.6579083665196921,0.681477768125186,0.5030712678521719,0.4309520899335859,0.4780204915211763,0.4918227702896561,0.6326162071534914,0.002781522767590583,0.5834124998749124,0.5195751196056437,0.6346259930208925,0.48790315752823077,0.47186425965529816,0.6478494986879431,0.7033411174080165,0.43329475020897007,0.5456001221450208,0.4014372363716876,0.6650660094646684,0.35176653744546016,0.2511672105621717,0.7766640106061151,0.4054429111511338,0.47937710422227314,0.5192155131099395,0.5911352349088336,0.4326640724617343,0.9999999999999998,0.46265517748554835,0.40075883359573317,0.9495924117366672,0.40527921280752927,0.35505093261915266,1
0.3509332509723876,0.2955826296649593,0.49550840690275477,0.0,0.551950030645904,0.3906608400824533,0.42315070118893006,0.7732346078155719,0.5305614100872537,0.518422219334573,0.7585117587400357,0.4515207763832717,0.5751821739216131,0.5217394774573242,0.4771017060644725,0.7250757578347157,0.5760343071625776,0.5904119841825092,0.9687047481073869,0.40290296610735016,0.5684884434500859,0.4471786304996263,0.81432770379501,0.8019897511473111,0.32482544531341334,0.6914637230284308,0.24112498429058227,0.4437933807484619,0.7904803568875611,0.5587790982119426,0.4933660597946122,0.5522784896928017,0.2531657013162157,0.4437730291538253,0.38349221574339776,0.4782750194390231,0.6697174370540633,0.4723402964124156,0.6507286588654551,0.7728489492906554,0.5308468097858863,0.39942675567915054,0.2334249220777853,0.17832247424179914,0.49409673947372923,0.7393757362203299,0.7211274058268806,0.6083142914143194,0.3662666861656387,0.4427110210010935,0.5602303927517227,0.5122981990227774,0.21144884438023143,0.6080276230055506,0.2501812702370017,0.37623254673550216,0.41071776103685176,0.81446439388386,0.35856729178337027,0.7444883890096754,0.588038344819296,0.4564320933072523,0.7606714293562542,0.4257324366001361,1
