0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.8288914835926587,0.9432044894122186,0.5181693379282333,1.984139686980837,-2.1002496716763397,-2.1307580157433574,-0.5018519211071827,1.1633007157457789,0.06763431117634197,-0.48879687053319254,-2.1924711682882867,-0.5918736233650983,2.3912665327204103,-1.1344769518102629,0.962586910012156,-1.68974429482577,-0.11738859501005677,-1.9523230198200108,-1.0432428124028161,-0.35838710735309726,-0.3477257773275506,0.6703061219796711,1.6508861381308486,-2.5491175191668094,-0.08367836703718744,1.0511966465004217,-1.6654527014564993,0.4803064909004784,-0.3503784002239439,-1.4441175379096978,0.19615000301138932,0.37826866408288085,-1.7544224085372984,-0.621095306869358,0.09697641965080288,-1.6299031813407772,0.6430177394656107,-0.7454660455842285,2.0402008427629723,0.020659796542177457,-0.4418822417836277,-1.389936540745411,0.05191494770474008,0.7262126070160686,0.46856073447941027,2.1755774800541614,1.4243039028131763,1.1148238259290075,1.8773885123962348,-0.32287169835064744,-0.27578424334382934,2.1713978915744083,1.0554205285966727,0.8549580511838567,2.207830784599572,-1.2848456337704326,1.413284635897823,0.45815579276423846,1.803790967043399,-1.4343047163974902,-1.9723150412311405,-0.5092093863089076,-0.5722152692763367,-0.42057294479720436,0
-0.2392978214435821,0.14025686108279206,-1.9945337751091867,-0.4008825852728741,-0.6474670617919395,1.2940162756730502,1.8861836837028048,0.46423991082746763,-1.9813529423963905,-0.7616671467319995,0.6384502790786728,0.8076869857125888,0.20943616107052593,-0.8124112323643462,0.5848303961666209,2.2862585517854996,-1.3353477201642796,-0.3253222603941649,-0.46997487816950545,-0.15504433420912772,0.07151864497138001,1.924991245762395,-1.7043249851512943,1.3660675833003508,-1.7351779066575155,-1.2460771148047287,-0.45551003154845404,-1.278073014960997,-0.21584983497332463,0.9810323827571427,-0.1359223109448484,0.39984528425488036,-2.0416313827406674,0.6310933920459444,1.0873201920602527,-1.2241454467819473,-0.5519949515951948,0.7797560271691943,-0.26751921124966876,0.10318513367645345,0.1585003428046092,-1.1352379647908044,0.43239206994121265,0.8469197404583566,0.15781064480550133,0.050827722496738184,-0.08887900837486976,-0.9327888766380048,0.538119639099786,0.457151657358463,-0.24688607720958294,0.05269187567216135,-2.278694456148971,0.6388252194781969,-0.34947949187666344,-1.130674085367717,1.2255687977610021,-1.1537680439505178,-0.27296139930828855,-0.8517256569748842,-0.1008561233107833,0.4523145778555148,0.5391567272198442,0.5565514646985491,0
-1.7928646482719606,0.43496732820672057,-1.5087944991748892,0.2309663925430434,-0.2870980539586257,-1.196421808477011,-0.07759889767324854,0.3428383888473261,1.7086603670093423,0.8832932873580046,0.28216867096098663,1.377122877967419,0.4050774471251565,2.113615646710636,-1.3567016730756922,0.6229849713302873,-0.21972003784011196,-0.13441903277528613,0.829669467775219,0.03796092207351499,0.03653312378157043,0.5970346576078829,0.6927620849681139,0.28237436724079185,-1.830756469418758,0.6890023880236819,0.3814605540341173,2.2613480558713057,-0.43557529876773393,-0.13829049549134945,0.5756194536726018,-1.0153520774534288,-1.8949592291415445,-0.9798324415740988,0.49402727869701185,-1.995961298824946,2.3227263634208075,0.42590474480904394,-0.8236846139413195,0.2104313994406283,0.16861403774042594,0.019625783510668043,-0.4510870475778108,0.9358667290744609,-0.2873383710590363,-0.5002471926594579,0.3853443166358287,-1.5105892866832844,0.9817098689904045,1.5998018734103678,2.0217598688939176,-0.7782064063265863,0.8531333342308338,0.3390622553009742,-1.8829547366848378,0.016111641941909904,1.6445472333935212,1.905292199677413,-1.1407696920434875,1.056034177384954,0.04203827493987867,-1.9669640009666007,0.25297970613359017,0.5605242346252222,0
-0.4494353701527211,-0.04018450082346831,-0.12663220762330618,-0.5811769678736646,-0.4841364003059686,0.3348565655060524,-1.5387080111023979,-1.4266080678554862,1.003890797531466,-1.6664601606577685,1.9329273226883146,1.0199216162436435,0.23894488295794633,0.15519790775117717,0.46818366110683435,0.9377066110756678,-0.5584609294754159,-1.3271358238444924,-0.3298466683301768,-1.7961585448881163,-1.0161673513310965,-1.1779990433228171,0.7779619442737027,-1.101768842803985,-1.2109364991414804,0.5235788651479668,0.7319348650935488,0.3320710801184955,0.2979332628114829,-0.23077497432423713,-0.026056981322235207,0.6504590951989537,-0.20189485291437445,2.8403850158432955,-1.164399808624627,-0.26665334133739366,-0.22086845397454083,-0.6290348360899118,-0.4428245668015419,0.9455332019183897,1.0113029589868336,0.700298299624564,-1.3159347882868857,2.446823642292506,-1.4444487193117785,-0.22738170723508586,-0.9494680607799608,1.4837706359905083,0.28213953568572164,-0.3166588057169092,-1.5818221004872122,0.6450322726868504,0.5137629785850769,0.06514330483015342,-0.08542270531310632,-0.7872936199736937,-3.143538921423097,1.2746002099926754,0.6879084911623313,1.371963340748732,0.7117684175231186,0.3608402037027052,0.6426312845017976,-0.22713796787416068,1
-0.3231664691174231,-1.4160952066827115,-0.3546466960994104,0.743211620716118,-0.8285513960491181,-1.1629583398050944,-0.2752738944574458,-0.11209652721264549,0.7765969547606674,-0.580931521311688,0.8849357371655011,-1.0792920460717808,0.11436569134457931,-0.5624579596847096,-0.009400184787261264,0.17912532683140528,-0.4386861297200087,0.5813999534191525,0.5769794926695027,0.8036211697676859,0.5199839372382016,-1.0034229284003966,-0.2910835151903575,-0.8057173065553247,-0.6184179774770403,1.8188703514840792,0.2285479078200466,1.7849679163987615,-0.33579573912753136,0.4373560281696286,-0.9742807291184361,2.347584157544012,0.21525988248022448,-0.3926084880744194,0.3834677388228357,0.37003371686253755,1.0668143549160047,-0.7023640654975234,1.3186250526382686,-0.13556351046836343,0.9596768504080575,0.21706821557403705,-0.5443627598392287,-1.400425198593798,0.5654875887492359,1.0884147172849525,1.7814393600003626,-1.9957233800573988,1.150510201778417,0.43424017162669754,0.7081853942058044,-0.5989873220122268,0.005637561364470144,0.30132876028710653,0.8219375496101273,0.9160250609937703,0.23019199717842426,0.5749195554036908,0.32937341267545234,0.29768508408509514,-1.2748705451206943,-0.2445490733769909,0.9308557360682245,-0.7837472903031069,0
0.40365916690978587,0.9187421870365268,-1.4131886567187169,-1.5697265048703193,-1.9571032218597233,0.6488342571453841,-0.3751868220719902,1.3196039018293582,-0.23750409360812222,0.7492012194105505,1.1905610656340095,-1.2556675513144722,-1.2387666504904193,-1.4959300813970204,0.5611136700721127,2.630031847827527,-0.20871420634543886,2.1078889354135333,1.1568109616999185,-0.8018194076429128,0.41822462112005065,0.4021731301093108,-0.9050436251692016,1.3371871483051072,-1.3055440619380787,-0.8874276119069155,0.10093461959162829,0.518497223636321,1.9511164221520985,-0.31553433854237817,-2.6872198905181275,-1.7316627052028646,-1.2413105323399476,-0.16047710510328866,-0.7999454359179302,-1.0595029015422934,1.6955825806385045,0.14468711054789704,-0.023215657068696216,0.4619421641025281,0.7493631051532037,-0.47835165244333405,3.0525408607223854,-1.9590432467960124,0.365723062358378,-0.15680242620806728,0.7507728982449713,-1.3655924040951126,-0.868990200494644,0.2733087107544253,0.4933918050447634,-0.36208966136455156,-2.23757946745579,1.5101738923703603,-3.5273486013244617,-0.5997073089274954,-0.1441957262266551,-1.7351377255376386,-1.1292300405809388,0.15524185314008687,2.09914529618775,1.1787110684588848,-1.1983994475604194,0.8387550787640314,0
0.11478945326614434,-0.5156506981228204,0.35261485575058327,1.629040398483328,1.0243895972325132,0.9466135569135029,1.7375291602414211,-0.5427062356684833,0.3420281561523768,0.38652748772861384,-0.8647669875641393,-0.7327176692596306,-0.1949203222997535,-0.9729046710979941,-1.494716722403122,-0.3305151834167838,0.5607885387527014,-0.12080427054021357,-1.0877115773551587,-0.5783062628072052,-1.3070610506023466,-0.9523666707359016,0.9308007131534932,-0.28508428680720105,1.1151005892073595,-0.5177414454511062,-1.827406420351197,0.9109757749335077,0.023742317637500506,-0.8343906304078451,-0.547701497517703,2.0376701783065,-0.3551873224354799,-0.13648033888743463,0.5871740146808002,-0.4343335836100397,0.29614668328823607,-0.124459068323332,-0.8075002226792697,0.06887613775487486,-0.25914074150984084,-2.322317868766315,-3.4313019320826443,0.9086343385555895,0.9196534121137906,-1.5715696204084406,2.646587264991917,0.409735670254634,-0.004173991309676907,-0.5735815882287172,-0.5534010743986797,-0.32744317305727244,0.6533224055967245,0.5720283704801247,-1.4696672224244878,-2.548164369030854,-0.9519079606852524,-0.29582691128318916,0.9042286174565589,1.3838347181537274,0.5366558264531572,-0.7275878171331553,-0.2337127928857968,0.767730782064379,0
-0.3943514561590857,-0.30676023065109287,0.1999254864765346,-0.41075612483492796,-0.22802034471611612,-0.5206559077052633,-0.7045467301231979,1.9117397217952117,0.8558905803512756,-1.022268509082938,-1.2362852655437313,-2.3666271349648422,-1.3006306004139412,-2.1822463657665008,1.2430739873702898,0.0018099968467065394,-0.17252102817906056,0.09509563994840023,0.6003565754847956,-0.27971165671243065,-0.5459853312648001,0.19326850997985057,-0.13440798086179384,-2.236134774353568,-1.5328652938589817,1.950163875247648,1.6351502644456672,1.8135243410790278,-0.3296084853071351,-0.11308712421647014,0.785420208908553,1.8365061828414933,-0.7578340005819421,-0.5699022092432097,-1.3912390129207333,-0.7544565048129427,0.12707367800947028,-0.3621492380818962,0.39462809469812704,-0.0023276277781050514,-0.7477122939896267,0.6005193630591726,1.4498809774772485,-0.45698392221955014,1.5612211771879911,0.2118687048859089,-1.079142229419717,-1.1346877580724193,0.1340395269881872,-0.18541845045384556,-0.19864395666320914,-1.5389883754091978,0.9496926169549881,2.8944705931639056,0.5125266251237942,1.4231013040439182,1.695390671696833,-1.610066913338476,-0.7266794392195898,-0.6888810969485049,1.1732394493441038,-1.158525315816277,0.41917776597199874,-0.6938203068221617,1
0.23170522218063258,-1.0725303200986276,-1.2552701027743307,0.6949445577706015,-1.3289261011533273,0.4721532224142666,0.19584190286428457,0.23731334939078727,1.7412681513099701,0.41495398490506064,-0.6461807166642262,0.07422629579782483,-0.3665877458953127,-1.3026812363724614,0.7338355807345226,1.0379619679845482,-0.15365630202182218,0.5840343756086632,-0.8881230415767359,1.0396536617015364,0.921473469786967,0.62474607234523,-0.7100270612310084,-0.19567077443974734,-1.6781836373241235,2.4124578957685805,1.401835795967647,-0.6300745590923301,0.7139922856111165,0.3257611383008232,-0.14968596648081664,1.81490515699201,-0.14830339130616907,0.5464872265480966,-0.4980492338857046,0.11797716446853533,0.6758639427691935,-1.1477671301200993,-0.7549275560865603,1.3963494286224756,0.9762146354304897,-1.7387190704378739,-0.026715151881682483,1.0048216004141453,0.8293297151753684,1.9362325570329866,-0.8966195608067977,-1.2185167036185904,-0.992574905855539,0.6202662670898021,-0.6492035277865054,-0.7782294152140358,0.6773169988429446,0.7696668918496185,-1.1964185759525068,0.7730508071427798,1.2950925542852942,-1.2724782963167474,-1.3276632104981034,-1.5115929006623483,1.1967095555906297,0.7028693868069695,0.25294749824319507,-0.29494675196953646,0
0.9906341166038194,-2.206704855698061,-0.5306553422939545,-0.9448797639337362,1.8069341558519691,-0.09558898038301873,-0.4617831906805329,0.07292690985640944,-1.9029004232990192,0.19459535959146282,1.2873995271352585,-0.4877998863904232,-1.0392831208815678,-0.37761466466675603,-0.4160516975889095,1.4037247726821183,0.4191194506916325,0.06111006607351558,0.38175608363052305,0.44921644986450204,0.0653323955544093,1.7763188735214503,-1.2155039562764547,1.566105083847441,0.7588644009768073,1.6831228811183836,-0.18704450563635058,1.296428534560843,-0.8845370549420385,0.4702756309553389,0.9926842223884771,-0.2803049283338079,1.1428742624275867,-0.29386186821642424,0.13149024952670874,-1.588089960077285,-0.7930106668312605,2.13124510328323,-0.42185079010925836,-1.614897629818127,0.6024662747612981,-0.3197591214611256,-0.2739144945964774,-2.0628714592173543,0.43783133541405284,0.10826983485579281,-0.6273615983885963,-1.5293668191521284,-0.2451130527899976,-0.3810829842956437,0.8319760301548441,1.010917028783339,-0.2734321527207346,1.8865377019864136,0.612012896747682,1.2833980483078424,-0.5497676971082335,-0.392933654858062,0.0021512765264903796,-0.9087085153402827,0.23316841475847905,1.3773455893243196,0.2058850763677384,0.7253878593567015,0
-0.023032772574283992,0.4015911917630157,-0.8327443531905611,-0.05366488331826288,-1.0160212007518663,0.41327887570566063,1.1468710328899296,0.2096272068798725,1.3819733245978048,0.03236071254849467,-0.7355757898208253,-0.09273430352371141,-0.18419871573854107,-0.33684936717144,0.6415506003111071,1.105968315232463,-1.21237345585809,-0.44405326813273566,0.9134016021721848,-0.4383045918115537,1.3741411315748662,-0.13565678393769337,0.22385033276891486,0.26082833968979807,0.8191866198916581,0.586173896939893,0.7128971089255783,0.34796828231041455,1.4263831268852942,0.5070468854171439,-1.4975930463499671,-0.9094396128807937,2.5582677666366123,0.17453122252404912,-0.3153901710186185,-0.8585822883081865,-1.1551437384351875,-0.5140740753608303,-0.5162045031768197,0.7917468862659653,-0.8175063654200226,0.8879546403440419,-0.19614130628695028,1.1327959336941031,0.49155356791560456,0.24138877888589438,-0.8806164481068278,-1.7485078624876182,1.1665119153375119,1.1001103905240113,-0.6118169818354068,0.5044519432220581,0.5223579277286973,0.8601908750064486,1.7430036092548626,-0.25694690854756425,0.6031833295922427,0.44771283361794023,-0.8263828630798286,-0.5385768930204342,0.5963710029345234,0.9732471838245884,-0.13557009845620316,0.23488934256584107,1
0.8518643894356005,0.4743252282316863,-0.23506001175508545,1.1514913973163872,-0.15307678219337012,1.3682985783666481,-0.5414157959162346,-0.25843824512861885,1.0878782204757043,1.9178463709810096,-1.8876540175394394,-0.7614193252934113,1.2339300495657208,0.00173986131524339,0.013891128767374417,-0.16400529851087725,-0.7797379623924129,-0.6035805966269969,-0.907057597575373,1.1417844788974294,0.32979399226802064,0.7910800727418553,-0.9783431099422396,-1.732757488850698,-0.10896304373271096,0.7189448750987832,1.4176643472013142,0.7201697095529881,-0.308337119531769,-1.5816333620235181,-0.5723854100941376,-0.3224872731147139,2.673003740996048,0.7732411928753219,1.5360178113068124,-0.4173171776802563,-1.8014975201871677,1.3330743318624156,-0.03477063248340896,0.2793801298892761,-1.9849103114124516,2.3374844096164735,0.06334714797684568,0.23125891305660443,1.5590682981707946,-0.14942185050247636,0.5696561354873029,-1.6902471491703854,1.194328965056313,0.3536045657470065,0.3519953960755997,0.8299754174160852,1.8140289455676344,0.2225759837099565,2.574585574501336,0.7855975072529522,1.0753098112161825,-1.0922296148768502,-0.9716972131329852,-1.3155680777822176,0.5440014103753594,1.1418326553937006,-1.1756891580583553,1.487432706606861,1
