0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.2265395718055097,0.23934668705904114,0.16189925863950363,0.6439353072014303,-0.51540327169137,-0.5861001469960694,-0.15007035696638912,0.38715108718249797,0.035893626575798844,-0.13178034228020402,-0.5387606398557873,-0.15580684442005535,0.5880419456412761,-0.3282295478172282,0.2635634965814483,-0.5167825131938473,-0.032446710500197797,-0.5609967362516382,-0.2735835849544976,-0.10215789398400048,-0.09004446193314776,0.20333443231133902,0.36402405436321733,-0.7956442214054616,-0.020063356522166936,0.3213450150993632,-0.4798051071794509,0.135368175369123,-0.12777068619607204,-0.4249583723953112,0.06788142133542842,0.12173193803885889,-0.5537106830286526,-0.15209243077645046,0.030310979924955298,-0.5217486018421658,0.2019848086030036,-0.18534355195168445,0.5806276367013561,0.005355160249248775,-0.09776109092155721,-0.40499277701068065,0.00534512050562287,0.23916432901588572,0.12209282220962894,0.6841272573335236,0.388137981850491,0.31187628280020135,0.5657896862503279,-0.0816581172311374,-0.08050553217692474,0.6642573819061376,0.3040102214608927,0.2531064631503238,0.5603282066937721,-0.3868525937776778,0.4422786354055422,0.15091304880850034,0.5539915312526273,-0.4279658897720419,-0.4923985412075711,-0.14831732835537081,-0.17135469873736303,-0.1252223945018226,0
-0.07383347639201382,0.033772217919276475,-0.5983413008922912,-0.11816048066392698,-0.15703399564416795,0.3422627421974816,0.5087995337614863,0.15512267009515227,-0.5557107841218132,-0.2108303879796292,0.15554384063607796,0.21589715463107845,0.05865016564481803,-0.22761263240284282,0.15838543982387593,0.7260330426859223,-0.3718191730064931,-0.10119328142328417,-0.12126972678624744,-0.04574587644698769,0.016293692884844547,0.5490859780821081,-0.38509506784121955,0.42649703228950064,-0.45303751922665275,-0.3651463590582121,-0.14056540792791433,-0.3654328206161059,-0.08619991015050887,0.2749339923981625,-0.036556647421823324,0.128936483791971,-0.6410224926423226,0.15787303110604858,0.328418140137654,-0.3875435900670961,-0.1971042786082129,0.21600832810353607,-0.06778527515548412,0.03163364296174703,0.03893872736364259,-0.3263206548311866,0.11318955958690623,0.27552470280698405,0.044788523808830166,0.017006787714970783,-0.01562050848860133,-0.28043946177720785,0.1635133345008082,0.1417625098735685,-0.07152492227735398,0.007804685737981415,-0.6559104678075474,0.19367379843378948,-0.08577655257817522,-0.34215975643693025,0.38390232032043875,-0.3141011602705732,-0.06356862420920203,-0.24923248180935043,-0.014606601073311444,0.12001316545961445,0.1634042649449942,0.14424836406654046,0
-0.4741720550062193,0.10942588612926524,-0.45166068290591055,0.08221410616108828,-0.06805669698308695,-0.3329564762309536,-0.03206934112868493,0.11501919383425623,0.4569020192841615,0.24860343573211943,0.06719005074925179,0.36595496927894644,0.10643802223799494,0.6051322930355432,-0.4073677641162482,0.20392555662257622,-0.06124802531815006,-0.047215079375993146,0.21656840080207534,0.008093420889672347,0.007462286155450951,0.18308448143010067,0.15107062966177787,0.07831385628930511,-0.47795660731499634,0.21372024041837004,0.10002355984741536,0.6240129961816983,-0.15402171276314833,-0.028556181220684648,0.18931848515410835,-0.33384544290218154,-0.5964401142159016,-0.24571945940199588,0.15050064970635615,-0.6430548702690024,0.7940764395439697,0.12363048318726122,-0.23124704165763624,0.06605950756135695,0.04124811934867206,0.029182226931389083,-0.1392940285734243,0.3022865826687995,-0.0689420675585358,-0.16515762857743083,0.10928122675278974,-0.4517066219302623,0.29665687702018695,0.46577806613102474,0.6339170886680938,-0.2543705040133146,0.25016675732453925,0.11093740556043635,-0.5235424411342927,-0.00994179003963329,0.5141879313460709,0.5790014158792144,-0.31424024677469625,0.348311892092267,0.020261160885269032,-0.55912855612111,0.07636649224167501,0.1453375297724413,0
-0.12844437030042896,-0.013165688318495765,-0.03404292792862501,-0.174968026831479,-0.11671428126990008,0.08206062864754599,-0.4389374110061023,-0.4431827390653106,0.27734988030672664,-0.47416657644123555,0.4771186890913069,0.2718410930200814,0.06586832571064212,0.06501149458888028,0.12583615297018358,0.302671312433348,-0.15599842383466542,-0.38434197574556594,-0.08416148677093692,-0.4994854456440531,-0.2601183740989074,-0.31639754925658264,0.17001737096884054,-0.35140404468508657,-0.31618647709428865,0.16454865097173105,0.20363914493867297,0.0944458820150433,0.07953233534417067,-0.05601647329644914,-0.0025540089829721732,0.21274441161002158,-0.08039539060136773,0.6732896112026321,-0.36776330455314704,-0.07271476607118796,-0.09120990014763078,-0.1544169975658994,-0.11920647456556761,0.3044663262775073,0.23377326429707035,0.23492997567568416,-0.38876384343749104,0.7542716104173324,-0.3717831972881169,-0.0743354147136071,-0.2290256467345908,0.4163126508569955,0.08676299359187481,-0.07985689973277298,-0.4863432007282439,0.19183002027008886,0.15961799368818017,0.03478162552730983,-0.012369500976939512,-0.2426328605108425,-0.9847874551348332,0.3920874603238358,0.22067344430987143,0.4488179238408223,0.17864961368286283,0.09472761122821678,0.19490889955660673,-0.07154218422199282,1
-0.0956635655194018,-0.3820868436821326,-0.10298546200845905,0.24615843455272193,-0.2017258901035291,-0.32388969773127246,-0.08702217897905976,-0.033064040575263215,0.21916006636618246,-0.15844267428631265,0.21672494102442663,-0.2865752603044328,0.035359480954941847,-0.14986003959104846,-0.00852694880309229,0.06474155617599381,-0.12256717486668084,0.15583726560852526,0.15167949216934656,0.22551921794647875,0.12923468581914774,-0.2666833963985647,-0.06828306161905803,-0.2603222532642196,-0.1610282914385487,0.5493483818461069,0.05502046493997894,0.4936502821722964,-0.12327216561206335,0.1299760250673675,-0.2928075376292259,0.7833060339170967,0.048913891159188094,-0.09285925005116152,0.1171709696457134,0.12565866007702103,0.3506843721859923,-0.17389373049829387,0.3794902627289426,-0.04266334215653755,0.22197512509686146,0.08894808706095363,-0.16617581096582143,-0.4524166334640597,0.14612726517437202,0.3439855662010863,0.4844400572019539,-0.5957189527736529,0.3473532965527048,0.13525250408875292,0.22541615040574023,-0.19769258502673823,0.023075281379381335,0.10048794742436008,0.2177521139910862,0.24844596579853365,0.07417266193074659,0.1853235845047787,0.11383555184222399,0.10744554296128449,-0.3135800314251417,-0.07388748885909152,0.28272761830526355,-0.2260873066173183,0
0.10234215573838346,0.23310278987178126,-0.4227870047839333,-0.4860680256603057,-0.48010580992139834,0.16723165270925908,-0.11481844849505925,0.4391993210421391,-0.047861422041895654,0.2123311268490705,0.292626021322617,-0.33392286923543535,-0.307359154086866,-0.44156272083797726,0.15177085029571658,0.833997343273852,-0.05815634388096462,0.5894844942763411,0.30042344020605355,-0.2248956033782543,0.10363067846635463,0.12917803661834695,-0.20584234262595122,0.41719610441505345,-0.34090747958368994,-0.2574226255895752,0.017653708187591745,0.14589928458850873,0.6451374666220961,-0.08136274068540919,-0.8121672170578511,-0.5651272514727074,-0.3975862181277208,-0.0332388250866709,-0.2516404510913165,-0.33318364315166465,0.5722864647532957,0.05013431327370833,0.0033863849109186895,0.14729952608282426,0.17391528926538136,-0.12362767358326283,0.8530320050974185,-0.6431362201981156,0.0965594233404942,-0.05092944095464218,0.20706034352217925,-0.4086980701986785,-0.2536230170237686,0.0894990093725548,0.1586225586832473,-0.12283572321727268,-0.6435567997483682,0.4325626255613704,-1.0,-0.1882736457326757,-0.04273218991145039,-0.47951284472903305,-0.31091267924101046,0.06231560408904912,0.5040721706119105,0.32055042876130674,-0.3578791081617819,0.22159251388336426,0
0.020425969879833597,-0.14014117937329207,0.1115226667445846,0.5300542905831456,0.25787572394150554,0.24801405686756198,0.46792907370789505,-0.16815678750418633,0.10728804773059318,0.11398454346636595,-0.21439879137335188,-0.19357934933518756,-0.04170930146326748,-0.277701773286086,-0.4484495470189639,-0.09430813268788084,0.16640552116801977,-0.04336483669355309,-0.2854222673706454,-0.163063505386875,-0.33419807204688556,-0.2521518250471158,0.2039994582084088,-0.09979909226581289,0.3079930614444037,-0.14643201407030754,-0.5250419791601111,0.2539231623254317,-0.01148643767874494,-0.23836536156095975,-0.16277036743615197,0.6788690175027278,-0.12730903396656465,-0.02712999268594915,0.17852718087395225,-0.12753289119505512,0.08099654072800815,-0.020557672879156087,-0.22647961127468633,0.020673074468726176,-0.05620721412714642,-0.6932157967551793,-1.0,0.29409569855321954,0.2337570965501558,-0.5239162690269534,0.7182850282305585,0.11182230578590392,0.00110866233642159,-0.15441448036317748,-0.16677685421113211,-0.11189560412123338,0.19689297895854682,0.17527294625138404,-0.40464501357763705,-0.753187540423551,-0.29619713117179364,-0.06896762455889219,0.2852142134997424,0.45259579701928304,0.13738833146306573,-0.20978744722624718,-0.0703188471264368,0.20213087706359276,0
-0.11415500065675457,-0.08422343883109806,0.06507344641000058,-0.12127239504046951,-0.05346264191146424,-0.14985283698545318,-0.2065048380589946,0.6367458434853952,0.23948008073628754,-0.2865220613717105,-0.3052151262482533,-0.6323736515792195,-0.32316389978992155,-0.6576024542311225,0.34149536853223034,0.009202457479903904,-0.047980169887290834,0.017762628863710238,0.15768792463979867,-0.080346032858296,-0.14045797117851805,0.07127175210855202,-0.03321830299159048,-0.6996873569978811,-0.4002612624486634,0.5883325725471483,0.47214972136838873,0.5014697907395237,-0.12136298871040949,-0.021126492089792292,0.25670251275425937,0.6111245669146251,-0.25026075785013663,-0.13878790294148477,-0.44022942787347624,-0.23265661628249307,0.022541811738104926,-0.08356828395134128,0.12109197561349964,-0.0018568160145169357,-0.16728639160240377,0.20480741000200955,0.400781734708333,-0.13251524564502393,0.3919915439516476,0.06814629446171966,-0.260973407481878,-0.34024660560777426,0.04240974406562963,-0.041838627393636904,-0.05653265089584385,-0.4952476113216605,0.2758784703008675,0.8095839323512342,0.14041962561427082,0.3938755775767757,0.5299960626710694,-0.44395803470790435,-0.19475836343762296,-0.19921926858020084,0.28712790970204916,-0.3311819696008159,0.1268943356563241,-0.20110454505878428,1
0.053440129415284233,-0.2896503187744894,-0.375091716000765,0.23070059001425883,-0.325178782161204,0.11930340017476859,0.04359649244468286,0.08024038342603751,0.46518432369637996,0.12170934847146757,-0.16093667236156844,0.02228166097895545,-0.0851841165956958,-0.3809233706231674,0.19990937047152182,0.3341332702641732,-0.042669946816974384,0.15658544056027035,-0.23230929137670386,0.2927409324826881,0.23018791971016073,0.1907441907178814,-0.1621309160604122,-0.07215554781350392,-0.4381739118038356,0.7255794632714674,0.4026500188366425,-0.17830759569024682,0.22072009051346858,0.09998060360295487,-0.04079734571154319,0.6038524628636057,-0.06397216261873982,0.13786631388089854,-0.15583791637089667,0.0491382364389342,0.21348262821800873,-0.2922598539861888,-0.21099659246498562,0.45161863814262254,0.22575448132873102,-0.5127741570065978,-0.01716164262124613,0.32301674122558244,0.21143258669759352,0.609352816558973,-0.21599601892342218,-0.3650916943012725,-0.2899562079867795,0.1880877225089071,-0.19654722868575727,-0.25437778263909355,0.20329584824714472,0.2296707132293034,-0.3263112781160898,0.20743120471397236,0.405523837694397,-0.34790839512185545,-0.3681191161140489,-0.45166058295025535,0.29263724898205035,0.18922606052962818,0.07635670711784832,-0.09035506293035904,0
0.2706132771091507,-0.595164374621294,-0.1561814363544127,-0.28948377082781424,0.4528453342400246,-0.03466300223007384,-0.13891754048420243,0.02630330423090616,-0.5326450212193037,0.06171795492991525,0.3166830521211879,-0.127905432471007,-0.2564273993825019,-0.09264312548832188,-0.12819819943352406,0.4489361060058876,0.12433664186802693,0.008119359451111486,0.10144849221581287,0.12470313547986699,0.014732629372805615,0.5081885816605833,-0.2754520762146702,0.4909397061470575,0.209859819700751,0.5090388350241588,-0.06473144791488336,0.3597575962954666,-0.29172444794971925,0.13880380294885164,0.32338175464370883,-0.09554244148957061,0.3428607169577028,-0.06740522349890206,0.04083113603856932,-0.5079052309824879,-0.27384405845768856,0.5683762943314048,-0.11304779201198964,-0.4868244733361042,0.14035083299063017,-0.07476772288511631,-0.08826047494757641,-0.6786538029045593,0.11446697951719549,0.035293838196441586,-0.1495104436598593,-0.45727760918769117,-0.07002131644854333,-0.09853941986330782,0.2639115843172871,0.3052092017593618,-0.0569534911470566,0.5352977174255873,0.16534001182912764,0.3538131674829332,-0.1699565017120222,-0.09682143481627645,0.016621814674233366,-0.26672664194136736,0.06567405277322012,0.3753374253791581,0.06206217440382111,0.1905271136715211,0
-0.01717853318030871,0.10087503803165468,-0.24745851511253586,-0.008590978431819286,-0.24798465210554055,0.10333306772905768,0.3054816703927379,0.07113153809030814,0.3738122565320746,0.017287721229729318,-0.18280420636784322,-0.022121371474269468,-0.039000183559232224,-0.08007043345892804,0.17419843941858104,0.35547634622572477,-0.33774248436514237,-0.13475888202345643,0.23804553411306356,-0.12430030118209513,0.34392409615352554,-0.020523296037347778,0.04672881509532739,0.07142109987940608,0.22645947326572813,0.18315631077495292,0.19799905469318715,0.09883852611597153,0.4645812517138002,0.14865467858479678,-0.45183719888084956,-0.2995872290792354,0.7933517515071523,0.04931376853409719,-0.09812729804614694,-0.2669393984352548,-0.3888094119882542,-0.12389074384068918,-0.1407647879577869,0.25439068792343555,-0.1831507111702066,0.2915621126481654,-0.06587343991938455,0.36145510102156386,0.127796759123083,0.07748803505592809,-0.2120493536221613,-0.5223127221212709,0.352159854698826,0.32420386520235145,-0.18492949520744048,0.14822899665550715,0.16191543749338785,0.2545436139807292,0.4459182704280984,-0.0889799487702416,0.19028608467394387,0.14783734135476742,-0.22354264779396987,-0.15302800989830884,0.15146647773972516,0.2638612716162028,-0.04096980436661972,0.056013344230462246,1
0.23070737356694923,0.11950532294445665,-0.06683278426127165,0.37696525140000114,-0.034944127621194435,0.3624156455372216,-0.16108376683619088,-0.07914322885506528,0.2988104921004606,0.5274932695423298,-0.46433356244527046,-0.20127836771139682,0.30792439127420507,0.02177031815230884,-0.0017633589394982227,-0.04249138525988654,-0.2176223917066754,-0.17985308846678794,-0.23734541997919578,0.32184224898101005,0.08137240622607385,0.23669293148057485,-0.22227488644633075,-0.5452469554972158,-0.02677660888117347,0.22261927250215027,0.40736250028659754,0.20144728132367157,-0.1147969780862117,-0.46723696990356184,-0.17030896600181006,-0.10926538185667152,0.829923541507754,0.1914093375142392,0.4623002847675335,-0.12195999469324698,-0.5933138734983183,0.36033777396077804,8.485382896109589e-05,0.08827617573997969,-0.4484334416634781,0.7284653535152539,0.008596198519019696,0.08933872073129279,0.39146136908681844,-0.048485037605675,0.15854067320531712,-0.5050191364040117,0.36051574937759046,0.11233382910971797,0.11465413018137986,0.2491550339366102,0.5053502266852749,0.07864463911846271,0.6503504935931785,0.21103066742802448,0.3371688177995488,-0.29656821810741785,-0.2654756702243059,-0.39155728583153415,0.13912055344204263,0.3103768553895309,-0.3511197556508342,0.39924844868070203,1
