0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-304.27421854957043,253.53921231778736,294.9648015952357,660.4921920682868,-471.69183880612513,-265.53217237730087,-45.117212228357104,118.13850065178846,21.9212585698744,-94.69094399247652,-204.76437333549205,-120.63840570933394,210.80088859319028,-310.8451281735097,302.7097966221788,-491.5778436144721,-11.732299863635893,-2479.684399888513,-29.53663151882627,-66.00428973588645,-19.55329264103986,18.62029208293655,47.28285438779174,-799.7505828172746,-3.98890074336664,257.4698742927145,-91.0411276408993,41.97102700446797,-91.95758688708672,-161.68096316362255,18.45752299432781,10.730457317957686,-385.2130366374996,-26.66635080505708,2.1362369633816085,-701.5324191778943,218.09252934231108,-245.38411069575147,623.5657957372665,2.884438153544913,-140.29113524170356,-460.0942260889675,6.768525985679123,306.3600112228872,46.85244258040386,517.8816707868638,472.1257642068921,246.5426252897658,828.5410369155543,-27.77937597821163,-47.32611704882786,192.4425084769672,1696.766269574218,194.848999582736,218.06090451261645,-2253.576169043438,288.2187285921427,13.357857315165193,656.014520775,-1129.7162316596482,-1766.1712160057014,-136.3072809590662,-52.23827653381916,-81.65846945989306,0
-99.16864922507004,35.77480697431101,-1090.1200202337814,-121.19862665823118,-143.71591766849642,155.06184382533326,152.96569562733455,47.335420896040766,-339.3883803598578,-151.4924617333469,59.11685950660307,167.16523994065494,21.02487267397684,-215.5573084863445,181.90995679928525,690.6227443932963,-134.4448779402367,-447.28852255976574,-13.092522473780244,-29.556444103105022,3.5382003328214786,50.28239031783304,-50.019755013291295,428.6982057644398,-90.07075636719016,-292.5646353533448,-26.67173202946767,-113.30278140024284,-62.0387661936825,104.60222832368288,-9.940056455943386,11.365525418774128,-445.95531296785646,27.679862887584463,23.146033950208302,-521.0831256983433,-212.82279079881997,285.98249540604303,-72.7980832633699,17.038759336339297,55.878654945615146,-370.7183378666538,143.3319369629952,352.9362066302272,17.187347315236117,12.874072100087034,-19.000574157470385,-221.6913723628526,239.44852832979865,48.22636370914458,-42.04676066443803,2.261101407682641,-3660.820193112018,149.09593931546377,-33.381351175478464,-1993.2219287512664,250.17676597666343,-27.802224622380184,-75.27541161619149,-657.9075269452351,-52.39202844934015,110.29505752621785,49.814549830846495,94.0654479466585,0
-636.8791568959444,115.91450592982754,-822.8821110191528,84.327997843867,-62.28479776171562,-150.84564795594423,-9.641339562152924,35.09791281911386,279.0430575376579,178.63433651730315,25.53662539218373,283.35227646480496,38.1558319677394,573.0819374473455,-467.8728831022083,193.97963906105417,-22.146473032565787,-208.697285033102,23.381158099000267,5.229165133729887,1.6204468529896177,16.765908662540568,19.622468622479087,78.71803819476607,-95.0250504749478,171.23814233530803,18.97907617677746,193.47580214082564,-110.85066109906,-10.864572117996437,51.47727057328873,-29.427891591711976,-414.9396329375777,-43.081968448999,10.606884096510766,-864.638328135683,857.4018035765578,163.67958772960398,-248.34805722019115,35.581486854869816,59.19272622125017,33.15262611509734,-176.38802550051875,387.2171123511918,-26.45613561225287,-125.0236819451528,132.9281984930851,-357.08049176282753,434.4236073361144,158.45361686252818,372.6555620007133,-73.6938710931628,1396.2508022173222,85.40296530048377,-203.7451209856361,-57.91503397241482,335.0796985572219,51.24950002439769,-372.1106790748301,919.450843118161,72.67421847080105,-513.8529262665036,23.28068018579836,94.775701131689,0
-172.51869105591797,-13.946373300205742,-62.02292441960357,-179.46681023911668,-106.8157246392122,37.17749791244462,-131.9623190592083,-135.2364646292423,169.38545977482235,-340.7130377414881,181.3363897640777,210.48161388732987,23.612433930724023,61.56821194990299,144.5262214509673,287.9093376639409,-56.40695954900273,-1698.8455366897442,-9.086242594719934,-322.7179103585649,-56.48510281335875,-28.97401445743401,22.083448878061684,-353.2176593261894,-62.86268561944827,131.8406027478822,38.6397249834012,29.28303239446892,57.24005916757243,-21.31219889738821,-0.6944562827874257,18.753047599444574,-55.930567161566216,118.04780076215238,-25.91897612373082,-97.77077613962967,-98.48363330805772,-204.4391467899236,-128.02194637480778,163.9940257824577,335.474127060533,266.8934644746844,-492.2916469013292,966.19199018266,-142.66973756567563,-56.27161958224587,-278.58368297797034,329.1010555919037,127.05551625185336,-27.166617567875427,-285.902528946498,55.57522024976124,890.8727687041081,26.775945795712893,-4.813794021394394,-1413.4366450398254,-641.7542371048401,34.70507283115923,261.3126296161633,1184.7600608843766,640.7935422867153,87.05700986824829,59.41888415645958,-46.653198803833874,1
-128.4895014592487,-404.74342291715504,-187.62955818197156,252.48766796222057,-184.6174854992276,-146.73795167942328,-26.16238274459263,-10.089436161676572,133.8472854744407,-113.84919888098656,82.36968971400167,-221.8900116201446,12.675643397117092,-141.92282055211612,-9.793431076272508,61.583961849928855,-44.31866364283153,688.8226106852228,16.37562162186673,145.7081310298073,28.06350970335908,-24.4214552260754,-8.869243724386049,-261.6657900193186,-32.01487601103111,440.1520240576577,10.439916325419178,153.0567230245952,-88.7199655689033,49.45107635512723,-79.61680460399029,69.04705617323722,34.02908617208668,-16.28100310263565,8.257897204648245,168.95804508768504,378.6504651505071,-230.2252113146832,407.5540547768155,-22.97966188618182,318.54331822304727,101.0499534842921,-210.42842598782428,-579.5277476193531,56.07552661251994,260.39573462563527,589.2662993929918,-470.9242820037599,508.66332048068034,46.01171678304858,132.5135159078674,-57.27366831915384,128.78961410350112,77.3586568357612,84.74180376641456,1447.3003847566897,48.33593261490542,16.403657725390516,134.79948839665602,283.6276834294022,-1124.771864796769,-67.90442367694766,86.19082883402764,-147.43324064459614,0
137.4597789418868,246.9250711566832,-770.2770601366306,-498.5658220201511,-439.38796034445176,75.76415781795342,-34.51906434554889,134.0209313444166,-29.230331626888,152.57081968700464,111.21707757608822,-258.55040402361163,-110.18190671433416,-418.1756988921529,174.312922017234,793.3213781809518,-21.02856205962832,2605.6042931728266,32.434316022506174,-145.30521320290836,22.503560342739934,11.82944150280916,-26.736731808150083,419.34927531511033,-67.77759729426165,-206.2536150752313,3.349721535666394,45.23620708264061,464.310605250864,-30.95551737338629,-220.83502067539467,-49.81497829441335,-276.5982291916036,-5.827759906157928,-17.734947350240933,-447.9918611864341,617.9247017122436,66.37492239934015,3.636812421892685,79.3396188455769,249.5755022466659,-140.4478845778791,1080.1944104055372,-823.8319671185278,37.05414254320202,-38.55338855614775,251.8653867788869,-323.0816215742653,-371.40492769172096,30.446778781346342,93.2481231517112,-35.58683027154474,-3591.870908553084,332.99977329088136,-389.16638839099176,-1096.7717629571366,-27.847190572393373,-42.44340838151963,-368.1703072499729,164.49663654870596,1808.043046473961,294.59374598513904,-109.10110989419512,144.50215234641803,0
27.434924387688245,-148.45112196111364,203.18352008599933,543.6830631698042,236.00524305997763,112.36255721429264,140.67838414635062,-51.31275981875649,65.52386203697546,81.903748576035,-81.48560030517925,-149.8849692320785,-14.951922862355891,-262.99351744892914,-515.0564206886227,-89.70850854743652,60.17002781517456,-191.67867137908425,-30.81475937233884,-105.35544963945924,-72.5716225352721,-23.09073076434869,26.49736071570781,-100.3141605970959,61.23370984261709,-117.3250882496288,-99.62464577032594,78.72910951159587,-8.266881256670958,-90.68921509839237,-44.25861657937838,59.84111593188906,-88.56809353470473,-4.756698927151152,12.582119208797351,-171.47809762963834,87.4557871828294,-27.21716630714457,-243.22806924088104,11.13509250391414,-80.65963466997371,-787.5315403768543,-1266.2999793098925,376.72491495745857,89.70298782244343,-396.602576271599,873.7121429212496,88.39711884110581,1.623522422078144,-52.53045321075836,-98.04172098490488,-32.41736009443188,1098.9149108456018,134.93040756812908,-157.47423851443284,-4387.628567625484,-193.02212163311003,-6.104572768870293,337.7392162731995,1194.732642234568,492.7945477864997,-192.7998355137433,-21.43702745706621,131.81107195133973,0
-153.32607606489222,-89.2176307193441,118.55752997722853,-124.39055467507534,-48.92846680599415,-67.89070015694054,-62.083697228606326,194.301919163056,146.2572961544697,-205.88081648982916,-116.0017630008488,-489.6354163584296,-115.8475815235695,-622.7730578555748,392.2166570736099,8.753632501934451,-17.34899260812456,78.51331540473483,17.024304019661216,-51.91163037032246,-30.500663286314524,6.526690174598045,-4.314704384325504,-703.2984800172052,-79.578032995543,471.3871582827731,89.58854836165338,155.48116883205213,-87.34591565148139,-8.037849848899597,69.79954807443877,53.86956115936846,-174.10483387344098,-24.33366925916009,-31.026195079143243,-312.8252922616839,24.339457862814715,-110.63956001617758,130.0468826454902,-1.0001327144481211,-240.06276492168652,232.67256146564648,507.5099023689449,-169.74676913594683,150.42457838729518,51.58647964316334,-317.44450480633225,-268.96976788136215,62.104725797199336,-14.233134441372613,-33.2333788875207,-143.47856002213558,1539.7550801378577,623.2421619482994,54.646598559520974,2294.4879508946947,345.38134812193783,-39.29632413082168,-230.62503170142023,-525.8859333258914,1029.8914537479664,-304.36439409691303,38.684328153441896,-131.1417930974751,1
71.77754194301893,-306.82569527926955,-683.3808537476905,236.63237083892344,-297.6003182808725,54.05030383078408,13.106866950941264,24.48521753784508,284.1012963921588,87.45441770797244,-61.166489206852525,17.252284821391722,-30.536745899675772,-360.748064130955,229.6013130164311,317.83682358211314,-15.428886426532747,692.129649098005,-25.08057615713521,189.14012976977648,49.98565886113699,17.467344334736385,-21.05908223360078,-72.52794636705113,-87.11564491151326,581.3528899463864,76.40125378200071,-55.284433681774544,158.85401812721818,38.038926488472335,-11.093137588522136,53.22853791281256,-44.50503083639714,24.17208714056132,-10.983040405559317,66.07026020084865,230.5072677530928,-386.93509219660416,-226.6000613159811,243.25435095865024,323.9668478835052,-582.5398434702242,-21.731787696207743,413.7716225251836,81.13608112741296,461.2777101854242,-262.7346208523036,-288.6101629029235,-424.6111639425969,63.98579513743819,-115.54258320984133,-73.69597978934189,1134.6511192703672,176.80745149366197,-126.98938159568714,1208.3724580841947,264.2668118185591,-30.794624702619448,-435.9118721537841,-1192.2639255935762,1049.652756110245,173.90341427664538,23.277697145309,-58.92121913335596,0
363.4713474792688,-630.4557986376831,-284.5474820222408,-296.9269866459528,414.43944991168,-15.70404363562198,-41.76422501394384,8.026408879906604,-325.3014629615962,44.34752036971069,120.3603268622658,-99.03484992780572,-91.92392490049954,-87.7363552681969,-147.23909563044978,427.0404614644375,44.95847942503461,35.88870962517961,10.952582309415051,80.57078669295723,3.19921300337518,46.53722301810872,-35.778296116327155,493.47347162993617,41.723327294824095,407.8549804895969,-12.282537063105936,111.5431728913119,-209.9564232460733,52.80971974983877,87.93018847952587,-8.42189902644975,238.52604251840407,-11.81815115149906,2.8776694873741637,-682.9189079687078,-295.6823523881235,752.4972412388847,-121.4078213410207,-262.2171923178305,201.40914454579217,-84.94027437026304,-111.7642375999973,-869.3285806031967,43.92606779105729,26.717298130899568,-181.8624710039654,-361.4844362101911,-102.53904506629672,-33.52224721651906,155.1435061939943,88.42238866548857,-317.8733999417538,412.0883497840634,64.34477526006546,2061.107862162979,-110.75517313761148,-8.570013802892174,19.682885338107504,-704.0874612173793,235.56451114180777,344.94434644228687,18.91994239251062,124.24417018156468,0
-23.073164293582256,106.85661873716946,-450.84549754331454,-8.811869939395505,-226.9530345888145,46.81495831921615,91.84013174613168,21.70566876151724,228.2977763398502,12.422115578066412,-69.4775861317986,-17.12817557337228,-13.980760064008964,-75.82956597590804,200.07161405981773,338.13894873034525,-122.12319961485932,-595.6531935153583,25.69987240634029,-80.31051515965947,74.68364354698221,-1.879414924349137,6.069576263940608,71.78970790877875,45.023591155051534,146.7495373984967,37.56954009319865,30.644975729217663,334.36285029434754,56.55761404792566,-122.85829206235658,-26.408089992075524,551.929819464825,8.646178146646037,-6.915750058953336,-358.92121473250484,-419.81586971364976,-164.02415773658842,-151.17452471493763,137.021895144189,-262.8287077014173,331.23070876936714,-83.4155356069881,463.0096355137512,49.04129669879753,58.65814090958115,-257.9339508365967,-412.895615459538,515.702032509482,110.29131420643849,-108.71296293941596,42.943534723774526,903.6954466265348,195.95536169640388,173.53640282006063,-518.3449595443633,124.0033069723396,13.085615374295728,-264.7102251432481,-403.9532841572426,543.2910757972764,242.49501311290197,-12.48983532876589,36.52672493116321,1
309.87215719633485,126.59162246789832,-121.76287350134356,386.6577937974055,-31.9805106378666,164.19209951787587,-48.42828818298428,-24.15042267276747,182.4920657402205,379.0310055230776,-176.47720323109098,-155.84617912558429,110.38453256822125,20.617270387249786,-2.025265383373959,-40.41898285055107,-78.68936841929724,-794.9759221822218,-25.624286682889032,207.94251156272733,17.67014247944848,21.67508703782393,-28.871144540954703,-548.0610035324132,-5.3235975223259775,178.3682752587307,77.29542855999087,62.45891444837351,-82.62030518125474,-177.7664077868487,-46.30842422384529,-9.63155220587296,577.3725835530008,33.55978016434327,32.58169016466415,-163.98489582528703,-640.6289872000208,477.0663089293872,0.0911288785323437,47.548001834147264,-643.5201982534453,827.5769892295828,10.88536600677837,114.43935472525791,150.2211267268091,-36.702984735995656,192.8467194528976,-399.2247906532218,527.9383843019351,38.21498437293279,67.40076909460913,72.18289331288217,2820.501280650399,60.54301839647891,253.0945527799561,1229.3408153453845,219.7220489703176,-26.250320783848224,-314.3656261059389,-1033.607191601414,499.00780867776575,285.24398126566075,-107.04048985717094,260.3529295475041,1
277.2034537523041,-370.2956240630182,182.1721421170677,-118.56040683862184,-125.2803864252908,-297.6891543631331,-114.77836582366808,165.60635392295313,162.46302965452315,59.48607104843693,31.563793979977103,-410.8424453155114,125.70564479301676,-50.1291287418217,-135.38306897519064,147.24152088610066,-174.40839194466807,-2166.99077961586,-10.72825016932703,-72.28184285409587,-80.51955617645758,17.15390683549463,45.2904544138931,471.9061025013797,-15.8513381160519,24.839220414959534,-53.96390283638643,70.54985954374297,418.09525733358686,84.46667294713441,71.75877460654071,22.81847158405056,145.90401983878985,40.66256971705993,5.728065789476694,-614.109577365625,-427.6091568662583,114.96360392760393,-47.6103075437164,87.04782047060222,-162.41950092120385,-143.19671433497317,209.96101261642664,-163.51125408047963,-87.01414466218009,504.458466761055,111.31229932628476,-20.213011653039324,-24.456064957193817,-54.547238459491,-77.56738247718216,-76.85464448454476,-136.50841743487334,81.872662130629,69.94077701836724,-799.8023431514329,177.0857724929283,38.0050566687334,-282.86056717873606,213.19006694379425,509.5513765431431,-196.5075602924336,-41.49751094769061,-180.13565460679231,1
-260.23613999105373,271.5489557176664,323.22415958016313,-210.26436811268223,-172.46831852834396,-98.91918673719168,50.57037243647429,17.529941951737026,8.877000598322725,246.1527463815166,-65.54920896186918,193.77976200085743,66.28843173848695,29.48659172598938,218.276929183513,39.47433139066049,100.70586173277164,-1612.02941023135,-0.4948328753320149,198.2809146926169,1.2808567675342064,-4.000791102282312,14.778529320079691,-526.5602241145017,22.948027024171832,-153.06929238736947,-4.620801947617447,18.696536116997493,224.1438405698161,-41.86809217870574,-5.985097142213687,-17.09659320689793,167.01798553100747,10.163898472758444,-14.399200332368514,645.2747048698261,6.037958285523079,317.92289413230463,-542.7299649701256,231.1800236726301,-65.12851295914906,93.83534752081698,116.60054959543208,463.8183325460735,-125.93823427926527,-81.15678212004877,-234.69028007047007,407.1412789706689,-197.0052179735713,-75.60102709081113,220.59260385160357,-77.72667299166817,1168.0929833443756,-285.19243702395414,-3.369363959450632,-1061.19976065293,-41.58048752948838,19.041418327743305,270.4814800930933,274.9329436445406,857.093165404967,-291.4318645815237,29.343933619004176,-212.31109936333124,0
-116.83483371380628,274.13296174774297,83.24338812575557,-183.39569587688976,14.617435505608766,-23.793469964187807,-33.070059387049184,-14.89303762342266,-179.09240633318626,318.1706277158757,39.26245142641104,-21.33187010856797,-79.6217687320965,263.50224785148106,-298.953631024229,74.32553539034008,39.94122240540592,-116.08986808318352,0.260475452971892,-18.973064099210077,-4.933161058659497,-25.42648469360781,-2.9002727144514164,-213.74969350652992,38.58576822242196,-82.37775057476586,30.323682502280825,3.962442576277512,35.86139507669248,6.140997064646698,-90.93762732206665,-47.91300630540685,101.4271210910794,-40.526073181288325,-6.045299714829037,208.42118238443777,230.7755561984625,-72.91525621659959,13.458700814932634,-210.56143684784615,166.05841945195618,139.98945666614037,-412.15699840969376,-17.222920801769007,-16.80281658251554,-210.55894723450623,211.01794048127297,181.1377093480666,915.1439146887805,-77.12650177537165,33.48210381725345,23.79476344293169,1424.9121221406624,-40.04381920728287,45.73075745579148,263.84768058405143,-56.430683217603,-16.50933599087334,125.2188431440093,883.1454031719147,-398.9920167964476,-75.60353417661469,-13.897207965461297,73.57328768573208,0
