0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.16774390177922283,0.5339947448661507,0.39320745918768246,0.3441292544692457,2.124664167170963,-0.014260925319144076,-0.693948992626533,0.44522902405228254,-1.0214112156524426,0.69270632162062,0.5800234095017807,0.27341525660933347,-1.4680572887607786,-0.9312806990503047,-0.3844041841120989,-0.7921618256601904,-0.8079127467590722,0.3289527404674413,1.278761503551358,1.330998781921094,-0.6317099448501473,0.30804045022219445,-0.43885891267145094,-1.9483776016451682,1.638486768234573,-1.3378965543915395,-0.6046328566839896,-0.700652940235404,-0.2682841294584746,0.49898978105536945,-0.2668388155242378,-0.870594261183578,0.805921823214401,0.49926347482051103,0.025150566800670793,1.1978451030858628,0.34853355227817157,-0.843445705760775,0.6014622236667285,-0.5035983134210658,1.010004543710717,-0.3474397351490482,0.5029712597632204,-0.6277467333654755,0
0.2755618408302697,0.1975812889192103,0.35769507195295386,0.2232203427230928,-1.279926608816123,-0.7377749182683837,0.36804634053889934,2.068244382104233,-0.6670024641940658,-0.16933507984340668,-1.0058023108682514,0.6802085667698259,-0.6396882029742216,-0.40557513255069794,-1.4742932302296847,0.6891398392608162,-1.0906469797434244,0.14837100591271862,0.501219152765233,1.5529671224004309,-0.7304043541655911,0.8648667501036764,0.2812873986148969,0.12279446572801549,0.6116841272020155,-0.19215679639518432,-0.33925572715484925,0.9322307827940841,0.5648648606491019,-0.2695379419452856,0.7409473874212439,-1.125292843035584,0.8636511469846267,0.5434320808341578,-0.2500844916492266,0.07002325362652827,0.8634935887118514,-0.5247423636016273,0.3910103275861354,-0.3015776363449246,-0.8605400593185711,-0.06818211318635074,-1.2299713637265186,0.920302168019769,1
-0.166735326829331,-1.2465218366219675,-1.8248068647917235,-1.232630720133443,0.0982853025568942,-0.800509018662785,2.2148113257142694,-0.7420833585890246,-0.1931763455179846,-0.17633954162702462,1.0701820032022418,-0.005087038484899702,-1.559474384084033,-0.15442105699388967,-0.6261244511426632,-0.2867254975090379,0.8827206131294713,0.7996566876754145,-0.014651703370178544,-0.236654804727959,-0.4399675348411338,-0.610526008057388,-0.48970091800834264,-0.4691222734369538,0.6493678255811597,-0.9458027772704801,-0.397725716487648,1.8055368082875787,-0.889836000326549,0.747595706521628,1.2360169922867825,-0.06877450308468197,0.062273796097266826,-0.9773107013768083,0.06676559591741674,0.06041970868441637,-0.11701133007641662,-0.0985784119657658,-1.017557167233833,-0.4614128758246734,0.07349508836256602,-2.3408082317071557,-1.6880094022536434,-0.2637058064196386,0
-1.1084856598427864,1.8772251446839172,-0.8299668839419088,0.4957779287283303,-1.0186030071542855,-0.26481208953708774,0.6696274475582495,0.3264133028852567,1.255335540542171,-0.9253255581265436,0.7870804024821747,0.27727343085171147,0.2591624320624872,0.580562257509197,-1.0227746541518372,-0.9709732587867297,1.1520939946056041,-1.3044831494158673,-1.2233670785113377,-1.0308315376725383,-0.6638998980877503,1.1915591397617178,0.4852502391305842,-0.1545999844648782,0.11345391039857293,0.6158615654618216,0.6440474541246048,0.3294364211785256,-1.0442248657422761,0.7792840070250496,0.835329622161934,-0.9505194283657149,0.704725059458794,-0.32640620334565396,-1.0268736051180283,-1.0478950248770817,-0.5549204952862032,-1.979478047849709,-0.583797757790257,-1.0955921984309431,-1.6314715329120104,-1.2811736728138001,-0.13374413212593123,0.735654711139855,0
-0.538916904649385,0.6323572215747382,0.9433292426251361,-0.7968608497922113,-0.1495136967830898,-1.3147644483541536,-0.38827656180284764,0.6523136392290231,0.7152153296729793,0.3381091838128061,0.08762534508507158,0.549561679083095,-1.3404188552605067,1.0879492498634256,1.4782118754286453,1.1109876259628535,-0.23909268324605557,-0.005392967057642526,-1.4525646639895808,-0.8507846520703113,-0.2245841092959244,-0.5238349636045895,0.6202982580548375,1.242287479978207,-1.3324784896034325,0.809483929293157,-0.3540040863031832,0.6502893193196488,-0.699539397871612,-0.027569234283804978,-0.09515022108784664,0.6670976617880847,1.4614366930429614,0.7653711733194976,-0.46570296988920656,0.7412474271152819,-0.5368046494839888,-1.0193761806425152,-0.8020796530332832,-0.14016716215336003,0.7768619450086834,1.0081010982297522,0.9487359930262355,-0.5208041852451151,0
-0.2896363569601602,0.025624141557234106,0.621807465094993,0.8244303845460443,0.039878108443509315,0.5270601395962448,0.3408163259043898,0.13232283846679185,1.1073093152728022,-0.1396128163109804,-0.8482669347950952,0.04548079227356857,-0.9155998858941039,0.5040481347753218,1.3363472937272538,-0.32772801195729473,-0.019852268070340327,-0.16047993928524307,1.2898864242684613,-0.0234203824964643,0.2363614819760322,-0.06848915360324843,-1.4460737044080445,-0.1334289713219543,0.8767733120142033,-0.26170088115968804,-0.4097762570589345,0.21162037831197328,0.18380041367718758,0.02944124603111022,-0.21770836178331254,-1.1488004372319063,-0.48116519038967787,-0.8358576888482668,-0.32570795858984963,0.031068704980382503,0.34285421541568295,-0.735589945570808,0.005318134582532338,-0.3488126948178744,0.19177486047203315,-1.652048364730923,-0.04583595565694593,-0.3296490736084163,0
0.17016833248875524,-0.35472495087909295,-0.5502053939852981,0.4340103837144372,0.14892492600871812,0.1781954532478973,0.9929916268945564,-0.5080887185927586,0.38663008572191815,0.3174744270948228,0.10761724383673672,0.29280742870957976,-0.9788580119839044,-0.6930587174479897,0.6333417612277188,-0.44072836914820823,0.7658910467914022,0.21577044388761168,0.49270609964234574,0.16450025891906198,0.15199474032507437,0.47509988646282236,1.5092164985341843,-0.7205784652869053,0.11836551328570998,-0.7200276372143539,-0.46615064486505714,0.3206600525351962,1.06875336711123,-1.1400254486527501,0.40092581434974106,-0.08659964074235531,0.04615660866525651,0.328095705425811,-0.542071572390682,-0.5800538589288099,-1.0238326857483673,0.6500099282395561,-0.24337457386778802,0.8715474981857428,-0.8251913161062076,0.06671711411598301,-0.5735419491451235,0.7370790253849276,0
-0.9655443740553139,-0.1107345844569635,0.19078888160944404,-3.1377114126484056,-0.888252280107159,-1.5490321886141043,-0.37119653175415374,-2.872775199258258,2.826132080518237,1.4183759622194034,0.4437192638484782,0.4653980759335072,-0.3378879179111157,-0.6308036153121661,-1.325722270301915,1.2523588561505443,-0.7729477837816264,-1.6356031296078737,-0.741617328680084,1.337335515031314,-0.6368415643495521,0.39574060510581316,0.14253568216626683,-0.43838936697052105,1.3351507616729124,0.7066094926396188,-0.6467307034571638,-0.14373142126166052,-1.8729300057980887,0.8054042844388954,-1.722801901369289,1.0643935435969394,0.8973665520763134,-0.26342666388467734,0.949570029218021,-0.5481628937000311,-0.24546143786416857,-0.16176226095621088,-1.1346263909082788,-0.10965427830444235,-0.6990893457440872,-2.093698825203397,-0.12083820603668462,-0.009143139107584682,1
-0.013161080713075392,-0.4540257927542007,0.0432349566548453,-2.1372251122317825,-0.37175583680348323,-0.5582195336327312,-1.0119234482985513,-0.33905321122689597,1.1242526094459746,-0.2848047219891048,1.26790173878823,0.5617069946982012,-0.17477060627294191,-0.8596416193551476,-0.6781224669632276,-0.0007204263035047227,-2.5839554160949176,0.21552169289759124,1.1752619850995127,-0.395641082280957,0.24993829663744513,2.1547478487375358,-0.9003389025681418,-0.029870157586531738,1.0188793768771056,-0.7701636648731752,1.6744015775903076,-1.2554444760751957,1.6567550638540958,0.5842126797355675,-0.9275484871201167,1.162010410572487,0.4779804958191385,-1.1699773244736045,-0.9698541517081362,0.5018661441266336,1.4048584508092996,0.004967475624553347,-2.037049998620774,-1.5095216452334808,0.36603185541342725,-1.963375481455488,0.4935198766691838,-1.058583768025249,1
0.41859100201168953,-0.2776243054471741,0.23750967299303172,-0.5605366368753446,-0.0934209761225814,-0.4236548409420696,0.9064266284266235,-1.6269368795890722,-0.5422439586644492,1.311627897714545,0.6012231722735454,-0.6459796835152644,-0.6047204681207348,0.4970667878639159,1.2795808723172266,1.0788002337036995,0.6720968897003591,-0.7048103319904425,-1.1970731893470705,0.251746370237756,-0.8514628115161818,-0.15900493437874832,0.9315832965051928,0.7775432148005789,-0.9477732606919755,1.1328291517285611,-0.8447358820562683,1.2386448144023654,-0.2508687365556861,0.09770231915445489,0.2540478698944893,0.7707102012617385,-0.09319857098897841,0.4521483728602802,0.44913181983219413,-0.06215270523240235,-0.702345225401372,0.07879610319947299,-0.7749477751174684,1.1092268911600722,-0.36380967067158143,-0.031814881896285487,-0.19136353278831453,-0.25392765462518,1
-0.08426970055573745,-0.8460486017722378,-0.33925360038345975,-0.48134999014980123,1.310324325980354,-0.6890816732993748,-1.2124288906007237,-0.23565388812402752,-1.438766156029789,-0.45496694916698194,-0.29998336858965613,-0.5196781221062785,0.10758919779587739,2.4386174569511807,-0.30321816408655555,0.5408612207298508,0.8623244526567162,0.8416379558347983,0.6782930553130929,-1.4741742585968605,1.1954838050353715,-0.46366216663988236,0.46346603398985553,-0.20243810273338508,-0.22092508729794597,-1.4156146128578246,-0.45192023714592455,0.9201171807161945,-0.03446698955264915,-1.5759078358006964,0.8745098906962788,1.149599066741239,-0.7156965568085781,-1.0814345341868783,-1.6326627436247525,-0.21008924913119456,-0.07699131075633132,-0.4499762336999762,-0.1397228072953765,-0.5820159674299817,0.8920672465422039,-0.6130683372741375,-0.053628485530434436,0.6563248805026792,1
0.9076917011422381,-0.6068913147100146,-0.7204790827399303,0.31714080655066745,-1.553711601106343,0.9098023374770413,1.0675737947247952,0.20409364056302098,0.3341966229886205,0.009597404102118701,0.17319855395575132,0.6289997829459352,1.9494819193499482,-1.441553991956881,-0.25694539299329666,-0.7842109687168803,-0.782365539933063,-0.8645400369510856,1.3201414560957234,2.0285851507700348,-0.028674888343058466,-0.3141794141752901,-0.5878401105886625,1.0348960329483423,1.0929534925847593,0.45344462767043525,0.6246112325618801,1.3390950390487184,0.0809392288849822,-0.8391925070488588,0.5460548895720629,-1.1795354636593702,-1.070270013055755,-1.4124012792923515,1.1505104442210834,1.1308933708381945,1.274731215394266,-0.7994282474164617,-0.09838096607707741,-0.065472802575967,-0.28862435006049886,-1.6734718401412338,-0.11349486926073216,0.621135408335948,1
0.14927703863202266,2.190824620309144,0.549313057114131,-0.044554203278744126,-0.007426283991000265,1.6272601196830305,-0.9883586520167096,0.5422192787633667,0.504014565186565,-1.2824650906499255,-0.24823477416546497,0.4016384181354641,1.0835913383376163,-0.7654072174205875,-0.828834428734139,-0.4204434928200386,0.17817993634213433,-0.8081856107411838,0.0677969531916842,-1.8302225692697673,-2.5731453662769708,1.2165481737214026,-1.1042986996435187,0.6465308579342119,-1.1597898272847385,-0.3245318389374274,0.6385169569741919,-0.36201217716437795,1.4191083186632028,-1.1272453009274843,-0.1579200986309459,-0.5229301989207465,0.0485934222960411,-0.6728715320922518,-1.2273948682193982,-0.2518567825974876,-0.785293639868368,-1.4036235931993268,-0.0784105704727304,-1.3150637308780582,-0.4971397647111961,-0.3942296024325714,0.15272233301656632,-1.704003742597017,0
1.0118307076886475,-1.8709435630706879,-1.1984582954155345,-0.7042427258485248,0.8656422901466265,1.1033123092414934,1.0296676422247768,-2.308423645845396,-2.2955821174564472,-0.7514357366862002,-0.4233142964264792,0.6329947954721915,-0.759343847978155,-0.5630771533254051,-1.530358335816092,-1.227667632833988,0.5805224840825352,-0.3208447677463027,1.3490400710018162,-0.3982460889083612,1.223428684514374,-1.1009780780186849,-1.3163603265263975,0.42234028035881166,0.9569278977387755,-0.5927464855582774,-1.6708446582556902,-0.10620855946105487,1.3775853847440485,0.28859822812122043,-0.32051854924006024,-0.964481036306623,-1.184957342237467,-0.9231237647666025,-0.18460981096190052,0.16895473988028836,-0.5094132867727025,-0.19294687467810406,-0.9391958888394375,1.1652710584334884,0.3793119854915151,-2.119865659792617,0.8484815040517979,-1.183931678319437,0
-0.2388125667268026,0.5970451353166718,0.5792179483663099,0.5455927906573759,-0.515868828241302,0.7308477070867453,-0.5979566334507116,0.9380309728646903,0.9152228869418386,-0.371285485976886,-1.2061412168183512,-0.18132693964667446,-2.346454922009103,0.07263923883145645,-0.9395687872777961,1.248992539430133,0.33663217414220065,-1.6608506070847913,0.2713804808940874,0.3909497302000776,2.2186164823921657,0.04407831166715847,-0.3993493157697336,1.158834207079522,0.48253349534170414,1.013300521877028,0.08481556545559932,0.6986607883356227,-1.3675435214801592,0.47838474196653913,0.4147704926703495,-0.9135756423485293,-0.34057838212231034,1.109116875249442,1.1894961226786644,-1.9357750307350805,0.12293101695207864,0.25755811428524317,1.6079038307510543,0.07766899927111698,0.16283666211694275,0.5496962954892712,0.5871824937467507,2.3187879638300783,1
-1.5160996608559105,-0.30112872317133027,-0.5850003448098618,-0.3668877336861243,-1.0865508338628662,-0.45666862160962696,2.132306622161934,-0.5906749903149365,1.5451277311804041,-0.9981046118392842,1.296575979657104,1.7301135812055053,1.1518510956167436,0.4182001766953563,1.239912761392279,1.5198336238704224,0.5059508702249895,-1.753775864816309,-1.1684946816487738,-0.78476471157943,-0.4236362038314158,-0.34645112629777747,1.1749141582766849,2.239571351735717,-0.686954745317553,1.8302422332111463,-1.453759600399441,1.3696854319938347,-1.6100909875332996,-0.681786090742052,-1.8752786519592548,0.8294274922918515,0.9448490518838089,-1.039580695385762,0.080402584367865,1.6510935181906952,1.2276149602600153,0.12710803200313983,-2.6416673591561937,-1.144751849030532,-1.0752553738127082,-2.2517686160197927,1.4969215464223589,-0.22931025769414878,1
0.6789161369487612,-1.7097604513037594,-1.1674262381138658,0.742493357291466,0.870756290960379,-0.977596519403532,-0.5935813869559897,-0.1788937978381679,-0.5980110245248073,-0.19653092445568301,-0.8105227271209952,0.8920507342934341,0.38043466751456867,2.223874864179211,-1.8229567616669087,0.0182563652148758,-0.0014511804885566518,1.04862424834724,-0.6408182628581883,0.9226240496089991,-0.9657643839486425,-0.8667000689256964,0.06790253903615871,0.3765148438171552,-0.0727863624708669,-0.003097519438882294,-0.3349055617203262,-1.5299083009542618,1.1304218139033424,0.08724748185087859,-1.4917844038010146,0.557308930681986,-0.1565699886054059,1.2205688128659367,0.5518320074482532,0.7685751207982944,0.6739002319203002,2.3979379518279478,0.6359111337222669,0.9171103912417953,-0.8227782400723417,1.5161087422212791,-0.12603387861507057,-1.0698664632666108,1
0.6824524659478962,1.4230475624207988,-1.0091456575956776,0.4048109934618517,-1.3753119660218545,0.7729485893507496,0.21688624372809484,-0.41275021424402103,0.16894473965844456,-1.0589755253545736,1.087299905355093,-0.5735622810037105,-1.3143540790183301,0.6437081105448339,0.7133265347512717,-0.23195828159735007,1.158883535209796,-0.05464962540982673,-2.601958596850992,-1.3130809367498317,-0.9591921037822527,1.1156545570499687,0.7915887910491826,0.56018553786194,-1.4669804857648592,1.0267268783966437,-0.36443477679853065,0.46954250468886194,-0.09770759626362051,1.444528283599111,1.8949589538615002,0.3043981920441623,0.29395213384720825,0.530815611406754,-1.1269757962922238,-0.6693808162633379,-2.1905564275829064,-1.192705724189952,-0.8358734582564863,-0.20031367764083152,-0.8869035066542496,0.7195509118652591,-0.5843452741550492,-0.7460466362852491,0
0.6208836526373948,0.2479397440528825,0.9958928712759313,-0.6382292476191168,-0.5154542180512787,-0.6214650669207323,-1.447355179592841,-0.035043010694972086,0.44127710266998416,0.9487052544960877,-0.926958624506239,-1.0174888613574804,0.3555629877282871,-0.14703447674775222,-0.7959461550119996,-0.5069979516163211,-1.4646762422084298,-0.24260387598075656,0.48845713530487356,0.9725701646940011,0.49865007876874873,-0.366790725430775,0.7449967015194535,-0.3682690130212815,-0.3602166318512453,-0.311555031584695,-0.7244780810795147,0.05449842368418098,0.21229246977542734,-0.2720786485961927,-0.2309028072611832,0.870908520519124,-0.3529112829803039,1.015792051669144,0.8194868198310998,1.0695923685708826,0.6162842511771839,1.2330743323659796,0.2938644598516485,0.7153838754571126,0.27762061589407094,-0.16699524098948995,0.8320907773491182,0.993030640704526,1
-0.4441512802682298,1.0930511682565824,-0.08424681028065233,-0.11406722414232741,-1.9463890076077774,-0.5699632759450097,0.039048540439647256,0.007646403905376503,-0.8193614415491577,-1.1411712881285605,-0.4318904379610946,0.8043118973310359,-1.1954940571444055,0.12166599955055599,1.845932779511168,-1.1334641361542668,-0.0679616948066497,-1.174545597157967,-0.8044823483581561,-0.1045032477434852,0.21482776128009157,-1.9671497505306856,-1.5162157190219183,1.1453424561394983,-0.9198926229415009,0.5758417267730869,-0.6226390150501295,0.9956035387278455,-2.1225977335561312,-1.0196083799854272,0.5759841168936974,0.13532801773725137,0.6658329309871756,0.8404584438930598,1.4527338460316037,1.576292050230273,-1.108061571599918,-0.37261170378974195,0.25211097586497677,-0.6890702373963337,0.7124889482244079,-0.15372913368573793,0.8293468239196203,0.1803364159818901,1
0.37237728943714965,-0.5136112525436529,2.4871147187825087,-0.7192512282567316,0.5843081010196484,-0.9784355226976849,0.9708025018259272,-0.4357368553324347,-1.3880859306218716,-0.8781001593617315,0.6745729597430606,-0.1846930946353634,1.4519154105104808,0.8431305515480962,0.6650834310238168,0.5263289902642472,-0.3995902941502785,0.7205153187928233,0.06196074219701847,-0.13603626248142234,1.5228674276869445,0.46836229603624263,0.1286521729589646,1.4243817004629082,-0.7225578665028832,-0.24875636823563943,2.559661722241135,0.22687804564704864,-0.13805389950985475,-0.7188035694470836,1.1810596048725572,0.35614373530874316,1.2586693527161872,0.3176413329616766,-0.9965807538200613,0.32687215979982354,0.6399100323395792,-0.7571385302759597,-1.5641414994115423,0.5820625377766293,1.1665741522832616,-0.020368195751137963,0.7955571821798075,0.29352497978339714,0
0.07568634381858218,0.6258908406590622,0.09454885824310297,-0.55232780418005,2.0468018566390636,0.04333171168508599,0.06236109596777884,0.5193021248292358,1.1217608692190395,1.2085492496518373,1.3841456231833733,1.0047548272490374,0.8942073055217524,-0.13416722216445287,1.8180685745780765,-1.857632929890912,-1.1095116265460525,-0.2944724279176655,1.5423749586870616,1.0711487409754328,-0.36308304349405074,-1.0907904371332127,-0.8857571732643501,-1.2986578046837536,0.9830704440522433,-1.1359498855793542,0.7851081394759571,-0.5924893603055251,0.7222295224069226,1.1163222926886702,0.7751723341900794,-1.4794038033313657,0.9579803069361883,1.368634012126386,1.1990173267980644,0.8089521573815327,-0.35241741011151606,-0.6230551544472074,0.372744884239019,0.7029704824901464,1.9300334389203708,0.32288792036778163,1.278995852166729,-1.0272055690144877,0
1.4432626016746033,0.6247882285377495,1.3089535125970768,-1.1355848904578372,-0.3965852647857693,1.6575279264845892,-2.901406787732094,-0.6294732891815917,1.0977401909928692,-0.12081850019779235,-0.8246404467524099,-1.2721558991597408,1.4799941360606352,0.5587391879254698,0.6423298713262326,1.8073774465798713,-1.7285620964859207,-0.9887511561938979,1.0097167023313753,1.508326052570905,-0.5801683725214828,-2.244993356490786,-0.34129659997093487,-1.3822812697485285,-0.27841741845221873,-0.6536249347052919,-0.8429738286607222,0.8407426523235031,-0.36500842015048296,0.16925573471375524,0.8619444650881861,0.8695271035187175,-1.1895234665286376,0.719005420035268,0.9306380871061479,1.4836974175043973,0.07069722823032425,-0.017079401923450345,0.6492175240430494,-0.018077056639380768,1.9817770759732805,-0.1919857492838436,0.5285615688713228,-0.8789776793439577,1
