0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.4764578574570859,0.6111416329949617,0.5501338675702807,0.598740717457755,0.8026873280173317,0.48397186276733134,0.34795216384825056,0.5389281757301663,0.3797454408013218,0.5768462718859402,0.6111128049187826,0.5658453773671639,0.32618653732926045,0.3014675541066423,0.4696712248545171,0.40103113179651595,0.2801299039135521,0.5618408637682359,0.651111421099022,0.6690726162123424,0.4017136340151205,0.5332524324521232,0.4027591468443889,0.3206240650633312,0.7197812238328474,0.3026220957622366,0.507077424107357,0.38912288420017976,0.4330772010696957,0.6163134094694339,0.5292683684730222,0.4347911923670582,0.6814916057972404,0.5809235534803634,0.569573077955955,0.6785122293134939,0.5680615592594095,0.36113647007075345,0.5494108761051479,0.4002380803068961,0.6390660323100738,0.4833267487234912,0.6017899264404778,0.46990647411003283,0
0.5478299961710291,0.5562284228460229,0.545078336613886,0.5842968190029298,0.2955161167149366,0.38317629304615075,0.49721911209795033,0.7632808453471518,0.43548619188008386,0.4392163660214762,0.3720749638449499,0.6269800097205551,0.44676868871633973,0.38494998467856356,0.28928211505970464,0.6314664028945796,0.24092870876736916,0.5344138106228848,0.5299501149583086,0.7035346280006554,0.3866303245335563,0.6191350769326751,0.5138342826398189,0.5983010517750167,0.5718337296071477,0.5049327719651715,0.5440212236367948,0.6565799726483296,0.5753574998460875,0.4856772187900199,0.6731795661418207,0.3941578375075857,0.6902542444229374,0.5876661311431696,0.5298121854115667,0.5106273572512597,0.6391681812757055,0.40645917751519395,0.5177334961640967,0.4322142898363761,0.3329857473982263,0.5309279348145369,0.32933702831521516,0.7134260149289795,1
0.47661901884168395,0.30843481576483633,0.22634309109586748,0.4096844917679791,0.5042530755113602,0.3744604940579469,0.7548618868250054,0.3822736298991405,0.5098283177467773,0.438169179767185,0.6809384457014935,0.5242429799446638,0.3128677459758449,0.42467860136339713,0.4298545418717962,0.4834385044990932,0.5318990519933346,0.6330871162105562,0.4494710389173498,0.4246142740677174,0.43102407285022876,0.38059582425106614,0.3951009331484394,0.5188103476523802,0.5772469470064722,0.3721706850633611,0.5358858896970518,0.7963289381953174,0.32802574169834925,0.6581168158026289,0.7426940824948005,0.5614957304946484,0.5675685918995513,0.3498991670662876,0.5755651497911545,0.5092339981086126,0.5031931830322502,0.46740990593024956,0.2997437212780819,0.40690308615770077,0.47874447750470595,0.13560981351420065,0.25547362132488005,0.532625240797058,0
0.333069243941888,0.8291630889387405,0.37223253045915333,0.6168527670096374,0.3352429065550333,0.4489438959052785,0.5393356047642485,0.5226726071334588,0.7329811071373662,0.3292972415241816,0.6406631359594157,0.5664242428723679,0.576749904100281,0.5391653140622429,0.36423984070647486,0.37169228681447664,0.5741722158287416,0.30718435965621604,0.259701816807182,0.2995676916236564,0.39679386495663743,0.6690992409399954,0.5461824064192842,0.5610069138988227,0.5007302123101955,0.6385616431937988,0.6801303157063859,0.5597504718567126,0.30196369021391023,0.6634411202656192,0.6864579415736936,0.42205162240914545,0.6661254627309335,0.4532136513159541,0.4172516407535045,0.3557251199516216,0.4410377203340328,0.2002971212930314,0.36785187626138477,0.3071252395528715,0.21391779428024538,0.3213295741478336,0.5049437623918043,0.6862252452930049,0
0.41935967296937426,0.6271605363211689,0.6282012658988338,0.4620054870783532,0.4670385506089739,0.3030434849116044,0.3910615781434998,0.5673479531294514,0.6500975656448366,0.5196965894001379,0.5396608151203707,0.6073294866774492,0.34477937296582595,0.6175200673445109,0.7609511216130396,0.6931074418960547,0.3595562722924015,0.5109397091434683,0.22369284043995305,0.3279305671906688,0.4639633184069824,0.39582047827468836,0.5676910881888655,0.748950553301663,0.30348062449562685,0.6702980392082353,0.5419694554747141,0.6113409469121389,0.360162197725582,0.5274376216241685,0.5545662351673795,0.6668440133329959,0.780897027729065,0.621518244114779,0.4985885178294517,0.6099767045860625,0.4436142533719667,0.3361675058299085,0.33359560412341166,0.4579178257357637,0.5987631550191113,0.7006398793677628,0.6687071900056362,0.4884323753552663,0
0.4573741313752976,0.5280279795509669,0.5826172159717342,0.6560950820137839,0.49556414806373744,0.5597929993064673,0.49341466487520413,0.4962338143350981,0.7102794682186543,0.4437300667416122,0.396362526656869,0.5317666508175387,0.40663077960132177,0.5273258303461429,0.7391436361815302,0.47679514860750566,0.3914516602717355,0.4868228548261876,0.6528445039006839,0.4581476213297726,0.5347497725448198,0.4740298913573416,0.25238988612486385,0.5638516648220254,0.609949298783204,0.4928086789280945,0.5342088678664914,0.5407683973016735,0.5101210208553565,0.537103635815741,0.536715978458496,0.3904025993287431,0.48278139429992395,0.3723898193120163,0.518864113448153,0.5049886447387996,0.5672758826464261,0.3764598261579432,0.4595224262154448,0.42472321004555263,0.49837643906382545,0.25648139747505444,0.5187336296465905,0.5213502180949429,0
0.53080658538613,0.4633206305431748,0.41318185499004123,0.6094760526471463,0.5117650400410411,0.5109182233675698,0.5844674685392859,0.4122516554586109,0.5995859629584614,0.516382926866928,0.5426776295648771,0.5687551992850501,0.3974242117826151,0.33933592219134606,0.6307619291390513,0.4584382311224829,0.5135970525597844,0.5446606300625527,0.5286230680438542,0.4876598371702865,0.5217425927522228,0.5591470888260757,0.7103786697392529,0.4851041302678939,0.5014095161145615,0.41212152848733774,0.5263620340286124,0.5583372778411773,0.6617167648483835,0.33328540349230107,0.6252090105942023,0.5587342549768407,0.5650578607162224,0.5547714151905095,0.48752453867526624,0.41978518802404347,0.37426115415306116,0.580004610943829,0.4211555465071027,0.6316758205997767,0.3384612731296453,0.5528861574711867,0.43481393429097837,0.6864354373276241,0
0.35468447624569555,0.505326849193374,0.5212259895653281,0.18085092442496115,0.3550472246170068,0.2705223682698431,0.39346940722333823,0.11225176266150866,0.9734876203350138,0.6945884650982462,0.5915959919197885,0.5946772056118024,0.49062601501349135,0.34922274221863214,0.31397162401450207,0.7136972374507549,0.2849867465355507,0.25500747028134046,0.335372811705769,0.6700565550893778,0.4009293245640956,0.5468636574902024,0.49195716208714324,0.5229309066990505,0.6760011682941467,0.6534416221612558,0.5012127429505493,0.48331320734624056,0.16218012006867655,0.6678292635729022,0.3012593025521193,0.7228633896184602,0.6953708947389206,0.4631739218573014,0.7024698786946154,0.42417340237201917,0.4849974734265026,0.45832400728501516,0.28134022021316085,0.46280530577484635,0.35800958594388943,0.17903193149290658,0.506983634766838,0.5748181879489292,1
0.50125897656755,0.4461430298688173,0.49981498612554776,0.3010419751352081,0.43340965484048166,0.4081289564107179,0.30308245794798283,0.43400384892089117,0.7128783858220382,0.42214803908021326,0.7090032485789404,0.6091557599666036,0.5142958031169119,0.31286095743772957,0.42126951653910893,0.5292258081357373,0.035175078232421386,0.5446228377767148,0.6349873690658798,0.39959634427822366,0.5368434858380727,0.8153468923536595,0.3335708206222837,0.5777718043736829,0.630410340114098,0.4032576820331704,0.8220462872977122,0.29258009848817457,0.7625727670281057,0.6306507926709659,0.4265557369295529,0.7365950440760589,0.6316589040132394,0.31924269842055597,0.4255192686313468,0.5742737644074485,0.7137483484995493,0.482511670737617,0.13928294682273357,0.242322106161774,0.528090259117306,0.201908245860619,0.6003679895156856,0.3947492581624622,1
0.5709630423597062,0.4766348670442051,0.5279317405934137,0.49037331983211696,0.4755093371199987,0.4268383066042938,0.5723876895994067,0.2696788800778007,0.4550865537971359,0.6772201582369242,0.614143070668742,0.4291380255332769,0.4518530961435979,0.52624516112733,0.7304125355426968,0.6884154128625501,0.498920301519278,0.40152088562804467,0.26383254476887424,0.501297094383418,0.3681317804721166,0.45905565582380115,0.6174704678586668,0.6863956135569287,0.3557737753013686,0.7232102091141516,0.4736164964726716,0.7056696708898154,0.43602630236715395,0.548653984141698,0.6044030263466268,0.6814770396529054,0.5433359686978602,0.5737287674036141,0.6305622195988008,0.49169817518492526,0.42005966392692834,0.49356714988824946,0.3378557836066471,0.6732145126538744,0.41012780215886735,0.5369932140492223,0.49581298454622513,0.5342923680666468,1
0.4898309694154807,0.37812536851310885,0.44402407213411244,0.49987727285290573,0.6830147669423637,0.38994210698340415,0.27477954670124116,0.44737124327888,0.31402214196110156,0.3973021715314824,0.48060949947024945,0.4478592133437542,0.5550327797977616,0.8253472528585144,0.4829994863973162,0.6097053384144586,0.5287023391982273,0.6394308974897875,0.5575499418818143,0.22970481266229764,0.6828084460875763,0.4063573389379015,0.5427189635145131,0.5545814718508811,0.45485240370235736,0.28881706127584894,0.528343004070997,0.6546377761436312,0.47281320321205855,0.2567056280967912,0.6919661410429676,0.7348497586029936,0.4461384879787374,0.33333434851243116,0.3293854063794588,0.4709626211617114,0.5088502260611957,0.4171141347711481,0.43732237905612026,0.3878622841452681,0.6186652916656763,0.4375108635622599,0.51753188750206,0.6745079951343839,1
0.6502535285083619,0.4196521538767123,0.38826390709113134,0.5955169428779215,0.253866707916092,0.6134398819643241,0.5948740442957272,0.5059896960339145,0.591516059257238,0.4671991078145326,0.5525035301827229,0.6192763851613843,0.8180768516463353,0.22020673476083438,0.49058189169110406,0.4023339592947599,0.2836783429590173,0.3764182381045493,0.6575576979541494,0.7773526315572173,0.4939516099700214,0.4323913184655589,0.3803476521814763,0.7210336958887016,0.641082172638877,0.611901392689688,0.6774494708729182,0.7217479771236907,0.4925307047177526,0.3860599166530436,0.6457126750311848,0.38549166660696194,0.39070464726311305,0.28063769992196264,0.731330137342274,0.668434456224923,0.6958328899501186,0.3673885543103591,0.44374343122110355,0.46991377340810286,0.42185313575043226,0.2527297201850598,0.5081431392848159,0.6693036338560903,1
0.5274349064160957,0.8799120224233585,0.572324846218911,0.5522762294710927,0.48846938572586834,0.7140472128508387,0.30640838419189687,0.5522266486841596,0.617641479271191,0.27800314406160487,0.48852917179693117,0.5850966347926266,0.694567397127563,0.32784092763698935,0.39635585994783096,0.4617381317124248,0.4219826175041995,0.3852771950371074,0.462355590088528,0.1735790536016466,0.10523109561441879,0.6729118244787019,0.3031676765386597,0.668764219648461,0.32694533147029037,0.4818053286990428,0.6793675119244175,0.44751891988255676,0.7218025031863353,0.3355288894695616,0.5454928068132108,0.4900525002048356,0.5654374907035961,0.39828264852910233,0.3881725920881158,0.46514736257412315,0.4082491203017142,0.2817221741714508,0.4468113946847012,0.2727422977229327,0.38937294749227075,0.4752809880390115,0.5489551053730708,0.2811423289582719,0
0.667163693112083,0.19951798392826792,0.3182360413560703,0.4731238390615799,0.6175657129290179,0.6405703717632854,0.5895850513819155,0.1834498091729886,0.17891025950728073,0.35436208738139674,0.46170751922208253,0.6198773184843888,0.42936589994679786,0.3599732910768806,0.27995966193967514,0.3294631207308122,0.4846070281965246,0.46174883044111426,0.6620595183217876,0.3991863393530075,0.6871249216510668,0.29377689821993536,0.27163941172760714,0.6385970794793221,0.6214882330269048,0.4346002616269156,0.3583266420967561,0.48940086643046604,0.7146799784176062,0.5808780395000882,0.5210484427482622,0.41982510972721293,0.3727670073974999,0.3585165885307712,0.5392872912145867,0.5250669351462831,0.44750940136739015,0.453849871105532,0.3120578892135182,0.6830213472297381,0.5303642955457497,0.17443665646314588,0.6536785352271453,0.3727646475928546,0
0.4651938122329442,0.6214112423568136,0.5765714042655101,0.6228016210147255,0.41156701633512144,0.5883541305137686,0.36149322225375446,0.6066946608990867,0.6808063999526552,0.4094936770378053,0.34115004710936847,0.49805558717692167,0.19814681446254917,0.4603483403487383,0.3780255194744402,0.7132072837910468,0.4465828623171027,0.2510270772807922,0.4941155245452152,0.5229786643318215,0.8408972277463402,0.49194491421399444,0.4087184555662972,0.7377166345155347,0.5532979651257492,0.7036616712806391,0.6028892732888504,0.6191079291806423,0.24740847161701893,0.6128456857734272,0.6271671066610389,0.42794161242936574,0.5047348611285771,0.6738777165703116,0.736928842140003,0.23519084123429967,0.5368063059778957,0.5205126014448584,0.7005488691704993,0.4939702499397314,0.493478550168876,0.6290916445329986,0.6144525505574459,0.9173661175907775,1
0.2715270401640909,0.4725785382136207,0.40809143839651096,0.5136133401825345,0.32491623374469797,0.42224723656917956,0.7433605142611308,0.4016564769924438,0.7774008908043692,0.3188262119012061,0.7130697404094546,0.7851544874305485,0.7043100831923221,0.5140319053484629,0.7243095075949981,0.7525810543182986,0.4729645833576136,0.2363747515628511,0.26832211338797685,0.33832910639039676,0.43352103102476924,0.42679146394101464,0.6565364378394933,0.883224114220384,0.39127426149390576,0.8370677577009483,0.38864178452154086,0.7266430544689606,0.20649895726263856,0.4136384642700828,0.2771335519558393,0.6897615518106608,0.7025757372810882,0.3399936683949949,0.5775282523911638,0.7469358208834933,0.6893445062075786,0.5008323726320718,0.043968860213281225,0.29941871575362544,0.29976128769924126,0.15126247613483368,0.750726755431688,0.5384832060901157,1
0.6131358057941851,0.22765653536108227,0.32278545669078956,0.6463125196474129,0.618318958664539,0.34986222896656427,0.3621103515395122,0.45473951665465023,0.4463268686826761,0.4351642249964639,0.4021772283011337,0.6588637014455906,0.5941054578028644,0.7923547189227085,0.2312623347314653,0.5321302516629525,0.3942712284019904,0.6706905378417672,0.3512022191145818,0.6056438682240961,0.35066805036115883,0.335370052609652,0.48025203190553956,0.6324315363700785,0.47512791584891845,0.5366493322992318,0.5446263749748445,0.24464711207394227,0.6722908795995384,0.5468861844412032,0.33775874991680555,0.6513163564554155,0.5334517150342772,0.6908394157153857,0.6453238232005198,0.6140642551666484,0.613013550645909,0.8468670976842506,0.5545927204925829,0.6396317766091241,0.33883512348713984,0.7795010970362073,0.5061627167027215,0.3927722508557502,1
0.6137091982170781,0.7555834610968454,0.3459840783295821,0.6059886523195938,0.2810086584886702,0.5942554212091825,0.4760945065224267,0.4245076075252209,0.5660564042666087,0.310076181274362,0.6833700369517576,0.4398713042008609,0.3485757011185635,0.5489306154270588,0.6431267164249758,0.4922940915201494,0.5752388950269541,0.5033114098549647,0.04306381892264266,0.25509359049302816,0.3516721496974333,0.6575109784600239,0.5950523464814168,0.6571449198085518,0.2852135456431687,0.7058581194286104,0.5405182407565972,0.5822949817380554,0.46202332732660156,0.7750609623192295,0.8348152847318593,0.6154317495314832,0.6035834915903541,0.5857403714968054,0.40273585953647917,0.407510910745856,0.207686708382387,0.3115943211493579,0.3282886141729155,0.448316022067859,0.328903171596023,0.6556586918551837,0.4330833770496618,0.44934392258669315,0
0.6037280024923752,0.5644648367189284,0.6356459161616657,0.48104792070134295,0.4116298869013255,0.39933850212997196,0.24161055480888863,0.4736479553116131,0.6079932282677105,0.6182865303854805,0.38423403696367064,0.37410544324564743,0.5905470885088318,0.42584434409687333,0.40179608928658006,0.4476453812663412,0.18922386153071544,0.47399133045517583,0.5279607176338668,0.6134036857159142,0.5752143149164288,0.4232555834669185,0.5876019430767652,0.5323335562887651,0.43582353699863546,0.4840804998730759,0.4903792349105267,0.5154098881855986,0.5149953441506031,0.48523461111038013,0.5347282629602466,0.6956109542499956,0.5028094127572554,0.6596696452395712,0.6837832000844464,0.6592149226679775,0.6050604645627843,0.6687860426471931,0.5030960803369029,0.6044361764236179,0.5129801052553179,0.5142025952383479,0.6512204570343627,0.7241154219560444,1
0.43377756290321,0.7020469309419155,0.4812469735672693,0.5439423935324886,0.194089943066021,0.40649658077772427,0.45121457449865965,0.479375992703238,0.4115331469366257,0.2982710432188343,0.4603918484199017,0.6456557229946734,0.3658854436268969,0.4679907055611369,0.8174046674695679,0.3449743288072433,0.3841157444361822,0.32764482533534944,0.32549979279415175,0.4454001062281534,0.5314292686735421,0.13875328828748423,0.2419909441967154,0.7359005045633894,0.35956660334838564,0.6319961249140889,0.5045690931501761,0.6667386580582146,0.12009302057824939,0.3544190603137087,0.6499353417712409,0.5913047357229441,0.660217705784579,0.6329621581480375,0.7747273779048393,0.7356220207898955,0.3622526383208533,0.4281515210479724,0.49680118448908883,0.37099190428008766,0.5876552750731961,0.5164590942780798,0.6508089234920799,0.6036145395735465,1
0.5634852024081752,0.4358231045206235,0.8463639993465863,0.47132219680289134,0.5761012985113995,0.3497457028069225,0.5813711989815713,0.4215499016547176,0.3220068410375069,0.3360975564680827,0.6246186450888223,0.49755577617472035,0.7471240695038125,0.5797423273737545,0.6356701698512248,0.607569168344601,0.3370256368864292,0.6211242792250832,0.461444562572867,0.4404412953137829,0.7333831538555879,0.5581053341929461,0.48977583774542593,0.7734642036624926,0.3864255356197275,0.4950709634596378,0.9437742073480819,0.5432280684732002,0.4551545749460265,0.40715537094330256,0.734992313028283,0.622789771440905,0.7501669433094466,0.5531727765348116,0.4216440717443566,0.5483225262238114,0.6083219813821052,0.37339728649863746,0.21376425729870746,0.5812215652334252,0.6661851679184075,0.5388688869632391,0.645740504624433,0.6205953004275998,0
0.515566499105543,0.6261078393052332,0.507275913215518,0.49135857917512027,0.7912527757848486,0.4920338343216057,0.4544792339774366,0.5490823635377989,0.7124961875501208,0.66046258549326,0.7254834825033389,0.6758346864497072,0.6675294124719913,0.42787453314649093,0.8131302062656586,0.22540950948364114,0.23831712065910585,0.4658769616077667,0.6921755763623196,0.6287172584529397,0.44278003799107424,0.2955893720635623,0.33574784495421556,0.40764845660699955,0.6252528483669773,0.3384653698597019,0.6995814130410325,0.40785580268214,0.6023185610663894,0.7200250521237312,0.6779961904511315,0.3375160717799953,0.7045680157147013,0.7133638855330855,0.7382961453788793,0.6201074897138434,0.4698187583634535,0.39246322689136176,0.5149821920003849,0.6022729917368674,0.7988572367565823,0.5934707207586549,0.7181486358043925,0.4002454728196424,0
0.7372965718272206,0.6259283338854905,0.6799525107630965,0.42133746054746013,0.4296479582640375,0.718292572279682,0.03619426111051971,0.3966848619753557,0.7088116139754341,0.44664805675690533,0.40000252713778794,0.3364043108739268,0.7511293582228581,0.5357892990348466,0.6321519501622304,0.7942930741287952,0.152825625137569,0.3568836886435318,0.6091952560963108,0.6966044805062878,0.4095915171753326,0.08872696963821097,0.4174889790280307,0.39644636557598845,0.44699482398962076,0.423853335471811,0.473862155765383,0.6419083659295856,0.41670748081971565,0.5607433297429558,0.6901998609435488,0.6954161965064166,0.3720527769475239,0.6144496085585583,0.6997504480005899,0.7216280662341079,0.5295490697822769,0.4792345235020461,0.5565940571907956,0.47767545946891443,0.8078697467487395,0.5099453873356163,0.6056391320192958,0.4261661456416497,1
0.5119928017535779,0.6615629149650482,0.329146278723521,0.4138203094546422,0.40297461231606346,0.5307116321001147,0.37285974455771675,0.453634866546115,0.6365307787971433,0.34534560258943714,0.8902509627238702,0.6336987421480266,0.2679057960690214,0.1669779288072919,0.4788073185522094,0.4314874898979987,0.17644800436720112,0.5779161400645503,0.3933376527808222,0.545534721801827,0.19001313102152373,0.7041749785469533,0.4154135315549935,0.4744868362706077,0.5640820475226547,0.3849715405713061,0.7398502431695421,0.2882307042463569,0.4219591609181719,0.46245098243729593,0.4581992539241252,0.8325059353772225,0.7347781274514864,0.5755219193967811,0.691431290752008,0.7218548328254911,0.6077672403193479,0.6237659453195237,0.34796670768022947,0.11883716814002437,0.4394103395434742,0.5288316112434954,0.4810357621739939,0.3642950145817253,1
0.7068058716790164,0.4358205039872609,0.5551270523654431,0.46499270615078214,0.5303248293365826,0.40459194718873764,0.48849151916538586,0.3766234973509258,0.4912976019752979,0.4722030738615007,0.6884226366081755,0.4195933390475628,0.7826564073311943,0.5405072869494302,0.5430662213662771,0.3419446745186316,0.1905898259694528,0.4932256773836976,0.2117528983461711,0.6100069584180166,0.27046802768291706,0.5174446311326565,0.21637037887412422,0.6982181645272229,0.375292866919801,0.6143781605396371,0.6779223255539484,0.3295588798872467,0.7117643636389901,0.8203951934898972,0.4941909045571127,0.44716480003331804,0.7349277583723113,0.5148824063226933,0.6015592225384705,0.6642289750364757,0.3245691477934307,0.24226629935735072,0.39742940776247404,0.6928819681115556,0.5640348108191169,0.6520932916476434,0.5471964918357938,0.20242586654797928,0
