0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.11715813148357554,0.3768949152502266,0.2978694388000835,0.2652861235289097,1.5320712732581538,-0.004213585410166749,-0.5378186946655282,0.3505903470143317,-0.7633188460726249,0.5459033922055269,0.42419425685438034,0.2137594775305287,-1.0736735182839552,-0.7550901461155347,-0.28003956467207813,-0.5936804941420266,-0.5768434550001524,0.23219231286290626,0.9457917538892702,0.9744025163216304,-0.42020434123548017,0.2134216969867271,-0.33969746990885746,-1.4490584738371908,1.2157759023572872,-1.0532411035276765,-0.4503550837427572,-0.5006636541972765,-0.19518728560857246,0.34632252029948296,-0.21103743958436705,-0.6665330449789358,0.6024502686478886,0.3484960930447117,0.011410157436752215,0.8948558149103786,0.24097587935250897,-0.5833164267649725,0.45890885075114213,-0.3408335583946222,0.814996227907968,-0.2523037831110455,0.35946092886030895,-0.5252707307292185,0
0.2211367995798872,0.13743149087479814,0.2715670043873127,0.17557657284063685,-0.9537786086407282,-0.548384103655253,0.29310853993688835,1.621229919250548,-0.4938036561516599,-0.1299632035475062,-0.7418453810720728,0.526131745825129,-0.4627323772232558,-0.3317832688712899,-1.117282086999895,0.5117382510153434,-0.7751394468085769,0.10003609899975148,0.36378782037932905,1.1377697085979186,-0.49036928532399376,0.6117057052466875,0.21586509451052474,0.09923914360002085,0.4481334207751926,-0.15013766257671748,-0.2536401754973139,0.6904516352358687,0.4139714273930788,-0.18863072016894855,0.5173329956073269,-0.8640659632503757,0.6447134645113637,0.3789939209879263,-0.20033322530097128,0.05297512190716838,0.6148286059505234,-0.3587963375842382,0.30052249502078854,-0.2006064236664143,-0.6374410877107736,-0.04357918423820717,-0.9940829833638053,0.6502801923450648,1
-0.1163942468575143,-0.9431373837013151,-1.386718339444262,-0.9089224265031449,0.06932509442541436,-0.595438561162171,1.727333603352264,-0.536635400927129,-0.1343479296979798,-0.1351056775204532,0.7648075444012097,0.0011887177320708253,-1.1411544637920894,-0.13033493356435255,-0.464841297598746,-0.19836490686011,0.6967098828271983,0.5754896742242224,-0.022797140719439772,-0.18445243474733586,-0.2838572547695541,-0.49452909061920913,-0.37800142343837795,-0.3439926461819484,0.47622051788696607,-0.7427801259363249,-0.2969584451362394,1.312821117051838,-0.6449544869704861,0.5175068419201321,0.8691632864279674,-0.05057806756847102,0.05298670460270713,-0.6964665814542897,0.04332044613502885,0.045987939880551165,-0.10007842241071416,-0.05685799914418481,-0.7894226360136258,-0.31160511990370526,0.05422521397482542,-1.7769943167468103,-1.3610358238578515,-0.22250609908994665,0
-0.7968020653556729,1.3276345330218322,-0.627698674948872,0.37777817907921046,-0.759061649887041,-0.19332097309716348,0.5275592418016963,0.2585256135594589,0.9446304703062667,-0.6697489718768163,0.5683423848346016,0.21671723688782443,0.19583003130606058,0.4501825778029747,-0.7693797365761715,-0.734421575357024,0.9105451732657418,-0.9948603799917746,-0.934362369299676,-0.7772358509656401,-0.4430902550555728,0.8434164033808125,0.37766013957059796,-0.10870903929365387,0.07920469540063058,0.44637407709990184,0.47110086085725583,0.25922321077990884,-0.7565365252215744,0.5393097887980525,0.5845381627424819,-0.7284645404218483,0.5283376249776321,-0.22915756074114688,-0.7997652038988089,-0.7238024476479072,-0.42686921268850836,-1.3800840288684746,-0.4488830306738584,-0.7491667241284509,-1.2024521215076924,-0.962638925121253,-0.1216700727635831,0.518972906915866,0
-0.3877963207430733,0.4467495355652375,0.7040310550622013,-0.5839621676411133,-0.11307824447065361,-0.98100144836229,-0.2978406765864093,0.5115480653215189,0.5438756725261461,0.26525536656432747,0.07564755002593812,0.42572583480782317,-0.9794711169443608,0.8474890014652015,1.071881932933231,0.807435865614499,-0.1750717632266469,-0.013072967399713491,-1.1073331514325007,-0.6427816184406565,-0.13062958774910985,-0.4239241824264656,0.48523973707112755,0.9392448892832084,-0.9442473331280042,0.588043557830964,-0.2645652398081199,0.4889804551445525,-0.5073654998630772,-0.017622497231571915,-0.08299863181905973,0.461556699937506,1.0818938468271644,0.5321127975590446,-0.36661231443194053,0.5511754442842514,-0.41332274016474396,-0.7070079358165293,-0.6201638031031943,-0.08788721008258439,0.6237477032894806,0.7005841541090462,0.6919053819917041,-0.435839959644573,0
-0.20761258493841311,0.014456077453812858,0.46687070656122953,0.6215081151487627,0.026737169897847444,0.40512610361153223,0.2719302493169238,0.10878736248759582,0.8348645197892305,-0.10779753017292282,-0.6233693238080739,0.039631512691179885,-0.6660949786733017,0.3901491690280747,0.9706665428851723,-0.2302336832775334,-0.013731590563763421,-0.12927911393577826,0.9541166972213786,-0.02548757734207156,0.19865674048516344,-0.061225074654209094,-1.0917967718538308,-0.09284700791411339,0.6459004073831974,-0.2042589296580984,-0.3058880950294894,0.17468688624704817,0.1346680387685757,0.02195968583196416,-0.173343229445543,-0.8823214865473444,-0.35595152644104966,-0.5947375281421422,-0.2586362875222553,0.02469905903548756,0.23684507780886652,-0.5074074295043508,0.00946814489811537,-0.23345749233729945,0.1473844109334603,-1.2469891855910635,-0.05316211780502375,-0.27693443490472747,0
0.14044798064139327,-0.2677172526726786,-0.4146514338161515,0.33196217358148855,0.10614425080257264,0.1412631954961018,0.7787956688793846,-0.366852417562584,0.2996442273489091,0.2489827853856377,0.09036373557530887,0.22862744414508634,-0.7127409456237311,-0.5630744066305473,0.467632995673504,-0.31829346941424763,0.6041307378235934,0.14941000928130158,0.35741328919634774,0.11441510359635226,0.13814959223548326,0.3335091441713278,1.1989177186396585,-0.5319349624942735,0.08272934082204018,-0.5644418155601824,-0.3476701861542973,0.25292957687920997,0.783709888564317,-0.8126729169782583,0.27454205934523807,-0.06400256376511068,0.0408771645093405,0.2302055143079191,-0.42553263092210764,-0.40256484094650447,-0.7779560824021012,0.5009147959148246,-0.18236559479429354,0.6741038487211722,-0.6114581731390819,0.05270457657404406,-0.47007452191557736,0.519987574730566,0
-0.6943485918588954,-0.08453814265967426,0.14747028749513627,-2.3301839074628736,-0.6619927299279948,-1.156574967573595,-0.2844369674453977,-2.0659261843485583,2.1075168205476134,1.124106325667274,0.32899017761490873,0.361077998001822,-0.24052498862026664,-0.5129421945835975,-1.002690320479939,0.9062069689124729,-0.5522755197319742,-1.2462727396936053,-0.5708732481734928,0.9790668792932452,-0.423852813001343,0.2765442673067656,0.1064426831912085,-0.3210168431454033,0.9886180809057071,0.5127974634431351,-0.48158279259633435,-0.08118875948843224,-1.355005747037514,0.557279169791652,-1.3650481438429038,0.7338864378014711,0.6693916469295172,-0.18410555949931726,0.7191412052750319,-0.3805595650038875,-0.19574483793718184,-0.10186781627869444,-0.8814398253069585,-0.06645385910050446,-0.5186959130772377,-1.5865943519228383,-0.11153600241990279,-0.018826518367988935,1
0.0003960434501244648,-0.3426246760208801,0.036075160347492335,-1.5836897951087605,-0.27790697431875394,-0.41367080432818587,-0.7875957623842565,-0.24365710260022247,0.847430690102853,-0.21378155648855643,0.9017091849058513,0.43505732348941584,-0.12059971621284225,-0.6973186371617829,-0.5046870968931888,0.02128091163361928,-1.815927108586904,0.14922790858739549,0.8683391247759039,-0.30304994934922436,0.20839633220659698,1.5216454117671327,-0.685755511328952,-0.01522977662154294,0.7520648586650827,-0.6040095258909499,1.2267618292940752,-0.9306151982496611,1.2155146641702947,0.4050338893589137,-0.7308916646126192,0.8006408022167483,0.3621015191596763,-0.8351310140883448,-0.755736627525261,0.3721383717320475,1.0069439684322334,0.017953276980329464,-1.5917237528025612,-1.0333516807120542,0.28838487114828654,-1.4862848862940412,0.3523967571030526,-0.8880799504154026,1
0.33078451935821573,-0.2096570398963062,0.1823583295476717,-0.40777250954433614,-0.07155951631976383,-0.3126636190021861,0.7115509276501922,-1.174324914465235,-0.3990328616725975,1.038814845166547,0.4389760586060622,-0.4847576140265024,-0.43697173487698365,0.38466951649261627,0.9301427622097763,0.7849277798438475,0.5298896109076986,-0.5403034126293057,-0.9145202266343245,0.179062531463996,-0.5764213093427446,-0.1306686576388686,0.7342203899104348,0.5904451370507178,-0.6729183439865764,0.8242404981361915,-0.6285247196032925,0.9090717154452159,-0.18256100659228708,0.06925818889895122,0.16923778805513964,0.5326929475378109,-0.06388997426152064,0.3159528493728824,0.336202845309876,-0.041947742316608576,-0.5371641945641146,0.07272002205791668,-0.5988629788442897,0.8562658952180646,-0.27138027144445087,-0.016983776029469256,-0.16703170720313465,-0.2144583137087128,1
-0.05377126835199156,-0.6392334894934426,-0.2541884872783083,-0.3487444460389053,0.9455079684309562,-0.5118571363811019,-0.9451501309113826,-0.1679497786002686,-1.0811012050531326,-0.33579349723077034,-0.21240799134953853,-0.3891002153245107,0.08579811904280037,1.9012996811938154,-0.2181789161826489,0.4073484652144231,0.680539576491673,0.6060569433725401,0.49636486453085454,-1.10842088016135,0.8874000539897018,-0.3750590930384513,0.3603370977564651,-0.1445366270661272,-0.15883755758638662,-1.1148659983730553,-0.33712210108756924,0.6818020983503341,-0.02506161021261263,-1.1262659480450183,0.6124165329426323,0.7921563604593883,-0.5326844025769863,-0.7713920790058931,-1.267689651872801,-0.1459288954511066,-0.07033575005638937,-0.3060137019427925,-0.10153170967163443,-0.3951058583720635,0.7181889572707347,-0.4532000850223313,-0.05913236357955925,0.46240979007712246,1
0.7066114180470132,-0.4581450738007372,-0.5442921572070168,0.24526359498637945,-1.157919095396462,0.6947524435281843,0.8367261572853988,0.16404059111970404,0.260624989419985,0.007453154595861503,0.13829501518888004,0.48676946318755804,1.4185363689065367,-1.1671320984631979,-0.18298659143142776,-0.5874307133189666,-0.5588939706217205,-0.6612595662877153,0.9767567426772011,1.4877040088515758,0.00887075223943624,-0.25432552946518283,-0.4517926508711417,0.7835834341129891,0.8074368813223397,0.3273642234492433,0.456826147585935,0.9806761604590929,0.05935687881300693,-0.5965620775343462,0.3783162147334763,-0.906195244333849,-0.8000480778013276,-1.0097480019582545,0.8728341533374702,0.844319501021477,0.9127510109124206,-0.5523447882598702,-0.0694265591112424,-0.035280681816912365,-0.21574025512856312,-1.2634397701617233,-0.10577559285074546,0.4372865836020466,1
0.12446664779514836,1.5489385391556343,0.41332254659334394,-0.023299977604448196,-0.008037110910407862,1.2379067065499771,-0.7690812638381749,0.4259073290431371,0.38694545336343367,-0.9216416605806547,-0.1737753974020064,0.3121253091062129,0.7927637631975905,-0.6213610450933827,-0.6203192030032356,-0.3024635491425141,0.1407067224186801,-0.6185730187837201,0.03909439629013031,-1.374485082345376,-1.7993897750112782,0.8610974035736493,-0.8378223854547553,0.49213434254140587,-0.8224980193873562,-0.25337726409477085,0.46703915421390846,-0.2405979690918799,1.0409609018843282,-0.803485875567764,-0.12892151388843295,-0.39788854239123433,0.04270816281902385,-0.4776198485369403,-0.9546233003142859,-0.17509027175365313,-0.5992597323872895,-0.9767197736279981,-0.05408679447738161,-0.8999482422409693,-0.3698679130339464,-0.2875833277905168,0.09697794225482317,-1.4364988988270775,0
0.7867634643772441,-1.4180977339151772,-0.9086264598647765,-0.5149072401276807,0.6247158580671375,0.8412232927429142,0.8072838171877537,-1.6626902633414837,-1.7343881442381892,-0.5466616825541506,-0.3046128828665173,0.4898399798157699,-0.5509052909273108,-0.4584303501790883,-1.160550520295976,-0.9369986876142056,0.45748710585711444,-0.25009734808884815,0.9983814448645286,-0.30499357799932897,0.9074795509291449,-0.8971551399408981,-0.9955167562487849,0.32392554784835065,0.7057714864035302,-0.4640980194364032,-1.242409415115386,-0.05407748023930044,1.0104665322579318,0.20121521202823528,-0.2526405321468085,-0.7392883955810284,-0.8865633409945062,-0.6574885154562179,-0.14987432394986314,0.12538427763163282,-0.3928434703400838,-0.12403183759749431,-0.7278520077995867,0.8992723782741333,0.29917581564410484,-1.6067439955779907,0.617243140098458,-0.9942070774690196,0
-0.17054828443764863,0.42167823456659953,0.4354161338869627,0.41472589243898583,-0.38496652174352947,0.5593206343209226,-0.46243942050998615,0.7343913415556059,0.6923576565422648,-0.27592401412745915,-0.8926988131114173,-0.1326178492608433,-1.7223991670590881,0.05053241443402479,-0.7053960710609918,0.9038566170886442,0.2651450188969874,-1.2654521121858708,0.19165470923643185,0.28184402978075507,1.6228016937734695,0.02185652063868261,-0.30989089968050587,0.8766057419162521,0.35195848845213945,0.7369769284899889,0.05981494101458963,0.5235705697175076,-0.9901091774707436,0.33212224380198196,0.2844524715122696,-0.6998312434344955,-0.2500674762029432,0.7689436153863206,0.9026495980359914,-1.3282373848205944,0.07664713853386114,0.2062026740800019,1.2145962206841125,0.07021558635635608,0.12414254613701298,0.386855067876151,0.4223687485393802,1.6347678237265049,1
-1.0885043452599767,-0.22734572335753478,-0.44113536789545027,-0.2634311608327769,-0.8096768224636932,-0.33744967822302735,1.6633086881872179,-0.42685907162647546,1.1594070242558943,-0.7211696213414681,0.9215457540464632,1.3343368251158931,0.8421260251321366,0.32274085522438123,0.9018166924232985,1.0927361397456887,0.3985947650037889,-1.3360537871420102,-0.8929543762873012,-0.5934873357020445,-0.27224183768074267,-0.2802950663745081,0.9296159688458563,1.6879401157663654,-0.48872001429647294,1.332494169355375,-1.0809901638067256,1.0024762985774707,-1.1652591267465875,-0.48362833889408685,-1.4871545799353934,0.572966852280263,0.7041414163234266,-0.7412708401927933,0.05377478854505263,1.2379748820492333,0.8786374518010496,0.1087105563912971,-2.068292549083427,-0.7829625919622142,-0.7951005236067347,-1.708359562130936,1.0993779551579428,-0.1942277256812559,1
0.5306780962622742,-1.295392216157424,-0.8849571955501055,0.560749637981958,0.6284078180620235,-0.7282385512781547,-0.45900403486822294,-0.1262189636904585,-0.44138729988128905,-0.14986227085329423,-0.5950048917605362,0.6890440055764159,0.2837636239715231,1.734007396852514,-1.3865701126582923,0.035213788766253834,0.0005309607889535875,0.7566803331238295,-0.49483595813007736,0.6737184897450346,-0.6576595580380942,-0.7042653151490794,0.047897338240822145,0.2895471291709682,-0.05363574568013003,-0.008556727203406696,-0.25041792192688206,-1.144083883329031,0.8289818917041787,0.06201907565352964,-1.1803153447840242,0.38607134098661877,-0.1115628461431964,0.8456642714945282,0.41481455850952137,0.5716730023619897,0.47731708175137794,1.8229008973718228,0.4848179837038966,0.708993566158941,-0.6096841477070328,1.0463796557796652,-0.11561431707819955,-0.8976236312079754,1
0.5333959039904744,1.006771309045291,-0.7642616188868433,0.3103022929451526,-1.0248854903302629,0.591180253001797,0.1755137857145856,-0.2974398372806071,0.13752360278050513,-0.7641388682893211,0.7766689792615058,-0.4299150726622168,-0.9602366529146964,0.4996986160612036,0.5250218574905495,-0.15588385851277603,0.915940881451735,-0.04982963778792533,-1.9749930040510841,-0.9880653601467144,-0.6529886617818629,0.78967539834764,0.6220920642269254,0.4273463510284495,-1.039028159359267,0.7467817490636371,-0.27229253298735384,0.35962477638526386,-0.07125737283300401,0.9963913670085447,1.3354116482699052,0.2116237436562346,0.22669063382468177,0.37028338188968496,-0.8770678100850844,-0.4641158129557241,-1.6537438637236177,-0.8287388280562569,-0.6466986617222118,-0.12999455915195263,-0.6568140618331346,0.5033478856171332,-0.4786719170427986,-0.6245330993372319,0
0.4860862957811343,0.1733485291471883,0.7427633715988988,-0.46569159341404265,-0.38465836783792445,-0.46112830741880095,-1.1297926055572585,-0.019129485113025674,0.3402946610564939,0.7494063028795486,-0.6825327586304436,-0.7659509719897071,0.26573480153135065,-0.12442390638417423,-0.5950693897589824,-0.37006774202363,-1.036684124869079,-0.19110732675831218,0.3542316583914856,0.710503910282923,0.38689078531076776,-0.29669284565190374,0.584827511797565,-0.26858865984597885,-0.2575710071428616,-0.24322102837560075,-0.5392680487750118,0.06175322611994972,0.15553696110583393,-0.1904431919751768,-0.18340355293634716,0.6014028388726064,-0.2593541311841879,0.7046780871981735,0.6196268259981431,0.7980869417399574,0.4355026510734099,0.9407211554106243,0.22733566724357657,0.5546482500106023,0.21668292758726013,-0.11691747852723873,0.6050314264536208,0.7018815638634412,1
-0.3194573418482922,0.773311258079291,-0.060528724922337705,-0.0750605656409974,-1.450909037513361,-0.42248359934124,0.037014182446609895,0.013311720037208544,-0.6096203491847261,-0.8221109959302524,-0.31103079686253365,0.6215567887653322,-0.8725351670989335,0.08928387064652052,1.3339005724233401,-0.8625900257543353,-0.05083971191081931,-0.896272403233884,-0.6182987507964665,-0.085917182074473,0.18321033140904802,-1.6160829874969547,-1.1438089778572564,0.8664791926794492,-0.6532388222112047,0.41706597403130796,-0.4637112111680878,0.7356931563429127,-1.5351974080056527,-0.7261309094322489,0.39968818342629897,0.09433390964527262,0.49984384592284065,0.5838755711802536,1.1039426101695649,1.1812403487568761,-0.8410924860022814,-0.25133658552752464,0.1958612961026307,-0.46908851813946645,0.5710376787431211,-0.10702304320740963,0.6029869309659024,0.1201831792507275,1
0.29534050161558106,-0.38762741136406303,1.8390673227290306,-0.5260970527695691,0.42148210310231576,-0.7288676473868105,0.7615596046914069,-0.31419104478133697,-1.0424939447204122,-0.6363542988054776,0.4900764824928774,-0.13517167334493566,1.059047230713661,0.6559328018336034,0.49041368259372087,0.39710106503643605,-0.2890411123049317,0.5178471985749482,0.03471823351556679,-0.109424428868012,1.1226648377013089,0.3286779677046993,0.09553239137444414,1.0759304205468043,-0.5138781826185894,-0.19416021918373128,1.8749273382189644,0.18564098716986335,-0.10066524163888797,-0.5101765087801124,0.8301827118170614,0.247393655973343,0.9336791785971189,0.2229745992034788,-0.7763736717442752,0.24200248683687442,0.4526505188974359,-0.5225786696221169,-1.2193184794414644,0.45284386297001433,0.9436841783135722,-0.008759210451502403,0.5778070648308352,0.20215503674255525,0
0.0682118948158576,0.44215897472237203,0.0748921604084227,-0.401653166262556,1.4760259385008998,0.03931101840825629,0.055187626095238966,0.4080994146546829,0.8455827020896,0.9565225296105252,0.9821006656514186,0.7757586037813313,0.6557731969534167,-0.11412960875865523,1.3140614552835967,-1.4361532303447397,-0.7883499484831308,-0.23020610485451068,1.1430453214741718,0.7830979131268014,-0.22917054043659357,-0.8887497240192965,-0.6748667267959406,-0.9638196368647693,0.7253046233247045,-0.8932387508100217,0.5746722551424935,-0.4172369417140392,0.5294024849278197,0.7710201406424745,0.5417111315769937,-1.1394213533950766,0.7137504002438,0.9475462874484148,0.9099310596557153,0.6019775939912317,-0.27554899473251915,-0.42812962015752853,0.28676602144857394,0.5451619101668728,1.573250579744495,0.23066225763694512,0.9375301062392604,-0.8615478692857559,0
1.1191844594284215,0.441376194360617,0.9732774973374227,-0.8365470496849502,-0.2963445606444447,1.260826359139082,-2.2732874975378534,-0.45501621720187974,0.8277672165150286,-0.09346799935118642,-0.6056132027531154,-0.9585879076001665,1.0793404136776652,0.43306412103325276,0.4740845198750423,1.2928324547636985,-1.2208015824808085,-0.7553860509162028,0.7444455181455125,1.1049173392942977,-0.38355779280075303,-1.84808193013122,-0.2660235258456003,-1.0262813160230708,-0.199607507908847,-0.5120716912785425,-0.6272166558458858,0.6251119009830076,-0.26527258768786144,0.11876387771994978,0.6034769491887338,0.6004560535141695,-0.8900081551296539,0.500140154192089,0.7046590994311825,1.111065829667898,0.03849123318546633,0.001718911668178775,0.4948246328273154,-0.0012429077035031532,1.61601748263001,-0.1355847447192267,0.37858375270970995,-0.7364200427460698,1
