0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.43343343343343343,0.6896896896896897,0.6576576576576576,0.6336336336336337,0.9849849849849851,0.4984984984984985,0.22922922922922923,0.6746746746746747,0.15815815815815815,0.7567567567567568,0.7177177177177176,0.6026026026026026,0.06906906906906907,0.16616616616616617,0.34734734734734735,0.2122122122122122,0.1991991991991992,0.6206206206206206,0.8968968968968969,0.9139139139139157,0.26426426426426425,0.6126126126126126,0.32732732732732733,0.024024024024024024,0.9479479479479478,0.09009009009009009,0.28428428428428426,0.24524524524524524,0.3913913913913914,0.686686686686688,0.4014014014014014,0.1991991991991992,0.7917917917917918,0.6806806806806805,0.5055055055055055,0.8908908908908909,0.6426426426426426,0.20020020020020018,0.7247247247247247,0.3083083083083083,0.8498498498498499,0.36436436436436437,0.6986986986986987,0.25725725725725723,0
0.6196196196196196,0.5715715715715716,0.6386386386386387,0.5935935935935935,0.10510510510510511,0.22422422422422422,0.6506506506506484,0.975975975975976,0.24524524524524524,0.4294294294294294,0.16016016016016016,0.7617617617617618,0.26226226226226224,0.3363363363363363,0.0820820820820821,0.7527527527527528,0.13213213213213212,0.5535535535535535,0.7067067067067067,0.944944944944945,0.22522522522522523,0.8118118118118118,0.6116116116116116,0.5485485485485485,0.7277277277277276,0.4244244244244244,0.37237237237237236,0.8158158158158159,0.7067067067067072,0.3973973973973974,0.7717717717717718,0.13213213213213212,0.8108108108108109,0.6926926926926927,0.3973973973973974,0.5295295295295295,0.8078078078078077,0.3003003003003003,0.6486486486486487,0.38538538538538514,0.19019019019019018,0.4724724724724725,0.10810810810810811,0.8258258258258259,1
0.4344344344344344,0.1031031031031031,0.035035035035035036,0.10010010010010009,0.5425425425425425,0.2062062062062062,0.9879879879879879,0.22622622622622623,0.43243243243243257,0.42542542542542544,0.8558558558558559,0.5005005005005004,0.056056056056056056,0.43043043043043044,0.2702702702702703,0.3793793793793794,0.8118118118118118,0.7927927927927928,0.4894894894894895,0.3973973973973974,0.32732732732732733,0.27227227227227224,0.3083083083083083,0.32232232232232233,0.7427427427427428,0.16516516516516513,0.34734734734734735,0.963963963963964,0.20520520520520522,0.7567567567567568,0.8918918918918919,0.47847847847847846,0.5345345345345345,0.16616616616616617,0.5365365365365365,0.5225225225225225,0.4524524524524526,0.4624624624624625,0.14714714714714713,0.3213213213213213,0.5305305305305306,0.006006006006006006,0.04704704704704705,0.3943943943943944,0
0.12412412412412413,0.973973973973974,0.2082082082082082,0.7007007007007006,0.14614614614614616,0.39539539539539537,0.7557557557557557,0.6286286286286287,0.8928928928928929,0.18018018018018017,0.7877877877877876,0.6036036036036037,0.5945945945945946,0.7367367367367368,0.15315315315315314,0.16716716716716717,0.8868868868868869,0.0970970970970971,0.11311311311311312,0.15315315315315314,0.25225225225225223,0.8798798798798799,0.6906906906906907,0.44144144144144143,0.5475475475475475,0.7377377377377368,0.7427427427427428,0.6406406406406406,0.14714714714714713,0.7657657657657657,0.7867867867867868,0.17717717717717718,0.7567567567567568,0.3813813813813814,0.14514514514514515,0.14214214214214213,0.2862862862862863,0.01901901901901902,0.27627627627627627,0.13113113113113112,0.05105105105105105,0.0980980980980981,0.43743743743743735,0.7867867867867868,0
0.28928928928928926,0.7267267267267268,0.8238238238238238,0.21021021021021022,0.4474474474474471,0.08608608608608609,0.34434434434434436,0.7547547547547547,0.7557557557557557,0.6466466466466466,0.5355355355355356,0.7137137137137137,0.08708708708708712,0.8588588588588588,0.924924924924925,0.8608608608608609,0.4024024024024024,0.49149149149149146,0.07707707707707707,0.2062062062062062,0.41541541541541543,0.3083083083083083,0.7497497497497497,0.8908908908908909,0.08508508508508508,0.7767767767767768,0.36536536536536524,0.7417417417417418,0.25025025025024994,0.4904904904904905,0.46046046046046046,0.7427427427427428,0.923923923923924,0.7737737737737738,0.3153153153153153,0.7637637637637638,0.2922922922922923,0.16116116116116116,0.2022022022022022,0.4444444444444444,0.7847847847847848,0.8338338338338338,0.8398398398398398,0.2982982982982983,0
0.3803803803803803,0.5115115115115115,0.7387387387387387,0.7847847847847848,0.5225225225225225,0.6916916916916916,0.6426426426426426,0.5495495495495496,0.8558558558558559,0.44044044044044045,0.1941941941941942,0.5225225225225225,0.1841841841841842,0.7107107107107107,0.9059059059059059,0.35935935935935936,0.4944944944944945,0.4364364364364364,0.8988988988988988,0.4894894894894895,0.5975975975975976,0.4694694694694695,0.07707707707707707,0.4494494494494494,0.8088088088088088,0.4014014014014014,0.34334334334334377,0.5905905905905906,0.5685685685685685,0.5195195195195195,0.4214214214214214,0.12612612612612614,0.3113113113113113,0.2132132132132132,0.3743743743743744,0.5095095095095095,0.6406406406406403,0.24024024024024024,0.5055055055055055,0.3603603603603602,0.5765765765765766,0.056056056056056056,0.47647647647647645,0.3793793793793794,0
0.5795795795795796,0.3743743743743744,0.2872872872872873,0.6796796796796797,0.5655655655655656,0.5695695695695696,0.8368368368368369,0.3123123123123123,0.6496496496496497,0.6446446446446447,0.5435435435435435,0.6126126126126126,0.16816816816816818,0.23023023023023023,0.7347347347347347,0.32832832832832837,0.7767767767767768,0.5795795795795796,0.7007007007007007,0.5625625625625625,0.5645645645645646,0.6786786786786787,0.9279279279279279,0.2432432432432433,0.5485485485485485,0.22922922922922923,0.3263263263263263,0.6376376376376376,0.8468468468468469,0.13213213213213212,0.6526526526526526,0.47047047047047047,0.5285285285285285,0.6186186186186187,0.2832832832832833,0.2822822822822823,0.16516516516516513,0.7387387387387387,0.4014014014014014,0.7997997997997998,0.1981981981981982,0.5365365365365365,0.2912912912912913,0.7877877877877876,0
0.1651651651651651,0.46246246246246253,0.5825825825825826,0.001001001001001001,0.18218218218218218,0.05405405405405406,0.35235235235235235,0.004004004004004004,0.998998998998999,0.9169169169169169,0.6666666666666667,0.6836836836836837,0.3733733733733734,0.2502502502502502,0.1011011011011011,0.8888888888888888,0.2122122122122122,0.03403403403403406,0.21921921921921922,0.9159159159159159,0.26126126126126126,0.6516516516516516,0.5565565565565566,0.33233233233233234,0.9089089089089089,0.7577577577577569,0.2652652652652653,0.4444444444444444,0.03003003003003003,0.7757757757757757,0.04804804804804805,0.8538538538538538,0.8178178178178178,0.3993993993993994,0.8378378378378378,0.2992992992992993,0.3893893893893894,0.43343343343343343,0.12712712712712712,0.46146146146146144,0.23423423423423423,0.016016016016016016,0.4424424424424425,0.4924924924924925,1
0.5005005005005004,0.33133133133133136,0.5205205205205206,0.016016016016016016,0.3563563563563564,0.29429429429429427,0.16216216216216217,0.36536536536536535,0.8618618618618619,0.38238238238238237,0.8968968968968969,0.7177177177177176,0.4314314314314314,0.1841841841841842,0.2502502502502503,0.5125125125125125,0.002002002002002002,0.5785785785785785,0.8778778778778779,0.3383383383383383,0.6046046046046046,0.985985985985986,0.17617617617617617,0.4894894894894895,0.8548548548548548,0.21521521521521522,0.950950950950951,0.1011011011011011,0.958958958958959,0.7147147147147147,0.17517517517517517,0.8758758758758759,0.6836836836836837,0.11811811811811812,0.16116116116116116,0.6836836836836837,0.9169169169169169,0.5045045045045051,0.025025025025025023,0.06606606606606606,0.6456456456456456,0.024024024024024024,0.6926926926926927,0.15515515515515516,1
0.6726726726726726,0.4034034034034034,0.5985985985985992,0.2982982982982983,0.46246246246250017,0.3353353353353352,0.8138138138138138,0.04804804804804805,0.2822822822822823,0.9029029029029029,0.7257257257257257,0.25425425425425424,0.2772772772772773,0.7057057057057057,0.8968968968968969,0.8508508508508509,0.7537537537537538,0.24924924924924924,0.11711711711711711,0.5945945945945946,0.19119119119119118,0.4314314314314314,0.8248248248248248,0.7897897897897898,0.16916916916916916,0.8668668668668669,0.2042042042042042,0.8898898898898899,0.4014014014014014,0.5405405405405406,0.5975975975975976,0.7777777777777778,0.4674674674674673,0.6656656656656657,0.6856856856856857,0.48348348348348347,0.24624624624624636,0.5315315315315315,0.21021021021021022,0.8608608608608609,0.34934934934934936,0.48748748748748744,0.4214214214214214,0.3993993993993994,1
0.46646646646646645,0.2032032032032032,0.35435435435435436,0.3213213213213213,0.913913913913914,0.24024024024024024,0.1111111111111111,0.4044044044044044,0.06906906906906907,0.3133133133133133,0.3733733733733734,0.2992992992992993,0.5415415415415415,0.993993993993994,0.3813813813813814,0.7067067067067067,0.8058058058058059,0.7987987987987988,0.7527527527527528,0.07407407407407407,0.8808808808808809,0.3303303303303302,0.6836836836836837,0.42042042042042044,0.42042042042042044,0.07807807807807808,0.3313313313313314,0.8108108108108109,0.4874874874874875,0.055055055055055056,0.7997997997997998,0.8748748748748748,0.23023023023023023,0.13013013013013014,0.050050050050050046,0.41541541541541543,0.4694694694694695,0.3213213213213213,0.4394394394394394,0.2782782782782783,0.8208208208208209,0.27127127127127126,0.47147147147147145,0.7547547547547547,1
0.8328328328328328,0.27427427427427425,0.23723723723723725,0.6266266266266266,0.06106106106106106,0.8238238238238238,0.8498498498498498,0.5835835835835835,0.6306306306306306,0.5035035035035035,0.5745745745745746,0.7397397397397397,0.9719719719719719,0.08608608608608609,0.3913913913913914,0.21621621621621623,0.2082082082082082,0.2042042042042042,0.9039039039039038,0.975975975975976,0.5035035035035035,0.3763763763763764,0.27927927927927926,0.8558558558558559,0.8668668668668669,0.6776776776776774,0.7377377377377377,0.9079079079079078,0.5275275275275275,0.21021021021021022,0.7057057057057057,0.11511511511511512,0.13813813813813813,0.07407407407407407,0.8798798798798799,0.8808808808808809,0.8928928928928929,0.21621621621621623,0.46146146146146144,0.4754754754754755,0.37237237237237236,0.05305305305305305,0.44544544544544545,0.7417417417417418,1
0.5715715715715716,0.98998998998999,0.7087087087087087,0.4854854854854855,0.4964964964964965,0.950950950950951,0.16816816816816818,0.7147147147147147,0.6896896896896897,0.09309309309309309,0.39539539539539537,0.6566566566566566,0.8618618618618619,0.2082082082082082,0.1991991991991992,0.33233233233233234,0.5715715715715716,0.21521521521521522,0.5235235235235235,0.035035035035035036,0.006006006006006006,0.8828828828828829,0.13113113113113112,0.7497497497497497,0.11911911911911911,0.37537537537537524,0.7417417417417418,0.34934934934934936,0.9109109109109109,0.13513513513513514,0.43843843843843844,0.3063063063063063,0.5295295295295295,0.26626626626626626,0.1011011011011011,0.3983983983983984,0.2272272272272272,0.08208208208208208,0.46846846846846846,0.09109109109109109,0.30430430430430433,0.34534534534534533,0.5565565565565566,0.04504504504504504,0
0.8538538538538538,0.029029029029029027,0.11311311311311312,0.23623623623623624,0.8038038038038038,0.8698698698698699,0.8418418418418419,0.011011011011011011,0.011011011011011011,0.2222222222222222,0.3313313313313313,0.7427427427427428,0.22122122122122126,0.26626626626626626,0.07107107107107107,0.11011011011011011,0.7217217217217217,0.38238238238238237,0.9099099099099099,0.33633633633633647,0.8858858858858859,0.13113113113113112,0.09309309309309309,0.6606606606606606,0.8338338338338338,0.2702702702702703,0.04004004004004004,0.47047047047047047,0.9099099099099099,0.6066066066066066,0.3813813813813814,0.17317317317317318,0.11611611611611611,0.1781781781781782,0.4274274274274277,0.5695695695695696,0.3053053053053053,0.4224224224224224,0.16616616616616617,0.8738738738738738,0.6536536536536537,0.014014014014014014,0.8158158158158159,0.13013013013013014,0
0.4034034034034034,0.7107107107107106,0.7227227227227228,0.7137137137137137,0.3053053053053053,0.7687687687687688,0.26226226226226224,0.8218218218218218,0.8238238238238238,0.35135135135135137,0.12112112112112113,0.4294294294294294,0.007007007007007007,0.5305305305305306,0.16816816816816835,0.8868868868868869,0.6256256256256256,0.03203203203203203,0.6156156156156156,0.6576576576576576,0.986986986986987,0.5115115115115115,0.3403403403403403,0.8748748748748749,0.6846846846846847,0.8358358358358359,0.5265265265265265,0.7577577577577578,0.08808808808808809,0.6786786786786787,0.6586586586586587,0.1881881881881882,0.3533533533533534,0.8628628628628628,0.8888888888888888,0.024024024024024024,0.5485485485485485,0.5965965965965966,0.9479479479479479,0.5485485485485485,0.5625625625625625,0.7067067067067067,0.7297297297297297,0.988988988988989,1
0.062062062062062065,0.3933933933933934,0.2702702702702703,0.35235235235235235,0.13413413413413414,0.3263263263263263,0.983983983983984,0.2852852852852853,0.944944944944945,0.15815815815815815,0.9039039039039038,0.960960960960961,0.8768768768768769,0.6676676676676684,0.8898898898898899,0.9279279279279279,0.6896896896896897,0.028028028028028028,0.12512512512512514,0.22022022022022023,0.33433433433433435,0.3653653653653653,0.8848848848848849,0.98998998998999,0.25625625625625625,0.96996996996997,0.07007007007007007,0.9109109109109109,0.05205205205205205,0.2552552552552553,0.031031031031031032,0.7937937937937938,0.8348348348348348,0.14514514514514515,0.5435435435435435,0.9449449449449455,0.8808808808808809,0.5455455455455456,0.004004004004004004,0.12312312312312312,0.14414414414414414,0.011011011011011011,0.9279279279279277,0.4114114114114114,1
0.7507507507507507,0.043043043043043044,0.11411411411411411,0.7647647647647647,0.8078078078078071,0.16116116116116116,0.2652652652652653,0.43243243243243246,0.2702702702702703,0.4174174174174174,0.2062062062062062,0.8148148148148148,0.6426426426426426,0.9879879879879879,0.03203203203203203,0.5185185185185185,0.5005005005005005,0.8548548548548548,0.25725725725725723,0.8188188188188188,0.16416416416416424,0.1831831831831832,0.5205205205205206,0.6406406406406406,0.47147147147147145,0.49249249249249294,0.3733733733733734,0.06106106106106106,0.8608608608608609,0.5385385385385385,0.07407407407407407,0.7147147147147147,0.43543543543543545,0.8868868868868869,0.7147147147147147,0.7737737737737738,0.7537537537537538,0.993993993993994,0.7397397397397397,0.8138138138138138,0.1991991991991992,0.9319319319319319,0.44144144144144143,0.15015015015015015,1
0.7577577577577571,0.9189189189189191,0.16016016016016016,0.6666666666666721,0.08308308308308308,0.7807807807807807,0.5915915915915916,0.34734734734734735,0.5625625625625625,0.14814814814814814,0.8628628628628628,0.2822822822822823,0.09309309309309309,0.7567567567567568,0.7617617617617618,0.40540540540540543,0.8898898898898899,0.46846846846846846,0.004004004004004004,0.0940940940940941,0.16916916916916916,0.8678678678678678,0.7957957957957961,0.7207207207207207,0.06406406406406406,0.8408408408408409,0.35935935935935936,0.6856856856856857,0.4574574574574575,0.9209209209209209,0.9719719719719719,0.6166166166166166,0.6196196196196196,0.6896896896896897,0.12312312312312314,0.25425425425425424,0.011011011011011011,0.11911911911911911,0.1921921921921922,0.42042042042042044,0.1871871871871872,0.7607607607607528,0.27927927927927926,0.22822822822822822,0
0.7307307307307306,0.5895895895895896,0.8348348348348348,0.26426426426426425,0.3063063063063063,0.26426426426426425,0.06906906906906907,0.48348348348348347,0.6756756756756757,0.8318318318318318,0.17617617617617617,0.16616616616616617,0.6316316316316316,0.43343343343343343,0.2112112112112112,0.29929929929929944,0.07107107107107107,0.41041041041041043,0.6986986986986987,0.8328328328328328,0.6786786786786787,0.35735735735735735,0.7837837837837838,0.36336336336336333,0.36436436436436437,0.3793793793793794,0.24024024024024024,0.5365365365365365,0.5785785785785785,0.3963963963963964,0.4174174174174174,0.8088088088088088,0.34934934934934936,0.8388388388388388,0.7927927927927928,0.8608608608608609,0.7327327327327328,0.8928928928928929,0.6086086086086087,0.7497497497497497,0.6096096096096096,0.4294294294294294,0.8118118118118118,0.8368368368368369,1
0.3183183183183183,0.8548548548548548,0.4574574574574574,0.45045045045045046,0.025025025025025023,0.2852852852852853,0.5115115115115115,0.5045045045045046,0.2032032032032032,0.12512512512512514,0.32432432432432434,0.7937937937937938,0.11911911911911911,0.5495495495495496,0.9679679679679679,0.13113113113113112,0.47347347347347346,0.12012012012012012,0.1941941941941942,0.45945945945945943,0.5945945945945946,0.03003003003003003,0.07007007007007007,0.8718718718718719,0.17717717717717718,0.7237237237237237,0.27427427427427425,0.8378378378378369,0.013013013013013013,0.16216216216216217,0.7147147147147147,0.5455455455455456,0.7467467467467468,0.7957957957957983,0.9229229229229229,0.9409409409409409,0.14014014014014015,0.35135135135135137,0.5945945945945946,0.23323323323323322,0.7627627627627628,0.4364364364364364,0.8098098098098098,0.5595595595595596,1
0.6556556556556556,0.3103103103103103,0.9949949949949943,0.23023023023023023,0.7157157157157157,0.16016016016016016,0.8338338338338338,0.33733733733733734,0.08208208208208208,0.18618618618618618,0.7447447447447447,0.4264264264264264,0.933933933933934,0.8058058058058059,0.7487487487487487,0.6976976976976977,0.34034034034034016,0.7767767767767768,0.5205205205205206,0.44644644644644643,0.9469469469469469,0.6746746746746747,0.5505505505505506,0.9179179179179178,0.24324324324324328,0.4064064064064064,0.996996996996997,0.5955955955955956,0.44644644644644643,0.24524524524524524,0.8818818818818819,0.6366366366366366,0.8938938938938938,0.6136136136136137,0.15415415415415415,0.6286286286286287,0.7397397397397397,0.23423423423423423,0.058058058058058054,0.7157157157157157,0.8818818818818819,0.4934934934934935,0.7987987987987988,0.6176176176176176,0
0.5435435435435435,0.7237237237237237,0.5425425425425425,0.3013013013013013,0.9819819819819819,0.5175175175175175,0.5215215215215215,0.7037037037037037,0.8588588588588588,0.8868868868868869,0.9229229229229229,0.8388388388388388,0.8028028028028028,0.44044044044044045,0.965965965965966,0.03303303303303303,0.12512512512512514,0.39039039039039036,0.938938938938939,0.8558558558558559,0.35935935935935936,0.13213213213213212,0.18218218218218218,0.09309309309309309,0.8438438438438438,0.13213213213213212,0.7827827827827828,0.2702702702702703,0.7697697697697697,0.8648648648648649,0.7767767767767768,0.06806806806806806,0.8398398398398398,0.913913913913914,0.8898898898898899,0.7957957957957958,0.35435435435435436,0.2732732732732733,0.6416416416416416,0.7467467467467468,0.96996996996997,0.6286286286286287,0.9019019019019019,0.16216216216216217,0
0.9219219219219219,0.7227227227227228,0.8998998998998999,0.13213213213213212,0.3483483483483483,0.9569569569569569,0.002002002002002002,0.2702702702702703,0.8538538538538538,0.4544544544544544,0.20020020020020018,0.10510510510510511,0.938938938938939,0.7307307307307307,0.7397397397397397,0.968968968968969,0.04204204204204204,0.16216216216216217,0.8468468468468469,0.9409409409409409,0.27627627627627627,0.012012012012012012,0.36036036036036023,0.07207207207207207,0.4024024024024024,0.24324324324325125,0.20520520520520522,0.7987987987987988,0.34934934934934936,0.5585585585585585,0.7947947947947948,0.8078078078078078,0.11511511511511512,0.7577577577577356,0.8288288288288288,0.9319319319319319,0.5235235235235235,0.5005005005005004,0.7457457457457457,0.4994994994994995,0.975975975975976,0.42042042042042044,0.7067067067067067,0.1941941941941942,1
0.5355355355355356,0.7957957957957958,0.13013013013013014,0.10810810810810811,0.2802802802802803,0.6166166166166166,0.3003003003003003,0.4244244244244244,0.7327327327327328,0.2042042042042042,0.9949949949949944,0.7767767767767768,0.03803803803803804,0.04504504504504504,0.3683683683683684,0.26626626626626626,0.057057057057057055,0.6706706706706704,0.36336336336336333,0.7057057057057057,0.02702702702702703,0.9209209209209209,0.35735735735735735,0.2122122122122122,0.7037037037037037,0.1941941941941942,0.8568568568568569,0.09509509509509509,0.36236236236236236,0.34434434434434436,0.24224224224224225,0.970970970970971,0.8748748748748749,0.6706706706706705,0.8118118118118118,0.9329329329329329,0.7367367367367368,0.8198198198198198,0.23423423423423423,0.012012012012012012,0.4214214214214214,0.46646646646646645,0.3933933933933934,0.12112112112112113,1
