0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
43.69635294032729,311.2053607916178,23.258467394011717,48.02639786489573,239.3418482323997,25.694708456543104,-67.94275336789734,23.134699805185083,-47.13507656108602,182.12403709550455,57.863790376239,6.225029230217877,-110.51658133643996,-18.846733402509248,-29.241187714544427,-119.73626473957547,-563.4770748721389,42.56664577311017,512.1095217103488,185.40948503442797,-159.81267381920702,33.09862666872952,-4.474298203601239,-69.35585481530153,738.4022628046723,-627.0366505795521,-4.064828444886693,-183.48825317069537,-11.47393990733332,100.67991673890828,-8.51154809147834,-626.0157672839334,412.02443149969423,103.17174769392167,5.445666994349983,28.62484797121406,35.32553400880536,-249.19700796895967,522.9619806127668,-182.73100089282167,594.4938962273566,-39.82925743491487,103.70294393496496,-106.5035688534944,0
363.234888935542,140.68003653872003,19.000701086689368,31.294732640930867,-154.4621131673042,-55.599029102323286,35.10856536986557,97.71437837787715,-30.18762186618172,-3.686860137702386,-178.50845185165866,24.41139978659851,-47.51939447422252,-8.306570272712671,-124.14031614132934,96.06136731324342,-784.7692643315185,19.87165155884503,200.07560313648585,221.7265578519717,-184.00026292162272,76.24363587573015,3.943221486204981,12.653029560634195,229.77950121202096,-17.33036854802194,-2.2191627320168426,606.1324822687935,58.10282001417282,-29.330909661733248,132.81951890329557,-818.5552489221806,458.9289256246004,111.24902860189556,-12.019067569985811,1.603751698533071,86.73424194034236,-152.73612292099637,363.9798542709437,-105.3650955833233,-580.5047834289445,-4.680046248328182,-228.44536352768048,159.82002627658625,1
44.41788481286684,-628.8084905517163,-249.438005159618,-170.97441321398304,7.616174071177704,-62.62850348818003,212.98067979445187,-28.9406585802292,-7.584592921193183,-5.100641657481551,126.91077976781054,-6.150879259520997,-117.47487804966244,-3.2905914863912957,-50.187953936761645,-42.56354804490572,857.7690327818736,101.52060186884944,-7.1869484168925375,-72.20784349115567,-112.81046572809774,-43.5917315076023,-5.054654591309123,-10.823687183356167,248.38938438142117,-417.4371741743058,-2.6255937733981094,1018.7171013282089,-62.845354157531766,142.2832073391213,201.08773518485856,-25.63152195961236,-197.7806242954439,-173.58425853681123,8.077648758224194,1.3794903277888793,-11.573043267032912,-23.013925401317973,-730.0651076749795,-166.60513046827322,-20.95774996738632,-296.587061020887,-318.4925084987161,-37.91158904752031,0
-598.2654611040512,988.24062003188,-126.56997312245925,69.00721205226783,-123.6153954039892,-2.556080275355147,64.185063286946,17.73099730844863,60.26292823787254,-152.08608353064955,87.08459481152354,6.3972305206270885,20.388258689425477,11.164050284015604,-84.70654521788572,-147.21145655426295,1096.402598560369,-168.1533268327293,-495.9109138962628,-203.98557800362656,-167.70201353015133,101.3442173628789,6.394633918807571,1.6386106950023207,-14.664431521004836,385.38867613131424,4.580676148727347,320.2601501090954,-75.59000759718018,147.58202399660257,145.85983124968266,-686.3816958289373,329.7728178062524,-49.81851895173876,-61.460614503961104,-23.32778748967684,-56.51023670409291,-591.5134053875396,-388.2445618907697,-408.0159651482902,-1037.58972028889,-159.44965701695915,-14.362562779620964,130.07207777357942,0
-211.93659582576757,360.94983350534966,89.00680148010599,-110.36630381361752,-21.279841715155356,-120.22781677984293,-38.1807595358372,32.58204833535688,35.0629616566353,104.96759560423958,-12.791412015246983,18.56574929470025,-100.80290209435007,21.056813059754028,123.9953816219854,153.78686302580306,-115.11230196612011,0.447596249763023,-588.6469726067135,-174.0959527661515,-59.98910461738595,-35.943296343599776,8.024609439437778,57.14572482608294,-692.7808849447273,481.03306021528965,-2.321666486252866,472.5720932746466,-47.13024458182841,12.229583300091296,16.33276250090193,473.5569855934702,944.1199826401752,151.80221752673094,-25.73387706119425,17.594044605725955,-54.647453313922256,-302.3387668181056,-560.1696073072113,-43.17581943794489,439.7768826279033,120.63701977137224,185.28202048778735,-86.24283492609395,0
-41.74295157524608,53.10748844105963,50.61593143995551,114.46511106175646,0.8694700530186217,86.84604270940432,32.48204082461679,8.942170894579824,53.360706979114944,2.406980989215093,-154.4917285817602,-3.9127327103210536,-68.48912616080139,9.669243665600783,112.52289659789464,-48.784906708695736,64.93833713513368,-19.508316122461167,516.5728329360259,-36.86942442808056,53.52402516329671,3.3468986420623774,-15.869613669875772,2.478777005873073,360.8154890498866,-53.86890337663199,-2.709375672710691,264.2188622999564,26.201405159851426,21.84932562808544,-1.1974635528284925,-836.3492906616102,-651.6280076642485,-146.64154833350037,-16.827942788740273,0.6962000425585178,34.75750506325591,-216.5841175786983,71.83070259580194,-123.4896381194996,54.406558183569054,-207.33422553541817,2.4487139596925305,-50.24244582846793,0
287.01977393592506,-147.83216963340877,-92.08246710201097,60.46210108018237,13.448999996146371,47.42751251590688,95.34332125126411,-18.975314667512997,19.705380685314125,100.49389779447624,-9.808239177716093,7.090644964125569,-73.29902436350413,-14.065622283228926,55.50543280843604,-65.97576167712243,754.4535723467591,28.350561293166898,196.65798028280292,-5.768590899537496,32.665716806691016,46.10736894050821,18.83779025249813,-20.77845267173492,-12.329080194202938,-297.0368044794156,-3.101393612219594,316.08793951508835,100.33352869089272,-180.9932150344547,85.7090097163729,-38.71666018150505,-211.22002092790504,71.84275485538555,-30.593663821199087,-13.017309568963745,-104.78839828912476,216.6227933591031,-120.7246201134648,377.2287493094553,-559.4850189358004,11.534133876604958,-99.85808830574771,130.3019529537775,0
-501.4924091819599,-17.387709429113734,-1.0877368024014031,-436.0528927369366,-108.23790801546552,-146.4567783176344,-36.518435994811895,-118.70176594998112,133.38668702051172,341.0850014699853,38.56461653417813,14.801940419344067,-24.606482834839127,-12.817351297242745,-111.1516557739674,173.0687598638314,-536.0600195075307,-211.32800535928,-301.0308997012469,186.44638851135807,-161.07039214380413,39.93652078736565,2.2853248589384845,-9.606724789661396,587.8925642976895,430.232659766934,-4.357820531946087,94.59236404313548,-143.9458374949713,151.94916096513495,-232.4327237406865,739.0024972674036,486.3172392292989,-37.886598089236514,63.81979294635177,-12.31102578707626,-24.72818823390488,-42.35155711384954,-822.4284198201084,-31.350643049945305,-484.441826418973,-264.52371721926016,-11.875747034700028,8.232458928384782,1
154.73286430736633,-201.1748155456914,-19.12007600438952,-296.8248007027783,-47.39171888011117,-35.47418360995635,-98.9200220708332,-11.744415211592049,54.15088360010992,-26.73040669326724,154.6626217105977,19.10903027137794,-12.2403901172393,-17.408247137908106,-54.70436527955614,0.3152684478453518,-1946.256081774337,28.319289406103817,470.5842914248065,-98.5724673410426,56.88150296996527,174.81489708995252,-9.717542734509731,6.589939146126644,431.1576830914057,-323.74989232776863,11.670619419613988,-468.514108711141,149.65331442826837,114.94866591752007,-109.38268282616563,804.0693774313789,145.28084342094195,-210.3092206034714,-57.82910833990752,11.847650830434066,140.65425565463596,9.127349496934809,-1535.384081808557,-564.8060648964256,168.47368714105772,-247.63160862046357,101.96945551866185,-188.6987794875624,1
466.803309966976,-106.4866629627915,4.559844240804496,-77.50529456117152,-14.702517904431824,-20.384700919985665,87.00365085261168,-66.36958806425994,-24.22831491095968,317.6364590834051,60.860264518770414,-34.44276351712254,-44.86308621388616,9.53280262312509,107.92963793735623,149.39287963025566,671.6027725231186,-90.0929205696736,-485.27280447416297,8.60274836768509,-213.6645208418038,-4.175733361994031,11.797001032895832,38.67080228597294,-513.004357370547,640.4951459195381,-5.736494262771718,751.0613149755741,-10.031794264387134,33.34438165553864,65.276048270567,542.8949792732458,-327.4925730755277,94.5527430460024,32.23478318206777,-1.4429030994520904,-71.67696441838349,32.6568640301651,-538.7886599528861,477.7309215001565,-284.3674071982845,-0.2013809411694194,-25.49392687262543,-36.08834592508684,1
103.56880028301516,-412.3941874627079,-66.10716319589146,-66.4960119394839,146.4195222566236,-50.14225849118781,-118.45986235225632,-7.300804282980451,-67.11763165655684,-60.27422780372771,-71.18422473486653,-28.87357228016812,9.042319658995986,47.2962555761877,-22.2294539946176,75.68260253742756,839.7234713936518,106.76987449998956,271.15507909475946,-277.6091168169743,290.950855334622,-30.64987585012441,6.13216654808004,-0.2590738780481869,-172.3859112396141,-668.6410602329976,-3.0024268429099505,600.3984834381538,7.957438189817355,-257.2063978666044,151.26927624647965,795.7994139627727,-847.7694962817687,-193.42810748306576,-100.05533314105594,-4.780293744875696,-7.483110929021702,-130.05904414503215,-39.58667816125799,-212.6740331677212,516.178354512276,-73.66018383562177,0.9836657915178164,117.2575817508452,1
821.7928944018419,-283.4385405409112,-113.0683536343434,44.29201014429498,-186.80168964448984,130.11337689584607,102.52784111866129,12.18523692331518,17.251801845382875,34.09198107383898,-0.091910790064194,22.119720496692004,146.4676048825832,-29.106404642290133,-18.24050114387406,-118.51619505252354,-543.4460058548308,-110.86454474997788,528.711001930291,299.518122281722,-11.89989216061134,-17.571141570231575,-6.172690883944155,48.90078397293195,467.8459484683565,305.0423369367105,4.4467445159857535,798.5297296909134,17.59953115920071,-128.471337036975,105.84507153173368,-859.6195434842521,-1144.494759896093,-256.5561357921753,76.49648917938367,27.002828825024626,127.70172676335824,-235.89061889487184,-7.360764009251757,-14.15182424363443,-239.35551924677424,-210.1045030893791,-10.462190908882636,111.56586517923164,1
271.9245087337889,1145.8343632219326,41.947701429288855,-5.797592952213718,-4.639410284781956,211.25529589298355,-96.6238601309071,27.5553997688167,25.194991764840392,-221.3370374743,-63.35286758589623,11.951905924133545,81.9410717591796,-15.516935055856726,-67.81094526726058,-62.88547636651944,237.2867144503725,-103.5340460900112,25.99540260810366,-336.7560781512754,-635.2519548100552,103.25955139660444,-12.021560299946282,33.46356144996003,-612.1125091545371,-87.02984121718563,4.542567432137305,-11.084070840682672,129.71617004741893,-178.76046877627817,7.422008290193811,-364.1623317865478,-209.1879443727698,-115.62319518314848,-74.23341294548138,-5.716260519103624,-80.21575828208528,-418.2154470659213,8.036701181665048,-491.2049190930856,-364.0423422785789,-45.77033085511502,39.291823651844894,-312.94427418420184,0
897.5009975675318,-967.0345388041168,-172.04579633465883,-97.48691783569896,95.6002009585318,151.99468500949828,98.8764119110968,-95.0339957696893,-108.19713744566714,-118.24662495885018,-89.87542205214247,22.298486536024036,-56.611343186592265,-11.460029308358315,-129.04467359892016,-186.7581544230189,590.8038177945396,-40.2562555868961,540.3048076985974,-99.00454248558408,297.8727538362695,-87.20710205902121,-14.410842004910704,24.55402400726117,400.4847286783305,-229.29235784643967,-11.49623023940919,112.5651232288502,126.23317064320996,65.41417828184618,-16.584101805969414,-696.9319346443851,-1240.5110353161483,-163.26100571689952,-7.857183939380585,3.92780400679386,-51.83133689650976,-51.87391709702389,-668.2628814129237,501.4583940913871,177.2033895512643,-267.9169161234339,166.96053342538443,-212.7421088431552,0
-6.733640964324738,343.0962020232742,45.52415105027835,75.89830409301292,-64.35190388103757,109.88119307537131,-58.59424090646528,45.66174479434156,44.39969587877916,-43.81476310726635,-209.08851347145304,-13.941122047383644,-177.4099171613061,1.2129293757482096,-77.45417337936598,172.60992889113874,376.15600186836514,-214.62165107612785,107.78865094647796,31.45141894012885,544.4619629027163,12.346898942110752,-4.022688595878742,53.82790883517108,166.0561392983848,581.5814664967677,0.72181091471766,495.5027633368464,-102.26815896054389,97.2287932707317,87.63199980253137,-658.4722202449076,-534.11588604529,214.5263251850833,78.95568682157067,-42.72779839817356,12.72859237786535,90.00520555088681,1281.4918701831684,44.05241924902471,35.604259347737994,67.80505857980661,119.13999451298062,382.8578209005072,1
-873.7946248845211,-119.08302706599515,-96.36961408006538,-50.58429109957366,-131.63376192433168,-24.0874950366454,205.0403311513022,-22.497381089882992,73.76834853962393,-166.2227742228353,158.68376659570058,71.46524722887129,87.03106067960715,7.990805015086023,104.7189561303463,209.4826107695832,525.0817881611256,-226.74597393472732,-473.7105513626138,-163.13766897145229,-108.806344589728,-20.384349948718764,14.757506722671597,96.80196376230424,-390.9586585256288,983.6291017392808,-9.981723890120245,812.9815978236011,-122.27339849981044,-101.02480979231832,-256.1259326713028,582.1507995715328,524.8831905511933,-185.4505653563746,8.939929849963907,39.63763567760245,123.01075122114318,48.119528452823296,-2013.7454926227792,-426.6617708673262,-708.0487586635622,-285.02897204737474,285.2723675259009,-31.5050626071872,1
655.6140045818099,-879.6541872625992,-168.21428041728876,103.13309020474216,96.18507476040624,-82.46751935240692,-58.16818552397939,-4.851430888231841,-26.89161534638381,-9.157560381546848,-148.7418688132536,33.89618132687281,29.455529816386424,43.13074808716992,-154.66337039292125,3.035216798709772,80.8549030088847,132.63620994508787,-260.2644852426768,118.56642103791552,-241.6693515214116,-66.31187881634503,1.3982841808441893,22.73309776505225,-102.6815405460694,78.25423649136381,-2.1889301330432147,-610.0279500672457,105.50439668702904,31.58504453175384,-196.587661477758,399.9798217928065,-380.40082796270576,234.84561782401792,38.7187293953012,18.25193650748421,67.82495151171962,784.5895612014122,548.9685708238231,396.47805209808735,-558.0498605865079,178.86896359222084,-12.876531197533367,-190.86092093933792,1
658.1811264120292,759.7493360199728,-148.6764098272507,56.42233197179036,-165.72674016510533,114.64070758953702,20.524503138411823,-14.901171189342902,9.511031562400776,-178.03598466848555,129.3152554500902,-31.24982073462212,-98.81954061607802,12.396978801928258,62.0103018548632,-34.27048292308086,1102.4240418950174,-5.864573245800073,-1053.8316358254417,-250.85368248856489,-240.0591782239996,95.52260236236825,10.09810616547014,30.03192734738375,-755.5805433018612,588.2009304771624,-2.3941673465151205,386.81891127679535,2.681060430412073,258.6675343182516,291.55733043462186,229.94208703472003,-5.000718251790615,108.9420619783253,-67.83658470297766,-14.992856406135214,-225.2184902926473,-354.63818307956126,-586.8042768529455,-66.40722316910467,-596.17721126456,87.42244280097795,-101.96781685929116,-128.99167238854042,0
613.494548052143,166.2570724204116,95.27668318635686,-88.30774217072526,-64.303086681885,-42.56386905247047,-141.3591605277047,1.4341429797110827,22.261531170893544,238.0715549333684,-166.48496902745907,-50.81389221504167,27.596488053054856,-3.1434093967703127,-64.94894864630956,-76.08303141477398,-1076.6450300574002,-30.12598510122548,194.95218987429277,126.74394296067167,118.41294926168784,-22.160676196384287,9.533498101689275,-6.829754281007087,-237.80448952293767,-80.17312864254346,-4.899048954421611,189.35225571994076,28.58500727911724,-29.771398548480168,-3.1495420345611267,609.8679525720187,-544.4223913889682,197.50574506896817,55.61178097953499,25.518943464948304,62.07502459903309,405.57742473080623,290.51773408653366,311.3228848243534,110.46795559793355,-17.030211048978643,163.9638814647648,171.51042820360558,1
-147.3865974004299,593.499099705553,-34.75804933428812,-15.451423833971932,-233.21664040079548,-36.79072873860781,3.3478284946314503,3.3382664664030632,-37.47032143746419,-193.97382376153575,-91.17642132551356,29.96706322863097,-89.77620318354325,2.1778243301035185,153.69447102089612,-172.2322445776119,23.52682223397637,-151.2229571080543,-326.4574725674055,-50.30312751633855,48.19926647226733,-165.0865748942188,-16.65766851047082,53.291534564400834,-499.9651458204215,365.6020894070592,-4.190141501561056,636.1242416609059,-164.52693018469142,-159.96072645736902,109.99203164048738,115.6172239206422,298.14988288696327,165.51147131007747,95.55846789134796,37.81667779269159,-113.4703222169374,-106.56803690139246,258.92497203209155,-253.491635703804,397.1353114009623,-15.36398867506202,163.46217944407096,39.72540551290511,1
433.3244472962692,-233.22190606349935,272.74337514548057,-99.57392192396536,63.40426733515979,-82.56150014012269,93.20571031440548,-15.88437657535984,-64.68995848691091,-142.9051383482922,71.2190219572413,-14.089806152354544,109.39888763372458,16.28714428946387,58.08756077738023,73.6821256115614,-242.2985681068888,91.62174344127064,23.649179257637595,-55.52886703995794,372.0524366528721,45.5840209054114,2.1200192712858588,64.38556541165057,-407.6278989020021,-47.05102744189331,17.75199305193103,271.48061546817246,-0.6778412548776052,-107.476868112938,193.52404789656435,264.8077713776085,779.628540542936,69.92766330758664,-59.53126542655413,7.670795008097734,64.43303797140001,-223.1021590349212,-1161.5780052254802,255.15552047550972,698.6004006446199,1.1836354583303317,157.28325178360376,58.29630649065433,0
218.78873944139335,357.6808295717677,-12.836485960324524,-76.36398014820514,230.46324498041264,32.1968573263114,5.601692919828377,26.510171397089245,54.034679785621705,295.01245445742416,170.959078487695,38.94472108429759,67.81529151615655,-2.887085717396112,151.44576186541275,-284.20210389605063,-799.5117753261085,-36.84036134385068,617.8644833220299,142.88183240263135,-93.95860469079412,-86.29656651201158,-9.552563011118052,-43.65414525518939,413.4269488938392,-519.0153152947978,5.552428482962624,-128.18255551848662,71.28709991719779,203.89508474654383,137.54978773556897,-1086.94992738233,535.5474226479662,261.82883983781096,79.55626660255203,19.224596047872208,-35.70210468958299,-182.52387966340729,350.17163569434416,306.08909557588737,1207.9096028267272,41.502197764301954,245.55626478308176,-182.6878793265968,0
1211.4912715536325,357.12340049734746,132.59168082227205,-157.47573257084565,-50.31256884236218,214.6792671667818,-283.1750159736749,-24.150053423109966,52.91441960759126,6.346490643411203,-150.8923190844175,-62.029249816995645,111.49141889949102,10.737807913332048,56.236695265158914,248.5450123730897,-1282.1144141887598,-127.02874892629178,404.160328737844,214.42336636288343,-147.17970350795352,-190.2183811138562,-3.3580389116774407,-46.96256126405641,-199.3991696516127,-261.6805071635008,-5.724221433788767,562.8171042597357,-19.478927987974476,45.375854741887466,149.5346631301536,608.9451010102065,-1244.3341551976969,143.33433508191484,62.625299256748576,35.5643486301969,7.4817514312480125,2.152556052320479,559.012859979046,4.627445646662967,1242.50734682786,-20.173777668350404,108.39552429244152,-154.33990055276996,1
202.78902245779943,467.78162784786014,-162.85719844678258,-166.18352402454244,-71.02366021350468,63.39131111687619,-50.746990549835445,-5.218640470228309,30.938106842034365,-130.4195689026864,333.88917596099907,26.410092718762485,-140.96489151672458,-35.826864194210835,-24.434870248248167,-91.21454613315724,-1148.7652139801517,55.86841394354183,-151.75059663853213,55.22164995991786,-499.2955164567899,118.96527492518106,-3.515320915830236,-23.914155223537765,203.1303040124497,-378.8590715993179,7.564208538404624,-481.3549419822553,-16.910793899578312,-52.44596045041264,-78.30649075247693,1258.5391931395284,697.2555643389165,96.70085213481566,58.97115912437474,35.60084674835328,64.03197094748226,309.76058857872994,-488.04405255510926,-863.5758116149112,-171.95591106481533,-6.22799338924655,-43.50889178475912,-222.0048690527493,1
1074.9820697504522,-233.22998165758105,27.46372578733357,-106.90593958945423,27.860146339723546,-38.32685560963184,29.083186197494417,-30.81888481243024,-13.218683957346292,40.84771788170461,134.3115117101964,-37.28212311726327,127.96247519634348,11.333482499271152,9.370462444246057,-175.06945009005645,-1068.9341105243443,-14.21018875429052,-619.3966156878215,123.16437269713516,-370.2780760799529,25.157234812482347,-18.599251669676384,42.16246440400851,-445.9004544980743,312.5066040015537,4.470367740533948,-359.34066061368253,124.80740030662818,303.784747458676,-42.96012112132407,-567.383936013882,698.0565060354228,24.05765754114599,19.495389953824755,26.325955973587128,-140.71475464013886,-502.1898788576521,-239.80113447549783,525.3160017522398,306.45970869298213,84.78971418325337,37.14789156704504,-399.03203204761473,0
117.16035284260292,-4.999546640695929,60.163604775401865,-92.53942535714285,59.84401206484204,2.0922736868788645,47.06009058774242,53.301057824021925,111.14235342918047,44.82928662824565,-5.215049376506467,-83.12226460163049,-82.77375743188466,5.83629695261657,-7.253349533923544,-82.8460945055847,-754.5820808642029,198.7526681465188,-114.31284554589172,60.12096127788936,-35.769757729946654,63.09638740573882,-2.6180002455486564,-50.197707754552304,224.28903671527212,-440.1984368646226,-0.6994582421660607,-300.57975561076205,-92.69435882787984,112.4604604040789,-156.42921557249696,111.8090043725914,487.6199990251835,39.05399064233423,54.41851229690538,23.02483154815915,161.77951849630807,66.51665907885985,726.7820975082409,-248.42478153234492,51.93341919272611,55.35384325329838,-127.4111619521014,68.97160445942686,0
