0,1,2,3,4,5,6,7,8,9,10,11,target
0.46232031447010347,2.08736836967626,0.6288151518423992,-0.41440217657287565,-0.4957065533338152,-0.1998816733657506,0.9524517368038192,-0.6090759437541458,-0.11158831497743027,0.7040702191187527,0.8623400562880303,-0.8972895950837281,0
0.12594575204076905,0.9369792212682597,-0.6516621229521634,-0.04112938183729921,-1.2723532100272248,0.45610939089674124,-0.3800932054294359,-0.6642520680016197,-0.38005557330770695,-0.7025895558524134,-0.4793923798659269,-1.0192771236312343,0
0.23257840111744083,0.23492257955684026,0.9996364696482255,0.0781498472702173,-0.005207048310276529,0.33451370232025485,0.10799035102762465,0.19421418514850558,-0.4651694391381712,0.9634091262516743,-0.7614672236107919,0.1007487345139944,0
0.05167698356003975,1.3143505989142579,1.146321906174457,-0.00915337986032291,-0.32739962562001174,-0.060421093692133776,0.3230435954204605,-0.6078193649361474,-0.86375360989768,-0.027951312818461145,0.2740606322374869,-0.07314548420349154,0
0.4984042679540602,-0.3712027534345322,-0.3128085513410976,1.1226271037630282,1.7077222484123482,0.7915974384499961,0.05124127725625211,-0.6742342388609684,0.35284291034145376,-1.1823199178930746,-1.601384302375859,0.15954509188495206,1
0.4549380552815884,-0.16816452700580675,-0.14261197633805214,-0.337314622161922,1.8058116402041273,0.07378935189450232,-0.04444699970148016,-0.7581119103773177,-0.1879192093094178,-1.003639591879598,-0.8861748691359509,0.15144074342517785,1
-0.3808898964994273,2.508484140171784,-0.9975712957883829,-0.5360230353126341,-0.6147959534138834,-0.0077378841211330615,0.7578211590033055,-1.8173535903739693,0.2313523780903515,-1.1595480652024424,0.25806307874406986,-0.3546321975234969,1
-0.6924466403456998,0.18595087923237225,-0.630344105280477,-0.7535229590230208,-0.7570953631762138,0.6631293020140645,-1.0101013670073011,-0.5236770023134878,0.4573157580977279,-0.9828357251824756,-0.049972281856292496,0.3922200273009008,0
-1.8406283979930562,0.611990114085291,1.7316740922234972,0.8929669599049789,-0.6198897608967928,1.3670361065385888,-0.7313829647434937,-0.9817147321926205,0.051416002213989634,-0.3440976567236688,-0.5679467873291797,-0.29559628462462345,0
-0.9962906671325354,0.46485418907994536,-0.5652656454559648,-1.1783681084675124,0.39081248097414667,0.5905576722385903,0.952001825926207,-0.6041280619738395,-0.018668316307188893,-0.35240000048925263,-0.20854575229996086,-0.7649751460329601,1
-0.8017252738840396,-0.003986605262676922,-0.10554574393984341,-0.54011707878355,-1.341777469532301,0.9352682233111081,-0.4603043986321357,0.105300066468215,-0.03304807018570905,-0.8219636745465856,0.5119659825372141,0.027927789854421313,0
0.8432078169734153,-0.3636429455444544,-0.10645747189387943,-1.0693247425469103,-0.35211010881669663,0.7532284426330275,-0.05109907868926872,0.7556235648561154,1.4285412066582093,0.8260181606122098,-0.8898801662871907,0.24260693948927176,1
0.6417951399158767,1.4339112988362062,0.5828595721733535,-0.353404539534736,0.07021270731103624,-0.28892742488951967,0.7578448525376983,-0.05484899562216461,-0.5294326670865274,1.2165759971047891,0.8436862427514275,-0.1748239697474359,0
-0.08387031443799205,0.3620577908667688,1.29643871406938,0.9994489050784402,0.5253395709372941,-0.6030987143081746,-1.0930824667773291,-1.5235731191228539,0.20535416745874885,-1.3546181868589988,-0.17891199911480102,-1.6804242098547884,0
-0.1375975371398312,-1.7923748668840485,0.485041246960417,-1.1823226237652809,-0.1891792559167813,-0.012602664779127585,0.07069200065982881,1.6474741956526662,-0.0858528070004759,0.8082838232174168,-0.08977638673985396,0.887032513022859,1
-0.7749406177363963,0.6518123622221424,0.7028305654891505,0.9648511363915834,-0.09837559279827747,0.025755257723243604,-0.25657990601831493,-0.9870929260052038,-0.2855284772183796,-0.48562046624301375,-0.2677963676603703,-0.7279047642607804,0
0.4802442658516803,2.1943143492085633,0.757984408199313,-0.35058727190839734,-0.6236268436658097,-0.810458701839361,1.1808918265696542,-0.5687679789950528,0.06722065225190679,0.7345179049667029,1.3437073885025048,-0.7370194985839417,0
-0.5122438119360865,-0.08387824722945326,0.4205851188393416,0.05952042974886378,-0.07612173733959661,-0.18241844296121035,0.5750082827091234,0.15760503975216508,0.33944075685888014,0.8408215013712553,-0.27062335995093095,-0.7232684408146437,0
0.259325656987491,0.8815112746365343,0.3187353849860717,0.2858512058228578,-0.5770554827959165,-0.2232489233628912,0.32754451795040124,-0.3010431218536621,-1.3165274161390095,0.08814904985668313,-0.2727106340252493,-0.39539398194418135,0
1.3739785885198021,0.008717410770726039,-0.34202229151449304,0.5113039430230889,-0.03581578310627176,0.2531100277208497,0.534899011839798,0.2948271167898901,0.13025590187622482,-0.5233159547681798,-0.40159977450816214,-0.3859229676069257,1
-0.8814867702896199,0.7125503889537611,0.128979813322798,-1.5364093238178864,0.25330392048976585,0.523172616703782,0.7617194585011748,-0.9678392226656402,0.10053153326774736,-0.884578984270101,-0.4404874466492962,-0.4721660450663391,1
0.049415148209897404,-0.058690641622819506,-0.4421340569788602,0.8978851506967105,0.3109151588075156,-0.6679936612076215,-0.04741072020815603,0.4912173181243222,0.05439862264779956,0.8659854205445081,1.3009751630559778,0.42273471477457486,1
-0.20165938037296013,-0.36898683402486554,0.3816513914865095,0.591893964322904,-0.09516994527592977,0.6051987113409231,0.7621419615108852,1.0619483129453566,0.631136659301024,1.5965785580690302,-0.5159393517903202,1.1644471292584038,1
0.5894117939659517,0.5848555180231515,1.8697839072865219,-0.6065466327962044,0.1269422423486261,-0.4762058318573321,0.5518015357109199,0.3091478784898498,-1.0886994168788673,0.8713216037404936,0.407447485434522,0.5284085710003827,0
-0.9826141252141797,0.1400264438925907,0.11653947181098892,-0.27187179996168886,1.2932593505422878,0.5884406487194839,1.6437808094320234,-0.5576840951806863,-0.13760898245465228,0.2028645979445195,-1.2253923685815042,-1.0522831724901913,1
-0.6466174747055831,-0.5919994393780775,-0.6112678473163901,0.44650088972795987,0.029153992835892664,-0.3770789312982543,0.42258318765819197,0.017758208804723112,-0.9263587647136223,-0.19908199242470653,-0.7542919264544812,-0.5698969153079021,0
-0.054648024845397644,1.6520263776315725,2.58827694511585,0.1428392081226525,-0.10806886388521038,0.5714419100614441,-0.44854874600641353,-0.5836212017582566,0.04121215314117218,1.6140280861688483,0.06664475018722912,-0.0030061711581047643,0
-1.63127604855745,2.3124038941143956,-0.9267686805820279,-1.0847962286902355,-0.04955865915138078,0.2959503954025639,1.225379011777875,-2.3331629813063013,0.4537423155634983,-1.120528664643359,-1.042173618416342,-0.2487137218012818,1
0.3929999603973144,-1.653348488544226,-0.7224483950351462,1.040972054533898,0.8865092263211897,-0.4628287140876996,1.2328440629481012,1.106333406315875,0.6296962521170646,0.1883563189483992,-1.4444785879485007,1.399023446661525,1
0.5280739434495056,1.4427872426984225,1.3272477523192612,-1.3889491828480165,-0.08099394378241405,-0.373751581227299,0.6767440829318238,-0.18687645337261938,-0.2174582986209132,0.9797305868300418,0.751649845805669,0.03218216868301009,0
0.3688292380208319,-0.3196003903379587,-0.7049078313640404,0.6152585166698626,-1.1231449042022492,0.25623646989682264,0.42637154413064093,0.9843447033798555,-1.0043260495225756,-0.24678320136104734,0.5075326566618485,0.27386554211481784,0
-1.5488237178909132,0.9522808806067626,-0.5590667598252356,1.4840964732024045,0.5993083157335517,0.16634068571434185,0.6920363595501011,-1.3422398625810572,0.6832626342222863,-0.1955194871350717,-0.425108676608482,-0.6476586310769212,1
-0.8197730132491895,1.257614046915578,-0.2904679883822961,-0.7277811873968961,0.7082466436185366,-0.10088370179092104,0.9525435318757809,-1.3029425136493575,0.18781300100335896,-0.19484975601039267,-0.3389223309677267,-0.6306317708910721,1
-0.13970669901683383,-1.1926495020055985,-0.8476352365982701,0.6319830626600965,-0.7833983771031242,0.09418407953439431,1.0440053996275387,1.7202123419022064,-0.3235556228120527,0.980834788678043,-0.6044134421374026,1.5370884350850222,1
0.7241615015043118,-0.0331865340647466,-0.2142032015934309,-0.5378856698374992,-0.3368363964349908,-0.2846751739324109,-0.06107755298184775,0.5830525676386723,-0.031792986598213224,0.007126127494025136,0.804665454556751,0.7843278937462327,1
-0.6720348586964293,-0.7207139783539493,-0.5886441917220953,1.1077558020680174,-0.40148621460304185,-0.083434154709381,0.6632891768369088,0.8353536363835593,-0.5646688184221441,0.8223094766288875,-0.9151008568446002,1.1536869109326582,1
-0.607430288691893,-0.19217743801419063,-0.9276755064997325,0.13995482921847538,-1.0469629096232127,-0.00703281472721319,-1.219329280960563,-0.15420249537888914,0.24569631930310734,-1.2216881299756657,0.48818636236549295,1.3060867163740304,0
0.39020571313115116,0.1047481447510746,0.21510817114611822,0.3047606677263737,-0.6705515623391922,0.06300730146695172,0.4901849242535174,0.3824731424597939,0.8185509396183703,-0.08778783956707215,-0.2600008386700742,1.0166830931472246,1
0.5858434079703194,-0.33139912862180476,-0.8942785585676272,0.40537004483123806,0.7793863969379979,-0.8091344237548975,-0.6593940035294624,0.35163842494829817,0.01482595281750109,0.6353792303899399,0.4566686590345859,1.2337054047224176,1
-0.567629386240498,-0.8796665240529025,-1.433958909302775,-0.5677515063864134,0.34542026585367475,0.5463107721637894,-0.3957079506905902,0.33112294855844504,1.4965280206725355,-0.7115549979822825,1.1688061517819568,0.06103465069565504,0
0.9504115712110517,0.4807179732964422,-0.1633716503425665,-0.20788190490125386,-1.0720366228587992,0.9976031040733205,-0.024439337937381456,0.7790216826524012,0.5537130893856734,0.8839578819968783,-0.09643224157608403,0.594839310223428,1
-0.9212071731386419,0.47855010454161667,0.9075900449538643,-0.11772181423971227,-0.8512395176153028,1.16450596267277,0.3155200603871969,-0.19759827356419338,-0.24449530347923995,-0.07758315984676274,0.07501856756211256,-1.3782487832537877,0
-1.333535340354435,-0.24355295499135002,0.15798882641077366,-0.5998073764081739,-0.026208590963383682,0.40605701665791555,0.6308121516234492,0.4414808925058745,-0.058639890534064855,1.119693943563017,-0.6445022839752854,1.3972457084252967,1
-1.0445669007675504,1.9986774537195893,-0.39818325080341727,0.465773345181103,0.3690826567299969,0.6126494180377924,0.3594601086409622,-1.7285838968834095,0.5560402846449704,-0.11786150682362917,-0.22225642514831329,-0.35404932398252925,1
-0.20197576661241376,0.9005632609386182,0.473049215433727,-0.07276015955855154,0.5575435004471571,0.7030777331977616,1.328837498074327,-0.5822967928644537,-0.827854158329537,-0.3593854851794236,-0.3080950734931448,-0.7517076980039407,1
0.15351254852024201,0.15181326402897752,-1.4295699064355007,-0.18272725997028585,-1.8380824640688131,0.20654164204839734,0.8397231549281341,1.0301099580824442,-1.790064170648792,-0.5614588773291255,0.9545831170805743,0.8150930045727827,0
0.46864920868712234,-0.8857516362480423,0.669708320501132,-0.6422784866304505,-0.32137433659581893,-0.5323179331135945,-0.5420262869700678,0.4349784945494129,-0.9506211401579371,-0.8074240908257337,0.24639988398429097,-0.31675169251532515,0
0.9111831590766737,0.5977132106463113,-0.5974230795385221,0.9194768656643703,0.5033616000332694,-0.4334946855748515,0.1750614827975687,-0.20692243678215752,1.578632836566937,0.32534976443689495,0.1296095367519299,0.488678326424869,1
-0.4393672044512655,-0.3543271758509101,-0.5470034960262392,0.5468114511237524,-0.3096596155832055,0.14152593823322754,0.3326465651034889,0.7407177887588182,-0.47077214445639765,0.9084253298558199,-0.30885066805168854,1.0926634092654932,1
-1.2636725252332115,-0.2679496873086732,0.06063384401282572,-0.05183946721374964,0.681595260149212,0.9417068468638423,0.9404051157729446,-0.5159959276873795,0.0008909555524575826,-0.8580089061051036,-0.7582670519995335,-0.8914237986377546,1
-0.5264823907153003,0.182030383378016,0.22600773613427763,0.010411690990233861,0.36506052797387073,0.3453079078318222,-0.36871220597091353,-0.49393337190516723,0.24545382429886176,-0.09710252278724,0.35765078792323973,-1.0828797803058896,0
0.258574572395598,-0.3755998177899978,0.8155042568450743,0.20208025738784113,-0.20060183351820216,-0.5640470189688547,-0.46869320078877513,-0.11950398057430373,-0.7281633485565745,-1.0249122001992992,0.4215291400670745,-0.8862318490525505,0
-0.1320934692550199,0.1948891136840333,-0.08330714543328645,0.299665107646809,0.011836065594438214,0.42549980732329656,0.8567496170901888,0.5977541731678054,-0.031468197817708106,0.982406049101052,0.5065768939703665,0.05315738195617805,1
-0.10188681042525859,-1.2325440076012188,-0.09380254399817212,-0.3608567018754543,-0.413673244818002,0.0703082901776038,0.07046938414562719,1.0284164597698613,-0.6713658921925643,-0.2437099498577634,0.47498545063303305,-0.34768951729617864,0
-0.16217679774093624,1.5460053024675182,-0.2646975246543346,-0.41325677907382746,0.3726582471766753,0.39198669785208146,-0.12608484482585908,-1.5367696498057546,0.25832168943980577,-1.0889662153420256,-0.09892259458751798,0.10534702322467017,1
-0.5919967663056792,0.23740011156376428,-0.17979890702272772,0.13108933001690506,0.7351733989380507,0.2647723716091655,0.027224229527516273,-0.7751356542801694,0.3596311655579012,-0.7825109416220434,0.05289465238145686,-0.29701508550776884,1
-1.2763058782865957,1.0807127282921472,-0.240596730746116,-0.07227986709283844,0.7096098404801419,0.5637612045275985,0.5392200716013998,-1.4416266068152053,0.17939812495694002,-0.5768199194404685,-0.6091956888470593,-0.3219360764494206,1
0.597104421048592,0.7649129088224502,0.5715323055304462,0.3085483009732853,-1.1144349735537118,1.1459887630783008,0.8956957456941658,0.49211062973870523,-0.23467057141953296,0.016473233608925626,-0.292905906057125,0.7746924325179405,1
0.3337210864771483,0.7997969371137259,0.9726004235570368,-0.8300358896162459,0.17583069146064956,1.4355713079636376,-0.072648495156464,-0.014745367547677668,0.857290409817353,0.16043124547055423,-0.23833446303457478,2.1675328734508446,1
0.7267278212874985,-0.6274447620959003,2.165362667839134,-0.33186677686695265,0.5431340080131868,-0.27280795755015674,0.24437115702969464,0.8784240344093411,-0.6758782208869605,0.9513533684232331,-0.0013840706652328393,0.16752047973288586,0
-0.5141924691247346,0.9187288744831191,-0.24293475415842944,0.6930499209240227,0.3638749593725042,0.9016651475105865,0.8271765185217611,-0.7381237837722437,-0.37592908501234623,-0.46074027907968584,-0.13586520383523823,-0.7755690610263047,1
0.5988621843321655,1.3041135706432263,2.0370726210644916,0.3675133053206705,0.04092962669619302,0.7957813465476735,-0.2840222477895395,-0.3102077136089143,-1.4139321456001201,0.7737541978961917,-0.40685993123730646,0.6805561583104597,0
-0.18950737796186531,-0.41173373852906,-0.6346799403392213,-0.5348111403949455,-0.5997684870809787,0.5786212096870126,0.17423085996605428,0.4079765251847581,0.8826578453396707,-0.05422160341444102,-1.1041582808830372,1.2239658494469212,1
0.08502564889976981,1.518438565754278,1.5203593350476436,-0.5986751214953063,0.21245574437075962,-0.37811590977207576,0.6057588509727273,-0.41303503104938305,-0.45787387454815937,1.1503753744344662,0.9504261507794065,-0.40885627726328383,0
0.5330415111387155,-0.42432394683375424,-0.14168710365422396,0.6285564372272381,0.49996939581716343,0.26675789915158366,0.3890678279782927,0.3901419200746489,1.21138430557342,0.4181132088610597,-0.763685683974593,0.278781089667897,1
0.2842398467535651,-0.5476650229881128,-0.7859965809967017,0.056577961075088126,-1.1072771673759354,0.24204717178119706,0.5853170897277008,0.4740727471920134,0.402491398534495,-0.26397428835546227,-1.6228535578511372,-0.3171191923525676,1
-1.279736652642251,1.573166044782036,-0.34666261217920946,0.43010423920441565,0.2056255462517008,0.7003708976489276,1.0088766717123616,-1.4362920524581648,0.1301279472524023,-0.4355716322736442,-0.5238153415060889,-0.463859620832395,1
-1.8763392559676615,-0.2729459988918698,0.32315997080368253,0.43687502694088204,0.21155722173747224,1.026846560086496,-0.6843669364214788,-0.21792711496677922,0.8916466057473585,0.1507977487768265,0.23247015096771448,0.9103182617959281,0
0.03565089593182355,-0.0695885563297755,-0.24183252524828003,0.22715588737964215,-1.1240959155982662,1.137477101378341,0.37595980911400373,0.7447729353727303,1.3890317650420947,0.47870084129576485,-0.5577930389132091,0.6497388025219697,1
-0.41422013155997467,-1.3161412645811048,-0.27187217840504285,-0.04214752961473298,1.0297837802877792,-0.6902366752817586,0.41027247399242384,1.3071587119577754,-0.08911177759580617,1.6854188312013818,0.4123478271427674,1.3414412605036876,1
0.4321538034307921,-0.1559075723410598,0.12034743806130273,-0.04061483928821634,0.08978753304777622,-1.2202864047473314,-0.9356731185842211,-0.4231416286088903,-0.49680045114126925,-0.3564539619935865,-0.018874443175882473,-0.7182445076623655,0
0.7602345515601054,-1.450216401545957,1.4419470943867876,-0.8777281317939486,0.003515994091161621,-1.3144600593196625,-0.3083913156671369,0.9306845878552715,-0.7209071770593641,0.4079498198451178,0.16054384595866927,-1.4826224228981384,0
1.1532815085453945,1.129266121986538,0.1323662177987453,0.6824501557648288,0.11683411388475685,-0.007070067009442326,-1.8563563188526424,-0.9606424483412128,1.0057540614072995,-0.12469644718933928,0.11100009411211746,0.3523587916805871,1
-1.0436203370400654,-0.0030882729892819007,0.38754360812676125,-1.1340414562624428,-1.1950958016675877,0.6693856340213027,-0.6633453588961118,-0.22046189423146484,-0.1759548163590816,-1.1034704929186316,0.22285858300147657,0.3971093305728853,0
0.6379211685148333,-1.6561716625618739,-0.8480717947301479,0.5484058721328214,-0.1877592690280695,0.0354917043953917,1.9604819840438126,2.1277467700045363,0.67018370879289,0.6702432344255252,-0.7434117297529413,1.6356783741990668,1
-0.23452542386193312,0.7496893824860937,-0.8589054845619831,0.47457709762711325,-1.0760229996273285,0.4531235734200217,0.18713275298061063,-0.08109859390490513,0.4561996480740815,-0.018288814842323545,0.6530686476464335,-0.7411177658908183,0
0.3353078339416529,-0.3768447128080777,-0.12908779188007077,-1.0888089820469953,2.1525436669930005,0.39055855114068483,-0.6238239737925755,-0.8168676641948599,0.6254160516042151,-0.6782757236809974,-1.1477703198686626,0.3773096940644512,1
0.87309310045112,-0.3852671899605872,1.267087445143291,-0.42106795559021915,0.2712403309707482,-1.569463829067021,-1.3214215605562223,-0.7367059024499307,-0.5522230193265761,-0.8258785848562767,-0.23695682953329167,-2.061225816979765,0
0.3807978914457029,-0.9966921561451668,0.3364961781503985,-0.2470739901836993,1.7054260320640495,1.3283487400484915,-0.11851810896426082,0.06437618887326377,-0.012646293788456617,-0.6652375179457475,-1.100571145058243,-0.03953084006640805,1
-0.34938015311506854,-0.038349038334166315,-0.32367845903614556,-0.23551787983862596,-1.0268513494154554,1.0347172050706768,0.37903643693788097,0.9786358930624786,1.1556715156220216,1.3066962323122657,-0.08184557046521149,0.7768892041320224,1
-0.4553284309523759,-0.7293027468319881,-0.6770358844894913,-0.9232561703460659,-0.6418305751981388,0.45844888117207805,0.6262279628244091,0.6648280034778563,0.539140150611818,-0.4715269946393211,0.7221627818652938,-1.1717599501714355,0
-1.216033970990297,0.6138644032627726,-0.6331390171936391,0.14646380293698322,1.857165644518663,0.8449066275662585,0.4837603197804008,-1.5631113544722768,0.8421004307770115,-0.050639623899519204,-2.01026617845732,-0.06046860191123536,1
0.08745401609241837,-0.18912933899445566,-0.37236822522359553,1.0290759090917994,0.13714345688449656,0.13386701393901132,0.14073914824705122,0.15315771908879985,0.5473433720933937,0.3996385662732227,-0.6291618516060272,0.02096865024816138,1
0.1717497555819301,0.37498742468302465,0.3107138190222812,-1.0759705446228924,0.7818637470931096,0.09079641214270742,0.7362803329024494,0.008302439052055806,-1.3699294376509095,0.06157763748100353,0.6655582639271103,-0.37264291677502576,0
0.8196472190201035,-0.408806435052647,-0.5440966457445275,-0.966330002962085,-1.1744293900981042,0.38418510793456184,0.578025726547969,1.0359473881232177,0.20889015800599875,0.3548132089668332,-1.170260848077873,0.7412129444180208,1
-0.9417535971015526,-0.8484889966720369,0.36654846306644373,0.9150799865054898,0.20677954468535562,0.9266458431287542,-0.307979720480244,0.4562235516524034,-0.3603314417990056,-0.005483613009654682,0.5834476363408007,-0.5663023698562505,0
-0.29767591790330655,-0.6336956653978073,1.1764611154927636,0.21329844451862104,-0.5100031501692807,-0.2316098133364451,0.2202415232670653,0.7080537636582682,0.07240380632656497,0.18223149444332193,0.20175609506418912,0.6450566586540373,1
0.4206167938471726,1.6451970292258975,1.735432281837886,0.6187865484544753,0.9290081401285787,0.4122140723348913,0.5117989529165099,-0.4992099420077512,-0.9381584899404131,0.514037163403936,1.5574215394099342,-0.25815589934971706,0
-1.4707562999530355,-0.3036988694136085,1.1582546524289592,0.4035705405872988,-0.5407168099441106,1.3173760103549943,-0.4071004097325223,0.05206005349163935,-0.5962968813191409,-0.056342086150510694,-0.110910267042036,-0.33631139782507746,0
0.33673401838622774,1.0102927689264352,0.554841162062846,-0.38246313530949005,0.6851033018370475,0.5260213714703623,-0.5893938467233168,-0.643460788575588,-0.6390309006819169,0.08190288492948306,0.22268454712907437,0.4917511245112521,1
0.9727362694081796,-0.02970398236340411,-1.624234109840055,0.14888554143220806,0.37485740615302726,-1.1634073555540179,-0.7816515144905055,-0.12557396875236218,-0.6383005013897425,0.1401506164182708,0.16872881413627727,-0.49817252980661136,0
-0.6588155064786662,0.4885338502046249,-0.2449041002749571,0.0878216684222258,0.6046679329252128,0.47456014052040896,-0.18177142013829672,-0.8169342017176464,0.6867273792722097,-0.4184211876944913,0.058253459267032466,-0.09569712361673252,1
-0.3752035943356314,1.0411075976909365,0.9801943193999972,0.05074901227724076,-0.8751577770629406,-0.7176026906282215,-0.044690081710410494,-0.8933875968779809,-0.615473819687747,-0.2806587540329646,-0.2751661536599492,-0.5534925131725538,0
0.16150658892834455,-0.22216695758639426,0.837136636117779,0.8276681824516153,-0.4545885060402588,-0.49445534422839454,-0.12194234810076275,0.06493209253877842,-0.9968302334967812,-0.9428180890879974,0.5875605843831792,-0.42150978462957706,0
-0.4537242094337421,0.029366618495904297,0.6676764380720047,0.001667030472904762,-1.1594613749332445,-1.552935615553104,-0.017249349181676008,0.2458920551590677,-0.3524403467177627,0.5613274740877118,0.7628295892622412,-0.3196248034796955,1
-0.34499667643713006,-0.5985687559948657,-1.3852081570313548,0.4902865517149493,-1.8482902197497455,1.6639914123831976,-0.7049510268736406,0.7798761104583057,0.22679854738756963,-1.4012592376922968,1.0278591295783004,-0.1435104928130383,0
0.3862658038478798,-0.12093236863044884,-0.6133831150158001,-1.1986872930714252,-0.24811533259266588,-0.8420242242963518,-0.9560366178172904,0.2747683243629962,0.024204380951803304,0.38497952206187924,0.6701537995097155,0.78146664391207,1
0.45265018302866145,0.55605172155992,1.0420302409665134,1.2348890912283146,0.45614254900463286,-0.48605488928377444,0.40072871109493696,0.009899711227530665,-0.4453219578319649,0.633843359234691,0.9547219017930393,-0.7147125066190253,0
0.14837458244801935,-0.8024660708865592,0.5910680454891164,0.28132133942486276,-0.5510953119771866,-0.4437779970284578,-0.9078227236103137,0.6041048979173267,0.4207294309944877,0.38965728964639024,0.005390613634797079,0.33625435866633585,0
-0.1142490326426853,0.10475440224817129,-2.1823761564261273,-0.40696249200836676,0.381017332271022,-0.7472788290546399,-0.8012339379012787,-0.16111731250392256,0.14433757157665303,0.7884607535921818,-0.05632800037631028,0.9931472377222931,0
-0.09574364264315668,-1.5067926109404037,0.8840195080196163,0.05026062420320553,0.0892603319388226,-0.3781462783025191,-0.01903440315626582,1.223988437844895,-0.2918631112088908,-0.39914081788115646,0.8302835172689591,1.705874945297165,1
0.5362186201292473,-0.344847727784919,0.972407771680216,0.5100189755125798,0.25518499353851953,-0.7309354397077318,-0.9988164767239921,-0.4192568626444305,-0.06703211228533182,-0.5390046515018431,-0.1685063125136292,-1.160030250663791,0
0.1741851353158351,0.2709584999948782,0.4317311096537888,0.24044962446796336,-0.5976172338784308,-0.19556379054571058,0.050783476583642094,0.1971875910005673,0.40998434853346544,0.5452315648777272,-0.21005263206071376,0.47775100228046063,1
-0.16900582009388548,-0.5989455542586446,-0.2428427452905349,0.2915022957581502,-0.4327859262256886,0.25486690328004824,0.6135963305658405,0.9328738117609136,0.5777444249390872,1.2138757944624354,-0.8245749108220302,0.3707913293589935,1
0.9774902643262248,0.2968223503907005,-0.048279750652527265,0.402371181433563,0.5762946307549035,0.13748869891043972,-0.261378423136177,-0.3411596703690419,-0.42811126747421324,-0.5739890936197041,-0.5286056322451411,0.36111465429898054,1
-0.8793509968513092,-0.4767134435861533,0.814068499504903,-0.06163935213657052,0.5288692800084025,1.9413662519512762,-0.15662191129414008,-0.004806504629618496,0.43913187712853763,-0.2455890581701477,-0.33943109790241466,-0.647432029729786,1
0.6751031805843404,0.002437747284151515,-1.1206823963586738,-0.4744909881461005,0.5347197469492311,-1.119308500453869,-0.9886867637217309,-0.39267135800888825,-0.6124747230521831,-0.13726369010665174,0.07193116318665392,-0.08176860837247815,0
0.2782528743522113,0.49127953815197345,0.08173905830602139,0.5974167075199854,-0.208999046209711,-0.548938321762621,-0.7277452421196619,-0.04200254156529684,-0.3442869604013829,0.4790544754948468,0.5220802321341609,0.934754409380343,1
1.0732390477635496,-0.34445585020887803,-0.10225851553490957,0.9893374100220882,-0.3047617083417824,0.4116130205993146,0.889693721202941,0.7920708648181826,0.2890008406877922,-0.028325294019914,-0.8084667036050873,0.3119716414588257,1
0.12071635990393806,0.34791638339823683,0.6866240770426925,-0.3191323613803157,-0.4541471850710372,0.8800770630671783,0.707670051998735,0.8247857380551396,0.2993118572106808,1.427307214796358,-0.14027816198367749,0.8940522990724262,1
0.7886540107197908,0.1609947593422126,-0.5147532839787834,-0.04416483394473133,-0.6779816136656334,-0.522867789958329,1.2502253285598088,0.7597738287534214,-0.8377626952769796,0.5224857189311587,-0.2672661587800863,0.2598476521938389,0
0.11490759954041882,0.25205248506769484,1.4736637237563488,0.12189389497964151,-0.23787528717069878,-1.1377326299969839,0.48462650507766547,0.10629619482977819,-0.623598104944616,0.6434258899560944,0.27589667360472914,-0.42876531684108815,0
-0.01257618755270428,-0.23889280148167266,1.1750272845576981,1.0393710329109351,-0.23435114249844216,-1.0827378329091006,0.017776383395071094,0.23835128482484338,-1.9635646311898256,0.5629969049082343,-0.8634562899355183,0.7079102141045354,0
-0.6299799053771294,0.8384832711423735,0.9147513462569643,-0.5355315264075536,0.7553342535537267,0.5604253996776363,0.46000840808070625,-1.321927795769443,0.39334539763221976,-1.0143603045468863,-0.91976202017205,-0.025616705737346687,1
-0.5449448292697567,-0.026148284824763297,-0.4659621656595655,-0.36233358804423416,-0.4913545429813485,0.41827005159457137,-0.23148838712061487,-0.2451653885760633,0.11102375080282445,-0.4710882897105317,-0.36221675981695545,-0.38563690734744105,0
-0.5629716894723416,-0.4116482777928479,0.3268369463291863,-0.7155481672329095,0.6015998725912265,-1.3578809191749353,-0.6807159634591191,0.2540409071217831,-0.4140291771564958,1.4248928209458047,0.7308771374644462,0.46741266963197037,1
-0.1789477479219472,-0.37552310161902663,0.0015237584251309143,-0.3399982047200215,-0.9048956650197982,-0.3327121133204999,-0.2626705456683376,0.4551348807018209,-0.5377747649846802,-0.3822129271283697,0.6476395634774424,0.22463113259359124,0
0.5990276505044573,0.4802437437593828,-0.7346618567065282,1.2127938079775888,0.3815471518736142,-0.5086445284516808,-0.3204775203222745,-0.08122564272717106,0.9639782531927028,0.9328531218494639,0.11681183383643494,0.5159517529558538,1
0.007597595011231015,-0.7380751524443878,-0.15986117095398258,-0.8119465966923874,0.04860343309944823,-0.03176157975256004,-0.20185997887992216,0.5009321144052428,-0.3180641779434534,0.03589376197232723,-0.08538484305195818,0.19163261358724915,0
-0.39210984874852167,-1.1723572261386404,0.5489688860932476,0.0002857979120952641,0.11451081625650218,-0.5023504039435659,-0.3594058515278647,1.0371518350633855,-0.5696635764685917,0.41447856906948927,0.7043791210049348,1.6311769604448287,1
0.8663004858234998,-0.1591551830279082,0.05779216109728795,0.14701337503145562,-0.5304561511347816,1.4381916042544722,-0.3598248988931014,0.7831693596357269,0.699150722397975,0.6717721519784201,-1.1366454124050007,1.1680191997994038,1
