0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.7188078077066664,0.5284045265901143,0.2508439331069326,0.6959816086787254,0.9351697146614375,0.37595500105006585,0.3124206732837329,0.7174362483633889,0.36210435337539043,0.4634380261316867,0.2841996585413955,0.08844845327054912,0.8220227019116344,0.4591608844022282,0.04682971786771539,0.4356868306882596,0.6582497039771558,0.5009254413110893,0.8045108710888189,0.2817270015219811,0.3711038343853349,0.6738159926271068,0.7184367805386748,0.40048795171886975,0.9671953276301457,0.4524375728598569,0.6173920413367351,0.7191046006790743,0.5390401340462788,0.47975826880978656,0.5863064585315115,0.5740635992299704,0.9542893017711227,0.2729339133047034,0.8273735521325172,0.3162838983755471,0.454712051716924,0.40055196004713034,0.1612113239500344,0.787898316519653,0.6071715684814265,0.4858430109058447,0.6493019121971266,0.3121766887313392,0.7297248167200328,0.7295452469992127,0.5407706885874041,0.4665927432087597,0.02629251909962249,0.2053458596364519,0.6703813247873345,0.5413750371989258,0.2007002984156579,0.5162096605250872,0.4825304992035252,0.7798085240857355,0.4633984153361701,0.5006465767723274,0.6819984713193883,0.7810939663737209,0.2773345922227116,0.24357655109185006,0.3608930308029896,0.5616746965225604,0.6165709634216936,0.4719911161301677,0.5839750482241937,0.5643146850932884,0.36875456453846617,0.644147088337657,0.039694716801143226,0.6835819498835138,1.0,0.2949888935589039,0.33885665909511514,0.5774622632114571,1
0.45658607229541653,0.4790566771390307,0.5373898237568479,0.7418813039288531,0.5565803852211532,0.39069156746339406,0.44598974480062487,0.5801771374046863,0.42097824013684537,0.5163860030158446,0.25047975194439365,0.5012871023663346,0.5364475307310469,0.5037607468259941,0.6727537339502574,0.7660069274382431,0.3019970147159904,0.5139209558977405,0.5561097762967385,0.6698722873266464,0.44383236671964754,0.6765688998332262,0.5873667950517405,0.6220289494803467,0.45557007345906725,0.4179678715763012,0.5408521175528164,0.609606787388544,0.35126491102076574,0.45372717470754476,0.5656523218203974,0.5630170996772719,0.3933797518455749,0.39056662467325015,0.6054016740700287,0.6351035420223922,0.5918496756217506,0.2857186554853648,0.3516208667933809,0.24877948721440535,0.7931332016477459,0.5102818338591315,0.18481868700842619,0.5604762834952699,0.3978110213861322,0.5488565966763671,0.4806298605081356,0.6562107828874398,0.6009647539958786,0.3469211060862916,0.6254592243497401,0.4566513024607129,0.8289263047814763,0.5735827189066949,0.41539223651123547,0.5571097326719348,0.358247027921899,0.4825023198760799,0.5493160726777426,0.7597666681601112,0.4169570794229118,0.21179533503068876,0.41703094921429784,0.48707635471798694,0.30649851194801647,0.5624836676995892,0.7287696324039032,0.7275574834468405,0.375476114553952,0.6948726785369772,0.3169870048538813,0.31258373505174675,0.6228474212341027,0.31230821146142596,0.5252793707524102,0.6583969969389191,0
0.6050121308733827,0.4999988730365358,0.089417290570446,0.8238374520865419,0.41876700270970996,0.5931478767330167,0.35433123520553467,0.6396126570696985,0.6102651503762306,0.619578240929043,0.49066706629883994,0.5948003403147002,0.6275359430600961,0.34137894534392027,0.7083558049282531,0.658778390638404,0.32808283335937,0.34179808619496255,0.364840228501748,0.6697804939562964,0.2912012235111379,0.6602275466284233,0.776944746882294,0.42236252669557833,0.2957304806224159,0.5116170838169937,0.5929354917697867,0.5800300172562404,0.47693864450365797,0.5492325817132777,0.648241062989666,0.447669214731394,0.4250615603557039,0.37953941611719166,0.5294213183963893,0.31936302308966924,0.46041934657481576,0.6525740489531979,0.5508852954277226,0.28219600267563705,0.45359663927981,0.7328585718603293,0.38717431659496965,0.41811962897229604,0.3523988126159582,0.5682090018279052,0.36965739597651226,0.5011959593753822,0.6970830472219542,0.303062083476251,0.6200851163582176,0.4183035444362943,0.661421319733505,0.5047821101804174,0.5958828541516139,0.5991257251161634,0.6935435664986415,0.6945418752166779,0.3352310041684835,0.6341143762543348,0.4064437651909177,0.4223152965475826,0.6635653254013489,0.5307917471804086,0.13852959928940178,0.3624373184140239,0.7014182359724189,0.596521388615742,0.5112462524879816,0.3972728500000778,0.2690597551266166,0.22665081430278372,0.5488580151441641,0.3699537689246798,0.6342194973344512,0.6856567425915523,0
0.6293000887079769,0.46071782261704936,0.4251433611111208,0.74088328170535,0.5027332981478706,0.5511680732338954,0.39355782564120806,0.5324657910979759,0.3689781570304764,0.5018564273999413,0.4133002892769312,0.5710569799912497,0.6232732990093993,0.35066407938437794,0.4847958917117673,0.4809632012643908,0.6172848786793292,0.30848665547823206,0.5080979993371931,0.5293944314274055,0.5737604546933462,0.5116118260605158,0.6461203512890231,0.4816665561891581,0.4604054965206201,0.42575828172187263,0.4061097758570311,0.5729815795400727,0.5152811747772997,0.5887413568547136,0.481535707526222,0.5647474139999568,0.6064813267142776,0.28851001134170234,0.5254012796661528,0.4334551554284445,0.41195412259273506,0.5339977790495712,0.3816240044518182,0.5106813287299331,0.49616960713360686,0.4658934509116517,0.5038950251485231,0.4401989229226005,0.3610208978258278,0.45466152232848733,0.43645547816096847,0.4352864781050904,0.571557366043265,0.27646408262005717,0.6222368741140052,0.6179288668427388,0.4730863199446641,0.6967451483854937,0.3095203700441055,0.48058121571492995,0.4166918059511776,0.5080684787672722,0.2983394837701515,0.40403347470756446,0.7190032100261008,0.6017434919789628,0.5860741382340868,0.35189824496898764,0.3837396921685272,0.6482857210175689,0.596077164455752,0.5479726738168633,0.5215299843242289,0.4303179611449962,0.47841151286964534,0.5633710301538551,0.620976150518394,0.56536374794204,0.5178257970837266,0.5115626531630804,0
0.3653816402055178,0.6795963011380124,0.5952482539907066,0.4428266842559835,0.6180573082777462,0.6143509049154137,0.15326467417442446,0.5291217662065909,0.46572442886346843,0.6001840456713121,0.49516982333198906,0.1486371547212701,0.7848194570904501,0.40025868656779096,0.43492204116581057,0.2904083013029203,0.43176886411954946,0.8039381221331353,0.6194444308359038,0.4987359498775866,0.5136715259222476,0.6090200164959709,0.45838902344360505,0.2508212227064358,0.568565277774132,0.23053644770304269,0.18718225410049277,0.47044811076418325,0.2924100911673667,0.37266846107331475,0.3550234265003286,0.5191852708831088,0.7933774157783886,0.19067551305183023,0.41555480361093233,0.7117891591027682,0.32552169775600753,0.6269889780060992,0.3127860825413964,0.4342498592770899,0.26997282028405967,0.16841542125561976,0.6923911361684253,0.2825367909217912,0.4130427881333917,0.42276663261790015,0.7886272642962426,0.4805544688640008,0.3819806767623636,0.5626956692906642,0.40989706673281695,0.27560137515328126,0.46730516448573334,0.37619404526482414,0.5878959724383577,0.4093149290657281,0.3535524159989304,0.38464603604065833,0.4504149811306228,0.6644711620124106,0.2258406315966099,0.5809564606915845,0.31335370206649205,0.6298666703153163,0.7415707712274175,0.5217237123297823,0.48074293948434277,0.6038194099561781,0.47245251682547584,0.522975238849929,0.5085980455291836,0.4988180061373059,0.43200627426079247,0.5478805992483967,0.3543757019935683,0.486336914361166,0
0.2924345907760996,0.6645542243603273,0.5373696321600259,0.7007055954729752,0.23365516767308603,0.47848505854650425,0.3258958428924311,0.5505940178742003,0.3357946850837151,0.3167389812405338,0.5886029876433537,0.6815406777689312,0.7082265872301093,0.7150823435393735,0.42853533541943556,0.40335584506988476,0.2795526473130795,0.28208167308722354,0.39280112829653413,0.6858619002694328,0.6505292903662367,0.3214825097665811,0.3599714645364557,0.49666922140745096,0.42462606836707173,0.35511531765787463,0.6840677018380039,0.5814107281026919,0.6001466010753216,0.6563889715043962,0.5646659740607293,0.640147133937651,0.4492465992320929,0.4955342653489073,0.3884439169593162,0.6237840756816919,0.4697261629046052,0.5317371680913391,0.6518718151723021,0.9054213789341479,0.559649676710659,0.5775981620058701,0.011684327609309708,0.7240716046344587,0.5568962854081567,0.5749344215302704,0.35137933519568687,0.47578916871383337,0.529237013957233,0.25142860113043985,0.5184837223636143,0.5290614056523523,0.28783682876355576,0.5266175645226574,0.26937920189509446,0.3196603468086271,0.2726470088353871,0.47621361131193163,0.5301563032578048,0.1723264395806855,0.5223223198283846,0.519464030418589,0.4630375783593024,0.37666808735074137,0.6916324597889355,0.7701314347015962,0.31801235606400224,0.41421969630743183,0.26219268441611265,0.7460715418161882,0.49987407649752125,0.5781664349496962,0.8543371760045486,0.29678084186483367,0.23978611180699705,0.278692051135212,1
0.375903382490797,0.5346828989616433,0.5047893462382713,0.5271374151384874,0.5316186893800047,0.533039559424304,0.4469690069306272,0.5252034561380463,0.4027303306898852,0.48675783881089923,0.8005117077950927,0.38258369776652745,0.7195245570790005,0.6499777335218391,0.4916819245674386,0.2100077925353107,0.19087620066940114,0.662627301184919,0.7404102416999432,0.5426116274292089,0.652610065657316,0.5911620263929224,0.5768002546388776,0.40203636315974,0.4893931268009037,0.522974386732264,0.14875059818135206,0.48362444600678456,0.47054028577926366,0.4675934784125613,0.3797337294677807,0.7825176711220582,0.7258003874453199,0.30411283199449385,0.3623666540907089,0.32461865083263,0.47842779720118067,0.4651163028881518,0.35899069522203597,0.6439388827801773,0.31819939962658034,0.5226446428012094,0.5500449987236826,0.4362368937718033,0.5899083743628919,0.2956981974378192,0.761590381383183,0.3464436018272319,0.4992759703559027,0.3747021599487639,0.5310215674747837,0.24856349897065838,0.18413441037790196,0.6114971596459442,0.5028786331729952,0.5713424108998676,0.42867999232768417,0.5530955637131825,0.4301050429446509,0.5606935424052022,0.1827683236737876,0.5933251191367929,0.2888774784544361,0.6973836393624347,0.5148494550587086,0.5368332934406403,0.5065371093753702,0.5575648043579517,0.5317593243543699,0.6071261655635879,0.32862120716308435,0.43980998451738373,0.6825546480273654,0.6446202641723358,0.43353735849197883,0.5265537169439614,0
0.21423778073294925,0.5242967655081979,0.45725513519909844,0.5206180565278176,0.2640869721520759,0.46392269926175217,0.39922996997321125,0.32195893452642255,0.5879088835609144,0.32480363756063624,0.2769938119387564,0.5192945992423144,0.5433048002035455,0.379103330939157,0.29786186696874967,0.6216366860408709,0.5715427678094799,0.6269202357053738,0.5935199445268944,0.6175904275478409,0.7090492261565061,0.49567210691397906,0.5882612730153122,0.7763728553034825,0.5981929420412149,0.4950628157006658,0.19544233635962166,0.7033065178816562,0.22147752393107256,0.2745288869093552,0.6614126564949353,0.7756087998977622,0.435725280407059,0.19480682560084345,0.41054516654558776,0.6941705700699203,0.368017070444671,0.6226781623221544,0.5050012104868724,0.7615092513138753,0.47042078913477103,0.5069091272197138,0.34923506647632624,0.4934041427656162,0.5108064414892206,0.4664330526571275,0.5438679833953679,0.427537989125125,0.12647160100087562,0.5659949673258424,0.6296672677636573,0.38707514675030774,0.5020965339918622,0.3713514893357491,0.3661766631837951,0.6572709458335899,0.37269979568842043,0.4252333550818604,0.549556147722783,0.6688249871760772,0.45256089798998117,0.32507630466465287,0.7599863560255193,0.2555514357138336,0.4945410309225758,0.5046978123104451,0.93914178034742,0.728733684667167,0.3407096214496057,0.5444051562793193,0.24292727193748703,0.2502110007064578,0.6484571897700637,0.31902065431225024,0.6691041546890286,0.5331589962881308,1
0.4774378598202193,0.6436289192212927,0.29375809008717535,0.7592012537997406,0.45865686590492,0.7174135886047656,0.5320509381804912,0.7544708579271496,0.32059544424243136,0.42512446856578373,0.5301300919157775,0.5934303318968003,0.5666626795502494,0.3653764005451173,0.9062490864527147,0.5290957622044573,0.3650545188883384,0.4852247816294375,0.4012388698549248,0.5095749444833484,0.23680050037825906,0.5539446225481325,0.6021263357891103,0.37761184432697664,0.3115712095001365,0.34806541725220164,0.35709952285492236,0.6641726595838926,0.5258072209072323,0.44060152067933916,0.5324543751190055,0.4307418694763106,0.3492553886717249,0.45193238750721854,0.7702784220561677,0.47964900581544073,0.34301422073535665,0.5266300577191642,0.5936374177323378,0.41124367750167334,0.37868763482086953,0.8383595169371496,0.3740997826606124,0.29744814116818585,0.6808730969505942,0.5514768439106417,0.5238258745953847,0.2016819050489023,0.5481517870403355,0.30326377006753896,0.40940178061783805,0.24161780523531215,0.5189957846385935,0.49045288305255275,0.552222497280241,0.37931999122816074,0.43996037587568537,0.4534755672313467,0.5680948457363717,0.40125318576412433,0.5088377906725381,0.32001067889572177,0.25701333629825773,0.5490868750537548,0.44662693064528036,0.7231509411022043,0.3769672613886222,0.5312079835392675,0.43673726683987907,0.28346044217937016,0.29091193670864585,0.5328535737281029,0.22827243756742116,0.31287785236473004,0.5051771626696302,0.4639308039040179,1
0.38129410729921526,0.3993201456966501,0.8247212027275584,0.2674628537915055,0.6808423853198005,0.490469961626861,0.1616314889930935,0.5679630482055723,0.5612834247068288,0.8869257764203251,0.460950804102691,0.6743031582028398,0.7556238181202609,0.47760494888428173,0.47960347183638397,0.5080099008907576,0.49254386889203655,0.21137722825236477,0.40349135395881375,0.7866813718311916,0.4529621776988214,0.370924102227962,0.7481585679025852,0.41097214830603784,0.23929707788317606,0.592023401686899,0.2802507380245689,0.5844957548762977,0.26890734624959184,0.4862109641127263,0.5473802217869698,0.5470838097062064,0.8300665014421817,0.09917487973136369,0.8225366654299571,0.3698526809049984,0.4708681290388348,0.7201766285860018,0.16861403290562982,0.39057994637041304,0.24633232788574422,0.46452029231056385,0.48316401972614426,0.39082353829489036,0.195936283165016,0.2856487067925975,0.40284033921121737,0.19448283849363332,0.6787287874928285,0.35761421721867326,0.8054333274793231,0.5894664370938637,0.38816533726213304,0.2143229121470051,0.45149870734259445,0.657081341894538,0.5159794529492139,0.6218845101766165,0.30814978730635534,0.7842829163283216,0.37620540129451174,0.5973097894745013,0.7813551428952417,0.5674305172508682,0.5851251349933752,0.3051901931494828,0.515063132233705,0.41731616886383366,0.5477114623795982,0.9239644421931856,0.03284603457757029,0.37224361885500135,0.49112435757328415,0.6374605655037465,0.36107491963864913,0.4845312546604002,1
