0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
1694.9673243387113,30.950279314938385,-26.764063527547357,462.9635592906798,1086.3136695346948,-1505.09863314742,-219.3626036069963,257.288544324865,-515.0880635738854,-2.629644350808133,-115.8787298270648,-1030.03493883222,1630.6292978999022,-9.010059715038947,-216.1416703466517,-17.468384819551165,206.7854403374932,24.027640749944386,139.1536682482327,-2671.9331995877287,-96.61963432377914,1503.6276379539888,262.1492417419642,-105.51252992501918,4730.247591180788,-4.253363720044743,214.02289854788435,211.60068395041517,-12.690830952802845,58.1717569530834,311.75225254304166,23.113328318874025,1670.725928163277,-306.6991393397712,269.2680355815609,-304.8218583935448,-79.19558855313053,-198.54752756241496,-385.8491887063947,608.8313057752059,461.67871003427337,-78.26079798684806,271.207332582851,-321.74160590756446,398.7161632499055,2116.695876622688,43.63612787539847,37.06901498762284,-2964.3258449888785,-1444.6831389614133,138.36335662495742,328.2412524623783,-109.29726023061824,-13.544513143112654,55.14393446509531,1341.9413367877664,-418.3277696640586,16.08371123633452,48.02198666835486,125.04821013105314,-421.68728017272144,-643.2714358756766,-212.94247214010247,73.45083219027951,986.1133501534688,-134.39361770023987,109.37370800762002,157.59054112016716,-51.11463381527975,19.931089084243997,-510.0097440663374,94.54839138009451,1000.2023917294208,-390.09992206991376,-589.9613046759202,674.0288447461237,1
-79.6157237277966,-75.09574657915658,1.9150485151687229,722.9599611765863,159.19916830602452,-1332.0643670231084,-9.364008427164562,-4.125105808377382,-243.97860771240693,8.773318171724785,-134.13998347882372,-58.18435068842784,-5.667517828971614,73.26795398122458,72.71946203103813,43.05191509462299,-339.02566360666384,37.20390516382195,7.83836400280825,810.4525406934906,-34.13781171977106,1527.3206230679036,27.78705570852933,195.80163888702168,-136.63533169712954,-19.885284192082025,106.5532397150894,42.32708100573447,-275.5024183848175,13.472209941149693,251.19376245643585,14.919519033208983,-499.5419153035353,-33.40428665017007,61.10569790010324,82.28069850584437,85.87949195307307,-427.3436492596292,-158.22901507560107,-661.7670381829965,1145.9605283756464,-29.480378124641465,-532.8696190269935,131.85380977271956,-240.6906808569941,815.7270995018089,11.80284310192918,321.9215789382575,918.3334320947132,-687.9265465967771,85.82634352322475,-148.67273760123493,128.99818675663872,19.748007196105004,-112.88431867532098,327.2422096338733,-1404.8923718375568,7.104436828069744,16.320460376457575,114.3392799838776,-135.95557932912482,-722.179934761484,-128.45823765899488,-2.645379353988828,-1333.485045947294,57.11161700689905,210.12126017263196,516.216499267884,-47.07678783779025,26.93192501534185,-166.4592528191497,-110.82518865623844,225.9695957502536,-351.14567592893667,137.7576724372351,1390.974879709293,0
924.8561863932168,-30.09202963648717,-42.92054288756552,1187.1962380692532,-178.2873255120371,1045.1433158345374,-153.4704099515012,109.07143200011572,627.6722048902707,30.99696656748761,-4.064846445339741,161.95224625665054,516.2534826125183,-226.29467604264363,89.14965846615709,23.405810390929563,-299.0598474873295,-137.31295815521918,-93.27479285588971,809.6289832894723,-165.26478084330088,1386.6782369526106,366.7655262537843,-75.76129000183364,-1657.124358449384,22.58439159573312,179.6834726868475,-3.3959000594466886,-99.6085338617286,177.4702506527375,493.3461958076242,-70.64048721514759,-376.9588531297271,-59.02368539431336,-10.1476905603974,-301.08326488589665,-72.3256127484385,303.58621093610753,79.97650323450534,-583.010803197454,-103.42996327868528,414.78761105028696,-182.56741443621075,-128.2043105177894,-328.17386926876213,955.0655406233708,-46.9362560802891,89.05148913778008,1567.737666769519,-922.3644538376968,79.54125045744149,-364.5341174840876,65.4610601809569,-20.175708394145587,338.83310703981385,518.6828123825658,1740.9690792137294,112.03909266417874,-34.83043452392069,51.246355443027774,-157.47064625887776,-199.48709264910443,242.56136254842664,41.9477801196606,-2590.03143872088,-366.2372930174684,191.0902566694427,228.3450247850696,34.48459369728239,-14.140984427860804,-225.8385824916608,-158.39509835296255,74.08139989780345,-221.49049857172528,563.0159297497811,1632.450518902364,0
1089.2247051883064,-114.50501492901311,-9.319203950689504,717.3067169513479,27.334872636704944,552.2235754570559,-91.7979824079417,-94.9926416950186,-483.4347573096034,5.644205107047431,-45.96337114474581,106.05874223178508,491.8292623348734,-209.16542173029572,-14.022241040341694,-9.172978172323347,144.02365020179815,-171.0877052959796,-17.542687977189562,-449.8953241392306,77.4847315034824,107.61222002256464,132.84247191120014,4.897118755996529,-90.63791907665608,-16.352353319303575,-82.63839749190203,-14.292140007007903,-45.94404562407264,245.3131290535514,4.56156358503249,16.20299037150014,324.98941134452934,-270.5113530601239,-13.917630549914668,-162.5555517084579,-130.6640943612265,67.33253189407014,-122.3625385256273,-44.515278421479344,53.22551107461912,-118.08055176317052,19.49032723003342,-87.86970374230401,-311.5640736797675,137.5170931388509,-11.579204300145614,-9.960634182941533,719.6482325746358,-1064.537700901592,82.05776068974045,759.1664526190018,-5.977200099999008,91.2168778492484,-377.85192531001326,-21.450384814766373,-856.544407978469,19.756680320984167,-43.64484785853691,-64.28259145804923,482.1694545468835,246.00906243924555,125.94172626459157,-140.53774782729886,-755.6571321778029,238.69056548431743,117.79431706046068,121.68899133555928,40.66235405507247,-9.580300155062188,33.537182053225365,28.00320070974225,222.128181850877,218.02152285360637,108.66193105577068,90.2687957058741,0
-696.8408322468655,355.85373543360214,7.705843139823711,-971.0191525973328,309.7479091829822,1294.1056804893008,-469.5892155601272,-101.36142659306708,-37.92605122496791,26.820201095174365,-1.626346561657131,-888.3465939240798,1417.461077483464,-117.67308190363146,-37.03879987907602,-44.08589993897097,-140.2035395386936,331.2548133753599,41.31973588263341,-724.9589739435302,25.861721009025665,945.9589688088806,-202.8341074167002,-309.071719902813,938.242082513158,-104.88495064829378,-390.0343930602671,-172.799503401193,-357.8760584448558,-125.71855040833938,-366.3758821915217,-17.59301075669681,1048.126630561761,-497.8092235846054,-116.93022584492698,175.39038933186882,-234.70439403982573,252.6100152376228,-204.65305560608863,-224.64940328264035,-779.1093419428887,-711.8531411444283,345.8000196362964,-375.8879760634456,-211.347833277429,-92.12796530310465,174.829681564365,58.04293369709863,-561.189167701305,465.4447330877839,-166.27655880412067,-1167.8115125821985,-8.170078156986882,-94.7929745351364,318.8441807777749,-346.1662865013483,-1448.9387516147,-41.32292121451953,-7.309769300399222,66.48920031348395,-527.0675613001597,194.3976504648668,-284.486339631272,143.0120414320192,1921.2152991367543,-29.14680630387684,37.545177132017415,244.37795194751575,11.179979562782483,3.2076910045379385,70.93670079592223,-7.731433890755317,-165.79618586655627,178.69879193749404,-529.3812287643616,-133.18895327430823,0
-1190.5092809011849,323.52907526682907,1.9130276274628684,489.7223332295562,-631.6013871239436,-301.2080688885735,-198.17681070224648,-60.46694865419863,-636.241944297826,-34.2229895440538,48.97304368481533,366.1449693830328,978.597052498749,463.1149239896931,-39.98623600016855,-23.391975195664106,-373.4124494998937,-197.8599448643218,-78.49348093533843,953.909133214358,143.43761984145831,-1528.7419043218713,-378.8114996767547,25.301990296217078,-430.9930646665072,-48.3887550006904,307.64215151123983,-1.2614473924922662,72.83423110547939,361.474890038398,248.3017640223564,72.13119843548338,-283.3822467528366,210.4659392579204,-142.35446242515147,68.5368955421998,-61.12282673573448,62.82844641221805,200.6982318589065,885.8103322232072,286.81271236453296,104.88447065946758,-832.5862511357379,430.71087301533527,65.77505826634226,1003.4889531076492,-56.611059911987056,50.88429009931773,433.719145247249,-1198.3588746969929,-39.282974488675606,258.92722645543887,-76.2450811775914,-7.50499973207906,-478.3140179025377,-754.6661521004827,-2208.0196614796423,3.992265291148271,11.742656988584526,-180.6280576737128,79.67006919325031,41.72018978040823,-59.22099206157034,-115.27054858126206,1547.6354258969775,496.54705855952574,-75.68217895220981,-172.15116699437883,-115.12969849744904,33.998079204342694,60.12816418821512,36.19349686086113,701.1803464308214,-386.0695095690306,-976.692710380846,-1972.5742766587016,1
-625.6350435036187,44.44218314640946,-1.3477892288335849,-493.4454660975076,98.07132240555416,339.3616376768953,-7.824402968521445,-108.82395297996948,-328.008745230249,2.392548481891206,163.73370823702888,-337.62033331181635,1043.332484544594,343.0096657309103,-10.844367692825209,-58.81665035877014,-509.27272703719314,187.9785522515113,105.26736972942366,-331.312472391431,145.22523507915346,792.2635980621138,8.893351701702684,-103.40656167986756,185.1096161273753,27.734899123717973,-443.9962569585063,-152.43009443222883,-108.56372393538965,37.2828685292864,-293.92460242022827,177.73542392080796,786.6580006056984,-234.26148240563265,-166.80938007708494,-294.7020177514979,-50.648509468581,-69.90826826103749,-149.41894389161757,269.54688801102367,-601.6503099748822,-4.803943747113552,99.3815440853109,-95.10756597603772,129.37035292617688,-1007.0280790154046,160.51872475439285,-143.42431274106582,231.2932808572433,-539.4295728640735,-24.61979252575594,-1320.0090219689596,-115.5809473984481,41.7490530714312,106.06961035318844,392.0916238729968,-744.0673345498144,42.03979468854993,-12.162380091136807,14.38005511924806,-615.2132751377906,225.1073712403214,-321.32160309263355,211.884692420655,225.15233434468155,2.828906909841248,55.49266799551637,142.76181684866694,46.80743954843561,14.821687590033774,-152.04509097330822,-40.39652004606228,348.5388044550516,396.2836148648453,-220.3660922422233,223.0644848073472,0
-1719.7054335306366,22.12290906668747,-6.105278373635443,-530.3740289592266,-557.0779786783359,-472.1968244236925,-82.88018184340551,-495.9085835956001,524.7234161352097,-32.48617202642829,-119.78110696467402,-15.793463914020984,33.62346169161513,-156.70057090401338,-100.29145691920058,16.600813893039412,73.9426296700323,151.7748503461318,27.614958092006475,341.38693658173764,193.7126924915974,-29.57348954998587,29.386444082019917,405.7221780387544,1220.0780006791715,15.077073776571362,-378.43641675674337,187.1782930882169,-457.1538028438903,-294.23987693588145,531.9656658861984,172.61072600894582,-335.69885190090133,-488.2109881842509,-121.62819827080445,153.99835468318324,-183.55193224283116,244.0210617663101,25.125558133928088,546.6374057916427,-41.52224791406463,-36.2123736162949,-248.2448704290916,9.325959561127988,-23.013543050876127,222.27279522157315,45.27556435803795,-21.60075532556382,-2287.485694909529,483.0803410129407,90.74770805907832,-540.3202745714224,5.026804595004975,-97.6030198126636,-236.05710393810617,783.6142219137218,-1269.2917922112629,-21.236969100265867,16.377821001757496,68.67535671659402,-63.09382303403319,-440.9184736222214,387.669289430902,-238.81911710896816,73.22852482977248,-65.17793729483066,356.49744591933,518.8004802696099,-67.96211101613065,6.165317231273232,-258.21534817880047,-145.35287972600767,278.54227803935913,-336.0481904222949,699.191543446915,281.5761845131019,1
61.498545863038416,278.56165570753217,-22.468975178998218,821.0679033477809,-80.60239953965734,2504.2502512666547,125.94223802664987,327.8219493549692,-706.2332110657915,-10.880914498197228,17.30663388731432,158.72715216816303,167.46010946174468,-182.0240698026696,180.47652230637544,-0.354268525556337,-242.415905977462,8.108606374018061,-74.03293457256268,-627.7130157043642,-212.00099596027573,471.9508053486358,54.17813387344097,-136.6259371683346,-1506.4379483623277,-51.58586661969471,-151.45366289921142,126.68092796173056,-31.211713806182416,-9.066634833938876,153.8564806164217,-83.19645013091824,-670.2676348466752,109.16615076285962,215.72496584380804,-106.46817455285948,-213.64832235903992,52.65293983167948,131.08342443575793,-278.870504226779,-379.0721423052653,625.3697821533665,-205.2010227551904,-348.64781838296983,304.60701682063984,834.5930317783398,34.66702807300711,-360.8917043406632,561.5130679835664,-921.2863864397864,-166.8558027143181,-1359.106667077725,11.436941147466616,-28.490692797219225,229.5634714788318,-482.834460807968,-638.2310980429822,-7.260393799509705,20.807233105488184,-65.67863889856679,52.07453262863895,-453.4957433080124,-369.2752453659041,60.61025822844665,-285.208574711335,397.12439561796094,-34.661567351131616,84.85886360869222,-10.275291640603704,-29.84867734863534,-198.76488430103143,11.109644274163232,-584.0285589151872,-349.8644515710165,59.28677061595473,-331.6695228810809,1
-589.1533657097946,-246.44550897206136,30.672776613097604,-1964.358317339772,463.5001437546892,-160.48336742725272,-456.4348278108039,-27.387165560127247,402.1153455785488,88.5733671610061,-20.15789818571136,349.10735029767403,1250.1750669994483,25.01562797991937,-16.41851957646652,-4.217559506666932,-47.09077591050166,-269.5477917878651,-72.84217639310403,1858.447467053725,-26.2942981536416,-1103.221235992837,315.2938502009415,-91.25315124457384,-2193.952362603492,59.04844900232677,-259.35699333299715,3.507721794142265,-390.7706736199947,69.25206559914218,197.61946863759223,3.1009027653780823,1190.0838192616122,-710.3916916191603,264.7320661970886,-239.78002957164267,-59.74822109378369,438.2789126374092,-376.999811345108,-327.57090407964944,-866.0991088607594,-120.8214060680812,-16.397564387713302,-178.06899760693298,-629.5871084399986,-1079.3849953576416,-29.372113461235823,-371.706458937824,1443.7307416321728,-630.7690805479047,296.30852761492275,598.950062484833,-38.18898904518187,-188.7237870745773,-22.519942571865737,782.7503153328221,75.00466969034423,76.08223743407534,-41.30089267933922,126.649455725531,-219.3522193500301,235.00077350341556,419.8280450735903,79.32222478637269,750.8725448522619,-487.3867574757065,61.42504410990239,-165.3485671332036,56.39038934559922,58.549770056097145,-518.4948994192944,-77.79925097947067,-44.43639274057463,380.1801709647342,-503.2301886427121,-149.18407061559824,1
-814.4544943229099,312.3924001816297,0.7709809153050787,231.271295674868,-24.342471669203636,-2237.111696186639,335.3708475493794,165.6379323998121,-32.769765652132435,-40.54998950715837,46.16406020205487,-130.27565495056993,239.28507669244948,338.58181132742493,-86.30307119383849,-23.393321785736997,-234.9456509896304,140.3992413114449,47.85949409026957,-1299.3875765748492,96.87454430472717,1656.1068369639013,-306.6911843932272,-161.78182395317833,1295.867730906888,53.014585391625744,-175.562841759499,-200.07812175077424,62.44399731724406,97.78459836622469,153.09014136554046,-26.43702406295437,97.41636156665714,244.32804876446724,84.0822640429031,41.53732221851303,59.18860337796353,219.11347126248268,-297.05647770125074,385.0204769643127,940.1169928010232,-565.6928494529806,-233.33034964083413,201.4900114877579,-18.708240274941417,-948.681668152259,68.70981432324507,-26.91989954424853,363.6383457181746,-175.8750376373981,-167.93494811003205,349.09149361345584,-0.1952599131269657,147.01492015875488,434.8078371821503,491.0520551897102,-1326.0978428035537,27.704364894832104,-21.8330579367541,-59.645876339071584,39.852789863748896,-135.63001810178304,52.12580250384472,-16.211768037386918,-1217.9128965096374,21.994546177367297,-102.43371076218142,96.49905824038056,34.28394723191478,-21.6042777837137,-18.9478310209518,63.08577882851163,187.02806673937144,-771.8358291682237,-1015.07001570918,1113.409297287188,1
