0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-1.1241735060167948,-1.256224653138248,0.2037782984510804,-0.8633922619307237,-0.8179296520318485,-0.1355875650902022,-0.1409792485207836,-1.311829375883502,1.1165336206840868,0.15762696887401567,0.5772949949279523,0.12604964949532213,0.7136581720942559,-0.060618300459194564,0.1300747015523336,0.20975374308426675,-0.18838435684501173,-0.4579420616995849,0.7119647311083382,1.9035761575431058,-0.32285224786253625,1.1827817229803106,0.8107985172996182,0.2752712893455546,-2.3860396146522325,-0.47683993282358306,1.243001802914821,0.012051192178514861,-0.09867335934740099,2.6748070922156844,1.3487996754327953,-0.03320536572001398,0.1521266788873047,-1.1450734050368647,-0.24675720668003517,1.1522596157531375,-0.08880367958499712,-0.042555858688626706,-0.9754546182517333,-0.2938200541503929,0.19904829239827027,0.17483878872225916,1.1573389983067126,0.591173414364905,-0.10563269887307593,0.36858355161432793,0.5944591224016339,0.0014463729029304331,0.08100927498246295,0.20739994738574152,0.9105148458040244,0.7685483379608891,0.7274517823908003,0.44731810246348425,0.42406165263237305,-0.7596090720963646,-0.3140393984964976,-0.19905234068735345,0.09972411674892144,-0.530542750102981,-0.6262032964221543,-1.0515834727490203,0.2926111072246315,-2.078837738373417,-0.736051425436164,-0.6201176397385011,-0.6353191046589334,-0.07256037395376685,0.6944313364005531,1.0547879736792218,-0.7026792834632388,0.7108226225654197,0.3940206046756397,1.3479796772139934,-0.9979477718359414,0.58577120779582,0.09988557573387873,0.8939436014964127,1.750160864502456,-0.16547875940023443,1
1.5876490639842153,0.7100594182447857,0.7103924012677831,-1.363171860656263,0.5486325007198779,0.0246071201296732,-0.6656181157355273,0.1415372274915844,-0.22890950151590211,-0.3226996523630018,-0.6165124076125773,0.6844795198977212,0.4938102637323511,0.005551367476841168,0.32116106745881784,-0.30402960815765867,-0.9705614878040815,-0.12837241598516322,-0.00015909231644735953,0.4049557100269047,0.25326320919399825,0.5859087361778862,-0.9809050816916751,0.10053215538022689,0.8598664410906575,1.2106026579766087,-0.2015299657507292,-0.6442387891180434,0.997588182906721,-0.0952762304606398,-1.1373013500119236,0.17536091034361484,-0.5697116486033659,0.17338116839548443,-0.8085303574996513,-0.32016815017668115,-0.6753772680735217,-0.21138719527639419,-0.34351684052054543,0.4077687031984947,0.3802433231991613,-0.46454251491634774,1.8210428053737269,0.5978890419246478,0.40273032686695187,0.3255645931265235,0.6498523241970551,0.1446693697807495,-0.03126249711973778,0.20582085245277368,-0.18403795046870253,0.2548103696279188,-0.6229898267864833,1.0110428808725356,-0.22892632068038263,-1.01437372751671,0.09595079154507968,0.04176976973717251,0.08237534662869009,-0.3501514870695645,-0.4929393451560916,-0.4896777101897109,0.06048295999127306,-0.15120162707732773,1.1740472081200295,0.664988313477733,0.3491880378682345,-0.10090834510233665,0.7537473323904913,0.2199789725695353,0.2795594605403033,-1.1826122204463294,0.7641825718039794,0.10887692025975622,-0.27672673499773454,0.4149652313996869,-0.7609700384049428,-0.11462578430552908,-1.3239149343811767,-0.4958064628685348,1
-0.46626444709806264,1.2539286047702949,-1.2030735078399792,0.0016373485538573962,0.14751578239063556,0.06696247096331509,0.4862296533116231,-0.012580141325123454,-0.7394190457418416,0.025641193708350975,-0.7362425775794702,-0.15090100156279757,-0.11584146358428678,0.7023628046871674,0.5377196214729,-0.32903737661851606,-0.3122561706291298,-0.17993298212313527,0.7707854123488774,-0.3643837329898455,-0.8333861182695507,-0.3454834006717121,0.040301218356274864,0.007305750974759941,-1.289688147704399,-0.04827911497579775,-0.998731136859448,0.23830866018662783,0.01832112454155518,0.7802714271543765,-0.6668539012377108,-1.8380515661659678,-0.09814162494847642,-1.9243770431914227,-0.6364159133716991,0.15869376625578335,-0.2066001338816215,-0.7228160890925555,0.7038178220120305,1.1231046909469442,-0.5039139362649007,0.5790164289098831,-0.46275241137243583,-0.8493637191631737,0.36708529550801583,0.19872077050607695,-1.7086763895223058,-0.2281482626665797,-1.585796620873237,0.4743335473963627,0.9886729876693416,0.04536614010195042,0.5208587271886304,-1.6335695652501745,0.2926495881584782,-0.1969322040255275,0.10624316104791794,0.5819167965562408,-0.7023944423189452,-0.25589943841771196,0.24660668226265672,1.5046691405135437,-0.43153434569786475,-0.8913044249619445,-0.5973558016396169,-1.3457257375323695,0.2698031088762412,-0.39705224029258573,0.28531446926604803,0.021559484927411842,0.5146097395993191,1.0914131420130309,0.1914370169441414,0.06744816182226551,-0.007509746157574254,-0.2817017221234022,-0.061122339404846134,0.8406649398076402,-0.616052958615905,0.3460367752640866,0
-0.057814203958191146,0.3902027353625178,-0.4140463056918661,0.13566426168781448,1.369659276591898,-0.6033772228697482,0.07529977357824125,-0.327249484186294,-0.39525242903570074,-0.1827421265417319,0.9575297886004812,-0.2943320066932715,0.8379507659394551,0.0803590157668058,-0.37278043871735506,1.3658393814216918,0.7341232626506843,-0.11148962452203874,-0.5262389617664163,0.24777518076017838,-0.0013265892205647485,-0.6225853108428573,-0.6941558038434054,0.13461378596660178,0.3491405811495609,0.8028892706172964,-0.9046665705863364,1.6443009659934662,0.025793414363519576,-0.5535092429884494,-0.1295745656274161,-0.8498028534923315,0.5305033689900361,0.22003162297564083,0.3776962398996351,0.9071282452333578,-0.7488355751502058,0.4179984011438147,-0.10934535061261341,0.7165343012012622,0.4919963277939004,0.11621337717043759,0.06655575867721376,-0.7043167431138644,0.05117245700876044,-0.5262066679225471,0.4210206832233667,-0.4231048808254435,-1.9489012717415874,-0.48179081222871584,0.8418950573448633,1.1121976835830913,-0.9525397675734025,1.7451507850373802,-0.3177730515349104,-0.1238404199871567,-0.4810576314474679,-0.09696962743626138,0.20190269464701763,-0.27358895602734257,0.7480761174654496,0.5667842312422428,0.10936875380672832,0.50949199634431,0.17869475203710722,-0.3393371417656405,1.6216722216042327,-0.2431560007307766,0.39877396342951343,0.5672717295521523,-0.5495079269617615,-0.8869687996254666,-0.2328302799796509,0.752755524813356,0.3167626907166513,0.6611828831705597,0.2505712905751339,0.04376901807083466,-0.13380445884736783,-0.7758528959400706,1
0.7182275236922396,-0.6271662534608681,0.41512571225528394,-0.4859304780437402,-0.22181095467711975,1.0347296579037524,-0.18967724048628962,-1.8301303000751443,-1.0717623876666604,0.33524321099640275,0.11581046726551764,0.8534763545354659,0.20457579563694367,-0.5194250273597688,-0.10207676314601881,-0.11927802297673956,1.0215016351034363,0.6737170858040488,0.19362130711959555,0.397642099089671,0.9692929530173331,-1.4620592009633477,-0.32729935532567744,1.0195801639170914,0.1063099511577049,-0.6347382918191855,0.20925271975753737,0.1378279458260785,1.0464748821207899,0.5884739947498335,2.0883984369609188,0.5199433915024343,1.0884259250127013,0.5535931274023334,2.8568600538259856,-0.7422092772012706,0.2915255158168082,-0.3939003471212387,-0.8235479212272652,-0.4258663866178206,0.6148247220886938,0.12375815121499964,0.24287787145798667,-1.2384927824926224,-0.2939522424676229,-0.17461793459490213,0.9558965440325428,1.8545643898775592,-1.377110201951022,0.28269182629217887,-0.1603197531930199,-0.07014193782577595,-1.0983737241608464,-0.29931144936145,0.2529484929163765,-0.28915771963532333,0.12010078933665871,-1.6104671411225802,0.4893252711836922,-0.4803817208836121,-0.6672777598601931,1.2164003977970674,0.0994491678815105,-0.15170107686370898,0.44653065103230494,-1.255966838083421,-0.8731812228610172,0.7685420369318561,-0.4283447588869048,-0.06104910404155245,-0.49316770090977774,-0.699169845462965,-1.1856336579326623,1.0943988593754965,0.8221991637851764,-0.1841939527272264,-0.7485409881273365,-1.2608233650111358,0.20921950666671094,1.032942915703102,0
0.12638354481425,0.36563850877750653,0.04463759497508983,0.8030121603041432,-0.45020815340117243,0.454568749255799,0.03857277371272717,-0.8108189131518168,0.8009837429308353,-1.5932650998422553,0.8094487750900845,0.39698278252578006,0.16650236315883168,-0.9663064285913407,-0.8226018849725746,1.559739099907261,1.4487881743755882,-0.12566078300161934,-0.03835372261170323,0.39928265034214233,0.0908474934108954,0.7414041042251628,0.45418734781211856,-0.4352242493452804,0.1517118402033471,0.3092393931575665,1.449874542502528,0.6086227317954794,-0.1413313977659055,-0.3176460698204905,1.0354146528292623,0.5464913870935831,0.4500033224484511,-0.07895213579845854,0.7701179017635225,0.6437470928532654,-0.5876856222363408,0.11102357992787368,-1.7231725861855156,0.30995070202610536,1.2176794758088905,-0.30340819351939463,-0.26751601279775367,-1.3153050336078034,0.9846924824900579,-0.7492785967628569,-0.05795810378430926,-0.30872757230554504,0.8563130510236588,0.0353637928069301,-1.0555862511769176,-0.003245837606615634,0.9114851588488914,-0.5646666399273442,-1.4537937241219097,-0.30989387500768845,-0.7173174459645907,0.08432155396444299,-0.15463512286444933,-1.0505758740520268,-1.9479451726823993,-1.9275272568632278,-0.12329728417984559,0.6227487566674477,-1.13921836561078,-0.3446624000324921,-0.8282475101382193,0.19010843329967075,0.5575846348987126,-1.0840768732048334,0.023070124936240777,-0.32449800201801876,-0.735352445947422,-0.21188029684158236,-1.591018401075193,-0.9718048855187728,1.294050312277604,-0.33365704073847063,0.13455836954750158,-0.39582713446294615,1
0.8885566376549828,1.0394472018065422,0.7989898062536911,0.024560904209622435,1.6724831589352,0.9451424224943674,-0.2955352700335649,-0.5761407779140658,0.26439508270359635,-0.13708920933833282,0.3843314831673091,0.8928775637259457,-0.010922244206106897,1.1280703284097695,-0.05833080573321874,-0.9237563647374705,0.9779864624087828,0.6306876233601313,-0.44986528461011965,-0.5879224421745092,1.596382148291846,0.2609820059555018,0.4939426174608835,0.7760018261971587,-0.173543561295869,0.5315545868517391,0.5499994539752414,0.6756191563523872,-0.8352058369547811,-0.5205348325378557,-0.13111054496200594,0.44455072261513295,-0.5105761516385192,0.7028365735378683,-1.4801570048809192,0.27824082041703524,1.3147357289144488,-0.49269083102100325,0.1741209962416927,-0.60419727425927,0.08187832572777773,0.46777127675263014,-0.15831194285322034,-0.3239228984261173,1.2384936252961514,-0.9067498243594627,0.5512973951374475,0.11859577231952748,0.23949048028370395,-1.3206876652086843,0.07387420307064685,0.6332398752006939,1.178091597071052,-0.4968560366094269,0.5653939479797513,0.21993520121210192,-0.3206521511801603,0.4826287743799241,0.5052300820284182,-0.6734960988595071,1.3882996615043153,1.3040772481864469,-0.1108271855706962,0.355992688381974,-0.2807803451308804,0.42603627449082193,-0.35069943385879865,0.5794410444928466,0.42451329880187727,1.1243070551668113,-0.7939905580036087,0.19276400288026763,-0.3349423809524344,-0.02657745486789075,0.4068497194018353,0.1911190915946752,-0.2547347907251931,1.0591074521387958,-0.06051367956677821,0.37766281983540934,1
0.017132535550273026,0.4068926286154401,-0.7420545031680028,0.9055515174653348,0.49811707570233665,-0.6067626388878921,-0.6852646419462184,1.1141195657419691,-0.6363859192023762,-1.0156892100331258,0.675005944822576,-0.6419152878129128,1.139941434638235,-1.1643021439573098,0.38173626640985153,2.0883056909064432,-0.8491956458214684,0.20121192349805497,0.4127216021615931,-0.17549206959223038,0.27003989145096985,-0.14656114892407054,-0.7241169710837788,0.33033452053988405,1.1470703826713626,1.1966923170974004,0.05896621721845674,0.8100614228813262,-1.1448711654880404,-0.2597680967253933,-0.4014557442378194,-0.29028217088465025,-0.4548168138332511,0.5007326373588749,0.761127346076086,0.22167610712936242,-0.5162271332974238,0.7305186544271062,0.25473375476771665,0.27535421172506397,-0.44839490937519344,0.017452520865065324,0.6491548947191185,0.06925087348899296,-0.8444826320764289,1.2800245785427562,1.115693524669692,0.834754003332214,0.752034852793269,1.1753371411210813,-0.9460367903814245,0.7125256256250693,0.23010868761048084,-0.07969652290441405,-0.45293123037319266,0.30336936688151594,0.6808552327975612,0.04511378927804631,0.9043338631216357,1.2106020012698613,0.6205801208482825,-0.20816890519625858,0.967211738352151,0.5733537952297187,-0.8200467814536192,0.23479156127484108,-0.06218135776736695,-0.135791182657803,-1.7831437543857636,-0.4465110219841336,-0.09598285514668346,-1.1875088826525566,0.37146934863517905,0.27629823110909263,0.9356570652314828,0.7485444196575844,-0.6965276746119317,-0.3841306445729688,0.5931977560832548,-0.5434753921340212,1
-0.31584577159779637,1.0212255245398498,1.5259057232197515,0.5560344232966934,-0.2002378197838728,0.5381439999216744,0.4183028068627765,0.5602281449866345,-0.17004002450944064,1.4366419001757875,-0.22700904685589074,-0.9839815610781638,-0.1681299268183974,0.1238071113686206,0.33156643105515343,-0.7559810975823253,0.02288165949466653,0.7772210830514498,-1.0422476942236256,0.020618213568216547,-0.7345328356339784,0.6288162146180397,0.9397711275962294,0.343048796015679,0.7830455164209312,0.6099236588797726,0.1763933418496468,-0.9515141068089364,0.19660751728872145,0.0042563609674824985,-0.7326149353951619,-0.7409428543590273,2.073881229412621,-1.2779018330409322,-0.03211942901918566,-1.4893463699717224,0.14999569058878906,-0.4477332071036122,-0.9741600279243259,0.21699192774537493,0.026963982642875636,0.5047419418776693,0.07422203728207893,-1.0732177896230244,0.1204125999091848,0.2809260374392767,-0.09029181309665386,-1.080290242388603,-0.08592641597671676,-0.18588085825657277,-0.00734624433143248,0.6420310721125793,1.0967579884592924,-1.3490420023219534,0.5449822377169595,0.616389808775006,0.5996424088085542,1.1051578920203564,-0.9730286435449101,-0.7146700056933647,0.6397780465856209,0.8755907454115249,-0.558631328988731,0.20609235327713463,0.8677410630985976,-0.6125194133798106,-0.6767484567833043,0.8231105208658621,0.13174381783715577,0.12700058502006276,-0.30354338755658367,1.2144928427081578,0.22622674989808347,-0.5495305206642093,0.6030200179769415,-1.003915363764132,-0.004891554252281461,-1.0821473809605797,0.1327077619537664,-0.5194884678406075,0
0.5978678154020716,0.033209446674047946,0.46910704369925676,0.38135114142895526,1.118967797970184,-0.26760212022906893,-0.2774247290176705,1.0772596941331234,-0.6645135790878989,1.3494094859222152,-0.1883962714718602,1.0872829186508841,1.2527187368558166,-0.027106265051582493,-0.9710005991585476,-0.5487660654734067,0.35843335988969194,-0.2672116327799932,0.5029961139834174,1.3023152273204572,-1.4603335207604917,-0.03985050327092262,-1.2044194499022844,-0.5313194495875573,0.2011595507995175,-0.03779621767083985,-1.2430542969528267,-0.7871209884981117,0.3805892920944873,-0.6276678264189668,0.5462169380818788,-0.14798688467553608,-0.22731173049590417,0.7665688946031837,-0.17829311799456596,-0.2642609457283003,1.805058754211091,-0.06302146242481545,-0.8586713364710096,1.2879111960493193,0.5205439883321322,-0.30526734297762353,0.5401634632516948,1.397444012103223,-0.19871720011214813,0.579950976747571,-0.17124832055761174,-0.4245285607158742,1.321134678134684,0.9414047729172983,0.48381852821703875,0.7868049269464518,-1.0323490845824141,1.4256297112466791,0.066899135345086,0.0682879778758428,0.4716880885167646,-1.3569962592894083,0.11269798434730037,-0.764373772628213,0.20854342338819698,0.31336513989922715,1.2432929109176203,-0.9036266542409909,1.4678589310123233,0.4527725933158764,-0.31342732253176175,-1.765130484559457,0.8118842408922493,1.4017113011610547,-0.6081749296711632,-0.7703127707737574,-0.003925441518349723,0.13613836476600066,-0.196545819341613,0.02473799648121805,-0.5935976678951849,0.2458785029027186,-1.0212679209717832,-0.17888001314626398,1
1.1700642836840005,1.355529830779458,1.3443247534374458,0.5658821842541886,1.6706325822094668,-0.40366843633139704,-1.0400748144770513,0.5486770971909325,-0.38580604401765756,0.5507017220761857,-0.37025310732090994,-0.6832466645537038,0.6130366300319159,0.13332451292277367,-0.36809739962724436,-0.4468878165591704,0.19972740610458503,-0.7776253364024508,-0.5400123643871821,1.1098273588417287,0.04238399144051855,1.0804714925919063,-0.5318694076688816,-0.10297343836991431,-0.4644869359161054,1.0037406524109325,0.05840740242445847,-0.4058711032963688,-0.4124820423500092,-0.0673518512121459,0.8554104263151946,-0.49092454631299215,0.05150247444432913,1.0025712294231808,1.2528951059093891,0.072824708312858,1.7448217855092052,-0.15628201945553014,-1.7627563785812272,0.48413634908467434,-0.4938763945038317,0.31937258748201985,-0.39405808690846056,0.792937363124329,-0.30996403444490733,0.28248557095802307,0.17353994779244897,-0.11587630893552993,0.7617193475617811,-0.2560066855902586,-0.3482355601967059,1.3343118108998402,-1.1466673560912841,-0.3064469842348311,0.3669460539011594,-0.4330427692646019,-0.3956687845180979,0.32133567894680604,0.5653304888602304,-0.5567613153825657,-0.06634953280125337,-0.3942247169271871,-0.19181373387392855,-0.2527174946070242,0.9511462901036464,0.4926473813481256,0.511846587018769,-0.2101956433784811,0.5129421097104345,0.7864301114178819,-0.061457344580879675,-0.3290809684063768,-0.9582668771339939,-0.8897324758919724,-0.8555004389553852,0.017721345390568143,-1.4132102258173915,-0.4144766852395828,-0.7186550980773878,0.28515761407649587,1
-0.3694992182778706,-0.5903887901152848,1.083526968049589,0.7654689705052132,-1.3283042298054741,1.195378711353458,0.3660328520973741,-0.6008494973086285,0.10359218012904076,0.8584777987668054,-0.3249797019931669,0.94145062331849,0.3079246410468529,1.39260416132838,2.5781957364828214,-1.1492525287829176,-0.763616927252213,0.24623709502605345,0.10170641473989363,1.971535890512382,0.9767998840789582,0.6850978460722299,-0.821667032342186,1.1816894753615619,0.5311676184769997,-0.3826301193517904,0.0840023902681404,0.41308388708889643,0.8345861739438827,0.37268762756790136,-0.34427434303336785,0.31862897521568573,-0.6205727982035546,0.27667568254486297,0.38555447491581063,-0.23408440881556383,0.9989029976300814,-0.6490279053642822,-0.00376319489340173,-0.7955756602828071,-0.42008682222027866,0.3929166898657099,0.4886786979224115,1.108704478185525,-0.7337984464842512,0.27433167610837184,0.5057798458379175,0.8184693426065021,0.7047682398275299,-1.5192432556734778,0.5229041927770159,0.9837783218325343,-0.45981981986465836,-0.08580517670565282,0.5219261675383567,1.6626633865851062,-0.14680388749704712,-1.1917763003095394,0.15742783715557881,-1.909099843908677,0.7576850581808742,-0.4182192641093842,1.1790860161293522,0.1256442520315357,-0.30626076146756637,0.3487282892382168,0.12540022769288944,0.6946653122711992,2.185817447457973,0.25064337776196755,0.3615564449637453,1.3031821922272573,-1.2290484856696748,0.723727063803967,1.4031573015082262,-0.05110101321414665,-0.9607687645947304,-1.2738040453626511,0.05029951829584894,0.29491839315369106,1
0.832221824619089,-0.28207247485225906,-0.4397151815635826,-1.0061427645938574,-0.5889937783084676,-0.184634305102333,-0.6371165137985882,0.3805396874077476,-1.0236659505315067,-0.008243179271536387,0.06173462331777382,0.8086788819698449,0.8002327977943323,0.11789007050021155,-0.4096682690192378,0.12951046424908091,0.6578332588034462,-0.5160031663566323,0.04243505463167888,0.05148657775080987,0.18651358518840058,-0.12783671165190807,-0.6761759489271549,-0.34743063644463196,0.32197100183987626,0.04477427357540226,0.13668226863503624,-0.38519671724147786,-0.09764785612333732,1.1163271024267662,-0.23008357407487529,1.456369710873502,0.12206944043511002,0.9902102039561926,0.3370633394348994,-0.8388758197075312,-0.3564533786723952,0.163053512824886,0.43875969852343366,-0.2501141000469608,0.2620328686756861,-0.7947548470968133,-0.4589539522244102,0.2347539449709428,-1.2306563100719645,0.6084862203897614,-0.42606629155757175,-1.0690283492799302,0.004889733716242115,-0.20080131446787006,-0.575819787806605,0.41999133486465323,-0.9712005936303776,-0.3265929485304963,-1.5900027349893604,-0.7598729859112527,-0.592541118604241,0.1315568051286244,0.3551906976132955,-0.4510649286807806,-0.17763336521821282,-0.13628337159106566,0.00021200104115472082,-0.9310214913872724,-0.5371512587368574,0.23707189486391075,0.044590647297091945,0.02897569872763276,0.34679815759136906,-0.14482408685578899,0.30543620043245057,-0.10735404352624055,-0.4922910389784889,0.557848058137194,-1.529684545744405,0.45525223976536,-0.2192607800218581,-0.5846030713405757,-0.27672913920771286,-1.4845070292159859,1
1.0812468134214472,1.1037594639327497,-0.005147498128563371,0.5594627292619735,-0.3091498680293842,1.1697229452395033,-0.9017440572838208,0.9548419502429677,-1.0251721338753241,1.3403911503747068,0.9861579115743064,-0.6891869209592428,0.37242363720741306,0.6860424113202108,-0.2403890487195431,-0.06526478044361485,-0.5278308348135718,-0.8924476627578771,-1.7078083041214611,-1.4140950977173772,-0.16790110372417388,0.03798151165005856,0.6908504677876097,1.011856181317806,-0.9668198051021052,0.21562485268222584,0.6885306016631192,0.7090227655928005,-2.0127664183388845,-0.7933431997857798,-0.2309376882298718,-0.11697805545668084,0.31043025584120276,1.5154077616903951,0.47436991478147217,0.1557484469397842,0.7336471214047233,-0.6973003094909181,0.3109262538720644,0.9187486057781923,0.7178956824126601,-1.0098829882566291,-0.6558864688209342,0.5705956779235029,-1.0243445773223485,0.11262427058560993,-1.0430579453586022,0.4548500615915206,-0.07322989230807984,-0.7716855323677749,-0.5654836823568931,-0.28928031365199863,0.0469715051041554,0.39069107430966343,0.236541472694865,-0.9053590845222387,0.9053007062884765,-0.08980184947361655,-1.3038892029467148,-0.17719471211251744,1.268440735332209,0.4759867995463003,-0.00021200104115472082,1.3759476120861034,-1.7097445062624343,0.212047395006012,-0.7527930018087684,0.36635896583442434,0.24646514007528708,0.2839523629649299,0.8581564966019158,1.2609686993718803,-0.002267775525833685,0.31926367298602315,-0.07804757279513456,0.15909023196501892,-0.714307525042635,-0.01333548319034948,-0.16212818188746034,0.8436820005422204,1
0.4717238285506421,0.32195085652876,-0.5271000667140234,-0.6478152922171933,0.09922727048986996,0.4379997561542112,0.3571860248645008,-1.040797628300259,-0.8754496964763321,0.8252567326187792,-1.044512189029205,1.0775017545829313,2.2533864030978856,-2.144702404651474,0.3016900960446933,-0.2731733182024932,-0.6174709189446711,-0.3671859001291363,0.23165054459431203,-0.45392539108104357,-0.466921424926996,0.2280089337982833,-0.8437222023748112,-2.2382041676916953,0.8927378718532801,1.2065631235577337,0.5775683026753577,-2.0189959336623784,0.7351243317836742,-0.2891584043294548,0.7606199892257424,1.064585416187294,0.3336655476103894,-0.20799953258525225,2.0271782030587766,0.27299261043522305,0.29201365370345006,-1.0893947302043478,-2.003377114619733,0.05816304958009085,-0.42485476213971685,-0.9161787068512789,-0.02165054858957427,0.5444992934316449,0.11704628229831866,0.2257185553633463,0.44630040852280356,-0.7954965248957827,-0.7617471202035886,0.6288501843876251,-0.5906094593506973,0.16634391310366567,-0.25133284282118884,-0.2545974420333012,1.5423127076069356,-1.267303217122361,1.5545284729621083,0.37259488608275754,1.7156152570742866,-0.4220640648108609,-0.6160453920295931,-0.3850846325793226,0.2245293914651987,0.16524911985404708,-0.30741552659707805,-1.673429142375594,0.42871486484465693,1.4818153720013514,-1.0600126861898207,-0.15241664623464218,-1.3791770889845232,-0.11099600005034732,1.5894510926328118,-0.13248606653278355,-0.38452023321420203,0.7217403235679415,-1.011762105371555,-1.9833986512159707,0.2545909252712883,1.9297942160777808,0
0.23460358180208707,-0.3239464253327251,-0.2431076658816793,-0.7361495953818245,0.5115251816687237,-0.7140575273352342,-1.4471128659129693,-1.1635094846716187,-0.156661926449633,-0.16943767596331513,-0.5339907060660467,0.42512674667787936,0.149008535541036,-1.0810731017524235,0.2130405661436632,-0.041829707922231674,-0.8069802889766104,0.4544321641602616,0.21051460320925916,-0.001339839051593883,0.27342002366182305,-0.14219739668788903,0.8760722792105325,-0.1917848968352581,0.07147870337153352,-0.3963745996169047,0.20479637548000487,0.12398343821505495,-0.7648161532702927,1.7847890194381226,0.2912389742701632,0.028750278482762365,0.2504399577246433,-1.2117343707682755,0.5854680745964923,-0.5032742969208851,0.09936858948219517,-0.1496824610451245,0.7466153544955774,-0.1070390414620639,0.25287097084463406,-0.07429900193460572,0.436185579409884,-1.1280155481638896,0.5515001201022748,-1.522038077379934,-0.2093642425028579,0.3519229232053131,-1.655044101980468,1.8704653315824047,-0.5236796888101178,-0.13539705022770415,0.0978586363081227,0.037821273139587996,-0.09183499732840833,-0.3978472928334627,0.41685226007318066,-0.03076902542997364,-0.7629246451405209,-0.18577987619328995,-0.9442317863861692,0.2847898586302025,-0.40112904019052076,1.340526999494152,-0.4842369321720664,-1.212370116794605,0.22154351013117238,0.005721738235743521,-1.0437162808358396,0.4484032009724807,-0.008713521312077914,-0.778771583745471,0.8153001148060546,0.34530323302371746,0.7664608000337699,-1.005789888100373,-1.1943075702077823,-0.05715819872915074,0.22114446038988628,-0.26852774743196367,0
0.4360165121065171,0.7413123517828955,-1.0800746201387674,-0.5238298164632322,0.3051601151320349,-0.5386102949867103,-0.4532926820108308,0.31810485337074607,0.5512180889801548,0.33386843008580863,-0.6250652609525502,-0.643252732155472,1.5262054915831789,-0.3108896457360765,-0.5880841362253376,0.19912388339066361,0.010410472362261032,-0.26491933417044655,0.34930528307606495,-0.9841069632733236,-0.6516088599768947,0.27622404098840314,-1.9357746154013402,-1.6920547023525658,-0.4728462317665614,-0.69073167929255,-0.5430767018021038,-0.7584908303709262,-0.9554380473420437,-0.1961158847422625,0.527678423804279,-0.06973578047115105,-0.15214186797444665,0.45139642122947266,-1.006991244990338,-0.08409378705561538,1.7796460185274077,0.21128145572769766,1.2561771717989896,0.40161273794475816,-1.233114880823552,0.4669724458163965,-0.059076914919320794,0.249216460012171,0.00026778721041696496,-0.06594547416495555,-0.06937668126963042,-1.208276454256951,1.03811289129665,0.407921777304376,1.01571334720106,0.4969284510139566,-0.2844417124546207,0.5120322208448077,0.23306246650857237,-0.691265505030358,-0.67705573809965,-0.8933119306803521,-0.03325233107404034,-0.8572559349806244,-0.34746645052367897,-0.21869760554987872,-0.32878527114615963,-0.9852331342205408,0.5857732825463376,-1.467107000235852,0.11362951171545276,-0.655003847479462,-1.0772165450067221,-0.14476639055594626,0.9878414319726833,-0.7000019409411882,-1.1691008767931488,0.3167715240677853,0.11604988130279034,0.20033116292296055,-0.225166594329078,0.9270198348164709,1.6593418811863174,0.4747003874021953,0
-0.15770614318591664,-0.2791542951741029,-0.18896090794087497,0.11323258223527541,0.6034583751708497,-0.27240769114882807,0.5890081777984468,0.5206801942416566,0.03213369829900976,0.8341640073061813,-0.24666431642893616,0.5474736857247591,0.1885267265182666,-0.8998742936341495,0.26199534352144616,-0.8480744280677909,0.38255989783806976,0.6043275612264186,-0.6056932195771377,-0.7751399986673283,-1.2020163993435518,1.2657999956678985,0.5058573049264871,-0.9156484573816925,-0.37210583101341316,-0.2659711165061207,0.04358664602337195,-0.16779425141328796,0.4236998480320307,1.1435715280651624,1.0480042108610679,0.46674826514788714,1.0356629516944629,-1.2804399433255935,-0.302565732307457,-0.35886266216455676,-0.05283130055498965,-0.1797764367659242,-0.26138138913526954,-0.05246635578973332,0.43574317987804356,-0.4631201953660868,-0.8026686719177781,-1.3755939879061025,0.2406548295677226,-0.9941211356991219,-0.39127435846124764,0.9983453874032613,-0.20927084307019678,0.017902438625528577,-0.47513270594769036,-0.5721572245166331,0.1718200954944173,0.211297864743297,-0.011261346927085344,-0.6714145297691434,-0.29120351208065437,-0.3157984937208252,0.30368694412931274,-0.20064292541519851,-0.1906156044992425,-0.3451358870600677,0.23681923378308137,-0.781551037482331,0.4014912885704665,-0.6316378656913174,0.3152786633061662,-0.6659506718131546,0.778597930372492,-0.3092796187401225,-0.7876659291720671,0.42770921317420296,0.24101137626108107,0.5172632128767723,0.4286965732663315,-0.8386339815711091,-0.060632396037711235,0.2063677891096146,0.8282962348815006,-0.47094912542652445,1
