0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.06347915841683896,-0.5082884932168727,-0.335550879309533,-0.4703799558172498,2.2122398334155173,-0.7042706242534348,-1.2174369459632168,-0.811412917372612,-1.4611523317784598,0.3432052936170451,-0.40131077130988235,0.4452660019008736,-0.8109635764680109,-0.6378963352928709,1.1031142972649997,0.965920118139027,-0.17508547097424726,-0.17780061150752668,-1.2899678150936582,-0.752506440477227,0.1231785112710967,0.8830293557109858,0.9298265616202602,0.5594133887330374,0.01693356765053786,-0.8761835448703365,-1.472549085569451,0.7278576632151607,-0.15478167654176203,-0.09029338284210198,0.17389888140042134,-0.6197527321353677,-0.4497795642534892,0.7038605127049924,-0.6588097146261788,0.37733636290632405,-0.000892066215511496,0.6275522599776854,0.3103806047583534,1.3514182266851555,0.6690808952029407,1.23346871629168,0.37020017351505036,-0.4287010190814876,-0.46941053145927086,1.4490652275333114,-0.9681272398459887,0.5034022361409923,0.13178963172886482,-0.9619763329788529,-0.5799667241532822,-0.10115442654108334,-1.1981193144089066,-0.48676106946437675,-0.4244982223641203,-0.8146412547609734,-0.2630356437729373,-1.074722042453987,0.02593918900227677,-0.3499228111463811,0.6502136007169775,-0.5615836547051266,-0.6995927481428196,-0.2335842015502035,0.423244275835924,0
0.05300501874816291,-0.7761267028920058,0.41346230081861557,1.7470216973103865,0.38839099543563627,-0.5803489247131736,-0.6931908867891742,0.993139287903323,1.1056714973759907,-1.3154642773419583,1.1253029908507197,2.119827500375218,-1.0912898167052678,0.14465309213409414,-1.011616171402405,-0.1428382256040717,1.487247130408993,-0.04391367906341689,-1.2301149548143018,0.983093205665831,-0.5985733305284013,0.3780209745830071,0.5247169742482866,0.5969018467418026,-1.6139139998852068,1.1579135318787221,0.7465744384747398,-1.3576580358845842,-1.6289455991304194,-0.5685009176550782,-2.0536688597738313,0.5015262927709845,-0.40178377136417043,0.6666107224337003,-0.7292701586469862,0.34626919538344053,-2.0468646293774615,0.1930455200833203,-2.0131690058488734,0.294248181081305,-0.12829470396967757,-0.17855845706789683,0.5916808486377508,0.7558424099862229,0.4334143848532919,1.0181740359751241,0.047387395096472454,-0.9064349164040529,-1.2585061395096075,-0.6434193462825399,0.49561458206688164,2.27264597593462,-0.08140088860969517,-1.3865508975122478,-1.14579680829142,-0.9169175211007122,-0.4188631006426844,0.10154581810037121,1.0532019367130037,0.7621439432993137,1.5621140197986607,0.004975756308612785,0.31400184117851554,0.3230438984605988,-0.3358850404960618,1
0.317873979346,0.17503472794951017,1.174152067702891,-0.9482089892431429,0.3905284376314779,-0.750823615257886,0.10945600411470832,0.9943617513066665,-0.4978848948328815,-0.7523141622937958,-1.6971309976900826,-1.1289764636057946,1.0632361619472268,-1.9776051365324459,1.9559545481214193,0.4335821810975484,0.3239042617330572,-0.3467713022782051,-0.050481480620459346,0.3786058433802199,-0.7993269512291378,0.47953333063613435,-0.1622613718583756,-0.09291992948903803,-0.9724368195349739,-0.6080869372815291,2.009476420548737,-0.8105732217784546,0.9599488771218236,1.4613084523713882,1.061478749564072,0.30113153083354993,-1.638790797711041,1.4423637907362907,-1.6195482771440943,1.122077863751194,-1.5190234446369173,-2.335759693531197,-0.8941075199816452,0.27202587112947424,0.5451683337344814,-0.40701194601032314,-0.09386380616694329,-0.0629208273800593,0.6269611833191023,-0.03113514832118268,0.6333151385813266,-0.7614948935746538,-2.1810716126567193,0.8659317051312153,0.774742003928093,0.22841815827844064,1.9268615754000638,-0.6181125606757609,-0.10765361633747154,-0.025478799710265385,0.9531532945143265,0.19601275595407525,-0.17113615513518413,0.7360618791527408,0.638836429007157,1.723667271562664,-0.2968527878121463,-0.30493792513744733,0.658724670966961,0
-0.45277334621272836,-1.2887960965840384,-1.1426745128848603,2.6443860247712263,-0.5492738831938939,-0.017846662153878066,-0.8933931406488329,1.37118763212961,1.3660749270348087,0.3033547901668162,-1.6784994713948211,1.4040867397189578,0.4352527631705858,0.5314429549609689,-0.30307478525581905,-2.1027860009252763,-1.3439163356674866,-2.143683385074734,-0.7888792038231286,-0.12426000316210419,-1.478983768579087,-0.12358203711285369,0.31805031089913455,0.22569495762404065,-1.3596966220308135,1.5545565991273702,1.212715270203675,0.48605329407886233,0.6722805043948069,-2.103798465529228,0.8627952560437155,0.5960570669363139,0.9493296211819562,-1.1542116116770655,-0.4264818338602091,1.8434906162266969,0.7120085004367772,-0.6119658032940334,1.5102222104973433,-0.3754214413764797,-0.5926814167699568,0.4824578640281684,-0.9044580661410847,-0.8528974034896458,0.7801085223965729,-0.22648013442810525,1.9795622634605663,-0.10949613231956765,-0.6936152791053611,-0.8934117315242639,1.1378573775722935,0.4803828740097524,-1.1905412264367679,0.6964433355997875,0.697658766123858,0.7196302383579456,-0.12157796701900107,0.560065378414297,-0.6958909113013655,0.5390660232128174,0.5295485890130422,-0.6784531873760672,-0.8156915340654799,0.5417533082699567,0.6762036093390937,0
2.199516172429507,-1.2615872402537938,0.3769296282784168,1.1212391444911598,0.7923379451171843,0.6883331024109518,-0.08405893321653891,0.8335599475107242,-1.723342843474255,0.20940406215036614,-0.538124947863201,0.21114928971624347,-2.4519879602568415,-1.7901810765478094,0.8826833672256834,0.9261941134650652,0.09413693901054347,-0.5185980759298674,-0.21087121435698963,0.6843056273197146,-0.043117169320813685,-0.47241774425988614,0.6537150020605841,1.2618352728938236,0.06923168667254948,0.37751867208405415,-0.20909136358627234,0.20912297812468247,0.7198617835902222,-1.6271763729704827,-0.3182057515707154,-0.6280432695237012,-0.48756486426875073,0.8479492491178019,-1.1147123272675823,0.08460186631469369,0.7725028278218118,-1.2406478377019885,-0.7155213347310734,0.539533728715616,-0.7147384186716584,1.9596507927454796,0.8948129860966401,-0.2710174727527391,-0.4885955796546353,0.06455989540248505,1.1033829066173038,0.8455987494493149,0.48698893795054105,-1.1255014722855696,-1.2515812406268922,-0.3022062877295094,-0.8531230649113598,-0.10824162131000864,-0.4651186600686087,-0.036782026018985024,0.7978590097013645,-0.29527468399768547,-1.2959861969608486,-1.7529701906168986,1.2767244377684632,-0.6824007035846019,-0.4562733519281448,-0.7018141539624216,-1.8321786839586631,0
1.5522029929630692,-1.455467516748406,-0.8359669200737189,0.5232938966284738,-1.107323927882786,-0.8818741241194181,0.8766758748258235,1.2246092329232432,-2.879727566935312,1.5780900200446901,-0.002999049741552788,0.550399704827841,-0.813914201318577,0.5285419950202707,1.4744591436860393,0.25639590239435284,0.28608880793032704,-0.6152859503419269,-1.3849839934834556,-1.968258967026148,1.3978080448557269,0.445555518737063,-0.16182472658264146,0.7486080563142119,0.5165459072535507,-1.3639039413711271,0.6246646569603508,0.5567320613092451,-0.10515372964344845,-1.4034097471381326,-1.2038185885373434,-0.3245785744005455,0.8140478230635255,-0.7222826049467229,-1.723248453334104,0.4478938200495999,-0.02722085122270069,-0.685853203186812,0.6899161096690033,1.160341266252756,-1.2736840923717108,1.1464283526760695,-0.2258179001656673,0.6239923981690664,-1.1060954569663835,-0.35208651331079954,-0.03146819432971984,-0.1557073385633051,0.05538730639996923,-0.9761998109485617,1.3687653769299641,1.8142099275050014,1.336210963002593,-1.1680266829224912,-0.8273817055880948,0.19330893204633529,0.5076439565174575,-0.7086168229103256,-0.9823113225094616,-1.3706183766392888,2.1223443890520395,0.5483953872130555,0.00757005447754167,-0.8432678270816647,-0.3575073054777516,1
0.6446782075904864,-0.5359022811490237,0.6688931862163854,0.11594030630975859,0.22603837391825288,0.4222645347563111,0.16675704069985703,0.7237509718893457,0.259370449848337,0.9412704542026418,-0.02517470238531872,-1.0145439791647428,-1.7263130226099261,0.551267660844059,1.0112961099837152,2.721735106028511,1.6952190024530813,-0.14623802292155724,0.1762558760917642,0.8461769578693646,1.2164196100750324,-0.15278806933191735,-0.6783346767520513,1.065121225763315,-0.34557367267270817,0.35977723299231334,1.757572260665024,-1.2800476563175074,-0.3788048108599301,0.8534608872038755,0.0061439007825510655,-0.6188695985711641,-0.1762242539292681,0.9719904411998901,1.583914648472861,-1.7178817913835251,0.1940287271854418,-0.750090948727482,1.8258081838312328,-2.0560106954356545,-0.17077513328603647,0.6366046685907379,2.160014704849712,0.7977472856596587,0.48892104200568304,0.678516603599068,1.9380034188321467,0.9351336529338109,-2.3015536110331394,-0.203411375354649,0.642368635360923,-1.325333568858188,2.565055809043008,-0.325928532131599,2.6132550510448036,-0.08930315626365452,1.8512008726215687,0.5209620461478962,0.1722014299060367,-0.5597416664093622,-0.7527976953519401,-2.09159544570648,-1.0676839313189046,0.297106155568138,0.7954272523185855,0
-0.21296613684155757,-0.624901488890474,-0.5800202481388331,1.0433189692872364,0.03698516889862444,-1.7100562690653858,1.3317189613632192,1.3973079268013855,-0.4736310106660596,-1.212953400556978,0.1446877501962947,0.2152927664387749,1.045589436558959,0.4713206608754682,-1.3083458965914367,0.7473683908539301,-0.7182532017983019,0.2647904236816014,-0.2805309130543639,-0.9370338054457077,-0.5397597571332406,-0.4604275859289236,-1.1789796852889058,1.6857460562381914,0.48684848650844387,-0.7471313368849137,0.25050782889244866,0.526177283548466,-0.35933918595661096,0.5608940642578959,-1.9764738584127846,1.146498253649152,-1.1519759998828816,-0.3138535909600351,0.2479450637030692,-0.011155620810037176,0.9803774332998924,1.5547352000503682,1.2672403925886866,1.2838935340450919,0.7535173631077766,-0.4716961197911601,0.3195383171096841,-1.2764466003891468,0.4375820623761533,0.5559897024887667,0.8969619382790861,-0.22829970494131205,-1.4447565343962376,1.6078752755294596,-0.5482105140529768,0.63208743521633,0.47896273737892187,0.06484238911766203,0.5886128745456729,1.1619150349680996,0.4829417922020964,1.6009479787850867,-0.5099828332343982,0.2643145705068628,-1.2566373161512254,-0.5869787013692057,-0.6764489382729474,-1.6880023439302827,0.47799068157263397,0
-0.15210904313128132,0.6040302256656918,1.6022040569554417,-1.6557958799112473,2.5173093916993814,-1.0054121241783553,-0.45536122162683446,-2.347761650442299,1.5800190431455068,-0.8872879731360382,-0.6859897177377415,-0.24096988002031397,1.3834512095399039,0.8747733175604149,-0.12941974139331128,-1.0860835250642662,1.3076377807300796,0.8188243353457458,0.5110044982583609,0.09021512936344808,-0.5056835674648121,-1.0741533917283135,-0.5434216397788294,0.6925572833735387,-0.42667240360669584,-1.0687719421344273,-1.078922827798458,-0.8026515561223361,-0.7072157698522148,1.4547648569145264,0.6513511292073675,0.2994907954580846,0.13640067091558034,0.054805565695557695,0.11115734419118864,-0.7224068065680102,-0.6267469019511589,-0.14864598020879916,-0.025956299470342618,-0.4321457433483811,0.24115045696730353,0.7097398774583984,1.0470729040312319,0.12045872258391026,0.5344705534075331,-1.1477049432022262,0.8013880347973079,0.6878493833050271,0.0701621581777703,0.6184602368084839,0.7580118347090872,-0.10099579225126545,0.09811727705951888,1.8264261947334952,0.03847649464499651,0.028879169584631433,-0.36768994729293153,-0.6468346581532902,1.08051780671663,2.224098405347424,-1.11718059776521,-0.5714639975017956,1.2465473972265473,0.9665748927451664,-0.04219574310064501,1
0.8015164383313105,-0.2648199775499582,-0.28499310812383233,1.8262611620317022,-0.38900860629018097,0.5991511981451496,-0.4570017244317172,1.530522660405484,0.2055504401748181,-0.6130285448691634,0.4549986166752316,1.336517736157876,1.4653833825182663,-0.5829497734625266,-0.29147994656668097,-0.008807147021909689,0.8670780440835837,0.2357401759456084,0.3583788090466828,0.2367450203147489,1.0677709910810451,0.7291805159965151,1.050465844509672,-0.3634504651378834,-1.4236798179785468,1.2880662354090278,-0.24786217078571177,-0.08034288810332937,-0.2715396071270481,-0.7347602226866952,-0.6496400219926534,-0.28958684477126656,0.4454635501732483,0.8294029153205751,-0.48492322188793163,-0.8245265889165146,-0.6066192204712392,0.02294386412843417,-0.8817442888447867,-0.13870875092983026,-1.0519135796040686,0.391419616167057,-0.35110701749704154,1.3717260920431462,0.4248399397898345,0.36372218301165404,0.25316459880588366,-0.2428298750622593,0.2536329398300669,-1.0190137209726622,-0.3888874992784665,0.6799750197537073,-0.3814397169268488,0.8517113223849865,-1.5021729921195823,-0.20624813904683198,0.4707712881368594,-0.34267407853141685,0.4854824030522119,0.3635211446476753,1.1003574494667603,0.6111543979863399,-0.5822624465499822,-0.0908203966529656,-0.02752598364721838,1
0.13134019768075664,-1.0342535934458787,-0.07958248405122888,0.10706856544029203,0.9112400797074831,0.49319488623171376,0.2534530337818919,1.0201231261422263,-0.586154677873987,-0.2626459417438101,-0.18273950849230833,-1.2838657084050997,-0.9352184350739707,-0.2237527124476096,1.5047449839789935,1.2214503267084225,0.26497844148075256,-0.013738919800965034,-2.233341248089945,0.13368447244515794,0.38781167059958094,-0.6457407087059316,0.7404687799268599,1.4115864291576448,0.786744509944157,-0.03121097054665754,0.8393080284421998,0.5261545382942978,1.2261707558488084,-0.6230604007117563,0.5081087081134171,-0.7076191358707367,-0.5137248864253381,-0.9220259655793255,-0.8420854578246335,0.7473937921829921,0.32106555875508247,-0.9275333065868984,0.00494791457114216,-0.7718385999442513,-0.7400357964861867,0.6903080966928102,0.7479145852156364,0.21550415454038402,0.6896055211324761,-0.9126659178705256,0.36581720327778183,-0.4508141166897746,-0.5140961043623612,-0.5225262715674877,-0.7919631825794287,0.7833331434181476,0.9938080153926923,0.7479192774360374,0.7048863076091765,0.9558575714634199,2.122581475097848,-0.37759899195389096,-0.9352031318876025,-0.7281041924207557,1.2191616414738309,0.8742946181741355,0.41194329682170455,-1.0212286132831097,0.45158804129806324,1
-0.03223669971942546,-0.7730893200220922,-0.5201081520259802,-0.2767685956475709,-1.2038270292739228,-0.8776295778353016,0.49102215828197704,1.988387214286587,0.21434715577206795,0.33495690713744375,-1.6358729001519954,-0.48796699251900066,-0.49649458424807397,-0.08289914722677283,0.560263177089417,0.44755488424478757,0.10648844226364042,0.2524683065725067,0.13834718078653666,-0.2813692558859711,-0.2615072763692623,1.1558941009868404,-0.5776551731369246,1.4776079518134144,-0.41978277838746286,-1.4562685868615435,-1.490801513791658,1.1466916322681249,1.7373801587843367,0.5005156779222488,0.8080867005630956,0.7852461367789721,-0.7266191494326236,1.814499741256427,-1.768174927431486,1.0815223497269735,0.48783872104961673,0.536742404629334,0.05066660044564515,-0.43067254195410576,-1.2518018416373835,-0.1068668180455998,0.7172018679054756,1.0072705906563608,-1.1679033620571686,-0.5512082744318604,-0.15078729371460184,-0.6525312088247331,-0.01856633926478029,-0.17018415149659463,-0.27889105215522714,0.11385553967404387,0.005771512335427995,2.2505849405291714,-1.4838630104509596,0.8994409725537348,1.0160051733027085,1.089322232731603,-0.017888251452995482,1.7736653345907498,0.4258980756078656,-1.6108977363023222,-0.5047375109512156,0.3754363604071356,-0.3776474431821907,0
