0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
55.03409026763089,-354.2968617666554,6.195234267123968,-197.52257955603685,-10.665649543740887,-157.20262407696904,-63.92664065187655,-1.981360953670636,227.3559902759198,-201.7860552186803,-92.88710860861366,916.9844421516976,133.2211103449864,583.1486101222923,401.1979514829637,-88.24563985215987,161.6224481420643,22.39440103499021,-0.0849187894398899,86.3824857097275,291.26868905534843,-264.5911948714119,-9.820716857433922,-104.73974693672352,-76.16016711645919,29.66130021291405,-637.3918964176822,-577.5158225909634,-49.34213170957501,72.82064490593555,102.904537573284,-612.8787646895337,-2.789339120219923,-8.97004596278409,13.389830660550285,-440.0834530044421,-379.9989731020534,30.592458375799467,-44.58289544541263,104.73544763898477,250.74964217237476,-207.64874113056,-31.788340872296963,16.42893763752735,202.987814080319,-52.59993470164396,94.16546867446996,18.44588140391121,12.95159094450029,253.29855639194733,368.0483673806455,7.100111318283814,-478.7924161374902,-244.7764123942233,-554.7915206983065,-120.00729373367982,-1015.3157275058752,-127.04426473917869,41.68429036924704,816.203611787274,-48.09098044749513,-329.67490355374576,-13.936167536996455,32.74285509394524,-299.00742527071554,1
232.6616255810929,172.12699655650238,-82.0279553361171,-407.6926286333797,-12.87984880969726,189.94099031830945,-118.64352074352772,-8.270887545378123,-299.4127686755409,295.10219025805554,-138.82188258609546,-256.9467976558072,8.077058526969429,45.15134767601111,-188.2217933219651,297.15109998543574,-18.729705605372217,-23.39339384175084,318.3119177842555,45.34875960216548,327.106997564958,152.19375738110585,-189.0191806421492,-274.30679694512395,-56.34988988515358,-225.0819567748684,349.24978080767244,-215.44664005443968,212.2422461038085,324.12864080935753,8.519922212791602,-675.3145978330774,-31.69628055371829,107.9890310570697,-12.915479850239606,616.9103739964141,385.1535832047945,-202.02949213651308,-978.1568757504284,-392.34847529526616,537.6377104272626,-1085.2076145890742,-3.3036101017996997,-21.157417432480344,357.8550124542576,-164.64164501401115,-33.7919637987079,-49.56063585167869,-798.5645390391915,608.2035346422559,129.39926219513228,15.129105931737946,173.3175735485666,-640.6144115450946,-2276.962122033634,905.891527256788,-836.6342609595428,-291.06424249026315,-2.4681141322277944,-1314.822738058131,-82.44179090145988,161.14712953167967,-78.83677274471417,-6.819368752096198,115.99278245943408,0
257.95256205784983,-222.9410045798778,181.50468012299856,-542.1621246989399,5.320213142443393,-594.4267287495416,-17.42179186894489,4.909618068895631,-198.0221841120197,67.4357555683973,-84.71321094593408,-695.8510402263986,-19.90018485049768,311.8907994514781,320.8312458271352,277.09676857839435,27.27084932791288,-10.86810449382126,-96.37314544467306,70.98069997856832,391.92659899127386,-448.8854551260792,70.7779187255675,-115.49752022668754,-58.03568406097619,-124.62076685982473,116.72775760273248,102.05510711307228,95.75915769724988,-59.88698206665895,127.29107672993284,-1204.439126785028,9.613002546839704,126.87881118986208,0.9305239479808324,240.3020581177412,-94.78984829202064,111.19609638641748,-174.179586904779,-334.80557140056203,-378.289908602511,-130.40151427959967,-356.4250663773615,-22.973085775262906,-635.1194212175214,-338.23047646360664,74.26360178348784,-16.991522745845113,541.330388693998,-516.9482432603588,150.24883851171555,-6.866951089718906,35.21496850430648,-140.2924011981445,-1197.4012204429887,-678.435494064473,-410.5071611544437,-146.50352378261326,-77.46984606499564,-418.273598196618,-112.80584960089844,-384.45745119700825,-210.46249344284465,-40.90612104594469,113.80917285646726,1
-63.96375247601322,-267.0581673678591,57.4901272777298,279.76834679341255,11.957846906353357,196.72723111647412,-53.81435179086504,-4.520773311721496,-275.07163516959594,142.05193740426265,-131.947448416127,2997.538559645319,32.72536547581136,-217.3048413627068,-106.63598015760012,-185.53532692033116,-301.00120678394103,-70.00043510165904,9.223954501037866,160.14051599039072,-425.5903371760383,302.37517846913937,-132.63395360963847,-81.7960618218499,-179.55424597103624,428.2320354880377,-335.6666768047881,-83.69978227708856,-326.8366694027911,-555.4041168530937,180.61102966619111,-9.676666387332126,-2.7768061996478,44.81280023894579,-36.13425236532522,114.87705570529614,791.8127608330108,-60.3757017818521,-68.94830038399463,1394.7946086850318,421.67912113785854,-552.0092597675736,-4.125211300875578,-53.147421462973576,224.63090000023715,397.3420766748311,79.18712712464801,-25.93377515562137,771.939007109359,-443.5969224703213,27.469981577223933,36.98057436460512,-390.6973499708956,30.766890429399208,-268.7596332996445,499.5642116774701,-3325.9782902000243,-206.06137847782685,65.7803634806145,-840.5056909121406,102.23640571206276,69.49341927608526,10.628607957823023,-54.537621481074446,-261.63225275839005,0
-227.9643591166181,560.8321733818763,-239.1017760265767,19.329699965040056,26.427826777184,-623.9761731400972,-47.85210375984374,-3.944427665397294,-78.37700140826901,373.3895994012284,140.6787915932556,-3073.1147927253783,77.49949784672704,-181.4647113004282,-60.33092663110261,274.0983602527567,-447.971682589198,34.170074528465435,225.97964036419216,-151.30905105414712,-185.4353925250986,107.97549413516236,140.6748723596695,-187.4225987569512,-6.666533483193352,-470.0894189181341,327.3573321519367,-426.64433814813736,102.40335103402322,338.8264268635476,122.84602428239585,1159.6934568272004,12.203097012897253,139.61983185455975,40.82569506604224,873.9885347884832,578.3571879690778,340.3982658147821,-714.6186469688574,47.882075632469295,411.08161468900937,-872.9567206478489,330.50520042044974,41.021203564658,49.49125664348965,727.1214979049029,36.84363619924847,-9.52768514341884,-1790.4063762822368,121.16349159797602,-354.04013140027405,-64.11506108155433,668.9966877318209,610.1861978747772,-1212.7981847468743,-1349.1370634094708,-1004.3486208093968,-135.3146241725936,110.30915988008216,-3700.15411116916,-155.10020128094678,247.942848640506,83.22896369230972,-57.164306320451495,86.69423457845619,0
171.8052012381644,-149.44320847637522,319.87808605840456,-812.0091213861982,-4.341695202683815,7.214139265381605,-9.774688401304656,-10.3778595345978,140.03838784631347,-544.965174010144,-91.17492085352396,-2208.0363428425703,13.977562463295596,251.95098412897943,414.8942367004733,-207.69961005876064,71.23141906600141,-11.649197710971515,-21.714386967890174,39.54938540529639,-145.33357304154313,-489.5907803310391,-221.75756985151364,-245.7449980556075,-161.8062209660953,-395.4705869983885,-99.694536091261,-67.69576565093926,5.984635257637216,371.8232801675339,-116.97876644605064,1336.858529517339,18.22084532184449,-74.00581004557121,-33.91298942704528,-177.37733975082284,-249.82459961161803,-66.29933119348658,207.16018762585423,1099.630723567627,334.522824882748,857.6355692562644,265.6317923660248,50.80576439601505,504.8061166789637,-459.0705429156994,45.85803818803248,-3.5919742715878766,-1157.5944265062783,439.6513378420021,-5.31923835034593,-66.99082785152623,203.0343923680911,362.8846866572916,-601.1272021569788,2093.413464329812,-868.7811639867605,5.866221667570655,290.86252843103387,1271.1140339812605,-89.76202416550561,579.7021335911185,328.32258478429026,50.55328821734109,-407.2815825334646,1
-74.65627469272694,-0.831479262009335,-311.1230611192561,280.3465032292483,-20.323098758022848,-428.5425940355468,105.78281880943668,4.537943902483616,176.53214557847284,-562.0175508096477,70.87710537473697,-1122.0618523353658,22.783692744503345,-499.60897924410455,-549.9434041152018,384.4831961367669,-473.08765828877193,-19.725560591924765,-92.7165728602276,80.01454198886515,-52.26474791925051,-209.6129720191597,-218.48304870953905,148.22798085331038,-106.06937183283276,-276.4408108135939,335.15497856004174,-126.98903104280538,5.19069284818536,-35.95664970982138,-625.9037775883478,525.1425232800325,27.995098326156747,162.68137066761653,-30.22628935241936,112.31530960364394,232.81915985417692,221.99488908941512,-696.3970257949987,864.5078823940239,449.60225887944455,309.2504913376572,85.09369844008292,-38.409684100929,-14.985071968026451,136.2706569100048,-27.618087998312813,46.23618579890543,-2445.709343130695,816.9364789801758,-413.2032101606716,47.88499139540178,292.0123576087158,-171.76423728543617,-904.9948830723608,897.3731764136397,577.8927533840339,16.841261199387315,-25.28710648087832,-88.02076891668854,-176.26694897190845,47.02566360256022,-291.94865884511967,-117.77314747374616,192.46978476299105,0
219.13100935462276,-369.238407011148,-306.53112256357247,-109.22919161779932,-42.99701612953244,16.50946318245183,28.58091953524488,10.923764824756214,-395.4870202224103,447.2532850587505,-19.869935783718773,-175.3436070199843,-47.81907884984479,-129.21090113534086,258.6246924795826,536.3106768256524,59.0594795060552,16.86712953955737,-348.38324964503283,167.96530095721246,-266.8844344280559,203.69541439153213,129.2399089153555,112.04174542117676,-52.52346161548571,-80.59836156215074,-902.9374681129548,-242.34182964449383,100.55136261212482,-367.4884496762098,-22.96485282264524,20.23998947536468,17.64576051208672,108.55196630030026,-41.99835004752886,234.03126307034876,319.9662861476246,195.9923534423016,-556.2417504981407,9.65715118842702,-103.562262151242,770.8864984772705,71.66611386079077,-13.021524633390172,-32.0046261775127,58.757805923663255,14.77697103488696,9.909936512288912,293.4466648621876,-288.04251596176226,-314.44424269969755,-8.75416600313172,-153.53592932482164,905.4660335791572,-1586.040834559141,904.81698109171,2442.7840419181603,147.01598758168697,-145.80852371858123,-1782.5095641037783,25.659556326293558,-442.1893370423047,54.36657907294275,-77.82989401759463,-366.54944890319,0
-8.662047226511607,-236.9578009167797,203.03042580681256,-508.60601103712753,24.254598337918843,-520.431001329452,82.97432067788912,-7.252432874671261,422.721331135771,-452.19544347350165,-112.69630976359488,-1901.851368531884,-113.0542223105936,213.2534883919064,408.0666208590509,-327.8510305533681,322.9476291772828,46.165195557911886,58.89929180299261,314.8698944122474,-451.4823644576316,-255.36993439968612,-90.81853133720112,-196.86101206986933,-31.230741900197923,-406.9413496300408,-56.46663458593953,-85.09601410636338,-170.0791316294649,130.29204355378403,195.95885101462136,508.8538849342117,-17.44799426514284,-90.2359972351806,-42.6649671802157,-332.1492947373953,29.67092861082556,228.0795243789413,-32.381467375774015,-23.98411115323731,34.30860344221503,351.77799003329727,34.57460018925924,-6.646741714203501,245.9866212480013,-369.2837817343704,-50.833311492882856,5.660895802930736,-1041.4261116322264,300.67672291073586,-136.283194901667,-41.46705778915046,-132.1780320424295,490.7576681668705,824.6402881616611,2051.691011757718,-1576.1242979998758,-281.5944533209779,214.0564054795752,1657.8072093037,-75.8917244980501,-131.34198229871416,87.85236024275035,-11.744046584166528,-219.23133207068813,1
94.50180283237412,-74.60476228456037,-153.27000664964785,400.4536841004568,-7.316152764432141,-401.10766650104057,-17.44699809752697,-14.048503919969145,115.414617865855,421.5783236032824,-44.97422773553524,1745.8582385946995,-38.60473686597443,44.72907379692969,214.30870307050708,-285.4176026017984,-231.11303651854612,1.3579721528359805,327.9995684045429,144.1343711017109,-132.98815158778964,302.33419672939067,190.60530784753576,-81.61194267926635,104.28633986553616,408.5127288853762,-244.59223313956227,-571.3807308437061,-70.08710863597658,-111.17838000560896,210.36433596921563,-139.14221034892103,-23.707829256138456,-36.19261093064866,23.79798676165803,540.0514233709193,288.7509865416407,152.214899246562,-359.363460444613,-1350.4935498990192,785.6467371325106,-502.2362659166698,26.3217223613714,-25.552941302845824,-227.4566234515749,-72.29862109183648,-64.64269708131054,1.3198379030827616,658.6751426098782,-166.3124454724588,127.01923909410988,-19.00477617100315,-126.79988477721372,-229.78068852302985,2380.2508405358403,-1312.7982697526456,-2567.5608427827187,-423.88554145884655,-153.2087488150374,-2928.445017679327,-33.211669300283035,-484.8531814101844,91.14830108640555,67.5133178208379,153.09177824319283,0
-130.46151812582036,-284.63214441712006,-466.41476476432274,-603.0528400840387,-9.919183660181735,159.70929886339383,11.3867462599039,28.148010049835403,445.6149850958457,318.74960110173106,182.50324338069387,-4310.74159217698,40.35537186958142,270.86179281694604,139.69577688664677,442.0915882270336,130.52690612723416,95.45754076857288,-28.21237692185412,185.45417215410265,-116.8497722931288,134.94895515863703,-12.89860516942241,20.087837471102585,-58.31018466073805,-93.25419435393314,-337.3067556471606,271.25591776786763,246.5855871199373,-35.407949696207524,6.930078481953204,-1007.110265214312,0.6704499395492964,-206.3482726599466,23.843783214031475,346.9538887419626,103.74394572165642,-369.3943785847055,-976.7033913104384,-530.918426637461,-694.7866437585574,-57.82893955086497,-217.1350591293985,11.119102808775182,-282.6883116017598,125.76209084833944,58.23088826886014,10.15083505983291,-527.3410615852287,38.71535649193992,-85.97746688835652,27.328553865978428,-66.87583924265314,648.9504989864934,-2793.664372748912,2041.343905092862,2073.182767875365,-211.9926495874097,-249.7366112588932,8.824379835647465,104.53006976569344,398.07531835985,-11.869679226384196,-169.9241361661366,-328.416826900525,1
-67.14429046150643,-369.41536050916415,90.05361265222719,282.9311059326106,-17.95868387992709,-279.56763660797395,-54.74167675939179,-5.591040285697727,598.802665685392,-219.5378045245787,-125.7414177165327,932.660621051827,26.272813201212465,-196.48526403869064,114.6860768182998,-499.3181030182184,391.1931674526892,6.073128420481758,224.5508007255497,-89.29133396960353,-255.73546719957235,-625.5077955421029,-94.23512729999416,267.04900107136035,-32.536794035575745,-116.4080249336798,-140.5488719050616,-240.910156307126,-259.02472331468186,239.80091417715684,2.7856757160786803,-61.941600905044695,-6.912177754442241,-27.07643935537105,4.258775405608666,287.0189994667894,-821.0166172910416,75.73074403302738,730.0417812823785,804.1580418060466,150.7889609598372,850.0829960511179,-34.0401133245909,-7.802861967235423,351.6018573472126,-18.532940054694897,138.7344778792208,-59.58953671667249,-767.2306977586834,-89.8126791330211,408.3484098595139,-7.722399527972978,160.42837869799737,572.8457808444108,2434.9465864100207,213.8271610013409,-1995.0980718213848,-469.1924597520982,89.3906248449587,2408.615871259173,-20.56730941157328,-350.57893497173194,44.695332362833966,210.07323453843824,-67.20744610703143,1
123.9147139411396,197.0993450798484,559.2986365569919,955.3725507551064,-16.951807973615654,-181.9119450744393,-21.550833559540237,21.663986853696382,239.23219213137872,-18.571251435390074,26.79807089058452,3821.559776559696,50.26984765384919,-364.1741316833919,-453.2945335432564,-341.5988041440943,-106.40032336695496,68.23898813267974,426.03495917953353,-172.49986674017484,-112.88715172138724,-193.7546829739639,163.97474695406098,-102.0819091371174,-1.0691036571244257,137.46168912323023,-559.0453121145548,-258.84668319110693,-245.7479950166614,-135.72672622398284,347.72203921223456,-376.805859988622,-2.726955411863938,263.29222912044537,32.32125922028132,5.698072152736781,347.8411035398875,475.7227400414513,-223.19536191918985,-764.5182457480984,-185.46563667908333,-228.3112655650498,56.97235251291963,-34.083451138169146,-42.61281006164496,-27.22460367772364,-16.74830389223888,1.7366050472881462,2048.7630957536626,-627.9945833264732,-258.9389514067338,-3.153416312227712,-135.1206027103763,133.74535025314833,1340.0970149377977,-2042.6941322896705,-1589.6330305807442,-120.1532499610173,-220.37550796252847,-1879.8497737173168,-12.157041206720924,-497.4059111242973,291.6974698927115,25.1680311141292,-95.275286879957,0
-169.12441172272256,284.1822173514343,27.6299153356943,-196.65068888598176,58.64983648428512,702.7166831313784,-7.966173865276229,-0.6918333892298951,192.9419106172084,-485.5178556596361,131.42007202941,-411.82764962523646,36.113361810215366,881.011907782979,-312.98932956319896,178.21450881795033,205.20968065875624,13.01249077942512,99.08684696189825,-14.669312381535365,-81.21268936154453,334.7918867421463,50.775284509003264,-398.63003566887625,-35.544656764690124,-146.7324020858589,49.76062459623912,-156.8984848841511,47.71841561476427,279.07612973214054,31.310436856439797,-62.63085070518923,-2.759948655083028,-157.27332411710705,12.285918848123734,789.5768874557707,-86.64610818177017,-288.16217141205414,-426.8477529144419,-1494.6700533247083,-215.06203964927616,759.1284613566472,-125.1840014552028,-12.511966718561991,468.41019337648106,-76.22094652835844,36.864266408927264,25.39805065724651,-307.2115549910558,-25.724479061604058,-260.9925345110872,-10.582606970687785,437.03203317555534,802.3476009535933,-2752.5751832056626,564.4662715301295,2378.5861842607314,-264.8102355139531,-318.76303579152136,-5.887874444353953,-7.407943991237579,703.1749083746698,-26.8016424667491,-219.2408723469665,-102.8374101667656,1
-129.19772827982476,-596.1212821224491,-190.2489794121753,92.0818172272952,-36.54420053253695,219.4165984865489,-84.44947571545352,17.519709226432578,70.07194176627291,-259.92470727039534,-362.1383156997051,512.513993834745,-21.04890870761031,739.8385746398662,-135.13047630325386,-273.6977040727139,140.0548152713879,-28.410144346726483,38.26055355270598,132.00716373394604,-97.69124516378176,-97.24220364702396,-54.43582212492165,-228.87896833349225,13.794953565966706,148.77592467822276,60.51113871484458,-560.1334218219934,133.30697146214837,-181.22099204758808,87.21672143216611,1532.1889057134708,17.83567517087049,53.39259087111754,-40.3709404943007,-351.56895126483903,-627.7926330082599,61.05314978468126,724.8190835330757,244.9450705685229,92.1153727391601,-301.7464953231046,-254.5768641481416,-28.69812281017269,414.36169159168855,11.795076522998844,-107.42330518862413,5.501742072457232,-195.04962624478043,-382.20710333897415,429.61390062991984,-95.46237729162816,634.7084486413263,-140.4753949229695,-851.5302026180636,-549.9647211602403,219.37684305768255,-141.26956496624663,284.0182914678296,-18.05887180836048,76.2703842379831,94.7152453354116,363.794497201647,92.41715438024156,145.62598419275778,1
203.39656517298093,-166.71444417100247,-374.5863886199248,99.12383878156128,30.27115402194642,9.638633003182305,-117.02412767226934,4.510726320496483,-320.54827980858664,182.77565990314136,-156.60595669691608,-544.4644884434166,-1.0620911164821434,-312.6692752865582,100.55615207558472,401.2547251946528,-183.8966985168081,-47.64350135348677,-600.1392845730732,-128.2142950971882,-120.23689827569667,262.6099178961738,-41.485795515280486,214.7140604361163,-82.68352566389932,-306.19768036313394,-312.9845857365848,407.5104519390242,-21.901366714028796,-373.1935801983262,-400.0401273020697,575.9907983669857,22.165514920924792,107.55385358672387,-24.591135254097367,-208.2781247256327,100.62854345860578,-334.4559142879278,-329.70643621963615,2174.8292492780038,-418.9675925053922,661.5378796806579,77.50423818148371,33.5309437425862,-623.240660128053,265.66144542871564,-114.24199693067465,-2.9569436769608326,-561.806979552096,-230.69644570038008,-54.79623817376488,-0.4145529401882668,-283.6295198703156,306.2862485008707,-3532.333859758055,-252.00993357284477,1550.141064828399,82.66696793321432,-29.627416738572727,-734.3600221606983,210.77317463622592,68.0551559600606,7.9788327853607,-175.97379453097534,-143.37654452974547,0
34.94462023721728,-141.6722116153032,-57.22456979256587,-17.787403338791027,-28.48422955103478,-163.74432069043968,-112.42708758825478,-4.633518111047088,178.37371208648224,946.3787754442382,9.25689238915888,-904.7299107259292,62.07524196865808,-599.3513399355631,162.81123284273852,197.75709311758257,-15.76794446559241,-64.8358044340654,-248.27119165922343,-113.00302095571077,102.13956620777311,-18.730182239943915,10.032756592687232,-3.176065905327329,-44.72391711775584,-292.1854796759786,-465.1727818925368,573.5545728495885,-62.21336846650232,-147.03922230759355,123.28085231066218,314.9475696090241,-22.97194491534196,329.0330411683242,-43.46493105313687,477.50438016395,-229.0764068726519,-193.6981593588868,57.35986514518356,2305.677109075472,176.84248901853874,1151.9687767444082,-85.86353357496456,-42.47432725582197,-600.9771777960526,793.5953597506741,-37.96387866765729,6.023150587626938,-232.87959618917156,-505.64245475537615,-162.63699401168597,-66.30805158444076,-141.70193111903254,241.870577539822,-1753.8797219226656,-4687.137929010382,-583.0310704555498,-108.07807991793626,-33.291353937201684,-228.91435433139475,74.61784060883383,-728.3059418668422,-233.11771020103703,88.78508845521824,-277.2912400796215,0
76.07340898105282,-356.18309130421693,-83.52278827284071,274.80072907571065,1.9227005635037009,-846.1780370484702,-46.48552593039061,21.26252903215649,-82.09293453730587,403.8606152582957,208.17395514016775,2846.839602523994,-7.499414316055759,1153.3691389603716,-236.46556195661708,36.36291123525496,-184.00362838948956,30.646900539431773,-118.62207823731023,-355.5700980539055,-324.1584335754273,0.4503050500647996,-112.47589254586768,46.6680592216829,-226.60349149020476,331.9621337321648,-910.4853277111343,-170.56261234923105,165.51624539826526,-389.13913929827015,-211.95340812171608,371.5029517704221,27.8247747042259,-55.241941662031145,-5.986149646983199,339.8219912825462,845.4436567873431,-346.1873855743593,-168.10518198804692,1509.9052659581555,85.17783520116492,-452.7682219006848,-25.33617843097608,26.22344377595202,246.1718891771508,576.6509815001375,-93.54640439034576,54.66875796719527,-222.91277854034703,-75.16438203318135,259.8154852575849,6.928870139556823,-528.0742983671944,-56.72437564900365,-3204.5731496155977,-501.9334353039158,-345.87380400069424,-248.1054862947244,-179.95807845052215,1071.2250045401618,136.68783178457693,29.51012088044134,-108.72214587745567,-34.66639903093356,-389.1575728127727,0
-191.2005316691239,148.52461756777464,-130.78242893368264,154.16056343978266,-22.51480454576618,-143.26918989277712,4.947443080321578,-7.200208665214005,-13.699058769457476,886.3034724930214,85.08785498117969,-1163.9598780110002,-23.519890284558446,365.8479037733275,-404.44620753321374,-164.64475601066798,-141.20911204712115,-13.992198390003985,360.98617582115656,20.92466207127153,340.15591500306283,-325.92027238654134,43.9305284260899,-343.65629725608466,-17.90126667882059,288.28229012085706,654.7200257277717,-302.3498723294182,58.67927216065494,-356.78215903815254,-238.71417910010516,402.7614369912772,9.43098254778619,-29.907017463809783,50.59646815068466,259.42967229328235,552.3297656559201,91.98526686152178,163.60545213046413,179.7850683363787,-25.29833959917889,-355.7056139350425,-33.1811755363594,-16.355800660391694,168.64741612945355,307.90508974298143,26.109053953712568,-24.754169494615734,-337.26458302343883,121.95398171089,-2.623446682191066,-77.20064824380339,439.7896149731,931.367169469034,-1331.2837966098366,-1915.7908035515773,845.5603767156784,403.8780263058422,-105.3999303481122,-1656.5218034741772,-62.9424517024692,96.75670670587776,-167.86470138772054,-113.8977989406041,-10.859742854259862,0
47.884649489842026,132.22613443630507,-335.6194727361123,449.9180437115148,6.384003652701493,245.61378366725475,4.231954312880871,0.3149374646943748,321.48309208204944,-45.87947950140239,0.9798389263095556,1569.3539593097703,-6.245608633485831,382.5851523012974,-214.07101913365383,-444.267470812278,146.84653901392218,-55.53288939609509,-274.2121051982386,154.0781725241782,258.01056580091216,115.1659121373338,58.68042571353332,84.2813588160394,-46.87175008491742,-33.025203574238304,562.43216036633,-264.65759704394173,-176.11388702627988,-153.9992501791052,-221.8580825038001,627.2069678249907,8.183639658454535,47.62845615646807,-29.50916054185453,-127.32052840574156,-633.9764791692637,67.14906375714689,-232.103332868939,-1030.474909141499,419.8088822134988,-187.7991172105205,-194.979041542012,22.27949431959019,-92.84411144435302,6.691190407225776,1.3234308388558709,12.09921005405896,153.9709020731527,-125.54381326262184,-41.67621056334754,-31.81579541969805,187.8834275346312,-510.8808684294743,-1260.8646831190208,-639.1115177721782,674.4921473694344,-54.00726142028835,-75.4667941256384,-1250.548443244951,133.4964282338653,66.54160594339098,287.4482722076468,55.29599929944659,-202.61401291023705,1
156.94004777160342,-18.21599225893196,209.3801807859502,591.573094992903,-1.084089743841337,-336.327281860475,-154.44441574663756,-2.97705015588115,328.26379874699705,-68.40973079536289,110.524611020122,-662.8099002717369,-1.9949634690761195,141.8568039227498,-295.8866013145121,-74.89403991924338,-263.4111660399352,52.257795286160544,-43.19944288220241,199.01983494985225,-309.2893824053284,-577.3077193438205,8.603189928161607,-221.76919893535057,-12.343033870338337,259.6375691654669,382.3844794776444,164.549705547665,-176.8003863998583,-266.19905218420604,22.15584706299406,119.47313926397386,-15.689649639863376,84.88498042865618,-8.188820386052587,-170.38283933852762,705.8585410530086,-53.61006010439946,-767.8919805739272,790.110730373059,212.16407783078068,-961.3444383208486,-246.19110551198804,-4.381049571799931,-321.4198168001953,382.0813863145914,16.066857374558356,-20.50085205478068,316.1919816921427,-1091.0024536342964,-283.92973095653025,-47.60036503654948,44.84555838299013,-47.38382981121257,143.91368362534882,-986.0652545052168,-1131.386645922462,119.28055201819416,-185.35928642221705,-2683.7638982799485,13.115700928055803,27.953922461466437,179.24839393920237,-150.51406878648925,133.96926066670167,0
63.080222351510365,-215.1323412391064,-178.52807545946743,560.4534861651124,30.5675913021706,177.94607230477297,-36.93925290631928,2.022061742617689,-86.49074733174537,-29.13341889771929,122.44434342340747,3201.31298914515,-87.43655887275855,387.7972785287982,132.1351907555647,-161.44188924304896,276.22527570108787,-27.182061035670287,355.1241489263301,134.80586746027794,75.80532801067237,-166.39726913513948,242.6352892854678,-217.16445637903303,-96.18025463016777,-65.36199933485862,298.4456113149718,-360.5410895071735,-187.3315135560536,-42.85234588603365,61.73216561083187,-477.2345119229524,19.74734229294056,72.24764762500833,7.447322998826498,-261.795159883562,-411.5698347926946,-31.44565287512337,-391.0601878242288,-723.0768284988058,180.50654326987151,-327.00308042579826,-104.42658080327736,-19.851520604891466,105.39977031488834,-59.02291703508255,80.97767225204908,44.37211471591648,-280.39131182143217,166.76765171673847,208.2151362086092,33.35610419985757,-401.83254365342185,112.16947642812796,-1923.1464095634915,1003.5331551320008,-1543.0637295536765,11.865062730219154,140.8728610423143,-496.6549467427288,178.02800016848514,-21.453565613251783,-142.05206834816195,63.28443027410454,117.52487033619624,1
279.208366747097,-186.15972773605785,-39.88313769943807,466.2876221992815,-31.928684124122597,-430.3172617530304,-43.44935936276304,-11.275132108833256,-610.2282900331979,306.4356523993279,-26.85740199250685,-373.85411531590495,42.39385313992151,-9.750656179289196,278.2017774282785,-69.23098328492641,-153.50453600836707,-13.706536209754724,19.157244394381035,190.1983156095683,-80.45688235365593,646.7648171746473,-56.06429484490328,159.05565366688433,-6.494880320734914,-107.97549128164916,-214.3718883738724,243.73569438900935,226.58503654973995,-124.68906476167808,49.01793965845136,42.79857265042672,-23.759007758119992,108.8131202586518,-13.767975835421256,410.3188562346885,415.5053617558297,-199.944570185694,-21.9689110302579,-361.7906929698576,-566.8401807528257,313.2343864028124,315.83847146014574,-68.88589288954984,-111.2313518080484,278.31999994485903,45.08903364391335,-24.901956665975703,-1020.7677796179546,85.03016058187933,-239.353602069038,-18.81762247395311,-691.7214385948909,229.17820325903568,-2255.377152498902,361.0783531062232,-1219.532990334013,-71.3026553978401,-132.71347314618154,-801.9700143674438,-38.50221309642231,-627.4120148906787,-114.77092581764248,26.89807505213721,-15.179695320230772,0
380.4904986509116,-223.30101779507055,-264.2291017070809,254.14829669214132,40.724827852318185,480.7694748059408,-43.20564965614504,-3.547530357220233,205.59635200064963,296.1363296297498,-285.8046349455346,2045.957042281167,-55.86739789214317,-172.11537538328724,7.586147359617216,27.96769713991409,-133.23513611832294,-33.68108355109011,-104.63187605928135,-308.01869237932493,216.7278840123416,202.01096581376177,-33.42537186933278,65.509835864097,-14.767959152790608,-255.53892567629404,382.4067459563312,261.132501500137,-38.26462803830055,-431.5028082652664,-156.5153482020225,-299.27350382885254,22.092849574875103,-73.05162862648844,-12.092692146412908,41.92684189598432,630.8970705618153,-80.57560832282395,-125.5076446485532,-77.5284592670551,-298.4358376934046,237.34764973366464,-250.18183168258045,6.805586176243287,-305.0832045833065,-431.0147649180011,-172.2185079025274,-21.666964681465934,197.60133790557893,-211.87265616118768,290.18663487611127,78.49954694197399,84.39513460143742,-631.936943245314,611.5177422899762,1966.4144075003808,321.1559715272008,-423.1074117706804,68.69115710730084,-1122.9864599790492,12.731411987128444,-58.21238105811135,39.76344465909485,-29.43479052814449,-6.188595800887717,1
