0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.41442946330731295,0.5880168994042138,0.48471109524726746,0.6107528411995006,0.503241501121349,0.2420902727560419,0.45241327834336914,0.5838147494282582,0.23543601008127985,0.7489733022751344,0.5225412831010295,0.6531196008190299,0.6551607352370814,0.8510649494536482,0.6095922237468245,0.3859926759998171,0.4169834100706016,0.5543941979982685,0.4486208224125601,0.08763541821982629,0.3463189176738403,0.4039446596924385,0.6742264592468704,0.47424028848840843,0.702914527692376,0.3950665077215224,0.31247304207674553,0.2111985350722499,0.4759417439961647,0.4188809321198045,0.5290432175716261,0.7413473089304379,0.7964274542168879,0.5700883713372399,0.4208282164818937,0.440002215034232,0.43238915583286214,0.40598397559253185,0.7648411515043975,0.6173344361465245,0.4267462205810754,0.43155161017071064,0.5319668356361414,0.49545396769076677,0.5255729474050528,0.7536757812279635,0.32148844732593257,0.6301813474713056,0.5880338577139523,0.553664415208234,0.714363008024966,0.2965417340312334,0.5080870179727888,0.39952855929002346,0.39189993685411795,0.15831852544643338,0.5703727346057471,0.40907899413441545,0.2031258229027943,0.44720424290523275,0.6122580853506253,0.46971934777249547,0.4865478697569185,0.39460969310588384,0.5461517007297633,0
0.3574924634174372,0.48888868354317544,0.7747164879611014,0.36994767579247145,0.6589935959867571,0.10882286539766295,0.4423297224697979,0.4242221705195038,0.6658449222836137,0.5123816455476086,0.3662903044159076,0.47830602594474614,0.2839712124330621,0.4813409199986837,0.38233314135975194,0.5432733238290381,0.6548233706538622,0.6790372373829843,0.5569143019812623,0.7678905213379399,0.4605608279793182,0.3888627849842211,0.2994693971519946,0.41901089536678937,0.42695812411707434,0.4512942394103925,0.3186121009976174,0.4284816690517894,0.25205382773943064,0.5654979984287504,0.8423853407611539,0.5006479551591694,0.3569216166673804,0.18607595645598607,0.3281135736415864,0.45459391222531675,0.4690131060970114,0.670254865488335,0.6087457630942017,0.5526340832515835,0.5909119570428312,0.40484258395504813,0.6235085032942851,0.5305173116749539,0.7865989672601492,0.2559011129484884,0.43826913876383816,0.46675577146545477,0.6504219690775106,0.6735818890521597,0.6212472878806155,0.5679697093325585,0.5019283458889763,0.7830348479690691,0.7501238348882544,0.6511635867034296,0.2562325729780052,0.34910812646444034,0.6053778019901868,0.6706954020736694,0.3797761332076617,0.4853173271195847,0.6435480272964723,0.6102599087732831,0.5579950319218632,1
0.5551779012203424,0.515512784825758,0.23394841281584006,0.6148464179161244,0.8035864283583288,0.5002168901703113,0.5120470383001859,0.3739320858478607,0.22747471308063405,0.4547738953491673,0.39668230373362334,0.5151946370119175,0.1906254787345576,0.4726079938954611,0.6235772778618611,0.7389428277045869,0.6332735810988609,0.476517155150184,0.3966993581044152,0.5053714666360725,0.27894302461102444,0.5915355499250372,0.7105315898110378,0.7953588318669168,0.349303962482453,0.16727237850349513,0.4148010322978967,0.34485975641137995,0.4709139160859075,0.36658969187026286,0.6677564634134888,0.6447195774271548,0.5813388765471201,0.5038472225935305,0.13630808886500745,0.41717428754303576,0.6203552804336663,0.4346474670076035,0.4889854453595124,0.3157720347384628,0.2699994200811675,0.533228322412841,0.7673805503883258,0.43394015513305256,0.3918737599155826,0.5300370673859551,0.11948597497003405,0.6616118062578898,0.5232107762726154,0.5862920139850457,0.38025039869449245,0.635122985868954,0.6623365189774244,0.7988220802240484,0.2884334604103163,0.7366336271971048,0.798158545627385,0.49565733991965805,0.25544712864032604,0.358668271384052,0.7066340253786709,0.4789478595287103,0.47430226308514645,0.3370162255028394,0.3580026202009057,0
0.21282756640582545,0.733133710075107,0.45342958870011596,0.7683568208576239,0.4665092775991448,0.6755770731847508,0.4226835797894213,0.2974727930816173,0.6363596978628769,0.6374587815833038,0.5331398191502584,0.6419831452025191,0.6607164542029955,0.47275848321109837,0.32664554835344073,0.5313327286261749,0.46037211731335803,0.3338134623086268,0.6904863895896283,0.43991735656007175,0.5183142692054619,0.3474252368679192,0.528376475771325,0.44309919000782527,0.5497015309966917,0.54228045146415,0.690311890738326,0.4497478770857019,0.4867944736225272,0.39485472892367246,0.387732297015119,0.5925232912746178,0.5530948170500101,0.5847750554921578,0.4507455450919097,0.6170883443523976,0.44916915189105583,0.5453919432735054,0.5891702605167317,0.47222890958830843,0.34574372428126005,0.5122080181230801,0.4306910995842067,0.40244573695721975,0.38463573609734486,0.6963982315259427,0.6562584269762318,0.8547455174961764,0.5292759913959155,0.681607087073792,0.5005192022625263,0.6345662412401839,0.6066379224678391,0.6118626746223025,0.3353229253137728,0.293292723770164,0.4852176609991395,0.5564886529406837,0.5237018663477452,0.5587815566757884,0.5138933226374087,0.45828118380032223,0.34765994979573567,0.5001683394402057,0.7111500790027758,0
0.1069582210499378,0.43567711968658585,0.10604354339721833,0.371745657678896,0.6453196752474728,0.7500356643591705,0.5209594346719086,0.5610939491920746,0.4276054202080086,0.47305634939193447,0.6209447272841273,0.57593964615998,0.86084774278147,0.6342951474308333,0.6291952384943501,0.5535141828445673,0.3260599558664455,0.3907026485588645,0.431105192082919,0.5380050432052552,0.23272654451882555,0.6102639131763101,0.6729356306814157,0.5622581227286889,0.48491073825821407,0.6450539684641858,0.59127462169241,0.3647679704936319,0.44237463451003856,0.43702099767501584,0.6773202676299728,0.5214185558487884,0.6831825145367727,0.15222624995008904,0.4927193202110503,0.6865704835014009,0.6477859663356125,0.4522897519311201,0.672446098063306,0.3494965687323509,0.20177417046887347,0.11622803667211257,0.4295478948159903,0.2024799193782803,0.6831026643025887,0.8504301777682155,0.26442727470422245,0.49887392945856407,0.5295587257707232,0.45607779597329234,0.6207675826271188,0.31752524478672645,0.18206735428301513,0.2884981606065664,0.5091884683330404,0.6056520841414764,0.4781696665037394,0.7133197895486401,0.5626019682101419,0.4409976136527422,0.7802902854044009,0.6961401063310725,0.3391523190258413,0.30789900798026926,0.6266760944065562,0
0.5946764580882675,0.44351878564937347,0.6461324358843754,0.4459977293963583,0.4556703231368846,0.6101671256590251,0.47752658629621875,0.4014372683080951,0.3991676148330898,0.43178943496825994,0.37368134188205426,0.5616694379689883,0.604988418691556,0.38474409234878515,0.38698316709295777,0.8188567239561265,0.6358960112705558,0.2995458182933196,0.5144088017457396,0.39430203768864047,0.6119988698884714,0.3321100283337969,0.602671777995199,0.5932577691542742,0.43189656975475466,0.6693701241769155,0.7655469134759569,0.13858040806612765,0.5175095712070005,0.3823737823260527,0.5090179035811421,0.3874924450958215,0.43746006228276463,0.36011452564656815,0.3872081398925628,0.45032954106325973,0.23983018086723587,0.3486888981233045,0.6729419432070713,0.32058449126541816,0.27845841646700215,0.4260449903076631,0.7568917770250031,0.1970652722947277,0.41903512231093787,0.7685690358880979,0.5438070746548059,0.5852454571987415,0.5537518013289622,0.5942665871784172,0.5820839692481602,0.783503356934758,0.7028344387950113,0.48334200214824685,0.5388515845136266,0.35113871729607077,0.766479740995546,0.4300772960154654,0.17017849846069077,0.49782678910879796,0.404022006238617,0.4751980536296956,0.3992964529142204,0.338990281027415,0.984073245386067,0
0.7987754374738327,0.4690263646539555,0.7428858783155079,0.31848775975994414,0.43254005897709463,0.19635183891848978,0.3066083119067238,0.17479855700334274,0.8205291915822602,0.4232209838643073,0.4077056993527648,0.6470336583701937,0.2526260522780993,0.5306336830562355,0.8364512247979792,0.5484362899210145,0.8058332549890309,0.5525359745276874,0.8780687915471297,0.7133880336731688,0.3646400114450944,0.3912890137158601,0.44396037504535796,0.61817536770991,0.43116793056406966,0.5174226936558449,0.463119636544533,0.19113464318216972,0.5356654068551784,0.6187332990153835,0.5521761885026658,0.6242669507547791,0.45816545209366616,0.4760940860048344,0.43596425264986594,0.2903119977941776,0.6804752509072356,0.7234158979580825,0.5336459164732112,0.5445054788204291,0.42285296802575506,0.699966258862162,0.7236462217143049,0.5796380783705356,0.7754166305269349,0.5686464773112794,0.5115282520520147,0.44191902878362327,0.559294342180163,0.5687461326718778,0.5738012903673259,0.5495327475539248,0.47816929496873406,0.6754187439223258,0.567297907999869,0.5860125730431621,0.34812090239055005,0.3596535339721061,0.8415158808591687,0.5057792711663482,0.4578285278377995,0.2740715707109062,0.832981218467332,0.6928326764380637,0.09142086979095554,1
0.5431884911673659,0.10013674860642396,0.7500374427688085,0.21645773140376207,0.4627332770869093,0.29529382937168047,0.43341548586704437,0.4352319850039424,0.5197606745360032,0.384542367563144,0.26813525329684534,0.48334981748609923,0.322540907084065,0.3697721417302123,0.6787220672921955,0.42672866358118344,0.5780787167908673,0.5552688338618051,0.79697824721182,0.4008084574143595,0.22280835735382687,0.16034477312855017,0.492136595852557,0.5810512779885938,0.5234879968826821,0.13867411553229408,0.22381338482932533,0.43087151574201354,0.47912635138300325,0.6487548453385552,0.658156309913136,0.5658370056019154,0.6166398670926811,0.34473253747407373,0.37059646284427894,0.2987271616763134,0.26714036178079253,0.7689860675483542,0.8909546202718477,0.7429102729077799,0.6240545801888197,0.758888541658318,0.6664917376054547,0.5104731851667742,0.6470268221765202,0.2325877773386682,0.407994555335101,0.4274416748595307,0.6551070825673642,0.8136537560874331,0.7348027953929439,0.6259600350624782,0.4267681873031605,0.45255297913066594,0.9204492492813505,0.7031163004183297,0.321176097456259,0.5583097043538408,0.39875245429463535,0.6432016599242623,0.17290110824051363,0.35176416915904135,0.57266131443756,0.7256062481335347,0.42525391530675705,1
0.673552591169563,0.4894266826712052,0.5201495260878333,0.5873129786530021,0.34210142574123276,0.6197293909824687,0.40070368351680363,0.22099238260055892,0.5905801306791871,0.7306805793507644,0.32785098402403795,0.39693307273630596,0.6355223200181102,0.34532522916713976,0.5383544059179767,0.5196633345607851,0.4406437222953623,0.22878651855558496,0.5406502433205772,0.34785366203617296,0.6013289067785756,0.34736841922693196,0.45449360531485666,0.21043030098708865,0.45753332818501036,0.3109350746407663,0.8123855182763908,0.1945397292685458,0.5572802589295225,0.4265120732759604,0.7193156980935603,0.4344592763575751,0.6991476783822874,0.384751988860625,0.4033968990461935,0.49041307848307436,0.35699147663377523,0.2690008344647281,0.6579749968665531,0.43667915501692756,0.46007130694459847,0.20872165023392641,0.5107638281151639,0.44032456953741056,0.7473787774595136,0.5977220039303324,0.4507511871731098,0.6031163610062067,0.3432103557915711,0.7098870107298291,0.58868132334697,0.280878787224496,0.5856290740178982,0.2533388590135044,0.6396265828042378,0.39773006603616007,0.4233539405354363,0.11637599629986545,0.35127501192392185,0.26046196203355243,0.5006894764088758,0.5758495187934801,0.27556733108570874,0.47616931139630175,0.7383179618186921,0
0.49574584152402335,0.3840054848755491,0.519349975805491,0.5814471806046646,0.4327479161623165,0.35619333898156547,0.355885251576081,0.3433603893824584,0.45171164358815813,0.6164534999864373,0.3323234345020766,0.35140711591600937,0.7316613743569806,0.2563107698149284,0.7180540320222258,0.6428096058917024,0.34290866498896855,0.3083760097271088,0.5434868775093405,0.47210460393346115,0.6224518357462108,0.6387710885626686,0.5129319262900497,0.6961409014276124,0.6136369788189847,0.7035489420862335,0.5389587222643695,0.8872723205815953,0.5404921237843497,0.391866482432475,0.4214378289596428,0.7301515737933675,0.6195629966349396,0.5706978632979162,0.3700862471932441,0.5974955691693256,0.4856161913022887,0.33477486598858586,0.6142269145208479,0.5539264858691302,0.3935179748093752,0.4237902617092882,0.6987689215074264,0.5330821363203145,0.4596725186426444,0.40794909792532563,0.5325971486725646,0.5604514827579165,0.6836185765848103,0.4557655424860675,0.4201206052481951,0.4288365853511444,0.45883582209203033,0.586322731054878,0.5816577910637186,0.431245117943432,0.5203064195461771,0.3165963340451251,0.32215878388300334,0.602098586342662,0.5349132946495445,0.5659162352938577,0.43170147599836545,0.5718278052421628,0.32243369796643706,0
0.8842751644036453,0.2527272640972046,0.5135724455283032,0.7430115865406262,0.5310251716368176,0.5563847307745206,0.2376702849157845,0.5774185975024485,0.26217342518828735,0.6487971277554125,0.3696236157898137,0.599075536550191,0.41175564577030027,0.43607878902437563,0.5552448047219912,0.6026901978061325,0.5660203182877505,0.4565137144887016,0.2520713843668288,0.6012655105093629,0.07989265710362681,0.6102382293199411,0.7431289861004444,0.6671652374034307,0.6271220829632538,0.6302984931075173,0.35042452560158643,0.5303122480528092,0.5898835660203119,0.26673576193950177,0.15133745585224057,0.6897075287924785,0.2917010426479787,0.5292547524380632,0.4759752540700602,0.3838701268184061,0.567206021397679,0.29052911847827634,0.41839515827295193,0.49620257203531365,0.4212800077781947,0.4435098275029473,0.7629661104507577,0.4872097125291316,0.3618016921918241,0.5480986666610314,0.4140677371295568,0.46525384753497256,0.38921076888929235,0.5052025081465703,0.2257196755528541,0.47427221950007703,0.20271198669513663,0.5030547185445351,0.45011561014318346,0.4090357802689897,0.525469315963111,0.22340222398482779,0.45812477772623905,0.42761371764250045,0.5829715937501716,0.40673164873520934,0.5518773309384427,0.2830748072741964,0.7424582061450192,0
0.15882201870583967,0.6948765467803916,0.49590719917127807,0.8413985733506396,0.8972121929994947,0.5626359301204402,0.2341012754159943,0.690065095702295,0.709524686264646,0.3744178652751996,0.36055848988381045,0.4586903312162869,0.3547712576494622,0.3543968465483899,0.684040323146223,0.6308938725158241,0.6389724622301267,0.4447857854823521,0.43733637083743027,0.5607477424064502,0.6372415209741962,0.46903680341625487,0.520263870810518,0.37742342841353016,0.34905022294277405,0.5227823525000098,0.6213132193197384,0.5784868434144868,0.7471671485779185,0.5257755130440911,0.10936401232218845,0.744682615202557,0.28710999893036504,0.40987199331869045,0.2312173251890419,0.8756919921107711,0.446590335089197,0.74798034338811,0.35052404439467677,0.5459411181222751,0.7010113425757614,0.3814626136453254,0.34456801088574857,0.28025452824736785,0.6817146566480765,0.3905539414438251,0.5486934536520047,0.4280478608220185,0.4316362639601418,0.4643306239024788,0.13764888942997466,0.16920315364409894,0.45152327452075686,0.5266181084891776,0.28908934922100804,0.37316906384042836,0.48194357276537425,0.324120569676743,0.763382853383727,0.5786087645999028,0.26262023985742133,0.8313751123991208,0.5300139625757309,0.2769640977896674,0.290256722005093,1
0.30121773297174437,0.40000438776025504,0.3983189523056282,0.7438952674897074,0.5195125354246479,0.6405270350154688,0.31531371453546175,0.44535232664622737,0.4380122554609862,0.6092255975852037,0.5009695241421658,0.6599880090115685,0.4413753931493996,0.5598827552777337,0.6248438548746276,0.23224562966197193,0.5630754120375426,0.5343332657440925,0.500317413968853,0.41473056047517926,0.39966625992859856,0.6455062919797356,0.7996218932985639,0.46443029988734386,0.3948703603619145,0.4111240403992099,0.4513948819156597,0.5557050568009945,0.5067643654409897,0.28546481763468107,0.6661910009650014,0.6475499561318634,0.3083887034594109,0.05560637332032636,0.359471507057182,0.3540632199053823,0.38311826002157034,0.3987094381752561,0.7148733840352958,0.5466098293775739,0.3982477079664247,0.5125849607307834,0.3243786604296521,0.14578496976034083,0.36091631931755863,0.6410571312704098,0.6002866523071667,0.4988573688754802,0.7135347800195849,0.49453231203122744,0.4944973024179711,0.5972367450696395,0.20240477805790863,0.5392341328273541,0.3726758579194942,0.5028925583062125,0.32034586799050213,0.38063685038727557,0.4829881879770699,0.506550479746849,0.4938374597066966,0.7229354138149205,0.7404072039312302,0.5121731570411675,0.45194911033343,0
0.35733591304642837,0.8537980817999316,0.4007238609288304,0.5146664548076471,0.49761716444881166,0.4208712986101506,0.5653558314407807,0.4405873171498095,0.8150980724847791,0.5324125186553933,0.5548258825846376,0.6569076793455123,0.31009716242712354,0.5783623966674107,0.2297640565237048,0.7011459680156518,0.6135392281221274,0.3738006106442978,0.792403729731654,0.45782429266546015,0.5086701626614945,0.41372887929642144,0.4081341388605234,0.23674438454100388,0.4332526368422279,0.3570587989467727,0.544979767081565,0.4584030034750224,0.49838013940176434,0.6845946131737572,0.5188489279101791,0.6127810286170713,0.5417704252264488,0.5629367050662417,0.544232279872333,0.30538244199691267,0.7266770950406194,0.5169563351621732,0.46543855667324885,0.5628149018804238,0.7358837760084204,0.24912823613775498,0.5846433745674877,0.3617160113979633,0.6936955812564122,0.8303272796534863,0.39552776816193946,0.4076767732098737,0.5257309135054502,0.6009522963041531,0.2940904571929143,0.7192500810671966,0.387791572700902,0.6673833947010781,0.22162487959006827,0.5268642753452891,0.6399706331465761,0.7421957923338454,0.6294568383260803,0.5255270154054619,0.5484412822907965,0.44722140028506807,0.5014829827614468,0.18901440512097684,0.5150356764653976,0
0.7005453156804486,0.5144898519570055,0.5432598997162292,0.7080498066242804,0.4857935189623544,0.4914056843725084,0.3052525322198245,0.5396246985294751,0.24755018639296933,0.6768665097533786,0.5651521253275116,0.5207061279397326,0.5782351173217364,0.3104005297685851,0.6577189652207165,0.47856997548382996,0.4902098500279564,0.4761389003315489,0.35803503804277165,0.4961661575058818,0.5464398413149529,0.5148999230094295,0.5920337798940535,0.646022417303091,0.558307411171977,0.35619023727662513,0.8271727418381204,0.4866224296069268,0.5187652524742281,0.2969701425817991,0.4712666385958541,0.40625231367241865,0.44757339239441474,0.17679926704010557,0.43960326792126947,0.4766848869999555,0.45409795850617624,0.4523257178084128,0.4907031740134938,0.7068177900877318,0.33866766157778017,0.5071015424960514,0.1869220068464839,0.3558916696162266,0.2605880154243812,0.34160479037135233,0.47942252545961106,0.5826447468310353,0.6411441048771944,0.5579273319346318,0.605663174656137,0.8580851304978864,0.7319601996331222,0.42110074467311204,0.5919583023556306,0.5989232410281187,0.3729019415868428,0.33998858387021613,0.3154891965439678,0.17873464571726944,0.6198332895829848,0.7126251853399266,0.5422288704131227,0.4652297646247665,0.3884098652330361,1
0.5418414565840711,0.46153582073474764,0.44239655942937756,0.6173015424984036,0.4894895741837299,0.5537802345055653,0.33032700363763956,0.6444717533765836,0.5949457423438156,0.33264612931576976,0.37967793216540346,0.46161191374882676,0.47307648462945684,0.4128645047422387,0.05822327572950081,0.4175000659269288,0.168459377432363,0.42321156670246546,0.22013048395025553,0.6692427290759708,0.6709517139927413,0.6752544699148307,0.5993762858996061,0.3892497935242063,0.46543627075729366,0.41028839020997043,0.5844367364145959,0.4482063969635689,0.5216445565223682,0.12694647670918485,0.21223670282097845,0.7497864501355874,0.4847723937192677,0.33152554354451175,0.37016478657326024,0.18791017870919524,0.4660949644346995,0.722168008085,0.4981280729827332,0.7582683102024066,0.6585636130926347,0.23170239360693834,0.41128598500883984,0.2868047971671777,0.5179134591195972,0.7599995971353986,0.4938322720398968,0.45609248486206483,0.6894880800967875,0.4734313660107512,0.1302812221561152,0.3790431686088645,0.5122051540113733,0.14117008885332927,0.42962886260145583,0.43227827181349027,0.4128146773149364,0.36808792723960004,0.4159893487268994,0.26627795089286893,0.4655131728618649,0.6438441322115502,0.5712550826133433,0.7729539430226668,0.24905116768309915,1
0.5237750327991226,0.254801033904519,0.6901007053936845,0.721710218725001,0.7241857458763958,0.47655275281299864,0.4625282054626771,0.40599176943156556,0.39954396333705666,0.5415929856373948,0.4430712608486772,0.3387139147017678,0.7183221429443747,0.2918968667622981,0.9032301034718826,0.8019231729940619,0.49462605061243353,0.4717304267055182,0.1548720700287407,0.3961234776915777,0.7941495841672606,0.3830755171766932,0.6107629387339609,0.6078407912072984,0.6647730059044982,0.45089063194837276,0.8824145803040337,0.6345267394993275,0.7183925046212978,0.29721549254209817,0.2551627091272511,0.5005141314985966,0.3573413898022348,0.23611411406292288,0.37812053381240146,0.7397332158603258,0.49879349969746817,0.4140115398463593,0.5541826104904916,0.6152526827688932,0.19185744455487944,0.570994896466637,0.5345495836353245,0.5294657074979743,0.6192781720528264,0.4291333822895566,0.4542715677545879,0.5983975704815627,0.29259133425285766,0.6094200193999372,0.38188468173872214,0.7283002311989798,0.7003339519205489,0.36306168252479903,0.6118192131799546,0.475863126099325,0.6147561373208095,0.2747238276075185,0.6068214095668749,0.3715896769781175,0.6904839541562687,0.7782085165419639,0.47681498734719613,0.32142935846780757,0.5505102048682813,1
0.4559717731358957,0.7794455717298007,0.29614804994428023,0.7803439523180898,0.4271573434138178,0.2713420676235469,0.345771817988597,0.3980105528927921,0.42018493905604537,0.5761405508964988,0.6073339593236905,0.4347396623205243,0.4536167697491513,0.20554270602416533,0.29509318433387927,0.7243429821192204,0.31815793713096363,0.6047123275751506,0.6262449426913301,0.4307131262347599,0.4556801335899482,0.4189822917861315,0.4428367109681205,0.39160634809201844,0.6007852914649152,0.4305300754010149,0.8527267748950309,0.4894356584202749,0.33257330226344023,0.6597198236865722,0.41107877879978566,0.6711762250596183,0.2969981656536962,0.5929649988025376,0.6953973719002955,0.6618246787101816,0.5625898663215767,0.712068173379004,0.3120355358751634,0.7423818728353252,0.7082740084857504,0.0894603256972264,0.41501931844886397,0.6413352014454289,0.5529914322750095,0.6089550147213616,0.06557705745460052,0.5001085961478878,0.26345000953801956,0.6829880425302381,0.3967475546661312,0.7945032201065804,0.7071342460538753,0.7700691529066539,0.5442112119124329,0.609603141884885,0.32394191428657426,0.4117128454914155,0.9016857656607025,0.2798044883786668,0.15563013988219465,0.7198436820153294,0.5627136863689713,0.2883058899817008,0.7719808686376867,0
0.600253526428871,0.22132484654436607,0.331950772648652,0.6122957048698482,0.7288801902616211,0.38003963178332867,0.29144160010758907,0.5092332439877513,0.3204905377492345,0.6792218442527922,0.3649567065617759,0.39436110112044537,0.40805443314401846,0.2313704382774672,0.6171487777875426,0.5191177531623209,0.2625827856316575,0.6293980359670127,0.3197082398499355,0.3246943696382783,0.7360979542372927,0.6333582467405802,0.41705996255967903,0.5522156799745519,0.5928390116944879,0.33083158317494554,0.8805649548102081,0.4996602940332226,0.5449932596003279,0.17868457018914247,0.3211465828447572,0.6218603793355291,0.5822662537295308,0.32210444271281274,0.5057975249121938,0.540537681499568,0.7214655448943188,0.1619165012230489,0.46274864795874604,0.802127551268951,0.35927149049422985,0.5734686184398322,0.3411698526476433,0.09759874380686173,0.33010080807587916,0.4999770180729173,0.5429317000081416,0.3740346709036128,0.5069567107755519,0.3012702031588384,0.6766847756691765,0.7879440528995252,0.591347373970892,0.3573608768386629,0.6539378693395205,0.6088116882628998,0.5736853916521832,0.6501583600170486,0.3559627083438528,0.20926803365784835,0.5542587576573752,0.7326133932448678,0.7430290743784904,0.5004128606096151,0.20757455018993193,1
0.5060891960648073,0.272355606070892,0.39671593889694895,0.37782125676141354,0.5533081845813108,0.6349932244309568,0.5180354243667523,0.3737357879902389,0.6842855476507007,0.5653986692045868,0.8214267180283314,0.3638786253725046,0.23268422814708428,0.4563477235083923,0.45491706297832946,0.7058079177805416,0.5702423092294745,0.420554560024984,0.5859625391544461,0.5167701341276724,0.6794738734833667,0.5854773344816958,0.6443816575468604,0.48342413648013205,0.6143388717351664,0.5618972628403766,0.5322523602207063,0.5352815064074319,0.5321809064697932,0.5072108797893929,0.5867865828476815,0.5298066836536479,0.6261169065896957,0.08883970305223093,0.49000570932817017,0.5073589737538714,0.3344057757940192,0.3215160429070193,0.4351616341568453,0.45024249047597914,0.43316144082550245,0.30736602374059624,0.2984988080778997,0.20592987808077795,0.3580600659409941,0.32995415056048827,0.3400616716654997,0.25467630844511635,0.8214138848583314,0.458438930783514,0.48490120950063564,0.3264665274131918,0.278338978136188,0.6391000509168994,0.5955665664705724,0.5402364434248653,0.4204718712263793,0.42405208598431043,0.5448153741154665,0.5339058234762832,0.39176324537480534,0.6427421001642448,0.26744741957195284,0.5344609264650106,0.38935868070424595,1
0.08878568797021175,0.2908771033592168,0.034518693376386966,0.20187637095762107,0.4349092447452518,0.7488641622226875,0.5004119854811383,0.7539307010151546,0.6585932321328853,0.6829303766712084,0.6502420273194789,0.24711810355864644,0.3337329101574829,0.47181565949604803,0.3731029351877974,0.48338205861855466,0.5502121879931331,0.6444808191725572,0.6273972428200925,0.1539307585617759,0.516236601232871,0.42655124818681733,0.4534153448136244,0.36982617476635044,0.6611745594071944,0.36868321193739884,0.21485758478488792,0.46535199486820333,0.4288085229352533,0.4690940735472073,0.4044898606897071,0.4100220588058618,0.550920579625387,0.3612995841105694,0.9386730608568243,0.7052901688052818,0.6542353677929391,0.42124860217354565,0.5819669378273802,0.5416272394866662,0.16810018913715924,0.4726116309723219,0.5597730993805671,0.27840582455719676,0.2548401261017761,0.5889094718200628,0.3106706541443045,0.2561522268438809,0.5690011798731761,0.4840362056958896,0.667614106240977,0.5755171483510938,0.5598322048768367,0.9285396902584363,0.48625226089076706,0.48232368758543476,0.5126720703142897,0.4466011578204737,0.42679654184772764,0.6086414522103738,0.5988625167309233,0.5446931423524368,0.16680927768533493,0.39616211085675934,0.5024911781986003,1
0.6257683093604848,0.7377478803810549,0.592899230628111,0.539072850380589,0.6610467136566737,0.7313754968907052,0.14817230542277676,0.5909535537005953,0.6995556081442265,0.4822712697892356,0.7041232321521055,0.4520784116643264,0.4062224253576602,0.34086818496360316,0.46304356692927157,0.48875100016566275,0.5160022851508945,0.7050784514955734,0.6309610838017803,0.6989635237865902,0.41037639547809623,0.24814799988383485,0.6712860721692536,0.34201449667338923,0.73649813894045,0.8696180174220204,0.3029557376810592,0.3836072486976556,0.3490591949979875,0.46904686794885503,0.43988573917036,0.5618370689515476,0.4555611566627717,0.8757720144345631,0.35326531525562693,0.46525374325950575,0.37050770063086225,0.4531633703131044,0.0,0.2761208184458972,0.25760609708109544,0.11277704580759257,0.36986893260321163,0.5541990930048897,0.3362251957465642,0.642680985994795,0.41391905025259634,0.4303308338690528,0.8276501419195376,0.4122466925902729,0.23974272299635913,0.5594885366654562,0.38816105853245,0.6673780045565684,0.20870078639517942,0.10136373514178598,0.4081449355330823,0.2887895777694046,0.34695495226270323,0.5113815780070727,0.2084525966182637,0.5410098865509696,0.794465183352143,0.4196173556442776,0.6735278158459196,0
0.6550978624765975,0.13526657404477688,0.633289217171264,0.7318965578155232,0.5829552541359128,0.630708576531943,0.287930962461936,0.6224995421194545,0.4392239637062907,0.5905293463415762,0.3474086672450044,0.5916898282418858,0.4708461047412102,0.3276273765561445,0.5119800069639454,0.6322990779165143,0.5388378553231623,0.3325974411818535,0.3710378752845671,0.4716706567619474,0.528670152270584,0.5051418985203867,0.7433577716732185,0.6922576228273483,0.6270604492655589,0.47385755853682066,0.5288997512627001,0.623627578091838,0.6087325070172085,0.22610964021843294,0.46919757388581956,0.6825846234705965,0.5890264139732001,0.3017202100465941,0.22972575500277637,0.6454668977173241,0.5285324612247019,0.23243607791492835,0.5577304771494479,0.43240380880559764,0.21255421267614574,0.8150361785536098,0.6163353023170216,0.40227461228491246,0.39501273144297167,0.34303545552221715,0.4477159441602642,0.5458368954054312,0.5970893377864006,0.38731878324042396,0.4335724909451145,0.6195289469712792,0.7503244322954141,0.44971113755488745,0.5141930681035608,0.3521914946957988,0.6255549536116735,0.31784295011823704,0.315957640014987,0.2548294559011842,0.5751996974262266,0.566897727824777,0.7001791721148228,0.2441228368806302,0.5147295960364711,1
