0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.027144606527590067,-0.35933494871055416,-0.23593945458868282,-0.3653119480814938,1.5431222292743891,-0.48868005865158587,-0.8937860345874789,-0.5963092603491962,-0.9667578610538382,0.21292871779393294,-0.2557566689329492,0.3076886657321896,-0.6329065215145196,-0.44200327940380674,0.73592790763773,0.7290175913179635,-0.12700321606347406,-0.12296644195789927,-0.9656981205562165,-0.5537644171365209,0.09016581452822996,0.5789611246593849,0.6485480921247914,0.4392402023098606,-0.009813432803423306,-0.5753819048806026,-1.055767371879709,0.5137956897497071,-0.11648290109486185,-0.05483999026340203,0.13344795930059847,-0.4948077979931262,-0.3357877455241495,0.47350602154672966,-0.46015614680374256,0.2626142305355137,0.005995332193793544,0.47479601474346633,0.21426341947666525,1.0630292007148137,0.4670561095083936,0.9723066232656626,0.275248052777029,-0.31865455173934437,-0.34181298025647816,0.9807556728340368,-0.7510088733142816,0.3828834903161349,0.08701596902238909,-0.6819968896117419,-0.4023935582550391,-0.0849415888030104,-0.9293065395189413,-0.3478378491904944,-0.31088272163987946,-0.6160388051779999,-0.1808098211759256,-0.7407100919170139,0.02478241160407602,-0.26453038522854966,0.4525445470559924,-0.4032063540767143,-0.49473442415333874,-0.148542480527217,0.3287977548646933,0
0.019354574784363112,-0.5553143493568903,0.2785347820039118,1.184185690087454,0.2723165551029588,-0.403115055618862,-0.5194214288798267,0.7930100990931342,0.7547935167612755,-0.9527528861311981,0.8036137036746024,1.4424807363859897,-0.8469015529402911,0.11347914437476735,-0.7573931899297581,-0.09572207609870366,1.0369807663993915,-0.031128071757580585,-0.9194580839600364,0.6569661954507182,-0.4005691476955744,0.24875068918851934,0.3706220374929603,0.46807191294359524,-1.2381181995722885,0.9304415524805175,0.4924717682313,-0.9730054021118901,-1.1391708307244945,-0.3923470322707207,-1.4505223030157386,0.4098483384421104,-0.30032222922714674,0.44696009401020814,-0.5086443684896943,0.24103607927747872,-1.4822849255690247,0.15092657837610227,-1.479291505129676,0.24258317437410895,-0.09367158131258724,-0.11545140293403007,0.441178210523942,0.5231197467272946,0.2686712999017274,0.6884479098251555,0.028169163914386546,-0.7013570892872026,-0.875832268905658,-0.45202196523142346,0.3426284414392608,1.7658524392905195,-0.06687909201953558,-1.0112655397670225,-0.8487497296955707,-0.6935375104422964,-0.2987034800818955,0.09428248935792136,0.8404301259798742,0.5500136027172843,1.089395630686343,0.01573890921204775,0.21819230079166452,0.23579817025472732,-0.21032952071644911,1
0.21620484765382955,0.14490047267361733,0.8156405366477798,-0.7854090123698337,0.27382735995742635,-0.5208146263637382,0.0643755421970603,0.793975866410651,-0.32278671943256637,-0.5456954347929185,-1.1285781557057095,-0.743070020435125,0.8129454850862423,-1.3880852574546263,1.3028897233660945,0.33260301800732117,0.2234015571782974,-0.23818342689972988,-0.014300666953358849,0.25576316003875843,-0.5374326621008424,0.3153347009602027,-0.10574408472883866,-0.022604691822126596,-0.7578227848128994,-0.393085099324793,1.3302599547894556,-0.5829404147093828,0.6898706080477859,1.010485995024978,0.779118686487107,0.2620440954224968,-1.2130907666392887,0.9987766529332823,-1.1150973984549675,0.7767986446456421,-1.0988123831115033,-1.459225101700812,-0.6661518164872431,0.22537482101421427,0.3800340506248707,-0.2717419362240663,-0.058070730184635634,-0.05726893950191727,0.3942367039795972,-0.030265709325871217,0.4909551963756577,-0.5887478437283337,-1.514193368141203,0.6247552390704405,0.5458580359346953,0.16179572981662693,1.3365816399367776,-0.4446485807974057,-0.07510532447024647,-0.02000396048027364,0.7085580052057548,0.1626581058899765,-0.10997895626880264,0.5305902913034153,0.4445936048214594,1.2268558835741585,-0.21298030702978213,-0.19705535006552427,0.5124787717821434,0
-0.35944347722788506,-0.9289445729598138,-0.7805686122685522,1.7874602043761292,-0.4184483709791153,-0.01390629817767849,-0.6628667319522763,1.0922176491643838,0.9302336856901978,0.18613049543054602,-1.1160560294814497,0.9571762515273985,0.32469107347176673,0.39042907862692133,-0.22106938079917823,-1.5337652582407826,-0.9531591228227727,-1.443864199683477,-0.5791435801662306,-0.08305193593331366,-1.0010188696134237,-0.08830929930216928,0.2284465353386623,0.198788646206594,-1.0480954692296118,1.2529267124970482,0.8022740074505502,0.3414469267389201,0.47973165228167686,-1.4797186827789113,0.6343441305464333,0.479286297064067,0.7043371199415928,-0.8875498525061686,-0.2995493382642339,1.2709255561753179,0.532406792634859,-0.3793008993439887,1.1359464907409802,-0.26863046757158104,-0.42423524772706794,0.36821110867623813,-0.6292122744065608,-0.6222650443247562,0.4933773031695488,-0.16752842058675418,1.5612930003691419,-0.08377561311961716,-0.48479688524434006,-0.6324844416714919,0.811319050432277,0.3515459012505438,-0.9233684023777108,0.5198971472586515,0.515338955732372,0.5162335410947395,-0.07392066127740894,0.430552988533714,-0.46268128243397033,0.38441446523858547,0.3682077181106758,-0.49114599802765974,-0.5758873937522789,0.3956860882546852,0.5261995567937222,0
1.6116017648983065,-0.9091556340417936,0.2528415235223067,0.7602168234472331,0.5564146527785448,0.4852781063280985,-0.07804811853706774,0.6670538846057191,-1.1419772552079923,0.12290529558308955,-0.3481679642235016,0.14935081690904675,-1.8842293296211685,-1.2558021471676084,0.588773480606954,0.6994238725830509,0.06247590362083809,-0.3547938353047471,-0.13585614615000655,0.45919665753771355,-0.02230356580302631,-0.3391169082003956,0.4592138385144767,0.9894020870911628,0.030121175774078142,0.30401510603473714,-0.1536872282017641,0.14405648690855632,0.5144592900061716,-1.1417803104132456,-0.21821791485115266,-0.5022053607625035,-0.3637039276300926,0.576135305356261,-0.7724501457437313,0.05870912714219586,0.5771343426792162,-0.7757754278137421,-0.5361265339159977,0.43267943079467747,-0.5112413127624875,1.5634828501796452,0.6696690793651356,-0.20590344797458976,-0.3553674842144923,0.0360454739539961,0.8640741576205472,0.6418252672111027,0.3342766011474068,-0.8001089646787214,-0.8557596474024813,-0.23497014933962074,-0.6594567126897509,-0.06898312856965512,-0.341136749503628,-0.028502044986665268,0.5982904046452713,-0.19016410562736402,-0.8602218198066353,-1.286282272872277,0.8901594740735551,-0.49411849658629314,-0.3245644885908624,-0.46504917115483896,-1.2336756774898596,0
1.1318996375913093,-1.050078261595738,-0.5738654516316967,0.3513228193019399,-0.845995170123552,-0.6112525612531737,0.67924856983593,0.976086288927457,-1.9145913314933065,1.0398206525090132,0.014084368950577804,0.37884386773347806,-0.6351597321400053,0.38835089437781917,0.9831987641625262,0.20075573654463,0.19692772986631524,-0.42021918190075697,-1.039135508998368,-1.5199679206151075,0.9500936326671393,0.2930629464206035,-0.10543152849856455,0.5857707076379248,0.37526162209380615,-0.9053002566446532,0.41128423918059803,0.39182429503811833,-0.08175162082866702,-0.9832179699522475,-0.8476065194775269,-0.2330340848155359,0.6033765881799718,-0.5630885331770411,-1.1851587956388285,0.3115741266148389,-0.013335608737183402,-0.4261401680520785,0.5040153044634089,0.9145685234645515,-0.9099364117107047,0.901799101543288,-0.15138814670293224,0.42986908340186575,-0.7935553844383271,-0.2622102020422042,-0.03306898217085587,-0.11941119609500313,0.03404600501758422,-0.6922689090906803,0.9805476446844428,1.4003451060144414,0.9266341397911148,-0.8500997384505186,-0.6111576829599096,0.14390868755476596,0.39172818478704863,-0.48315793203587865,-0.6529947380027445,-1.0079826377150267,1.4803684622067805,0.4004767172212724,0.0005837502597759734,-0.5599518447488965,-0.22525881772357362,1
0.45883452656832957,-0.37957071593373304,0.4585311088891739,0.06929442705621003,0.1572147557120605,0.2966874826784914,0.10684613585972139,0.5805260537356287,0.18487436670392432,0.6140863481598325,-0.000991596453738522,-0.6670834269080607,-1.331244012836471,0.4046313807105709,0.6746703871216753,2.038007667000108,1.1823271070664965,-0.10136775072831733,0.15045309538907375,0.566451362594753,0.827800386551191,-0.10916218939844427,-0.47806748350632206,0.8340413005056094,-0.2852806115176382,0.29002707705887143,1.1634961884679533,-0.9176698271433361,-0.2727573509992612,0.5959383120155107,0.012955427863698833,-0.4940199011350444,-0.13354026813855155,0.6644220492236357,1.2699666282955975,-1.3794582034376668,0.1497112205415344,-0.46679930111675755,1.3797371894997101,-1.5302361205819588,-0.123834102206649,0.491171540600856,1.6298655617024982,0.5527501381556251,0.3047179522613199,0.4571915669733432,1.528186036858649,0.7095005629950683,-1.5975414855013779,-0.13474623812630038,0.44935936510947133,-0.9950411514331688,1.778268904392706,-0.2293247654817291,1.860100366350459,-0.06801292454956057,1.344380181416233,0.40124775677882807,0.12659365999157654,-0.4174384939740456,-0.5340409994941692,-1.5602037323209854,-0.7519573506138844,0.21752193881549642,0.6200048293658224,0
-0.17915222420203283,-0.44474043171901495,-0.40115631557997083,0.7071781461520587,0.021825791511874436,-1.1821965034327644,1.1032702277111017,1.1129268560625756,-0.306565157008261,-0.8785073245718628,0.11515585572035558,0.15215106691232708,0.7992129632999655,0.3473613052247133,-0.9840985072487691,0.566227848051064,-0.5107316192672879,0.18605117470544102,-0.18900795782389948,-0.6988374223522802,-0.3604816958422899,-0.3304536039762497,-0.8414840690107777,1.3259420011098093,0.3520254330174958,-0.48773102630824317,0.1614262695407432,0.3700459456463782,-0.25920202120536817,0.39603286727421894,-1.3957850970704875,0.8811607011244189,-0.8541227629224933,-0.25791080330955785,0.1789862855236504,-0.00832744546078478,0.730864235833211,1.1788520718565716,0.9484453064990133,1.0105587146807637,0.5263437131044459,-0.3158286285398699,0.23757416502959725,-0.925680419091331,0.2713789685615061,0.37353261956828393,0.7001167605670664,-0.17547163237586494,-1.0047294750326425,1.1479473919967014,-0.3808998059132438,0.4669217896952915,0.32855354275849963,0.05840122526755207,0.43815804382038,0.8251254417689148,0.37410053240405755,1.3878821874705165,-0.3384443197690344,0.18352438677616828,-0.8904606507809978,-0.4223039370863331,-0.4785539698912158,-1.1219139166102197,0.3712507664832211,0
-0.13349111467228605,0.48152786500210276,1.118832540522631,-1.4219654093164222,1.7537160328082768,-0.6964778243674609,-0.3480917186568869,-1.7375932716827065,1.074390208043775,-0.643046269078311,-0.4479475616074557,-0.15303229109503586,1.0622204720791877,0.6364556369295227,-0.09430557945896223,-0.7884118132408768,0.9114391225995181,0.5983446783965742,0.39097109549456555,0.06236918939721717,-0.3372574095350529,-0.7758524228252176,-0.3804043134708805,0.5421390445066535,-0.34664701120435437,-0.7058883367667894,-0.7737819773155246,-0.5772924015823154,-0.5010237721033516,1.0060272505745496,0.48037493334087517,0.2608298583244727,0.09831773971301067,0.009738761091006128,0.07899490888677071,-0.5365461695465884,-0.4500928969918578,-0.08299630299508422,-0.03285760021161576,-0.31132044257365715,0.1664205460569384,0.5497607537494325,0.7847755454542367,0.07325803490968116,0.33427542737309146,-0.8777751593585379,0.6242578350724765,0.5225190678761946,0.04428832471495751,0.4500538148156447,0.5336521327927062,-0.08482308855791734,0.06062314393389222,1.3439099912543497,0.033479603730643404,0.020834407669874586,-0.2599729877077445,-0.4395295577968871,0.8633555693890226,1.6414894004264324,-0.7917844552274486,-0.410635774327627,0.8826802083180734,0.7500213710316355,-0.006744680406486479,1
0.5752147691171257,-0.18055176173406762,-0.20173081208051585,1.2376538496288978,-0.2965936317591234,0.422041160513056,-0.34927738155857274,1.218608814441802,0.14865505893077544,-0.44544471031054506,0.3320865897689928,0.9113770609929864,1.126024991925014,-0.40316242118724666,-0.21241524973105239,0.0035961066492649282,0.603417617911478,0.164884738388296,0.2814901999893092,0.1608568611976173,0.7275674147684934,0.47860308262021756,0.7311710051172113,-0.20915365007090425,-1.0959580648004912,1.0360598955391787,-0.18115509581294106,-0.062306843482352055,-0.19801218846567226,-0.5098899341820213,-0.4539595062018323,-0.2022910401850334,0.3284833516948795,0.5629300492916206,-0.3400651997802626,-0.6216254925808329,-0.43544844698459834,0.029233362163533068,-0.6571533368907799,-0.09024849302976694,-0.7517061759933317,0.2960550337022512,-0.23983223505442414,0.9583564441049408,0.2631000267433472,0.24193097263843602,0.19013500252345297,-0.18670217504896117,0.17153094336861147,-0.7231902613051543,-0.272956771547453,0.503929966954619,-0.2929472971519175,0.6331746919546888,-1.114889991185106,-0.15610793743634702,0.36541161261765864,-0.2239070376409802,0.3698761233416151,0.25599244473071153,0.7670051334865917,0.44474502666049326,-0.41269438946667053,-0.05109203700738201,0.0034739221184935764,1
0.07760161020676716,-0.7436485723343692,-0.0625366120000819,0.06310389317341149,0.6396231438740059,0.346940335222441,0.17142476455532515,0.8143307153690265,-0.38181930665456476,-0.1965008774627234,-0.10788211318970477,-0.8459058957664598,-0.7277774242353776,-0.1490711183860018,1.0033355156502157,0.9194061727455372,0.18214726371624565,-0.010338300981501139,-1.6962049397248131,0.09164326696921851,0.2688605071488599,-0.4645581658157914,0.5187411857736883,1.1080513320684189,0.5969636791199591,0.0031183862382232605,0.5541765803508454,0.37002973362660424,0.8846638328482377,-0.4309113264175268,0.376149532341572,-0.5733035951881865,-0.38302906603423476,-0.7129935765589075,-0.5860959432896358,0.5187646706337838,0.243505860441579,-0.5788447344858557,-0.010232427583542082,-0.5667171873123381,-0.5292773214577288,0.5341805597302449,0.5588082789678267,0.14066729540578332,0.43480993961305614,-0.694735146243,0.2791459494208316,-0.34769850028295457,-0.3604900817808882,-0.36479576935555497,-0.5457274253980149,0.5845325154238018,0.6883011141717635,0.557454713969393,0.5204464546228652,0.6813524802620594,1.5361147468025336,-0.24874316727315335,-0.6217723512796488,-0.5400995632512777,0.8499669200440606,0.6301358475550304,0.2878857740765081,-0.6789733235286916,0.3507508031439958,1
-0.044071800786218696,-0.553095304984759,-0.36069292840272604,-0.20871960109912224,-0.9202929819804552,-0.6083239075923839,0.3512416083919928,1.5825653419835712,0.15457460232373393,0.20738282925823875,-1.0874048105014615,-0.3172593516481396,-0.39264712763407505,-0.04917594684721655,0.3728771086550068,0.3430030149791256,0.0711325250336792,0.17706000540190284,0.12309835981722868,-0.19168463370977293,-0.17090108288515288,0.756589259951317,-0.40517134911217095,1.1604488052346624,-0.34143684881993575,-0.967582710157589,-1.068855556588017,0.8123195526326055,1.2593412154052168,0.3547279760792061,0.5944950528354694,0.6178319429146101,-0.5402431629378365,1.2629091170022855,-1.2154816240146344,0.7489225154959522,0.36671156094191903,0.4065836079641522,0.02325690307757495,-0.31021192247553303,-0.8943217224509602,-0.06616435486108321,0.5356589536672465,0.7008599155633255,-0.8375636026913467,-0.41487549936557766,-0.12503546141647418,-0.5041480988340802,-0.017213782586487158,-0.11081606198582453,-0.19831033051292082,0.0758885323781426,-0.00479469339871195,1.6530622937041295,-1.101211125992274,0.641950694425309,0.7531498875298679,0.8990025110201219,-0.005364118943413763,1.3048810909022401,0.29574283841939936,-1.1957332591986702,-0.35847023026184194,0.2729244032240533,-0.2391588263716805,0
