0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-1.390382838664717,-0.8902419812581857,-1.064276374525092,1.0915611429286354,-0.2771022331844428,-0.28300762721932826,1.9614113252051832,0.6962537731716308,-0.12004635066854336,0.04105240908193835,0.31504401227714496,0.8904928172716279,0.8775713010726386,1.312696670681033,1.3787763799216861,1.4815691306879277,-0.02507487519776315,2.146399000655675,1.111799021653446,-1.5738067130285203,0.5226757318401678,1.0880770846040013,-0.40947837519377195,1.1642425637041998,0.25505238329547547,-0.0701803116512095,-2.080267321539422,1.4026327470657738,-0.7720918294591971,0.3717423357715008,-1.0169279978691248,-0.8499464152630197,-0.4567206883422856,1.4765953557105054,0.20340998294548496,0.7684991456956068,0.8204580024262692,1.03156993319962,-0.2948397315893003,-1.3070768039537628,0.61169289272455,1.2798904268684235,-1.255828313111188,-0.9657350306219175,-0.04325255830522619,0.6162540979981466,-0.07989710902137105,-0.19733165964450006,0.1508323313519589,1.2288060703805235,-0.26839014177783116,1.9886990033203904,1.8702302894501577,-0.5847580026911887,-0.5586626212546507,-1.5041342607296,0.6600697529702411,-0.7578575426940164,0.37466306167059327,0.7917927461132336,0.46966636254346317,0.4782701170764114,1.641394428939918,-0.36823925939264435,1.4921171356329799,0.44220954114088584,0.15955237155100166,-0.10982745627069582,-0.7253181177855282,0.4346690689939546,0.32742431162241153,0.27857327341229887,0.6266324328408501,1.0954352014109625,0.9775245985149431,0.05865385406889395,0.5214752959455243,-0.5473758711445516,-0.10218064177075166,-0.16775197128040586,-0.229368956946573,0.8871001541165576,0.07624326621310043,-0.6990529993825129,1
0.9834856404503461,-0.05082343662049657,-0.36758908061331674,-0.5640485194495223,0.9546206684120111,0.4014147163246673,-0.6302093938304764,-0.05347198724367978,0.054642579242111945,0.7512172492654896,1.6632185255419045,-1.3285434985526932,-0.5148336335833222,0.3264347757362497,0.33899655298643155,1.3348219397706989,-0.38248281662542116,1.0539100884725898,-1.302272632021883,-1.0187080260057193,0.9201607609553232,0.1859777202242604,0.48035485078406354,0.44117251690640796,-1.7859017982021592,0.06811947568094397,0.4722857748520069,0.3258612311696493,0.14949714776952844,-1.3877672765758067,-0.305287424555437,-0.0666792690116857,-0.29339208992994803,-0.15671173730560503,0.3605953672311108,0.3802308125577206,1.6121053723296042,1.4072260714192943,1.536962291545208,-0.5452860762619565,0.8858982501001487,0.5948567942269957,-0.36392619941218224,-0.1592531491099209,0.7113660395448305,-0.8707427325952779,-2.267696185138282,1.037049287746044,1.0795945859726621,-0.09073109286716415,0.37043744806321993,-0.3481127438516553,1.912777555038099,-0.6239088718034873,-0.26924523497510944,0.8166260748181972,0.3231686751408951,-0.7355636205222197,1.0885158410924438,0.5062238133571574,-0.3058523017732769,-0.11946405698175597,-0.667749100571168,-0.7773314352539785,-0.7495184109308408,0.6779340367747434,0.05872871756381416,-0.9467375565270364,-0.4455862491122289,-1.4717974465808252,-0.9767170999951388,-0.8544391449336258,1.359487071079473,-0.7535273779842615,1.9997829264487696,0.5031613657075146,0.23873245942774102,-0.3819359217648241,0.5150801783362478,-0.4908890150150854,1.0605863584861326,0.4490435762619607,-0.3561880300358853,-1.693251713291104,1
0.7447881601962395,-1.5548721441445137,1.4248489435274394,0.8419323557046584,0.12417800944895466,0.9850765737146205,1.2726611134659305,-0.4823768563612317,-0.5904137537467271,0.7799382387496276,-1.0613108771037494,0.4097823965846322,1.0451510006678588,-0.41510275737342256,0.3062036017906677,-0.30703975355370605,0.7005448254996297,-0.27089163093816854,-0.29003237465844006,1.2833269097223912,1.1180501860774952,0.33268785374578813,-0.16266875640681758,0.971811277690517,-0.9560314376850514,-0.0036731196842874738,-0.8178128188522269,0.4893239646034885,-1.2383042632408807,0.6442131866667008,0.6431511375364078,0.7028361391057973,0.03209719252003145,-0.8811946489082731,-1.4628293841926077,-0.6712592333115183,0.9898586467440109,0.384035329120541,-0.3825037990007116,-0.9360649178710444,0.04255745795857911,-0.810839966630436,-0.8735645969439555,-0.4697276023175202,-0.2273363154008168,-0.8723042792222634,0.8534036571494017,-0.8333765484289737,0.20642865246631978,0.9478582470500112,0.9293821002407333,0.2567803993781544,-0.3389868896848611,-1.1892737633044925,0.08972225557120583,1.4295783919660434,0.07069772356345899,1.2132171013249922,1.8001883333083561,-0.8338631551123153,0.2863958766891585,0.4428599016876259,-0.8951914280160788,2.6453692212112623,0.5149259982351202,-0.9960898645521377,0.6304291415001397,0.7253030436599179,2.2955944230502094,0.22413029852702196,-0.624641036678967,-2.9189416616754547,0.7689940905162347,0.8172124407926222,-1.1659412162723117,0.4575481387058131,0.016232943136299652,-0.5673682723825126,0.18093234478151385,0.7365838322313681,-0.040432212803738134,-0.10056411624947308,0.5290329909835476,-1.2368354725291768,0
-0.9830683193830481,-0.5239282154833966,-1.4867203166039207,-0.30177179714021724,0.9662045945440085,-0.34209620633562166,-0.9773292402961782,-1.0200355692716558,0.299514570292419,-1.4997771796645274,0.7008026207016991,-1.112311595818441,0.3062496805039419,1.7225004172724474,-0.8835632932910333,0.6338397222474326,-0.5052774609007973,-0.6731981427520879,1.0681321116383486,-0.9594133449444424,-1.1557028712536754,-0.48357367514033933,0.4468639510762664,-1.1051846632703033,-0.8940479307502941,-1.5239595488098086,-0.019668844184866467,-1.390285151735033,-0.43036269193918236,-0.6579263555098244,-1.181759417667835,0.5551843591451621,0.8757304746517669,-0.4451455901085805,-0.18684089447782107,-0.004489166551763216,-0.7899758376478405,0.40922806158918507,-0.34066690714500003,0.1778969190980135,1.1652079979330967,0.4899993371610055,1.2401972700051045,0.06958539317697025,0.5682738240424783,0.0921273136358672,0.6025684750523663,0.31052508485750835,-1.0565265064548726,0.27637011034588543,-0.19185528507466032,-0.7028980303813667,0.10454324521919717,-0.3467509976961179,1.4047481349291777,0.8754560576924728,-0.9220486645137055,-0.27012082284932315,0.1639894813662778,0.12301186826455832,-0.40228495473051024,-1.34638898196334,0.9126522910230482,-1.9947510322179607,0.58347299744787,0.5218967165598595,-1.7678827988563213,0.6562705725661688,-0.9989807597862719,-0.625973904088807,0.3818733887159134,0.6845163374962282,0.18977549116337086,-0.9813319461668412,0.4077727195578121,-0.9854083350889878,-0.8794258920183634,-1.887603808357816,1.963577092944619,-0.36016419646212916,0.5646874598099698,0.38702307081082676,-0.980118221125535,0.9916134783980369,0
1.303779408281657,1.6240978818684904,0.1116554930712529,0.04680878856015103,-0.34140674661747955,1.9494206994468168,-2.0118022492872756,0.1914808901587138,-0.9262720917655202,-0.46368250488932927,-0.14461992258433037,0.38541702387905163,0.7979434835241539,1.2907544034968381,1.2814790640280285,-2.247050911352629,0.3456757488168861,0.0019181007969637015,-0.8032913597194292,1.9404655217771432,-0.6390138704153728,-0.5460677076914431,0.2697673112680881,-0.9275799834383933,-1.5965717496021046,0.08106349504632428,-0.4716616701880817,0.02433425097591965,0.17033445003828232,-0.20777925923044815,0.536223573743061,1.0787805807608346,-1.7121164431498717,-1.630915130932629,-0.8749144957522353,0.1790539397619759,0.9404804845262956,-0.07928481013878161,-0.4547084967386106,-0.1866700090081327,-0.9685473215334947,-1.1181188948650398,-1.178635853982791,0.45616255089142344,-2.2763291882833583,-0.8265077450633204,-0.3364213987346444,-0.5357602717918841,-1.7064267006790435,-2.3195851205814773,1.1041570101915497,0.6919311077322284,-0.4632035559035241,0.749036569675537,1.791766931108596,0.6123806743632882,1.4072783071414694,-0.508483221891333,1.23113691116175,1.6523626451841928,0.690664523129432,-0.11677643029139531,0.836320734643236,-0.3775353549356276,-0.31569558105673773,2.7347952257410664,-2.0429592317132066,0.9296460640720333,0.20902078253914824,-1.1210606624293928,-0.7881824823010908,0.5484736687426046,-0.5512360691195042,0.344814304763958,-0.8077928681128623,0.7465033806198963,-1.3007023254572976,-0.3707327029875532,-2.0023858535169508,0.5216151596805955,-0.26034336691404897,-0.9602712565356445,-1.2656409197535723,0.9737560028032156,1
-0.6311344466464757,-0.7827413803560226,1.071760708001985,0.8569158681665064,1.8818003963066825,1.3578613367405215,-0.145523118089313,-0.27418459765305253,-0.6472210158335114,0.004811173413206637,-0.1836548765194671,0.42829830696022325,-1.235330595379336,-0.09701376603036682,1.1657933373888583,-0.6759473167870067,0.5443618144723962,-0.454725706534124,0.8620952819763412,2.4912571764575353,0.25265023852614027,-0.6177893129995886,1.049148602128722,1.0113167250682842,-0.4751178683386691,0.3449400995622373,0.3533975577458045,-0.645284642401879,-0.05884236806220294,0.15700567322349815,-0.01656312201853147,0.016861482583680795,0.33927680046292585,0.4861227392432625,0.4532969499718027,-0.1296695750260464,0.8334422778688328,-0.3699970458052022,0.3877260740631632,0.22034468180790676,0.18839325761405043,-1.4380263586699975,-0.612199661934301,1.180809294589609,-0.8484799453428563,-1.259445788033543,-0.8248254693916475,-0.5518147800344226,-0.9378965041834709,1.0313285738049842,1.0307398397115208,1.580297890422875,-0.18850499007765756,-0.5392297689869188,-0.24731385643189657,0.4854316091647947,1.8511675620468675,-0.45128225142328593,-1.289551090490957,-1.260471769196362,0.7370678915253203,0.055728516106819476,-1.0515786275996089,0.8632763706842079,-0.8375360038431945,0.38653628795494593,1.2738402868550673,-0.5613727209397731,0.8419160714691692,0.48100073421614054,0.7836823711578215,0.14605288786183898,-1.1360139503103464,0.18201417389121874,-0.960566533479349,-0.11102461488630726,-1.020360884081317,0.9811220726466375,-0.03588835126783394,-0.11742868223183582,-1.808765223179907,-0.5004971244027346,-0.044064828182771736,-1.057725793000541,1
1.1415622713069447,-0.45911505068817415,0.3279798540685561,-1.0452950774438292,-0.48926050413715105,0.6318693235986864,-0.18263464912022984,0.8534485829277735,0.9356803106783427,0.32927297397323385,-0.5446369084168817,1.5039715708545378,1.0941312959376734,-0.6172232336664047,-0.9009286050287487,-0.5620615310328374,-1.0344996915228561,-0.5782371536784024,0.6018964296394547,-0.9425841893422768,0.13909587569718668,-0.4630119171068914,-0.9135427251950036,-1.064113338749095,0.04143504999291588,-0.28073606888876423,-0.4097301046896641,0.12435686866139702,0.03863735874067867,0.8021618921319601,0.29043316380809897,1.1902256848105923,-0.9979194383203949,-1.1424344282149452,1.5881692093623025,0.04807780764571367,-1.1709757203341546,0.6602712179573003,-0.24248379945594886,-1.006719244973854,0.053184014703416854,-0.9360780983824047,-0.005874309438945596,0.6943225330516833,0.9894950092751231,0.17683023233745832,-0.8327229779679907,-0.0545179317180935,-1.529901432063835,-0.5915152179867917,-1.4697272983071965,-2.559868911090412,-0.16728189920947284,1.1757963140141483,-0.9363353142161307,0.4736866197325806,0.5443566357845222,0.29326048968534524,-1.9061548475362708,-0.603745478143353,-1.144148074693302,-0.29639362384682705,0.23180759979094506,-0.7746583483454691,-0.4725889867275845,0.8372098227554787,-0.8089315739054161,0.16736841107991354,-0.7971829826104639,-0.3653408691596345,0.4913020278640236,-1.1449213358862365,-0.45687458396235814,-0.009145086188495216,-2.368149730929197,0.4020188231748208,0.37188937177976933,0.4282368358539352,-1.547965705948869,1.1596465837933525,1.2776845084308341,-0.1555892384143496,-0.3651045744423473,0.42517797654899336,0
-0.5858016027360746,-1.1839843154126173,-0.7751368814579291,0.1647849186715271,-0.5556329219336275,0.3454009455984993,1.1479250297786292,1.0766654519471937,-0.4209520269309275,-2.6563372227440705,0.579203085459772,-0.48236161364153,0.38847256279477155,-1.5556060791959194,0.6062021503277856,-0.0899072890964323,0.23866356205046857,0.6684661083716764,-0.9340434170182399,-0.2655252894154148,1.735028993895348,-1.228713690940576,1.621789583897182,-1.4577383226986709,-0.34588179636540006,-0.02082780588130505,1.623964100456837,0.522697772783301,-0.7446703345335621,-1.00674572936855,1.347794816991058,0.8423051747029457,0.8299250526450637,0.7864442787319065,-1.087531281315239,-1.3118602661217276,-0.4519245854651862,-1.1007138995493007,0.7162661700907088,0.47129008196256367,-1.3487677319412505,0.7822982364805168,-1.3528626093809486,0.05649423503096101,-0.7172264886849238,1.0890972451840166,-1.4174721386030567,-0.6323675279982374,-0.06346081329017786,-0.42852872251513313,-1.589212001870565,-1.8256149277484541,-0.3534476548342105,-1.0032094460458119,-0.3894894197136424,-0.25797300843438414,0.4674188297445777,-1.1508080987241225,1.2734794772951996,0.5449148178973552,0.6792108065455384,1.6157819611373563,-1.0587926846219324,1.55500657015496,-0.059195589477747265,-0.708466179671049,-1.570225736109716,1.8823482324546614,-0.47661690054171796,1.670610091053293,0.26004741451546776,-0.05915967361146269,0.24676553853412214,-0.8435178447436829,-0.010245121431661385,-1.1416177127331268,1.4905698315488274,1.2429806880208845,-1.6040014068155706,0.5307105933132064,0.6264665177650964,0.13428495391142156,-0.10936256206277226,-0.5309319845962058,1
2.4649953914733227,-0.5080468989426038,-0.6274325124388431,0.22737830142318893,1.095156206725723,-0.621973426081893,-1.9474278492273844,-1.640163049179551,0.014109981677379963,-1.2778968737231509,-0.5443233938388181,-1.7967481842538764,2.2097652258662985,0.09534296897798587,-1.09084888481445,0.9542044985043864,-1.2138203926457423,1.2947206125530346,-0.4813000690008653,0.09154652806042222,1.0699755911093052,-1.0251504171597685,0.17396468705792803,-1.281226728800412,-0.9751819256486914,-0.7986869144791185,-0.28427444098013716,-0.08742733594879118,-0.29480098891458817,-0.6243581760663078,1.6841278543457738,-1.6992781597535709,-0.7415533725810841,-0.7727017287867693,1.3112099199540126,-1.292987056012004,2.056585534865413,0.11495182691647152,-1.5441731688748173,-1.9166027624175896,-2.2233553711873255,-0.3990626930872553,-3.2010800734719593,0.3217924055736802,1.507777946003917,-1.0716630814629766,1.0317528020422895,2.0731060437497484,0.6763904335916506,-0.9110607011459255,-0.17012034972702278,-0.4564025414950795,-0.7503819173736157,-0.8406693699759523,-0.10656282611448101,0.7301510213440123,-3.6240266440682354,-2.3708584760111266,1.8596934263091158,1.03286395568528,-0.6884755950739061,0.14029317627975202,0.9204966474843199,0.872267247622668,0.8531396825064531,-0.7862622620440299,-1.3183016909090544,-0.30438237464121665,1.8169150564883527,0.019090216762002014,0.05560905172249323,-0.9038492667803624,1.4463364556296519,-1.6250742495000647,1.8174683860842844,1.338981492657959,0.4814915571954139,-0.5727917788841184,-0.36375391739861695,0.7529993401061257,0.7530072285118737,0.13807712974350994,-0.4619478545569242,-0.8030760189337758,0
0.43157211531056744,-0.04048811154961036,1.836250770471456,-0.08999402226996374,-0.17504717358391658,0.980303007011323,2.1172499689637325,-0.5593882644097482,-0.6117147140944162,0.276586240377394,1.281775137543761,0.6106992401217767,-0.22514456264398147,-0.2578372291838933,2.0489761592364144,1.7020002053913876,-0.6507711151112533,1.4044056665949929,-0.6752047345645544,-1.128327014691887,1.2231960941446323,-1.7178042038054009,-1.570627079453029,0.5306751679166976,0.45593162553638167,1.0399438111302939,1.0105447755218722,-0.3737461859044157,-1.2916755287769004,0.6446866938869315,-0.9480202419006891,1.0965795795928204,1.5160125765399894,0.11809898580505367,0.5841789040643846,0.33445299327217776,1.2701240664766587,-0.4004143532182069,-0.5174213551373897,0.22443800530238353,-0.39540119210663444,1.5184668702677677,0.004374456408387695,-0.17573417959335466,0.924768406402063,-0.10461363891839226,-1.3729683828307506,-0.19182680214554343,1.7923735814287367,1.0150238429835563,-0.7502555525832686,-0.7719120703915946,1.093956832071989,-0.2707501989164109,0.5801622057275561,0.7812816446928139,-0.21170746525944067,-0.41772623138690024,0.36721650645896364,0.10549205502791993,1.4049522789236881,-1.624054736043122,-0.4666429706436369,-0.8561973709211249,-2.0370026318849352,-0.5340174431716441,1.0620453004765849,-0.8361877999912948,-0.39188154419435517,0.9033883639644528,0.16598662937533654,-0.9184098182836762,0.24625114594779152,0.43697681502333446,-1.1304898205980536,-0.2502329824320837,0.774235159966859,1.3515929271234755,-1.149894288812226,-0.7394580569512582,0.23847887618028554,-0.6534585783141575,-0.7747320007757568,0.07571565874896766,0
0.4570493228437726,-0.9863000522403789,-0.14477002944575582,0.6631165516823933,-1.5811775892940936,-0.9066814015077017,0.2861892184609154,-1.6779561537761727,0.23362937326483582,0.48907943900810114,-0.3675281665579564,-0.6149715296971761,-0.6411313924273623,1.6211551731409053,0.5843844828563739,0.20113585513390528,0.8334916147240169,-0.04819805323542314,-0.5276519816615443,0.4369920904205964,0.0318492100449808,-0.12479068015809885,0.8817838084120881,-1.8029201861468436,2.7226320623885147,-0.12586100642719644,0.686210106600831,-0.48361705973706715,-0.8392136733240793,0.5429999883135767,-2.1948879145008857,0.517065539828008,-0.09033494584485068,-1.0737573626244505,0.8717969907417707,1.261108110218714,-2.4125850197962406,-0.0696455001496983,-0.8532586629400748,0.9560318140083649,1.1479742604222967,-1.225005466182775,2.4886841863844413,-1.2811484512956466,-0.5950965269713482,-0.08114563922748994,-0.6732524077986451,0.27341986369843213,-0.0438292536625978,1.0980076098445142,-0.5434085096601482,-0.6451102397900739,-0.38064942900445964,0.415168279555924,-0.31217994378390207,1.7029910628390004,0.3192079373195899,1.1664022226644213,-0.44366964858067937,0.7747028590313543,-1.7708450979316614,0.07316467506185298,-2.3263189341207258,0.3744102974351452,-1.0420422938945462,-1.0564935549982857,-0.8324398690655476,0.561697011335044,1.4256694558609089,0.6087987596492777,-0.20559903512204014,1.8264931490870555,0.9940433348781222,0.6439193318955125,-1.045387717574631,-0.3453412962233539,-0.11450322425784558,0.4592683970462807,0.4632058510497701,-0.4171879369109074,-0.0026975834894501947,0.4289740062508743,0.5806566746080106,2.146079317915672,0
0.9380311994753925,-1.0327919041348137,-0.37015598962348784,-1.1743120942616663,0.5166317234536021,-1.2441809831358008,0.213146508188657,0.705268265877905,0.3731518731494615,-2.1596107491127223,0.023779541971459518,-0.5734019001919122,-0.37395617318685215,-1.1243833903249811,-1.5783519942565336,1.0184353649512885,1.5853271087391982,-1.4033501310288938,-0.10574804700330541,0.11197333061161052,1.3025209926934078,-1.8281528388486619,-0.4542410214414689,-1.1735661231311476,-1.2111960566953348,0.030787712418570867,2.5207907013157236,-0.5314084960330264,0.3820328491027169,-1.1839850049364031,1.448369503558112,0.2178889936485788,2.6927852041040237,-0.3066367499334565,-1.133415791643708,0.5998336654441201,0.5242211533365007,-0.692814226240157,-0.4289949748539032,-0.39040190948330383,1.1835222051804428,0.3475640622377392,-1.1985406818811182,-2.399163830188317,-0.2362566533568988,-0.593083286995177,0.4428441513412519,-1.4631114791116977,0.7905234531393555,-1.3601881128535938,-0.5248280675663692,0.3229560693521322,-0.3974646220535867,2.384280968363105,1.1973743259739789,0.10549360320675119,0.4073427665607158,-0.7055332843993563,-0.38163973458554173,0.04435161676553141,-0.4377121955424119,-0.7144601460865133,-1.9038621541238678,0.12734608598826502,-2.0199841819609023,-2.0788446170623804,1.1405098753706382,-0.09508824169086463,1.0111860949194424,0.2280400093866671,0.06810807117096004,-0.30627345830301034,1.5981781075326245,0.5722510628058461,0.4370056459110548,0.6781242041660909,1.5674213806021464,1.6023817358417016,-0.4563252543090288,1.546364177546938,0.5052789364479269,-1.0021821567947984,0.3051438696224752,-1.3787479156660647,1
0.35816872801679306,-0.08514856015634785,-0.6663137699276618,-0.4609006145630332,-0.34485242355632373,-0.9699040938093556,0.3482304321736162,-0.43180417570289953,0.4334257818601728,-1.3934780612159936,-0.7766661877610997,0.9567340030717356,0.896230769859569,0.15574688426828773,0.6183218530456271,0.8190784106765341,-0.2982624030867187,0.7470640785079125,2.7872519139574705,0.5178208619899454,0.20603888421020425,-1.5979118730550113,0.0891057217758031,-0.770136023392137,1.0135210271043336,1.5063604572886187,-0.44372924991642404,-0.3218587669587507,0.1426314161787839,-0.3624482154506632,-0.68440745561771,-1.6534769603194763,1.5797928445053961,-0.7358446949302294,1.5620623964332039,0.46458386468240076,0.21419683524604072,0.23613357320257747,-0.2707448234354503,0.7658411890569227,0.024120295048558664,0.47607081080827945,0.012046074633512326,0.1876709931884848,1.228030757884409,-0.23245723268040003,-0.1584106460292611,-0.030933076356396038,-0.30291965204724747,0.7795689694533771,-0.5571846991881504,-0.19352625083937255,0.8626982608764738,-1.4258273447383345,0.07246166298280941,0.9307388843945597,-0.14206525769862743,-0.7358684407724335,0.6483643998910146,1.0462387294964537,-0.6986400476175493,-1.344219630191437,1.462636616230322,-1.2413435904998888,0.33489739179501665,0.2259274886630498,-0.8073564351709149,-0.2652269447251561,-0.928058901949035,0.5449202549330745,0.7676591567878469,0.9007127120111788,-0.8540311444702506,-0.7628437504386563,-0.5816660877478329,-0.24223127027936794,-1.3131564073585464,-1.4324862566309469,0.4141016515663234,-1.0762397331514324,-0.6249543653884795,0.12405566905748736,-0.7964780599582248,1.2696289396686422,0
-1.954490235589612,-0.15043510380517933,-0.1263757706172168,0.06738120200866476,-0.4359378365536874,1.8365076021575115,1.821516212384145,-0.2982887761895967,0.4950978808731048,-0.8727618168646214,-0.4139550907462945,-0.5300767480613859,0.6475087247524389,0.2114485703972469,0.2930133688341677,-0.139916635316934,0.20351660691130902,1.360460877358169,1.2561496443520572,0.9213319882651619,-1.0607182918238007,-1.1593527554603114,-0.19132938548449663,-2.624375923156603,0.7396164477706303,0.09641862288109045,0.7342063340136695,-0.17757760058011168,0.3901910163744127,-0.8601431003763762,-0.306656356105583,2.089893605420129,0.34810571354646735,0.9416521132012333,1.2070167027130976,-0.8931239310395837,-1.0512905509361687,-0.3857611460895769,0.09683785606426402,-0.2275925867000575,1.2428368347519125,1.5798772939496382,0.9293294812520712,-1.314915731816693,0.050633009513168514,1.2277253923511038,1.3723043784409492,0.17625106324273446,1.7094563799483238,0.33197380043983415,1.1504155554545434,-0.7981126268510281,-0.3401242055827126,-0.6375081394582034,0.21675409478509053,0.2417378862349771,-0.8402597078328373,-0.834634062729846,1.818047290417759,0.2794272278575331,0.02823281309320686,-1.4402439283142334,-0.6282946645077346,-0.7226373302416607,0.5455081818626853,1.2635364283331534,-2.220484315545151,1.06846016391094,-1.0033052326146537,1.5437251715568292,-0.3633169971591168,1.867775464177207,-0.5175156218529815,-2.084406556330698,0.48602356920847506,-0.4069341828763045,1.5163085440287352,-1.1134873999451445,-1.3127365058219582,0.01916046889597298,-1.5418819035648819,-1.147534487219063,-1.0631611705492205,-0.546674888787975,1
1.6556811613227478,1.3024573069913388,-1.6548579591241823,1.4359524536143005,-0.18089952442521412,0.7172052549522674,1.0700442580608336,0.5858400332452128,-0.033038090781363494,-0.43890932798783083,0.26363219457207504,1.1043707087496395,-0.27822696208521097,0.49797923984815984,-0.15607625014692553,-0.04123314037527069,-1.3535729204810771,1.1975063481726225,1.967118659442835,-0.42285743658315356,-0.9235003859317461,2.0230901962018613,0.40198432995996114,0.4144491094481069,1.438901844341361,0.3043158129527612,-0.16474377406085988,-0.3243202920189648,1.369924794458379,0.39199785966644884,-0.7640657087644459,0.6729298696936679,0.8297947363931858,0.9944103447914031,2.2204222148075012,0.9928461204367299,0.06707559228810787,-0.44467629821608184,0.04791579347321968,1.9209067749033841,0.42042721028984065,0.16813008771763674,1.012237653507042,0.070974432359437,-0.8581781692028061,-2.6295062854316593,-1.180593094115339,1.2061500142313726,-0.8162498821301237,0.447843732955312,0.7986043086063858,-0.15247319029759746,1.4579618002461805,0.05918514621672362,0.2605599753115556,0.707658820875821,1.5550872923858283,1.2328717140519385,0.5431705884896777,0.03186155789205315,0.5718705301487568,-1.2510904675132903,-2.006155156285065,0.19151507868258547,-0.8562654380083283,1.4192176612102414,2.3705561904617176,0.1422682315085018,1.4168298950901717,-1.411807184844533,0.2970092149231988,-0.16066694833124293,-0.07611758271570668,-1.3525347567451582,0.5651056329326377,-1.1432776421334392,-0.31459382767505123,-0.6747434455991882,0.4140229994957376,0.7450439045718021,0.4004839006474168,-0.4128898378534295,-0.5628545257053209,-1.6200891250400715,1
0.16972320629803414,2.6333743892164705,1.4536949107031771,-0.10456436987752907,-0.18909536118821935,1.1775805722074435,0.44423792761219666,0.8350413350454683,-1.325781745214382,1.1235023769489618,-0.14702156410188807,1.4966308199054075,0.36518055121841025,-1.2123046261713002,1.2617512992914803,-0.4878590537240508,0.9589202416351678,0.40847558460877975,-0.16061617490103441,0.722217019722255,0.49172195565503635,-0.5072073804812781,-0.46202862707435655,-0.775716875919149,-0.35342385410771016,0.7281704478100414,-0.0158228451561635,0.2394698717617166,0.9604041118963256,0.4886570015920658,0.8486698202838733,-0.2353960892633616,1.1341110603923417,-1.5733157465814454,-0.46133521193271343,0.7031191741475695,0.5865694509773435,-0.09265382223079967,0.7616701864313045,0.07438893990782051,-1.1889368724792004,0.4831157316802684,0.32511071802255737,-0.3790306422249816,-1.159238435447413,-0.10598630008016356,-1.0724427496644777,-0.5316609711515538,-0.5260434380318955,0.053594977602070104,-1.1593791377380185,0.31917756822219306,0.9101974032973854,-0.6315501367776764,-0.6346979990636452,1.6375758868180244,-0.22087301523463726,-0.32510683266662554,-0.5204297706816797,-0.41133283818033334,0.20858618045563007,-0.4483871003663761,0.4945545169197933,1.7473138754732733,1.0975874608869511,1.544737560459362,0.010257690179284325,0.2639252033307517,-0.49986147387324803,0.7048939897847568,-0.89249629470668,0.3666398135185781,-3.1088772742268196,-0.8164991663637964,0.8574990367930314,0.8126104564658229,0.20513273281558594,-0.3585090501755687,-1.7491465237357977,0.34635448389120493,-0.541464110980423,-0.4804891090987261,2.1567338781329672,-2.4615694210381234,0
1.0931095925795231,0.9054268766952124,-0.648272043482044,0.9823487404880369,1.3510156709195125,-0.4461863403396036,1.536139613743934,-0.9491480117040315,0.9896363948387796,0.8380725241589488,-0.42040588579489374,0.6943164750331753,-0.6939404745159429,1.3984209910705792,0.5283426850653085,0.10740588802833521,-0.4372322908220902,-0.804379501233749,0.4138434844722745,-0.6557684345640057,1.0120976301873166,0.8706333385293668,-0.012907692538161871,1.049649157883094,0.08727378947451488,0.9038558266832215,-1.5986122219608079,0.4270278001089377,-1.6964791633673946,0.06321481042488669,0.03968963964080292,-1.2823947555604451,0.256944998234145,0.14155292165249753,0.22836543631990783,-0.32431788291348235,0.9088739658335754,0.5301262611751796,0.1802025126543961,-0.28147526356073294,-1.0257674193803026,-0.09458620104384045,1.2368437311477625,-1.5106053703125635,-1.219466761513908,0.03176317304516744,1.0557787296734833,-1.2355794451970548,-0.4904435207167009,0.6431605284099481,-1.098687520557639,0.7574126637930259,1.1777329136347379,-0.5166041234837019,0.4736997409691697,-0.10072058945303439,-0.23269152025297338,0.25511368930963124,0.0328220007601264,-0.8889558004059459,1.4601331453038233,-0.5818435313487444,-0.06056370407416852,-0.7921023450349985,-1.7430898721311878,-0.6948928130240803,0.21244913169068874,-0.6005013550454724,0.8027303431196133,0.6092868836338099,1.4010566634862318,-0.1877169430804316,0.7678439184027785,1.4017070999676098,-0.8628471146062474,0.4124058716857063,0.4981917561438537,1.440256047519776,-0.8250196587510714,0.49373658464414943,-0.9850867486667827,0.09984322506079603,0.8623761720654529,-1.0202471972025968,0
