0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.7581621627491422,-1.130140161990032,-0.975246724298065,0.9045410492572512,-0.2721110547752057,1.261004464653258,1.3829029554070142,-0.7012429216631755,0.7425977614762779,1.3918439600580226,0.5871441166459271,0.03505522175950904,0.25984145187762725,-0.9019528682875149,1.0169502150449399,-0.5352407368604036,0.3492163688081526,0.6683210339916892,0.36794911549043574,0.14364493819961682,-0.4186376413013285,-0.017658409705894614,1.7702905273387852,0.2692215860301172,0.5613395289608677,0.6192547220014473,0.310469655483457,-0.03466478462099703,0.7332995178952597,-0.7737444649273243,0.28878974355471376,0.5243605234256765,-0.6156051059673274,-1.3250823232807647,-0.05575791357376052,-1.3514086145143103,0.2391278753553707,0.08852571009395828,-0.758980970655224,-0.3438789558892776,-0.3169389817607399,-0.142915175800645,-0.5798117337711967,-0.27289820226694567,-0.8975679175197528,-0.3298151799449374,0.07582132660971432,0.008015422414040033,1.4443330815798865,0.17476432935125075,-0.35671621710815293,-1.4723109621525547,0.31259362333612406,-0.09878775658583569,-1.3710131631184623,-0.48947717753443803,0.26094212304484793,1.2118165719064564,0.15011952926579125,-0.019714685666949585,-0.1071017420796073,-1.0728159378408342,1.189298475282965,0.10972470326836772,0.3479777086886455,-0.5127485512552561,-0.46464646185045094,0.15528320987945024,0.3001492467838137,0.4010832780063,0.3375408453264586,1.446590935736662,-0.35224834311756015,0.0944257294260468,0.1012026563683203,0.5542166603013868,-0.16788334634213684,0.17810108321423634,-0.6355406212079928,0.07790750951000686,1.7592208628525694,1.0037928106607532,-0.12398015330875908,0.4114709264487856,0.3814068628488187,-0.5310326422525814,0.14023770181042347,-0.8367757244683844,-0.9613560580686878,0.325355946638655,0.5380910706178414,0.28827052209245146,1.2559933289629357,-0.4166738252699516,0.49400455599356374,1
-0.6245036200869245,0.6525099418771882,1.1165089449822851,-0.23152894242287653,-0.8094384890243138,0.15417996746665805,0.18197230451948337,0.4348348939088205,-0.843488356727565,0.6030883498232693,1.5441773737704898,-0.7259170016408759,-0.9050633922933821,0.6765074525196467,-1.105320368413051,-0.8409299099859404,-0.0017189384938864972,-0.31460783206266907,-0.8235000667391745,0.030335923341737805,0.23043000548531642,0.27213094417423356,0.012074884635824202,0.01666589888353393,0.403416307418639,0.19884393647117599,-0.42582379264513,-0.8696340006183526,-0.9254975380586387,0.9923287438345112,-0.7641569151922383,1.078036827081586,-0.9181954982067543,0.11622998638097967,0.15062477311320502,-0.2443629949048312,-0.15035666575100845,1.1270610381096355,-0.7966168589597858,0.6863959243741276,-1.5317723561396333,-1.213591688099804,-0.5544220365363757,-0.9352343877524378,-1.0966366378923051,1.4089604304478462,0.9625702771496988,-0.13426669136575695,-0.16720826387951376,1.186277344887048,0.3148237734151074,1.6707658768238356,-0.7014749730155307,-1.2065668530422398,-0.39826608104477684,-0.6795837347105373,-1.048357971451501,-0.0022028673231881827,-0.31706006647652096,0.7505727971158561,0.7058787077659177,-0.6082834286386747,-0.40826108076302875,1.515682653359999,-1.1159276281320343,-1.3148060566950823,-0.5023694613676796,0.5306773430652062,2.3646955340366667,-0.20010217859221024,1.7410708616327188,1.4595469021286882,1.1927998834413862,-1.1738842499007438,0.781251844293318,-0.26749271120483636,1.0312475584871825,-0.16675855495559863,0.8634579856353554,0.033210110727216045,0.6370985554903468,-0.3275842011929925,-0.6009894089323273,1.2160801180464678,0.18013464802292756,0.7972707886199443,-0.0603137012209286,-0.16218140515745488,0.9641777716677321,2.4993156307202655,-0.13895041941948186,-0.07405740576698167,0.4779966437256063,0.7514109386440722,-0.005929389693428631,0
0.48418232829496716,-0.5284154148915693,1.2575662656466422,-0.9712631471451223,-0.5752330436601646,0.2550521948902326,0.986931843484157,-0.0298002018059552,-0.3589072371697108,-0.28547412203862255,0.41381145232677197,0.8647734475287288,-0.11074294361152845,0.23592726702575428,0.351966285215965,0.9848859480076655,0.06854772594384165,-0.02285852539570581,0.43011595371422673,0.21601001468179767,-0.38266842194657985,0.9945797561747847,0.9439919550249246,-1.6013155247833253,0.622125311634366,-0.014428387425326344,-0.12225211476221627,-0.3211086376701043,-0.018464221728262866,-1.0031477310224628,0.32624055251950973,0.6068755379508189,0.23490926016378222,1.3955612854062316,0.09754371065170814,-1.4495802446235735,-0.33217609293214634,-0.05729386223519059,1.119795330465083,-0.4049322389888471,0.4865091916996217,-0.14407676830475236,0.6900211878005842,0.5455338985335231,-1.3261884329139342,0.493732434449603,0.08254669829762351,-0.5331257772698551,0.3031612605528239,0.1136650036045598,-0.674530425467323,0.06660226390141961,-1.0322609080296754,0.7487300862931534,1.593413997330926,-1.6097367170749322,-0.23558774588554918,-0.4235893043712634,1.0417941458741664,0.5582710230363871,0.06758609846357988,0.18858579400388228,-0.03420591717221334,-1.3226961164045463,0.29334193566380745,0.11369458166251722,0.32277871632062005,-0.6090208630534731,-0.2766255767467849,0.6182600588479731,-0.27685996520293044,-0.24699081192848693,-0.3509240928824456,-0.5476896522995416,-0.03575848794760893,-0.9039979072553846,-0.9273276437996788,-0.02035707470488202,1.4157530385574328,-0.7913223856002679,-0.34354566235663664,-0.9171223275233923,-1.137758470799678,-0.29403724347985793,1.4254124764559024,-0.5322719478668754,0.8953558589992288,-0.1299665996086785,-0.23721453609669263,-0.10946928768041947,-0.534097527478857,0.41978981734499643,0.18964745970511274,-0.704447086777714,0.021207656242628756,1
0.06452465759928025,0.31359707285761684,0.06710895440283006,-0.8649507196886116,0.2745471379984704,0.25640236162098484,0.30472315960504504,-0.5667136978661703,0.19263590630286248,0.6824316188941664,-1.6317341603685676,0.6576770163477245,-0.7739592280279751,0.040794115877767254,0.30188621427842804,1.2949792442008412,0.2448303376392749,0.17761653274661862,-0.3664087876971924,0.4685071234510212,-0.43894560685398154,1.4605033378048207,-0.7268832053454077,0.7484615819198244,-0.8885341532111081,0.7453388659895785,0.2492495886737661,1.4829941923413859,0.4168070244166801,-0.089954402637949,1.5304961750082808,0.24247009798430927,0.11455583563168058,0.3432503523823093,0.5598892565915254,1.20123405615753,1.726200964306227,-0.057537958663984604,0.412874466745251,-0.49633608708298166,0.5367202396223747,-0.08194135967556207,-0.5524837972304234,0.2799678120408283,-0.8299250058192422,-0.8959773808118999,-0.6221689780706507,0.16176969707204536,-0.5176705040406815,0.11990157959915129,0.5101843099469509,0.7279416922791214,0.7117118879372404,-0.2241330351727068,0.3322638699721011,0.3558838436634186,-0.7734244510014867,-0.4647136939746035,-0.8957246405877841,-0.2868285285736281,-0.34033283661991726,-0.12007031874827558,-0.03847909432219151,-0.1022860191803153,0.08672059162553925,0.3075789240732915,0.1436099901308668,0.6335385305536566,-0.5693907925549816,0.5828311207268402,0.25053255810909975,0.032480233487378024,-1.0781293628592106,-0.21756848631259873,-0.26074957641014535,1.3199769908951626,-0.7614759245050604,0.15571900875590272,0.13883473400560037,-1.5169322026820091,-0.4729622717243431,-0.547877104289847,-0.6964530747079761,-0.8610224184110631,1.246398904179362,0.06352781382578375,-0.2140340192154044,-0.1590718250146085,0.24709676983335488,0.64623536350824,0.2097708636527839,-0.872424211740097,-0.7115501868006457,-0.524106539622836,0.6342697557239177,1
0.07422507847693784,-0.8527792754855513,1.1004599352345354,0.7621695649298375,-0.09444400349814443,0.18780197768359813,-0.6291769086025455,0.9379068956800998,0.41174594952944454,0.7815768177204944,0.2840753457613615,1.185207710204381,-1.2151478946462886,0.16017452646483754,-1.0446075899739917,0.7336020609613655,-0.7911714482275202,0.6480344852947,-0.07481499629515087,-0.8570217428572532,-0.002133685260829319,-0.5803486545185241,0.24717307320364929,-1.328930322440311,-0.5500835306677875,-0.13867987442462157,0.7804570365910264,0.2021831027118881,0.6792744722382648,-0.2935345437773814,-0.20471880164307274,-0.3947119393551936,-0.26289689629868224,0.4313378675431114,0.9181525322754764,0.8125632613330621,-1.6110498170209615,0.3774217647564541,-0.1774256348947949,-0.47212708025001476,0.10064649838792242,-0.8459350470642715,-0.006048097441616154,0.22595702304992557,-0.404144223346979,0.5039984114072189,-0.6339427514556583,-0.6712568313405202,1.117261117265564,0.745754428016217,0.27011793119119787,0.7167557319427162,-0.10712264489725498,-1.0302623394075243,0.008977229536004992,0.3258057910937688,1.293911797714114,0.005781924866711398,0.42763992105872334,-0.20881310177563972,0.09081055601699188,-0.8945052823952946,0.6449470748036931,-0.49819695582542217,0.27700088101878145,-0.06452057949919775,-0.3012595414550286,0.3490995581193576,0.5913781939256253,0.11427699703362225,0.011106507409356925,0.16242278323001783,0.4066291855734539,0.6870522862497034,0.28568551400122966,0.6930639568738836,1.1907059482010882,0.5005061329417763,0.197797368408315,1.9726531893995896,0.4090732414417378,0.6591471349768879,0.29389863977909975,0.2441153294972808,-0.34368723686741703,-0.05034845407426141,-0.6765681115126955,-0.133644162448934,-0.31926114313475534,1.2954168716176175,-0.23103512893338213,-0.06515792704032275,0.44255625691954786,-1.0534064829852074,-0.4106583121035633,1
-0.36898353269808815,0.24702330676274684,0.04417338936557456,0.11861479379217442,0.30051382441310587,-1.5639395679353192,0.4270405401145781,-0.4486843059190286,0.06924581602275082,0.3202223147499347,0.27770307441924036,0.8875402140800255,1.3666079572231127,-0.24498944022597124,0.30717342675285486,-0.4092750597432756,0.6152867523054915,-0.06403746511340831,-0.34065892951615584,-0.7072918343583037,0.09844702939305972,1.7821365292893367,-2.0421664995734394,-1.3912223755273425,0.3867249494173311,0.1327883987950414,0.9008080661138028,-0.5241051780838152,-0.9983368025355899,0.5303557371524706,0.2812188999589194,0.5076756468390105,-1.009056607064798,-0.2779159728082672,-0.6493202856791046,0.01303189530498146,0.7899270136157801,0.5101229829949787,1.260769063319413,0.6520351659289482,0.003938265366167793,0.13633527984795216,-0.36320422498200644,-0.42788576022288616,-0.251849810118035,0.6244187136757645,-0.7141593509041901,0.3971061468091533,-0.14159350330605724,-0.1616237919850887,-1.391797629666939,-0.25758703289207124,0.38661260752893817,-0.9261695790472122,0.4522594988443757,0.0878518553614197,0.3331885521192769,-0.8209996496304027,0.8621550123904023,1.1686680214134333,-0.678994376154295,-0.3102438418415497,-0.22700088619704117,-0.5320849843340443,-0.5435075376364887,0.5942096861533184,0.32464392449176116,1.3780134043598373,0.3863654298952724,0.020396953438218707,0.11490673897606629,0.2896699906556101,1.8186114025680513,0.6990813222488583,-1.1724932608406804,-0.5265688353126892,-0.2566974443378715,2.086699974866285,-0.9678374477224533,-0.006482599389110143,0.5079894373424703,-0.04727582248431206,-0.2770715518451462,-1.1102546722984004,0.15937170464837438,0.8492999780462063,0.7571364233979659,0.06096534798551099,-0.723619161577311,0.7684024610916034,0.7568885685918251,1.155182294183388,0.14470294568592756,-0.49195395274176473,0.031070530063910803,0
-0.42445609392238715,-0.5024368576695045,0.35990498643461954,0.5221925893273995,0.08588427349133154,-0.054177323660064766,-0.07295464806333163,-0.47394191493789267,-0.18027728278721764,-0.029521599730411116,0.6422054053454904,0.7775270078697928,0.013539333790042228,-0.23727373939008667,1.5616558530047109,-0.2695611363590762,-0.5987644202760223,-0.8084330845252106,-0.2979669793523449,0.163664111552949,-0.6995153079567465,0.18746094796629176,0.5632338182893534,-2.005139683157191,1.1021797042164285,-2.4952737614680527,0.5868678704074346,-1.1456554954818887,-0.7892855068226678,1.5967016373108036,0.7587633544439297,-1.3178779236065972,-0.7497995601446468,0.4011511456257029,-1.0281160150897821,-0.05841750045325354,0.48238142050418154,-0.7488162973598519,-0.08643352425545518,0.22146536127661734,1.5406872449463331,0.3171982561876262,0.384294251100013,1.989310860912742,1.496329845359638,0.4992393176667315,0.6968055903998505,0.34256705805812765,0.8834295522102784,-0.19903740214296586,0.0546653118485117,0.3913469748422242,-1.4654929497188636,-0.18664287205849284,0.47048774540250754,0.4576778451270875,-0.10402405359044807,0.4535003659278276,-0.47126642880231817,0.5003606079394596,-0.43170589149117555,-1.4970268846239612,-0.17364927211112255,-0.02040687530077175,0.7077719752318947,-0.10283884639802557,0.46738039354737576,0.7912157271469625,-0.16950581371992202,-0.8783632693116282,-0.5370288294986804,-0.8366034259752101,0.907839225777525,0.2739809843236468,-1.6197423288494304,-0.3354914353548411,0.5740515715868814,1.0134183501680234,-1.4489390438451806,-0.5330668668308299,1.027486485591787,0.14950181759021267,-1.052782235925121,-0.062338191490316885,-0.6256217183230207,-0.8499979388503958,-0.9927768218192734,0.3560422251997075,0.5219809937972585,0.8925399324876295,0.3245832994803684,0.8688090111253266,-0.8349930824365664,0.23865097121050474,-0.7685171887390139,0
-0.2749861985773208,-0.48382790660797287,-1.8255267155680353,0.022567375906985328,-0.4013110245496856,-0.49206322589444673,1.1993929888128931,-1.951913413526011,0.33153155185875827,0.6971767936673455,-0.5917459174749852,0.5684520961415965,1.0912902295402156,0.28148177793452517,1.147195465292536,0.6532705519082429,-0.7716143448191236,0.45015173446985063,-0.5813410416819684,0.04499411100669137,-0.4825493137423828,0.8646923326455834,-1.6823007954287363,0.1728274076215181,-0.5818054970285207,0.42236878658168014,-0.6939989106050765,-0.04680013504492293,0.44516564398402636,0.1838366427393981,-0.8327798360153974,0.7190454066883378,0.7660966908011806,0.431674982100766,-0.411303967960544,-0.022322997055840652,0.5775147321768394,0.35998172791354194,0.8522756731169194,-1.1889162754322693,0.5742883042391748,0.6833687196679934,1.0928036368306622,1.3648991944790807,-0.6119535300812041,0.4152093712028112,-0.832310361801439,-0.6612967447107077,-0.2841064676416095,-0.4870105788432994,0.05685564921710911,-0.9594773426711269,-0.24784697610285794,0.15951225619330642,1.7752150360347962,-0.20189423531074657,0.3406779999769456,0.7256521692436918,0.6459208482345079,-0.025925497085327896,0.3699275018876242,0.16728128251203958,-0.5245495467878522,-0.370524310730317,0.8773288977298238,-1.0216041642881657,-0.3242715343385458,-0.05097555271281487,-0.8321726156133767,1.0000755141733368,-0.2503068690701202,0.1872508116198584,0.45649113460914587,-0.28391349215353906,-0.2965775210066665,0.12273682601175456,-1.4255441816969727,0.5791679848736513,-0.4885769347617031,-0.42353756582572794,-1.222326474157187,-0.11542887639535244,0.9235116685103426,0.9611744802989396,0.14147907658963782,0.3531058819312685,0.046608619717933494,-0.10355504005632753,0.2832659323027397,1.3669435878401481,-0.16677515493683312,-1.5909122532959359,0.7729569868163775,-1.3050379657955051,-0.01655990398250477,1
0.17738080045722968,0.943549926605136,-0.2215963368219289,-0.6876231210539644,0.8584702622983984,-0.35362814027206013,0.8310462692636277,-0.128666443904196,-0.13036495848446467,-0.29302176024782584,-0.4783509891127387,-1.0489176737462294,1.5190222102432442,0.022298122501252224,0.11631143893547119,0.2659110622799294,-0.21753327402640274,-0.8046243578264188,-1.227221252041916,-0.21193648251267846,0.11483951884714164,-0.6789896226062158,-0.7242486005275737,0.25141034903539083,-0.1650545631457279,-0.8937476849138257,-0.02132884426610902,0.5647635137642982,0.22442186984031132,-1.6706130307803606,0.8880122363292838,0.24664628777312758,2.309961616179747,1.1917192774423986,-1.0773645644644636,1.0377513633320334,-0.5321389922957376,0.34290416020752834,-0.7331822562747693,-1.2617713533984736,1.2121305964182807,-1.3323422807763887,-0.2088714814295795,1.397419734988847,0.47733360660449226,-0.6506682625085419,0.40069892619348135,-0.6708767417532527,0.6115682761113,0.37613924506841534,-0.3348339666134601,-0.032348316692010375,0.8734369673896083,-0.29052800240983245,1.0622885191541953,0.30724160972408054,-0.22417077055670834,-0.27692844203085515,-0.432005068098627,-0.849068134629073,0.11745434446702677,0.00936532595714705,-0.550818778180612,-0.9541660801923985,-0.8457288299757051,-0.014739760886329877,0.3565448584182135,-0.08175513280081012,0.2978238377400022,0.3187584518969383,0.7433680779716465,-0.7585348428362854,0.611778243405492,0.6859751688373481,0.1123994686149541,-1.3455791269159658,-0.1518663793968243,0.8264506165630066,-1.662008583564563,0.46605344012825056,-0.5834097335058253,1.7202206451473558,-0.16884860087424733,-1.1557227990077041,-0.2839088936310309,1.3574821876406227,1.0687495056297844,-1.28564358096161,0.6267120453817991,-1.2332394523731498,0.3406321014770474,0.4552765894811546,0.35694358346983246,-0.9962735776606074,0.16410550922655345,1
0.05944978732695051,0.5181440498460599,-0.3327270025027541,-0.1913815204699552,0.502677206881194,0.7422722597881292,0.25605161058883086,0.275961662546427,0.7871061427124368,-1.019814444510782,0.0467154170396243,-0.7748306063820423,-0.6899961099616427,0.3656259562342623,0.7118364812368673,0.17930273092389723,0.3761037648942097,-1.3533962956675598,0.45991048479385394,-1.0595901810505397,0.2856994049868807,0.6483801799000437,-0.42979889241727864,0.19283789029539308,-1.0692835014534166,-0.02231447300874829,0.20253164585929545,0.5947533068250573,0.8479632345370156,0.5755698646415356,0.18170731291611472,0.2276187928168167,-0.2583090065224658,0.8108402517084877,-0.18577488098271144,0.4904949115288638,-1.543954612116051,0.09760181930515346,1.1383811952367293,0.8358560821626179,-0.14783474659783347,0.7376212558585868,-0.8849958929233362,0.5328037787956639,0.00036172375610792583,-0.7529789825014677,-0.08195843299642266,0.8064544552408706,0.3251660655412845,-1.034637459080931,-0.7187604190415784,-1.8853728440263684,-0.2524262447505651,0.5384217739376173,-1.2026462201866424,-0.46482283803992797,1.7458353192511928,-0.6221528408753741,0.3023208601612055,1.582682670812122,-0.4203721683374463,0.14088086017367038,-0.4385382125915434,0.4037556216771227,0.5537673362173681,-0.5846173871058817,-0.6151600559180977,-0.8294847973665276,-0.009092664249444316,-0.23815513946851655,-0.8011343172011761,-1.3292464935950632,0.30557883847257333,0.30326743592394373,-1.014261910691248,0.5527526313498371,-0.5704937631735115,-1.9901061768585573,-0.36069276194846744,-0.26735736014559347,-0.49846965995934056,-0.13180486625915064,0.18006941773810917,1.5071440178575897,0.04931798382233308,-0.4014670033329456,1.114038236339887,1.7056836113782592,0.043323471357183375,2.039450232648094,-0.19106441532061222,0.6582643135122044,0.6833999801095686,-0.051235122590348986,0.22845540271950976,1
0.48148117246739086,-0.12176903327079465,1.2152047137913504,-1.26542267137054,-0.5387782494053919,-0.5877279677640912,0.08233546273351443,0.10457242724638202,-0.6858750130524899,0.4769893833751594,-0.31114278409477536,0.5175977118190763,-0.7096104103599011,-0.3225479455111135,0.0971478355345662,1.1680848220092894,-0.1835916493247161,0.7063739716803599,-0.0073654031751839155,1.1251984808707087,-0.4474412844860138,-0.9047629329223967,-0.4234302732189535,0.8298905782962905,-0.596684012009715,-0.19045601795851727,1.9600093955033144,1.1991254911505556,-0.582476202938868,-0.28069506530103416,0.30426783822332565,-0.4469600272468456,-1.172907880493666,-0.014535989866116856,0.050566582266812696,0.8455208403156599,0.9483013297780329,-0.5890198618491501,0.492164758718154,-1.3162731050529368,1.7575506188531087,-0.40438561770286074,0.3272147265774744,-0.29397304984884665,0.28743944416778877,-0.02747559046838551,-1.1801887623179537,-0.8739174949274372,0.7615121496020374,0.7675216825033375,1.428469245127091,-0.047791658385190255,-0.14884671737266103,0.13067207991133387,0.12143089542308386,-1.1811375483421898,0.4143324432060827,-0.26239065029952996,0.8038704090138153,-0.883436654212966,-0.16861717334964538,-0.431718739601151,-0.4171936285179463,-1.1129846545161557,0.25032954913456223,-0.35627194597024187,0.3079736118366219,-1.2734137339364662,0.5690848773966839,-0.9752120943124017,-1.3017324970252817,-0.2896084306328397,-0.5500132829941767,0.5513648959551728,1.2682501319821624,-0.6853845942902389,1.0960003098722322,-0.37908104965502526,0.6111916297281381,0.24569335515116694,-0.9668302050670567,-0.5363895892341295,1.020718308529883,0.07087214659695161,-0.8523109651741706,0.05455928435619648,-0.37648266673346986,-0.8406484111679572,-0.3547163945582532,-0.27073260915214314,0.7655602760232433,1.6261314032119702,-0.565943529279486,-0.44805170586045373,0.2928480686452023,1
-0.17343949682601534,0.08329002867883924,-0.665337063508006,0.9972068225007278,1.000590066981319,1.2189875645956758,0.5832844615496865,-0.024534794774445683,0.5053729456618632,0.5424765131371087,-0.08359197245743927,0.7073372737841167,-0.011118201143921837,0.6982123046625444,0.5387066124919803,0.36810559168066204,-0.713553383866398,0.9274852275267219,-0.8729814927275695,1.1383542577798993,-0.18317087518976816,-0.3452535633260275,1.5086989713907593,0.21196339288693727,-1.486765485204859,-0.7367627548442067,-0.6400599688755675,0.03390213867598179,0.6576151532815023,-0.9365492089287825,0.2980294760326764,-0.6235062410182749,0.8190507880468894,0.016325911952289836,-0.7945532122388844,-0.7630405161434952,-0.2573268701479883,-0.2999576560180867,0.15326742255438333,-0.7601877082546276,-0.491408644926825,1.6868836126168865,0.20319822579539465,0.31500118525242765,-1.7467466660373085,-0.5627049791740573,-0.06583690340332428,0.25715718763671286,-0.08394222078342559,0.2086383898396456,-0.022174305414620045,-1.1708120178531158,-0.5051753719305174,0.8078261742440411,-0.3004109197386703,-0.41619990447192684,0.6837369172343214,-0.6503812883462988,-0.09655044422767439,-1.3076880967313556,0.9937226641134147,-0.3068591659625687,0.1773623514630495,0.3838892786053293,-0.38793767373949745,-0.6292629004941338,-0.48704254336294833,-0.7786054404962778,-0.3898526922023153,0.3271277249591548,0.1432815448399091,-0.04830692975377992,-0.4479236590819599,0.03671815845088312,0.7443563547983134,-0.45393743612807813,0.059699968143141435,-0.08549441755114051,0.5812245230062798,1.254041751596614,0.0617483543564012,-0.04414270588450084,-0.07313940378492641,1.1572271508575471,0.15583419224702194,-0.3577074839140207,-0.8686097365186864,0.3024259406560268,-0.3960446405523112,-0.2995241951975953,-1.9126637098771833,-1.5453497316296543,-0.1313316032825107,-1.3504263899300681,-1.2497579322708696,1
-0.7189233212603664,-0.3510078887885357,-0.8871414792974418,-1.8714653679882696,0.1504329432356192,0.4568715916498154,-0.120880036326449,-1.0722674975377149,-1.2117342180510824,-0.9359584723544276,0.31658720166760945,0.26509677567643414,-0.17122669815930813,0.5227351569948473,-0.14638025441716693,-0.7474570009007452,0.48919199933482177,-1.4756389724466457,1.9780375261327978,1.844243694000144,-1.0623039583590843,0.09724375641182913,-0.28362930792521746,-0.527455840110319,0.6807193460612961,-0.757635142789499,-0.012275662757353438,0.024962428197791837,0.34817617011311325,1.2481665229263317,-1.0074003455449596,-1.119603485055302,-0.7321891976713298,-0.931353922687417,-0.048833475259428966,1.8175038005452888,0.6199211196835959,0.28384434787101404,-0.5493471068998288,-0.26081708616149785,-0.25060954130001806,-0.36491109109364733,-1.2003628065175524,0.07614488002501561,0.6302045908922438,1.388069491903287,-0.5668734632513932,0.5181065361544591,-0.923580261893969,0.14317446153257016,1.1537667166004948,-0.35958475681450225,-0.24324851742747988,-0.4357121096654745,-0.0036465776392760278,0.4966564735391284,-1.1532537211380878,0.2886507981447185,1.3232794575743514,-0.75648298084467,-0.030529774401785864,-0.29386433387638766,-0.3937484437655314,1.2984925812714057,0.28219054353458595,0.2718292262812748,0.33279986900746733,0.154698370401093,-0.49557148640501925,-0.2583193559561992,-0.6014955937776584,0.6531317683093806,0.37990033910267446,-1.7154973782945349,0.5669765260328632,0.4003726285655405,-1.0827705023887404,0.14268598134225746,0.5589878903121664,-1.1230609344021067,0.3414989716247383,0.10699183050155782,-0.0906922693363146,-0.10089705025027891,-0.45390873048885183,-0.587772680609974,0.22108185335552596,0.26042943547458924,0.09427764432401703,1.5138724803704962,-0.31378846303333996,-0.4065208220739136,-0.8274507554833982,0.13405979659807354,-0.32068468047469173,1
-0.8891164294899448,-0.24095603423380965,-0.5222705336435758,-0.05107514986363344,-0.4773072817470412,-0.14523117909706254,-1.0487549041003805,-1.0966274571992,-1.7133515402893136,0.5149115519880695,-0.9566250626808505,-0.34181348049349386,-0.32491028127530036,-1.4292505621734404,1.0673148431644597,-0.24907885604863458,-0.5169624101066503,-0.0360193270526966,0.09442848450952403,0.7582455829186073,-1.2286563458944977,-0.5652524618975652,0.1588511848842679,-0.6676115841889158,-1.4235717678142807,2.480333993748549,-0.9423355371897969,-0.5245027620621796,-1.0853385899662353,-1.5253904083110417,-1.8892888151972402,-0.32630951083887166,0.3365006249416538,-0.10246964604548882,-1.1199323522267608,-0.6127325602440553,-0.11116219932368424,-1.3240996104853804,-0.25175087789018913,-1.022268095611885,0.6147688525217047,0.971597532844532,-0.4091272316113843,0.18904893695798072,-0.7855802017520399,0.7797857987682646,0.1432028796372999,-1.633995224262606,-0.43901838017699796,-0.0009995847028817994,0.06153772039065126,0.37122391601811977,-0.07165677336977291,0.6265700416152552,1.062139436487361,-0.514080695546932,-0.17356696085348836,-1.5434172092681786,1.1753266846630905,0.724853682942175,-1.1303552254938256,-0.08967513084702472,-0.532764151031003,-0.7631811577757768,0.8278851071616224,1.2365907418430908,-1.4084859167018737,-0.2589377782883568,0.3344166687018893,-0.4621635932552875,-0.08546299681999948,0.5627501513838602,-0.2827855294828773,-0.6814550845749853,0.44376081926608507,-0.9696710826889329,-0.25906678761153396,1.7743611660435454,0.768605014173151,0.010469832302651132,-0.24188472831310937,-1.4170986316602008,0.885436882732116,-0.5798704847004862,0.3093307405249119,-1.6453651568319472,-0.7721020886596965,-1.8161840403738803,-0.6905812517924298,1.0082663559256366,-0.12507295349799205,-1.7160672696971486,-0.21869732397300642,-1.220441698771001,0.470334718527507,1
-0.41683777777546793,1.4354871422458153,-0.5311788480782578,0.8764849385742807,0.8400865955019492,0.31505405562651273,0.4875804234557981,-0.26485730808785146,0.68848668143613,-0.6732486964861586,1.6561581490239043,-1.2519373517148848,0.960861690078595,0.35324467333196125,-0.014461266571281656,-0.3121067695756797,0.16429930212396684,-0.3436572554630993,0.4219940973895361,0.9810833057566273,0.9108859496214397,-0.47578812979071555,-1.4125955354299105,1.3964816138523792,-0.2810532322202887,0.002217410777327762,-0.2006229992426078,0.24092565119880946,-0.1647949568170669,-1.2323379994548913,-0.13846198540574384,1.0014192576000336,0.8006476183764852,-0.2950388970031557,-0.1418357350190469,-0.44368380141366764,-0.5733339742042675,0.34969803522583687,0.21335158577643334,-0.29337061576346424,-1.135132692140548,-0.11414315784770987,-0.9781373916818751,0.2758076213717127,-0.7336116143165397,-0.019388485610412207,0.7230042048250331,-0.046099395121240415,-0.45602987078434987,-1.047783125272616,-0.5776231204184401,-0.37880208942282706,1.140079850772401,-1.4647190588329364,-0.315244561853252,0.17806556243582133,-0.8964180882582461,-0.6318771998078222,-0.2983225045390855,-2.1594447620417614,0.2881386361482419,-0.12774843754747398,-0.5886186181514387,-0.42227121551632607,-1.1768689892402926,-0.35560077702110193,-0.6608550756803286,0.28357379142685585,-0.47477612493104143,0.5583832763412435,1.3087254028651116,-0.3692669417562959,-0.07154127498817879,-0.04934857966847551,0.012747700310247254,-0.46526892468666287,-0.4104162056736702,0.7467291630803489,-0.4049075490772939,-1.1492539205252914,-0.47229827089405974,0.0005482436731318727,0.4303713537303301,0.26932655055290894,0.06527956846162061,1.0767614759857427,-0.13703066061794947,-0.371719723837603,-0.6102703301775675,0.3608017842950063,0.5934623707706846,0.8599069857915751,0.252902193882888,-0.28969991055423244,0.4337995200654096,1
