0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.3991851294523028,0.5043817256065385,0.7798738953743932,0.3809644212376556,0.6715059380079262,0.3924712970540692,0.42457441270839774,0.7421285687490667,0.7822448568288969,0.4439042855826021,0.497293093041599,0.39598698851436653,0.6498662721109891,0.5891861143911646,0.5330128940273053,0.39077721164273616,0.709342615000339,0.40399504831326905,0.5604079234679898,0.2406186729135409,0.23953845269436894,0.5627086640291811,0.498102463667514,0.5807705424105593,0.5265622336076714,0.1752430110205146,0.5759769952494306,0.3777044269573049,0.49967521402374176,0.7429826814480789,0.29620335547031873,0.49802035013274987,0.6099451215249373,0.18400284519155935,0.464230375755536,0.5479932552524502,0.5021216719342758,0.4651558819959227,0.3993836943065778,0.4162494748363995,0.3469464333782408,0.7568454895842271,0.38995868514221677,0.15391885278749634,0.46859094071756235,0.3818271966538184,0.46686823715458736,0.5277278704114985,0.5627621498610061,0.38784919781514354,0.49720093525572134,0.3548346308172232,0.4496209716468934,0.36343562929244894,0.3567489974663227,0.6261321538790804,0.37617235179060154,0.5235533547144364,0.6262044965242068,0.944579511028112,0.48356114048099336,0.28837181138877077,0.6771177381156516,0.6618045910589242,0.31304411939945076,0.1986828162699572,0.6474543770729957,0.28572576418354334,0.607694984222112,0.6408453528389153,0.4834476177070981,0.46669444120645764,0.6653690611800299,0.29900818998516054,0.41569841606496494,0.571332663212427,0.2495099281335108,0.1496532266546517,0.5595604505084777,0.7232115571861448,0.4383384386159451,0.49307822120555544,0.534917850748537,0.5166015470708305,0.3220673793463411,0.4224240770168569,0.6676871081731405,0.4744376290692236,0.5505497175060531,0.5876918312492211,0.578092495638439,0.46370647725444747,0.5598970008660689,0.8062008047011565,0.4951961399458189,1
0.7333325260393877,0.5738706912517294,0.28857198103368376,0.4229816999212013,0.5442282009594757,0.45103593131331443,0.29988491903215375,0.5864279825932828,0.41009070834996497,0.9094181134334846,0.6397498778064435,0.7104540855558412,0.8164721181700481,0.4312150868033009,0.2004140832721814,0.5348037527655074,0.3521478208894189,0.5722296360343994,0.7183466053818104,0.2869196268341506,0.43656545188618606,0.5949455447562777,0.32258080461039906,0.7137109663731663,0.24400147477261658,0.6293608660509995,0.373216281219619,0.3972113218194196,0.6357364940000443,0.716040078383483,0.5568990758231395,0.30415552194021733,0.1645877782474326,0.6710320015560906,0.44808670040127657,0.5099251515709841,0.2548665794316694,0.6789995695615864,0.1305412774270691,0.7281298688072757,0.08625510499078382,0.4013236912437397,0.665108400268076,0.5070631144834881,0.0,0.3876389051620318,0.5592258470722833,0.824080291447272,0.587245388656367,0.23478771851180352,0.540174878552705,0.29452116349183544,0.5351091446987575,0.7623269821163625,0.5565370276569049,0.7119659256132314,0.7205497220839674,0.4734502685177786,0.6923491937782218,0.30262974338463944,0.45602568633482676,0.36160659533848505,0.46801881617099383,0.497429652855477,0.5701611042580881,0.30436075786147504,0.5490524446367027,0.5009488008213808,0.5859294731536019,0.5783463848690079,0.2967212724102883,0.5481699927205367,0.403183683840484,0.8565864418197364,0.40686187209266955,0.6167531322774893,0.5536428459428856,0.47983683370669494,0.43732482173172643,0.5334141992654721,0.2770157068596278,0.608616282890079,0.4453985330837177,0.5187860260982338,0.6403444200890847,0.6219793534656574,0.48678907521994047,0.6378403410878049,0.22460560521014294,0.29611878345465464,0.5514698073135134,0.552898013197164,0.26394568554149367,0.6246608713311628,0.7354353553314001,0
0.2021436214704903,0.5161136850272946,0.4280336334526091,0.5208360389698851,0.8939108850692326,0.48236135198331215,0.49876449122328653,0.34584864116633035,0.7107155438301259,0.5746146136645889,0.5607353830794992,0.7844591432332116,0.26601712242519593,0.6291849719870677,0.34343053150413355,0.709734144182691,0.6371485663326518,0.5161662371539253,0.7157315125292149,0.4893831490075363,0.21643689339838235,0.41742148646282917,0.4818765646836063,0.4863130867982725,0.5804509760082686,0.32822548671178026,0.8368394934985928,0.8401435284586789,0.39810251798883356,0.5766656049914572,0.5353887273617587,0.5134150808283108,0.5509444087669462,0.4741834550830969,0.5470541623407628,0.6903312670597558,0.32225211274916427,0.44379007786114427,0.578732494369722,0.4014488533624777,0.13023536219721943,0.7051914855701227,0.9124611671716919,0.5831380097629515,0.6687350787546344,0.5999400481740076,0.5334479582046074,0.3209340907638798,0.7117983593938122,0.2940509294523395,0.376813376755198,0.4279454541017218,0.8217910620008468,0.3394533154805348,0.5237396559537963,0.603656913367658,0.4046343753331203,0.32902397817419093,0.3626113941583943,0.645942591360452,0.6844659152987975,0.6428354923079361,0.5058747643291787,0.15559961049959598,0.5363870604214456,0.6191092696296109,0.46750657417290054,0.8135577932940259,0.5741694744713939,0.392661024616903,0.6029718647655105,0.3831726790123157,0.577220825389327,0.1953018316425889,0.3801235865510252,0.5138359092975899,0.3314883700116352,0.681411603533064,0.27292954866852126,0.7873997639330881,0.4081553993020341,0.5635200882522472,0.6424384102804949,0.5232761964578782,0.7802654076134042,0.6641758871461192,0.5108759045680477,0.36630095083583086,0.8013041237952946,0.5307578109718585,0.6088241963359964,0.5897725633419658,0.8308621235113638,0.4083636171440989,0.5226854354090377,0
0.330971713768342,0.6835908128069959,0.36315187766282225,0.27526588735110424,0.7268395313002396,0.6431354521566581,0.65555077316622,0.7335080259939737,0.23320111502358248,0.1616911559395547,0.32725753765465265,0.34712817174201754,0.4072028531775358,0.43222231516636983,0.21993654024523682,0.6306690568230361,0.42948009161489564,0.45219967956530066,0.3340025139886711,0.617473994355732,0.3815447676311138,0.504966268498341,0.33859007549128123,0.5353913703884684,0.5602253070231635,0.5246753900961384,0.6504113620685148,0.5994711761000439,0.611374803695737,0.707381022348099,0.5064603962900579,0.601846373721355,0.67015019152001,0.6800346365075713,0.36072141454439777,0.545872141892783,0.22094299119096936,0.6335749427332226,0.5835153039820776,0.38257239298020096,0.37387115426431283,0.6038890343649308,0.494824539047988,0.5332616861204581,0.4668038232979866,0.8972850513077755,0.5263062933766245,0.346063326434221,0.3957709122485338,0.35613370422254975,0.581476159884319,0.47734819902439374,0.3890708156917853,0.4890848419597299,0.48564435605592043,0.538767462915159,0.5098730067129293,0.5101059496866355,0.381167491367735,0.735272706306809,0.5259195666124772,0.37181897680991116,0.275724841858084,0.4928939867369519,0.6586594322971272,0.6604243108471947,0.1972034908653646,0.6409438465936084,0.4448929706766248,0.4047347570890506,0.6475482945499442,0.42934392648234193,0.6194607978732777,0.5449667730537986,0.32742524288520436,0.41321687425989573,0.6223855730693094,0.48746737936296153,0.2140312071272305,0.6862517368410751,0.3856467623483246,0.874158074578202,0.6497577947216828,0.3587080504824654,0.5937264229288753,0.8162685040051988,0.4522697437897975,0.7551380175629738,0.7607447750854657,0.41761225504096583,0.5852337624073168,0.5322604421826398,0.3554856441890729,0.5307483954989107,0.2945091717841134,0
0.3819896226697473,0.5291966459258262,0.505494608193987,0.6671524774991813,0.5193058437657666,0.4132816787644714,0.44362717107259564,0.53561442934923,0.6129978491600853,0.6283848219056613,0.703999900061481,0.6353073360094882,0.6595213069126233,0.13097140198075208,0.4424334841041978,0.4769660672103955,0.5377441453307532,0.4354750198537316,0.5956090838465339,0.799098210321863,0.13275283707548485,0.44189022036670866,0.5479203960241357,0.39660921428097484,0.4610487563704629,0.9426876887531316,0.5160779369661315,0.5931602292818806,0.7130523392314556,0.6282048518399403,0.48559912874886374,0.37692691677836887,0.6399597805064068,0.40561794471076124,0.42206439696905235,0.5222397067386265,0.5093436556062545,0.3205965862186513,0.4165929158045191,0.3659908356306926,0.2251786539396462,0.7953585087053427,0.5525493533146041,0.7930554228400648,0.49544010177710995,0.10663494668717194,0.5999603498012314,0.5075112344826519,0.5249800702336626,0.42339876365287593,0.5142885778390217,0.8423490589740137,0.6038191575704345,0.10510348261442459,0.4993855378686466,0.28470201527970834,0.7421754812698206,0.23208995844689395,0.6487214372385313,0.5229919938934713,0.6119199816947817,0.7677751152261023,0.26927736541618985,0.42575674684939313,0.5411310091241209,0.5443707254547152,0.5022771297620557,0.45721480353891364,0.5635561189701215,0.45069155974876945,0.5567947300281717,0.33401684376905116,0.3447697341824583,0.7209878113573928,0.5675346945716073,0.617046550453915,0.4088680641305187,0.5214640736824032,0.4008918310478244,0.7478711110106767,0.6380756762422617,0.2645230462483088,0.5523945845137068,0.3998088908780815,0.6200557907651434,0.5978369488605898,0.6534101882915698,0.37624956182263136,0.5304442431677654,0.42859794275919244,0.47318992907644325,0.6987842524678006,0.40536308598881127,0.4159665188329648,0.5660610499102718,0
0.17215690025672237,0.5070092733740339,0.450827312156254,0.27259027221304355,0.611627270454334,0.43721524526843264,0.33025944560417725,0.5695909062087527,0.4846531144817767,0.8286544891084153,0.6438949708284286,0.3099762211760606,0.1765066493559977,0.5720399415813056,0.2059380195439063,0.6777960956883781,0.44139810459943374,0.4540834965656566,0.36331835122676376,0.5334610703361794,0.4086951578962755,0.5779042720420118,0.370429424432081,0.647956985153379,0.351118364872853,0.6635306040030954,0.49240690602185905,0.4866034266099164,0.8159576020426683,0.6208416296324707,0.5294508226636322,0.5266840590575989,0.6361111577312581,0.7056089040889724,0.28153908711307446,0.6211622358131752,0.4075876635898799,0.31399110089224375,0.43632031717501807,0.4536240564071047,0.40440707175625307,0.5579418842512281,0.8798682886583705,0.420821419272474,0.24925403414304625,0.6281455977036188,0.5796208314357539,0.4871316008645735,0.35355442500883266,0.34514284120521144,0.42426050260429793,0.4938280541464403,0.5074584507052782,0.7382926091710893,0.5645789977662652,0.532013328921497,0.2874605369096167,0.39284273574699274,0.2502262920403432,0.6839999076535532,0.5353033374067401,0.6338539382313821,0.47886389782196936,0.4815692216388187,0.6694555230698902,0.6908923153419126,0.5299051917431434,0.35952004692574774,0.7412036634081457,0.5965342155811437,0.8112291084202206,0.27990928960168343,0.42349418415350804,0.2894628612328728,0.25470895470998023,0.23970334879368158,0.6978016262210675,0.3166165031407978,0.6766197250466354,0.5496698809546441,0.6258895685000898,0.3855378704771909,0.5779738752378805,0.16143984977142029,0.4283939238126615,0.4348333813211218,0.3844320743593337,0.6788895296497333,0.6677687257168784,0.5185909364987442,0.5515450899807917,0.3370066261502346,0.81199495961975,0.35537983071745405,0.4442089914229312,0
0.5719122761072103,0.2592539257229213,0.26527492103738315,0.42159980743514885,0.889133076844763,0.4764742652271401,0.602116787448027,0.35337152339241673,0.6886738284508863,0.44564374927439726,0.350244360319157,0.43675082058735926,0.39346993370994754,0.5089797687214982,0.4306731747604342,0.46148863459669087,0.6155829767572554,0.6228397138097755,0.36507372849844477,0.6534928238110949,0.5580599493193478,0.253554261895051,0.35704057941639766,0.5197030988042398,0.5199865923809437,0.7446718546741795,0.4789736838020104,0.6727735997427011,0.5112730952561145,0.12508120580834936,0.5089102108069501,0.18649941739877718,0.4105966399664054,0.5397818331099744,0.3291220408855857,0.41955309660786294,0.3825282598174397,0.778214512470843,0.4925417227864102,0.4837517461711806,0.4023606821632156,0.708494738340236,0.6975039011962457,0.3313249209348865,0.3340825754409509,0.3906287078428576,0.6004568046366953,0.3093917690686049,0.3691807615456868,0.4418485021251873,0.2336484379865033,0.21426875643771265,0.5643542018882386,0.451036239148197,0.6640674440719168,0.6808712654067465,0.6263599362552054,0.36440817245184504,0.6987264091160849,0.3800305203431774,0.5829383046816909,0.46650163662320193,0.5643914859825508,0.3050657082398223,0.6136115764654301,0.4841328834619896,0.2840843399466794,0.5656657523290284,0.44375183495575055,0.591003814210341,0.801806661825964,0.3330144802659153,0.35671399189302705,0.33829676568975603,0.2144319821945183,0.31626675570156293,0.41692011891485814,0.36614627803362426,0.26887374981074086,0.43530523463970877,0.45640938741267156,0.688111423834803,0.45807083081948347,0.24672091722170805,0.6970236221242909,0.45534398573686596,0.058021632471542905,0.46893857043759396,0.3938472082311529,0.46565619703119865,0.45125857759391713,0.3096155449056701,0.4326829341553685,0.12170617194039063,0.3532420866286882,1
0.5814912110376109,0.45508159665615194,0.41042320280473543,0.2877500023514266,0.7962414749570507,0.340695489364055,0.612365923291415,0.6555983323762677,0.5433402979077588,0.43145153200008524,0.4355519758915456,0.35649793197533564,0.6266361484134498,0.6338824771604652,0.4695048101917483,0.38871070687299136,0.5379233100281902,0.3524955950979846,0.32442458769252985,0.44871781994575566,0.4342899649269641,0.4580026789197993,0.5498786172077943,0.6122694600830558,0.6275865544990952,0.6247294329047292,0.7292257515389993,0.5390131845982434,0.5884689465104933,0.6663096266530092,0.5321587418115434,0.5921525501589412,0.43008566751899496,0.3157417951178384,0.5033607873152335,0.4568008536003042,0.38088772641332524,0.4197897608891704,0.534144634051853,0.5272620790398791,0.281839737633645,0.4931860404961852,0.6848336306901452,0.24017731877367743,0.5685735010515649,0.2794064770606653,0.7506839065488089,0.43410053195084547,0.5889710700054519,0.4857408531715408,0.5581349731899212,0.2984494887735467,0.648307659641845,0.5552707409376438,0.3637966760965996,0.5071532723506137,0.5785485014636221,0.7425658345114925,0.48136310565747714,0.5165105396459402,0.49508026016740997,0.5181667284183998,0.5252327463998574,0.6939924821523908,0.3689287532560124,0.5299371670825175,0.40386646715255337,0.5104160960513812,0.8101458034898671,0.4463230191044028,0.662295801291113,0.4674403610023212,0.33836666039552754,0.44567143752659333,0.42958688445707177,0.6207358342487039,0.457671946193457,0.4407694681287007,0.34893031193895246,0.47010095210154157,0.7367421635231188,0.5383177159436187,0.6428556970059944,0.5023241821706858,0.6021526535040058,0.5129533122844566,0.6282853453712595,0.3686285647529658,0.3610186993244417,0.32751676392527695,0.568863665247939,0.6996945255015565,0.539696676885252,0.46994805897731273,0.32098558305731334,1
0.46406186777247077,0.47016696142262293,0.24852514846572163,0.46385267543117337,0.5266308513390691,0.23758873079967724,0.4989643685280769,0.5493752793516167,0.4430575439799268,0.43747409762123174,0.4786668505366912,0.4709437117677425,0.46002460371093856,0.5660578927783266,0.410742764235659,0.4199047661703948,0.4138897671145793,0.3731536029921615,0.8364126270645018,0.4348783015050441,0.61310951470428,0.6771218181122877,0.3226246164545626,0.5075196180987052,0.5333876302478635,0.5779688822444262,0.600504729990163,0.5020082090700628,0.6151808054372326,0.4715952732183617,0.5556605035446106,0.7289918512197764,0.35921270476391653,0.4915176878458341,0.6776174834331079,0.6872395503929666,0.6595956016023248,0.5196802349536408,0.45331836074617077,0.658641512224278,0.4255161518040702,0.6251944812526509,0.3952199437502528,0.41406685975011304,0.3919921417889735,0.6312268742932433,0.7582977133079917,0.5988831557175975,0.49524852411588766,0.5195333423133977,0.5332835935078915,0.7423335292994779,0.3480010008176099,0.4523650598999773,0.5690197655647088,0.5347327825259515,0.635182159634229,0.35576562746655127,0.7381732920895518,0.5237030688156147,0.6044494643001214,0.48513596513702056,0.5447465424119006,0.4817671538233602,0.6679605060834507,0.3980658092152772,0.6349085866844534,0.4483343727464443,0.7959174409096983,0.7817822808800479,0.6118767653210271,0.19955409735442353,0.6840472996126417,0.24936420229563944,0.44333322058634517,0.316504513634337,0.5323424677494676,0.4526281402485114,0.15986867467729565,0.41862022833175905,0.36718694288108666,0.2867762061831637,0.20872061494581057,0.4650313167919132,0.5159133948549319,0.6529614244985306,0.7078932377801589,0.6583509448558909,0.6495213001028364,0.3554860995521517,0.2704150632874387,0.2893593873329766,0.5914471038138,0.7472452698770548,0.545268183063823,0
0.44024805427422015,0.5218004029139715,0.34141132420162,0.6348494626600872,0.5117746058145249,0.587986439224108,0.2855937841646242,0.5513936338090375,0.7844509268232085,0.2799780155281901,0.24383597433957815,0.20270938057887866,0.4374226537956074,0.5942588607238405,0.6661708033379243,0.32854412097910835,0.36214808209236327,0.562980348658797,0.7348974865676219,0.40206528211628934,0.6785084259484877,0.40409919922514526,0.5649241503920613,0.6293405896004454,0.3163036291331755,0.5657823816540559,0.5510735472240887,0.5433591996115463,0.4986506427269422,0.864471484979696,0.5227123685805817,0.3685207438450089,0.5277067959282294,0.22038771448415787,0.4289854190199058,0.6438882312880503,0.5997885609905717,0.4626272491555947,0.507737398401833,0.6135246275761452,0.32500995018700274,0.6667120148582987,0.727051903150759,1.0,0.6677647419263388,0.23052140663931198,0.5557285714598518,0.6659975868822615,0.6104218736524407,0.4862426935342135,0.48128521611819586,0.3463780368566437,0.24023684133546686,0.11893874366532553,0.37502189810627784,0.5593029575027877,0.6101950819344685,0.5951781926631534,0.4713577656957236,0.692349134323895,0.5712812338329896,0.45123611843671474,0.643620111634247,0.5916396402882222,0.45551860099274066,0.34649261389923286,0.3973758770499264,0.23779903431251143,0.4265133691638583,0.7410510184908873,0.3265731272741761,0.42140695854418747,0.4562656609690012,0.437537259302684,0.27899092462287006,0.46427430491484917,0.41467653335529,0.16025389541587864,0.7521242647125448,0.4726247520797344,0.38387448396249835,0.35386693647908385,0.37112997708160067,0.29639294434033836,0.31805660564421323,0.19497839456718646,0.47327394621877533,0.5491447186838646,0.28690421324336934,0.5511692349689801,0.4608820234254239,0.4288895785814409,0.6699512372820027,0.4573048763315096,0.43925882136038924,1
0.4400315861490075,0.2628619151207887,0.584342490141958,0.5569195975578075,0.34524962011778326,0.5348073872026502,0.8842892208867883,0.7660209709642363,0.5634239036261041,0.277160999299621,0.5060547912520504,0.32479233741500724,0.34299065848068555,0.5678325387003642,0.4351964500466875,0.4151326972786802,0.5201386553037889,0.506404398365341,0.47606480550041863,0.19124299332779277,0.709857747048357,0.47359798860471924,0.12923849358848888,0.5755459781953731,0.5918951665253422,0.5516109174474049,0.5101631195020646,0.5644683044212438,0.7118890615217904,0.4555009937189656,0.3465756926397314,0.5713871779762603,0.17133952410383568,0.4373749408900262,0.09093667390780569,0.5468289890694669,0.23429888114665495,0.5303110400659692,0.4917622830984789,0.3238989364442235,0.5525962413458237,0.28992182765323093,0.7999586371856297,0.3266441457694843,0.23186347274998642,0.49604407811692325,0.832941662512994,0.4034559434340424,0.3959222315485991,0.5053973717673106,0.5209794000040724,0.227508149956284,0.5599874002938718,0.7097047435292307,0.8055014282043622,0.5779675958043095,0.7681804885992527,0.7817344031208746,0.6244422000542597,0.45530615076325026,0.5778048463256023,0.4323537171526949,0.49358194174804915,0.09601534196327732,0.7565091828004876,0.18854538358526468,0.6567250925415018,0.43649943023777,0.5458006631227306,0.7867650769346454,0.7766056486952612,0.36743757082514406,0.4490443425599614,0.45740850494631285,0.041638445986758754,0.24326287627682602,0.5932265233439343,0.5794303177033897,0.3431655885525453,0.8063515662293766,0.47526407843514407,0.803326543043799,0.6003575625849695,0.5209901340592176,0.5007546563531247,0.6415613304186888,0.5901620834989528,0.39089587413698623,0.45857676458989727,0.11399025077974295,0.34431664319984,0.4662880308813295,0.7994348497613026,0.014733039637363499,0.2845344813664121,1
0.5157227736023842,0.48113879482352945,0.4085019438299189,0.29133698211176484,0.2769235165033413,0.7251610003008585,0.5173070819255766,0.5714792648502907,0.6410386908808949,0.6085505095415128,0.5146832687998825,0.7266582313360206,0.7650165179948696,0.520662762872486,0.5644198868309644,0.7215961890852816,0.5868278178885683,0.49053599543692183,0.5794874334107201,0.4592169020649069,0.467282169247887,0.23802323268462072,0.3827258507103489,0.7987661856813911,0.5037449287590268,0.5545352114425764,0.5770276821803907,0.42468133729030977,0.3864762526399291,0.5429998252625671,0.573234858929176,0.4978031883319867,0.6284511806338804,0.49023513319508694,0.26718002876809177,0.38598223309818974,0.6146882054452785,0.6680098301333504,0.5687960610324022,0.3811442501744499,0.4944077088535238,0.6003604422520967,0.40361688966806486,0.5925973316925803,0.6156366297949816,0.3562856170355937,0.5662670986386297,0.265362462534382,0.4251555679352736,0.5560301584020135,0.5729376491616422,0.5577704224757243,0.7061716809990441,0.5044726581871198,0.4316568090394591,0.36104219566248563,0.43104118631313515,0.6701220630199982,0.6775373055731442,0.7177879753375294,0.6656166620980628,0.30889884720535155,0.45650487635183506,0.4739354346577458,0.39537587868199,0.7173098303386223,0.5554702353905354,0.1020228414799374,0.3968122509909596,0.6162953348062514,0.538927423109194,0.32522819351291143,0.3067416443034383,0.6278800250801145,0.5825185062691816,0.4364956096852638,0.7030871809301669,0.5352246062747458,0.8432224971323445,0.6953655587338413,0.37102108053183763,0.41724738192010785,0.6084216642541792,0.5286564881372936,0.5423162222248621,0.7155066732811527,0.27511162219661855,0.33622722848178505,0.6308179913351499,0.501701262782077,0.6578608066970619,0.6034502937557464,0.2294912054258012,0.4565079631751493,0.6367269504150544,0
0.6505757993440802,0.340387924043963,0.35690637770122113,0.6732635460418649,0.432096925932599,0.3883757038448863,0.5295764112036654,0.5661243224299067,0.3551847344210288,0.5358426285410439,0.5087842734845682,0.38608416809032065,0.19472188556372033,0.648673227842889,0.3897787073654947,0.4417545588519627,0.6838010966691276,0.34670426694514966,0.4279302529860447,0.3981995988498219,0.5908442490989834,0.5153742608876067,0.5849677999688028,0.5520715960154183,0.28254723974426543,0.6878430579362589,0.5524761429762355,0.4632820868971585,0.4922871878772417,0.4869910369122364,0.4781628548995965,0.5680177131160676,0.2758494895011474,0.3968727468176109,0.330282198828144,0.6230759085171176,0.42961842333647554,0.8131532283655989,0.3524756495458833,0.6966439450485783,0.41764337770883964,0.476702872244405,0.6995219516260235,0.272235848464083,0.5406906245270069,0.43363008474230363,0.441080168996559,0.33681558887483903,0.42786295313635647,0.3586037153937238,0.5992617855789217,0.2167922251421939,0.27689103348273514,0.41476812820029,0.548658736289109,0.6432911184082155,0.6637294794742586,0.7015727213239519,0.676446715350967,0.30746769264041207,0.37189151476396076,0.6062886881233165,0.5367001581549561,0.47244035550080027,0.692018391173979,0.5890865800230576,0.7024203545079828,0.4503938079440177,0.52304407966981,0.4951028306167162,0.5328374132501701,0.5137741173408161,0.41451202093445505,0.5104665240548352,0.30611719898550216,0.6754328848815387,0.30426338952590004,0.38789151202076316,0.6038149728990184,0.6675121801634569,0.21085625621482695,0.6514585145960757,0.6310058957069711,0.3765936616682017,0.6673583937732788,0.4794118897560488,0.5593390399488231,0.3590027417387621,0.52907826746551,0.3155149878142034,0.7030440258327213,0.7252853854171379,0.26031964157042065,0.31474263259770996,0.46327877652110416,0
0.33221845934894195,0.7670730239497114,0.3034187450816276,0.526406905603885,0.45131923059167073,0.6345117395954532,0.9014812587344492,0.5171440358131717,0.4868232212810944,0.6930528995996063,0.2919418308078865,0.3176202016149432,0.27965190042337096,0.2645930828912801,0.7182302827814147,0.703858066643429,0.3252649559370697,0.45474620439041147,0.24597446242825405,0.22889543137261004,0.2654753630648007,0.628503156200706,0.4687469929656113,0.37214918311904027,0.27109955947725184,0.02636884109625548,0.6217882122204303,0.4053462109775058,0.542086325210437,0.3793846609216829,0.6138676168661283,0.49887478108238376,0.7530717679826336,0.21170111391418636,0.13481056298119337,0.42427448671023843,0.574211402586077,0.5192035133056433,0.1555402544002628,0.6708968202566641,0.33443982825981045,0.7529267177204578,0.37975694117795344,0.7463336148924533,0.3676701292648966,0.42984397888652964,0.5045804310144816,0.6166666742017152,0.5654537461447036,0.31383756132933,0.39720745553962217,0.6404441136645529,0.08961194120634036,0.29425198462284724,0.46505709907989945,0.5170530982379394,0.5167570590477115,0.13868760181787698,0.4330569733894349,0.44985255576892347,0.22023989474585387,0.40178439150628065,0.4722534370539041,0.8175048940214598,0.7805761109263831,0.3078479228800801,0.6161302296729594,0.608521789015727,0.8188809201789791,0.3806716565792422,0.32697452157734985,0.30435874680220837,0.8085128460620143,0.6752079809207965,0.18917976130126413,0.5531381397358981,0.6683667253436827,0.7392620216772846,0.16532224216498836,0.537015091977929,0.7496355545018353,0.25219981299172756,0.7068619052138448,0.5080984050601098,0.9611274943012682,0.4156745023332782,0.4794465488174179,0.2502791088522888,0.5565806554932178,0.5090577994389069,0.36213968051029793,0.6556755795753435,0.650698652939125,0.32717894380688234,0.44756522167689694,1
0.49108214367830305,0.6489382390073252,0.6546003193756894,0.5396579034736482,0.6181510473587957,0.22463695853496513,0.3522630588298669,0.5047142408966994,0.45667838111789627,0.4374624482439631,0.4174117358828481,0.75799615460036,0.4695218934386968,0.4683888570975182,0.20993120635316836,0.6717830828415958,0.37985336144106674,0.22981326530794266,0.50731485287515,0.0,0.32692076154854854,0.5668666356057114,0.3818040628418306,0.5704654721279274,0.48323472203649365,0.44141572496890624,0.7370739930750041,0.38921680134402603,0.42172462693664425,0.6094089615827328,0.5455164211969831,0.3303490891488087,0.5397207393972667,0.5614533228723242,0.2003814685460134,0.5496293514178093,0.23652488174881997,0.470801494792221,0.3274789172498477,0.4772445439140654,0.3721597905626185,0.39481114029533537,0.461108533023997,0.30868364603095466,0.46354167036809946,0.5898087925878328,0.4196840036407344,0.3442972031253346,0.6239201635103435,0.24434147380183613,0.8226374304651506,0.2128312108941165,0.7173268756400476,0.23780746989333806,0.668300024275349,0.48511331620422177,0.3340749706271501,0.5246952039297826,0.5444833233794867,0.4511934738310475,0.5418333619256294,0.6119511962550579,0.470562465724838,0.41224400841110737,0.43692213162183224,0.3859110372295672,0.8275544635260272,0.49906269542545084,0.256454191561123,0.24677058286020692,0.39489653562145965,0.2752789835596076,0.4953345563742488,0.510893292267504,0.46444013115183996,0.5395615065696318,0.5333475038858871,0.40431988388646983,0.5940956826151479,0.5915786472827358,0.36152546249457607,0.3807594615551016,0.526678167372141,0.39530948840099267,0.6587055947907229,0.47049445960977115,0.3397916220013401,0.29067332687355363,0.5706978387567029,0.6268320910910776,0.6276592791851713,0.5635066690872015,0.46490860710012744,0.5122376122309973,0.481424476813919,0
0.5436890663616492,0.9427325567839242,0.2682103596482236,0.5528187347708833,0.624519696022962,0.0,0.28378194147892877,0.2891891336847784,0.7282394936284765,0.7444646864536986,0.4289032071174235,0.39430298069935327,0.7079618857027404,0.46078028715393293,0.5272539161385653,0.4840309441372832,0.5130376674176246,0.40764700187673736,0.616372547219607,0.7566615204627967,0.6437291627842251,0.41768871450928524,0.23783573576795797,0.7840694172798084,0.5747920615911114,0.7436497850204274,0.4479883790570712,0.6042987595494307,0.6172052574536292,0.47551843565065127,0.3153305615814408,0.4102974005838438,0.47991470087994204,0.44040996291612927,0.49171683277211403,0.5263668354895457,0.43124871621636274,0.5206981168419668,0.37065696786137803,0.5031797549458952,0.544536255408332,0.7473444438713137,0.5964261046123671,0.5240327947371463,0.7500142266260308,0.5395759709740389,0.5200331635033344,0.4176723748836433,0.47695463029113283,0.6049154252422058,0.5498451855730178,0.4182302414950217,0.4651375532607858,0.5728902270903574,0.5641096732326424,0.42702497383718124,0.37178048323059054,0.417582338057093,0.17364688875011813,0.2158939169899921,0.7855691794236715,0.41816414944206387,0.6394702269359291,0.16453709801542565,0.5467664326904448,0.3204572595242571,0.8041517621346357,0.6336729183605976,0.5057928411168385,0.3057701073565053,0.5023164599777179,0.49432713252835425,0.4248495693678249,0.5749568739461051,0.3992082517251163,0.4460323801312703,0.6337283349604446,0.44488136428854824,0.4333898896523062,0.672021944423638,0.3951579163252923,0.6172521968458929,0.48739757275332685,0.42579999859886014,0.5044325418948926,0.554708244898387,0.2663887674629132,0.4376166885066642,0.5515252290088054,0.48545306753106987,0.4109877563772051,0.597239694018027,0.7052294668510619,0.0455005558895587,0.4657165509039315,1
