0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.41612304700045816,0.41352335519814243,0.13514252322734757,0.12170987511996921,-0.31934751014231105,0.12827426925875338,-0.5296201482555293,-0.1323707261359877,0.3593725511041757,-0.22048564976004406,0.34925642924047834,0.22821749713414655,-0.02183314575603957,-0.14313618840132425,-0.10342072664280991,0.31369834879394853,-0.4258848864380016,0.27859635369720664,-0.00011462265126404661,-0.39429257473084633,0.025369303556409952,0.14090958607648355,-0.45563571179285667,-0.08837687550670678,-0.1914915366766658,0.12583458488697857,-0.23057167495018935,0.00823736197143377,-0.0779849684808431,0.5867907849896793,0.3782687230395153,-0.1417873072967987,0.11231943064856467,-0.21370352429453313,0.1799234097525753,0.04685591566271805,0.12591474087791815,-0.1320189577136317,0.03279377762367383,-0.44487119704044054,-0.08064806955902609,-0.023550417201427077,0.3749427163557942,0.31661262943845253,0.5374947014377688,0.4865925552540824,-0.4118968480990116,-0.34974404640062956,-0.2210149807709375,-0.48822155107834153,-0.13355399810555793,-0.3419995640261603,0.194906923237465,0.37626746146496776,0.16196817431226038,0.32141778078714994,0.3757989595425225,-0.5668212693576129,-0.5804930406446691,-0.01689899610786124,0.22684347693889015,0.09819960686063048,0.37401545996999835,-0.4280422397205368,0.17736109775908757,0.2902582673301152,-0.08017091474540018,0.07895558869171619,-0.09066638404307482,0.10274606791351834,-0.04269911191561022,-0.24331926567578727,-0.1858659760758358,0.3759447818228037,-0.23097553102435633,0.5051342416642572,-0.014858582042094816,-0.21200486835373286,-0.12851750644744994,0.29509384310031683,0.13318031352144513,0.2382696616998,-0.23617296793837164,0.2692294141061979,-0.268310026305139,0.07109742468889,-0.2587422401101352,-0.4229008753980492,0.06415840934079667,-0.1849313820148398,-0.06401107700533318,-0.3085702612080144,0.23444519417190132,-0.025287010785985043,0.2227065626867892,0
0.3214364368577096,-0.06945488034393177,-0.020514683280883943,-0.34586764788921526,0.12684476720813828,-0.22534261912635148,-0.3483782049335808,-0.203436478418249,0.14304587182227593,-0.6200103910871982,0.03621896703459122,-0.008704508580172564,0.12082682657418851,0.0012946069341107096,0.5180687460262776,0.003051860493237863,0.2641708238964783,0.05729410751079857,-0.252153414078294,0.3610466952320581,0.17375694145103665,-0.41189741523765255,-0.22104271987308843,0.32817000009414554,-0.4773585212032783,-0.0689471761143695,0.25513935486847583,0.15301973460625312,-0.0664509282415902,-0.22381414519199913,-0.18922200490568467,-0.02166486394772964,-0.13726858611842255,-0.054754535745897594,0.005772739504595591,0.0722598085937751,-0.3781496290487385,-0.2034950299404421,-0.148008662943331,-0.12302765631116497,-0.038408237608979094,-0.002562198085210554,-0.20041463940405946,0.23193345503321552,0.9271740349512301,-0.34746182579213003,0.08471552962757904,0.18535192391718852,-0.3287923128147327,0.11080973057317998,0.34955217238871783,0.09077924713377471,0.12370585887996653,-0.09720146044993053,-0.22770947172269096,-0.5108633557286816,0.10692784135665166,0.27339210253984,0.17292886161115517,-0.38353984165063243,0.43606521174088636,0.11294157238984862,-0.5647948220530655,0.10678117720837721,0.040401976578170504,-0.019176607257390618,0.28866886942634884,-0.20926366183678102,0.2649071064340929,-0.3412692860191237,0.7309107041320292,0.4571009967709314,0.020317926954384342,0.10785614177715325,0.3836655931318115,-0.20608642271066663,0.07471840944549182,-0.221270101464218,-0.15716422370739858,-0.33391174621064,0.23245824196643977,0.25153922405721063,0.06504864908037568,0.8851166450346423,0.06407724160837577,0.45512931406101903,0.01099172159002338,-0.031496758639673425,0.3016421074967673,-0.1219729760626759,0.24794261942475876,-0.5481991408498094,-0.6398083480555332,-0.11588703081189464,0.3083267355943805,0
0.4647773529178103,-0.22701824781816057,0.33125795871934616,0.30834008270832886,0.2884689404894129,0.2207357965237368,0.25501930345474444,-0.00637033749907186,0.2698635422346855,0.10789822457008023,0.1712905303410744,-0.4811969746279532,-0.19756148532147094,0.3378482814191977,0.30503127454547097,-0.041326804932938735,0.2241010635271399,0.2574414455331772,0.27258957837815434,-0.10619467013817262,-0.03305620724137045,0.06841132584012888,0.06246920401287142,0.505924090370808,-0.12932960068011248,-0.0017979521157317402,-0.2660357333874877,0.45599680174722795,0.13888361596010534,-0.03123055510759236,-0.18765183673317132,-0.2288538561842371,-0.11459496329059297,-0.42349385145967455,0.022025585758598983,-0.10702653736664568,-0.37217758480679936,0.08844527977405811,-0.3769710760314818,-0.4317752846952772,0.15027147262162227,-0.19869761717515605,-0.4420914038600519,-0.20139157314300865,-0.3923451000727138,-0.13327442808714973,-0.15091694418156362,0.1569421211065991,0.03628912638575381,-0.19238941544077254,-0.3103977637815631,-0.33829253262978826,0.31958171242761485,0.20561871056623762,0.013944822042116441,0.1772514368059975,0.04447041310766262,0.503167573921957,-0.26340169250147827,0.30083336963717106,-0.17650323282386166,0.17892249197004714,0.22286740999147042,-0.23575195875577537,-0.008024546581971194,-0.1792413762489058,-0.13755828676343515,0.14224664064443407,-0.1539528717668906,0.3992193553634466,0.14018987316198456,0.14123772156822795,-0.2888235105014911,-0.06950112496816815,0.013175316932272075,0.17840075952847997,0.05209307255575033,0.46976125879192254,-0.16922647316004738,-0.0003894193816348166,-0.4598226372897815,0.41186553577971724,-0.06166976026812567,0.2605615320331713,0.4406796472417922,0.2148840429359021,-0.029119646985968122,-0.18651442315578692,0.14513138698991374,0.22046332376832686,0.2587620896179448,-0.10442377087845754,-0.3229914785192233,0.008069039970129812,0.1054094631177624,0
-0.027578410686161705,-0.017390547399729738,0.1769996029112864,0.025702809764302177,0.32001031755002546,-0.2756952032953604,0.08789245693016097,0.1547068944014304,-0.08306473352356249,0.24904380158051173,-0.11039745434115211,0.06064324039736417,0.32164667138833786,-0.08159342024015277,0.06348464287168322,-0.1435555569529036,-0.14888491680874913,-0.4013503706493644,0.040046905849286295,0.4650308680247496,-0.2481799678732906,0.25518473993078483,0.0838279120438742,-0.23481117640678578,0.05951667260903557,0.041723548758015636,-0.2576193709009283,-0.03028274103868098,-0.06144332789907499,0.08676822531556376,-0.0040617494900065275,-0.0799964367154468,-0.2055591989081325,0.12712847962219176,0.19284995761977308,0.3036630856332827,0.23742112173979268,-0.12964243007393525,-0.45813880411752367,0.3082353576237064,0.19829379221458332,0.15440754902860196,-0.18398061676084876,-0.16179250166409176,-0.0724295560576783,-0.43726907958743644,-0.676609473684799,0.0021531867655423375,0.23847108096574265,0.07314159284130997,-0.182782188166879,0.37677808969013277,-0.15067697783449516,-0.1853064487142058,-0.2170880746287877,0.05953958594868761,-0.13324466922333167,0.18816841767093564,-0.19040852612565495,0.38176655417507055,-0.4755019682611629,-0.2610316672439525,0.28832283964914807,0.051716337641672556,-0.15477750250780475,-0.13923404848092247,0.06438533706206949,0.26528866260055906,0.14863804118803225,-0.06495663352338882,0.07204120529883579,0.11146135101134076,0.2638595622967979,0.019865160514120024,-0.1410125856654993,0.4188580434635728,0.02924643648735863,0.6182537406825322,0.05953800524985251,-0.5683192710660359,0.0886476479836226,-0.13696508394362997,0.23872504238363348,0.23261614032328035,0.17067139699696593,-0.24360588423471508,0.027676317376015072,-0.3188675055155633,0.23484984685207794,0.30519155726357183,0.08033333116885757,0.08526282625062019,-0.31681069950157587,0.3100152228442903,0.01692484764063695,1
-0.32058313864884197,-0.04670182402629118,-0.17776419786571854,0.34569626007546,0.41930408058975777,-0.2752383334571104,0.14474670271393297,0.09293261402100747,-0.1027296294544808,0.1959239479404259,-0.04824458564897653,-0.07607416646925073,-0.5765866349913922,0.21395170001022323,0.06967778992784775,-0.023466809779186238,0.1299903758094319,0.40208608212516617,-0.34570612363592945,-0.09362243326576673,-0.3169882994389942,-0.3003564770198146,-0.00449441785744907,0.21816333898648943,-0.009909321230511605,-0.1737861944007762,0.4041530994836298,0.6178693555308913,-0.003801760919479214,0.5057698390801453,-0.2647925991784958,-0.5227308221490164,0.3819771790646405,-0.49962591776266824,0.20621434933215044,0.053329831110978915,0.5518200843213963,0.14236445260147826,0.28634189608294747,-0.5176034192192196,-0.10787196069838775,0.25278330116550857,-0.4815924587506006,0.6264282275352226,0.2614859724275872,0.17072886985061012,0.7816887584157403,-0.1276087954991039,0.22840018458002886,0.5624915112329099,-0.027087523556420606,-0.14604980449249277,1.0,-0.40299005125116144,-0.1711588433912524,0.19644086988303333,-0.3040666732688024,-0.2997692650430375,-0.2773869968444019,0.33256900651630916,0.4505341480655877,0.224708596812468,-0.24896748954264708,0.1940095697274882,-0.1859468218052656,0.2212248441909344,-0.13231015419399209,0.14648395439427866,0.1288524320587438,-0.032207170523560875,0.4685884325639646,-0.051789822910599616,-0.3679577059569538,-0.06381406672317738,0.5473303708621926,0.17312463390480903,0.10582244493204893,-0.3164629546065167,-0.20594066440605788,-0.18670988226273613,0.34461383094251746,0.29648768391379265,-0.011186436511699335,-0.10278414419769093,-0.24185459643292084,0.4831837641114894,-0.26712295054425433,-0.2677622005878893,0.20345676456904627,0.21721340593960597,-0.09157654907156242,0.028516730895459832,0.1766808123114366,-0.44115643716828146,-0.09362023262487133,0
0.17171217430413785,-0.55190372556563,-0.6611538363467957,0.2840365005631534,-0.45128253607047936,0.4537565096964856,-0.10017712348193838,-0.20320784815976195,0.08057323284379878,-0.08985622264439672,0.0566487676060626,0.14127492748783602,-0.11125818921347239,0.36538762621243676,0.084733689718458,-0.23302194516936264,0.12328306034222791,-0.21867852633490842,-0.10621207059577738,-0.3169660522839999,-0.03314395811125621,-0.2175764216450032,-0.005736342146414443,0.11955399662954205,0.20609996509692563,0.5920890900040117,0.05602297726740999,0.041105140904902235,0.03958935153981292,0.12641899311599927,-0.40336083529610645,0.10618171253865157,0.27845706334820014,-0.1777659752934876,0.6547972354506401,-0.1767163806318852,0.008686261326850022,0.25063784716314175,0.2641269673485025,-0.2929357007274969,0.030320135567436023,-0.1880877054725037,0.012101815610288304,-0.6735089401149663,0.11436988878667013,-0.22632207861599643,0.3417732305485308,-0.6641985983342846,0.12228268534495174,0.026711794097165977,-0.282096943101739,0.29929498362273216,0.18331514271888305,0.38804223745709177,-0.2166183120320716,0.1126733302700278,0.1182429728023737,-0.026423482025312205,0.33703664915808734,0.10526014036071765,0.018902891682329594,0.07220967997133726,0.17569969184263223,0.3063246522490198,0.27867728709043466,0.40224154320517064,-0.19633599625252526,-0.3697194851293652,0.04402643326847815,0.5023446930809876,-0.13848964220572457,0.1427947243621094,-0.6320975293521398,-0.1603782519026394,0.05674366157706832,0.3758942911566743,-0.028462993219591472,0.4217395113949503,0.06233651931101235,-0.18750308917714714,0.1383297498150308,-0.24517610888056618,-0.1382802604894242,0.1419975556944245,0.1521094790814653,-0.1593854673709386,0.09357291241467938,0.01224342260632448,-0.9676201908681589,0.2122005773566263,0.2368701773584939,-0.1799333647127241,-0.17350232651282133,0.1198361377785225,0.09148629852448756,1
0.359806274976878,0.12880896554013155,0.20710058109540647,0.6273480178468375,0.18454315424486026,0.37208889477673796,-0.7247854284273999,0.47329520966520955,-0.09138215835424308,-0.03737649772707499,-0.1372034100762539,0.4604379571638315,-0.2604069321540646,-0.2366044707176337,0.14578791512786807,0.20804589400482504,0.16769715780243424,0.117906577008993,-0.18605214488206617,-0.5053873004106811,-0.018749133011249232,-0.216918453134823,0.1136372962655104,-0.2002885394240983,0.3461137301507833,-0.14071122821861926,-0.17056059187394848,0.06688371081332257,-0.5033862698371343,0.29406731351801524,-0.650525840072782,0.1262399526317458,-0.2911444450103607,0.1590682074534443,0.5040399466781311,-0.49299693832357705,-0.02231091482079817,0.10191052023546447,-0.2485418591389459,-0.07764019973942818,0.04715113805373212,-0.1132270025817656,0.27486021003136735,0.39466720323292354,0.5224573347220105,0.018728917856125817,-0.51850209498409,-0.10843289604249587,0.7781387460931734,-0.08534664761305859,-0.10278456136147603,0.39029861249956926,-0.254238793021013,-0.47665730567039183,0.013479845571736331,-0.06052160748800632,0.5094560618461701,0.15413830639987658,0.22519666170807637,0.2048056731486534,-0.051977412311803764,-0.15419407407913055,0.40705475019452286,-0.157589866469466,0.05251578687523355,0.04690327505738769,0.1520047115602888,0.3533948458492696,0.2295240315739601,-0.12148434551379678,-0.22874480377997813,-0.027538228263642564,0.707821490151648,0.8776743942150655,-0.16310464076735984,0.3371514956010979,0.2577122653016695,0.0973800989569805,0.7036627069128744,0.21832774126760585,0.28033658888693547,-0.16866155379689265,-0.0204204089086025,0.30227259490261116,0.30745146610105184,-0.2756250915848728,-0.10988904087097703,0.5725360788663584,0.045133167856615614,0.6616702710153475,-0.01037564018455171,-0.2899813448557896,-0.276318897779243,-0.20058624358852467,-0.12835761377206728,1
-0.2456289507611233,0.22577586430422592,0.043183234100779525,0.2148062137191693,-0.2153953700411973,0.05696922782896192,0.06531872838128376,0.3918359608941221,-0.035009081087969955,-0.715762590866351,-0.015941481857575955,-0.14040693724988304,-0.011984292916979923,0.11469740658908739,0.455418938174719,-0.05953014882064663,0.3221342396587865,-0.039592609318483664,-0.29314134668714914,0.16652597670250308,0.25403694509660274,0.07093559699214304,-0.24253726034958695,-0.23182988917200426,0.3135590783877011,-0.2237054199445815,-0.10191536571022043,0.20167422517281478,0.38655729439846065,-0.052021513866718834,-0.2303677392759347,0.3917708105301178,-0.15405910354094735,0.24262317794487256,0.19322657426423867,-0.18595609643925742,-0.23838019754135845,0.09371880530216807,-0.30498086760986004,0.47162930115695656,0.13011605700415396,0.48238226869415946,-0.19550490963639228,0.3819875384422419,-0.012417984136929973,-0.27120714482564684,0.25807142978015957,0.1667972092920609,0.09755127289645073,0.17694845738629972,-0.11092294987943949,0.1540155550644953,-0.4496173416828601,-0.13150204210564692,-0.16574133852595324,0.3548051238504405,0.31532338604902543,0.1832348865694493,0.05337182019256833,0.09845848819811426,-0.1051046117694105,-0.21804423641081547,0.15174734619937727,0.17826932376162746,-0.17797893489997352,0.17472392281582502,-0.11862184095098884,0.04779307001204189,-0.07267368263630598,0.30075793926064726,0.3050020446469969,0.33365441212855457,0.6093736794949532,0.476462216581733,-0.17802209370410627,-0.04125535504409425,0.3112897716624764,-0.001980120723238185,0.029454923942911576,-0.2571796739302579,0.08315882861228256,0.5015041023039901,-0.30009057804596584,0.02109279279928,0.15090587038958753,0.49780632423528987,-0.07503594120777905,0.5457896031082837,0.2673189418625669,-0.33399678159877105,0.24204901797525763,0.20160439710692843,-0.11222132215547079,0.30183396967857995,0.10565803949701567,0
-0.30792314548184774,-0.2679070585902596,0.08646778399358242,-0.0396774449737169,-0.14786717627304052,0.2891231350697731,-0.1821919636474018,-0.5388797143456036,-0.28782133465734483,-0.012452416776450589,0.11743051969605062,0.08897944215062291,0.49562736170821214,-0.31046703412706844,0.24353730695550127,-0.21898931926279058,0.30147175420608224,0.47227466194676665,-0.33021932478830973,0.44413407186677684,-0.5457519661013147,0.05991290192840683,0.4766942467028164,-0.09075826548365572,0.016584285047427032,0.21762996488689507,0.06227395127341945,-0.37315461755771673,-0.16911156900132693,0.31735125356493976,0.23103477862842509,-0.7971882641211305,0.04757384443452329,-0.1703830506019742,0.032846954258803185,-0.15008053218233802,0.22819163812853935,-0.2427691582040032,-0.037629959942590066,-0.2747134637258068,-0.017583178122311662,0.2188687456704247,-0.0846054463764296,0.3838771282361463,-0.10330370277972321,-0.0922469239511388,-0.2821777632940342,-0.09775617320758592,0.07495161217301011,-0.10905759333288408,-0.34742383091719503,0.26145672973502615,0.15822842309407814,-0.0937977886555415,0.11718423300860568,0.01417689589170026,-0.13859958753520218,0.1896326527041728,0.17349528140631026,-0.6234335674024524,-0.10208411140549022,-0.45999390429526743,-0.011750595942846208,0.4807282238474702,0.1004315420639286,0.059151956310326124,0.09713865348741435,0.02625345070656631,0.2977742103701324,-0.2718284014253558,-0.46805805984334725,-0.05176457561682429,-0.1170975166142163,0.23385103959130252,0.2569608268671649,0.3103044934174508,-0.04364872694351785,-0.6482178578877786,-0.30087609059424125,-0.03151960844616217,0.20136252579476832,-0.052139051090709536,-0.2277561311550154,0.06805366603532319,0.5403332212506066,-0.6573206435139357,-0.24221176516839846,-0.18824204630914568,-0.5408078916136086,-0.008916791228102365,-0.40351842782558095,-0.269716216495849,-0.22291319014798094,-0.13208110254740552,0.11372621060214165,1
0.11195980424858122,-0.182380445052404,-0.29133108035101923,0.05318579856670728,0.11235626840335027,0.054190317760049164,0.21427814206666917,-0.05023199879586247,0.10317221878297364,-0.2534780599881933,-0.2771197684550347,-0.3413431846713866,-0.01409795692281494,-0.23712397412730066,0.48550598074588663,0.00640866352473226,-0.5081387952447308,0.1699363987089337,0.0918666938967594,-0.6813171085128138,-0.6244083142241369,-0.12685194671878916,0.33961260750376243,-0.40493553039615193,-0.14630920301057057,-0.4498732638051971,-0.09620965231629741,-0.8628571277004223,-0.21162023435424854,0.2774529461173155,-0.1846144963767134,-0.11430587521672682,-0.05067674254833268,-0.11280128371209408,-0.11855494078953026,-0.30028602460302933,-0.09442209620876764,-0.5433168265012548,-0.4467037364565429,0.03298710890821695,0.3065327618975902,-0.06915338376178512,0.2761304604492213,0.11714902950910246,0.2251639850944852,-0.33426595687211125,0.14157208388140075,-0.6224783456797246,-0.47199447240946846,0.022179251243352602,0.3277999830137501,-0.08576337608077442,-0.15227521995361112,-0.05667792600999784,-0.2881715368049257,-0.43067943821933424,-0.11329124651096047,-0.07152909050361254,-0.21764446590851752,-0.2092497554970422,-0.1584266618162755,-0.1443534529013943,0.11392650294345395,0.8408513477240659,0.1736372614438618,0.4700416708572476,-0.1985421623673576,-0.42819873488106663,0.40062865999300207,-0.4435597244072734,0.1312162169574752,0.2673982511388271,-0.03587391015938111,0.030166011309505553,0.2283121058221936,0.8633659717336828,0.4014926096910211,-0.17699964850915517,-0.2376014381264725,-0.27470538635776404,-0.08482546712833554,0.10505126732277399,-0.20075415399663948,0.6136281193383947,-0.18491970412351866,-0.20476363911722445,-0.437116619823155,-0.00764422863637266,0.09353854888597017,0.018430477557676267,0.1334200154254063,0.006168289179814187,-0.5671708689773087,0.47188036906992176,-0.12489904230928259,0
-0.03257056060931628,0.19041082434753742,-0.3676261611091123,-0.26080674920159824,0.4366372873097111,-0.06082789075059378,-0.14845402569599248,-0.6082545380706604,-0.12588079167118707,0.2939941645325621,0.16243720579660417,-0.08440193972540186,0.27846569994464554,0.1881910472880678,-0.2711252265657758,0.3203920154606596,-0.2966489023713497,0.35096467634840595,0.3740186759113171,-0.3885755716857723,-0.3977758686137426,0.09628548899788074,-0.13798233523582626,0.18926647251516301,-0.1799135893477229,-0.16792933158244092,0.07788130142032558,0.021302506113093096,0.18338136551679726,0.12846601894357465,-0.15997540280531397,-0.3951299513517133,0.1755489951738003,-0.28885544889873466,-0.44507380996210244,0.08958924043504453,0.1765299097427202,-0.3069572103832745,0.08759979318459393,-0.06767444256177191,0.05580915641820997,-0.010886209475542185,0.3504870560073962,-0.5463031203634212,-0.15685448813574923,-0.48375271390565944,0.05266493807998318,0.5806656592222996,-0.27264763730776526,-0.47117677814597253,-0.06276477116044843,-0.3151240142220724,-0.6014585477643835,0.18904698539381082,-0.08509529990454959,0.23217282263618655,-0.4007250326339006,-0.2489401144818032,0.27561825303164444,-0.33646437904384663,-0.0495638397830945,-0.10113091582485463,-0.23340633812734968,0.12836083047905655,-0.07619457142043491,-0.04773440767126406,0.19857889286906275,-0.18468601086989536,0.20464403853533608,0.2152245910799919,-0.00688599905639752,-0.13422163464039316,-0.02491219041814255,-0.11922017862894035,0.05966705712667788,0.0756180188866726,-0.31124864108771294,0.09040916796570991,0.2636561005732737,0.03995316563534887,-0.28415133092914363,0.15693641949295586,-0.13613398423653594,0.018387109534105054,-0.22980249464917155,-0.31717346128358925,-0.03866072643254926,0.10472366178657579,-0.14513076517438786,0.408191586667388,0.12726312281166194,0.33164489453248874,0.028173186603211615,-0.34800970046547874,0.33256545588298286,1
-0.6789901860245205,0.18170668343067392,0.19555951647921377,-0.33353434958355604,-0.2042155307412786,-0.170769621064524,-0.41976997427052265,0.5277197832996099,0.4650697271052989,0.4176373732236264,-0.419914663949989,0.22484773605706565,-0.10879966455397166,0.1858417858551749,0.27836780309076803,0.050978065832612725,-0.03762677585310655,0.057816099062222,0.012593528422867269,0.20970224085250072,0.2001664611285479,0.33389608480589583,-0.16404522537198435,0.19367504012807638,-0.19089087958174505,-0.25960796281024434,-0.2577931150617575,0.16407838862775367,0.19540557301116543,0.6515903395137693,0.4542746598331943,0.19393500904819924,-0.45385186452670584,-0.11314444439025477,-0.21555277695292857,0.2885277126441027,0.0962238799161626,-0.27991262913865006,0.3564728383270191,-0.23232048497203134,0.2034803958231629,0.13049465913611635,-0.20864927961469928,0.04830010019195004,-0.023567819859072227,-0.022654336389717217,-0.34084514321792236,-0.5575325421015974,-7.142818050634806e-05,0.048332498239548126,-0.19032829893685888,0.5167741428363346,-0.16605186818094342,-0.16420105712160232,-0.05589396856964464,0.1503587005094919,-0.5212150176615352,0.2165165532066167,-0.09468270350191986,0.4304012336457894,0.19426480428171056,0.15949695080170825,0.35439866835578077,-0.010045011590655697,0.0379863934954043,-0.3495278174300934,0.45766383132914806,-0.38283957622507186,-0.10487976754694975,-0.30740335804874014,0.13740738582001955,0.09883670309960679,-0.03714499203200962,-0.10579075830191648,-0.0915016588991377,0.362709628053153,0.15203772534665075,0.26461690084744155,0.14450527105726976,0.23171713854449646,-0.282764836171508,-0.06369693497351915,0.020208769222865065,-0.05495100928593751,0.33178417008951683,0.13871995675849724,0.3769247689065593,0.12521224885144808,0.06461285971902427,-0.047665004989805915,-0.1011193663833366,-0.19701954636567287,0.11527264693249029,-0.010704092335773512,-0.2621282664790387,1
0.08284336041476953,-0.04822801203425784,0.5956892942908452,0.19143208715792423,-0.25531061546760303,-0.3544028568662138,-0.33136330991901025,0.12469609075313966,-0.012400609279099282,0.32423945254607306,-0.1856352652007886,-0.29120916060946017,-0.49229430403855684,0.009054667156619622,-0.21102581752170765,0.304278528913825,0.3442879232862451,0.17854345410957453,0.17055881814021973,0.05828079524605866,0.455322374127904,-0.4588222609908218,-0.044065126464097215,-0.06261493034838221,-0.14838547043022762,-0.14185891835857642,0.23985357345188946,0.14144869382073869,-0.3743429674536994,-0.40990345711360776,-0.1259993792273444,0.4935888678972742,-0.40201800731239534,-0.17416990533932372,0.21298909489699186,-0.08435813161875384,-0.10704527331092732,0.29307235760581046,-0.14461713823985164,0.4080198869649292,-0.07604637817400538,-0.5757671257024807,0.17518010452533064,0.1658295118119346,0.07249455168671151,-0.08574518667501213,0.005921170367368818,0.1453854856570483,0.16615042714118877,0.006886400343826752,0.24078235120303562,0.4946352133424349,-0.38469579264960496,0.11318852632686241,-0.09280097045436433,0.20065717438076974,0.13862198227357725,-0.6030239439271367,0.18586011467026609,-0.15160153009769387,-0.20251351290772662,-0.018207232204978996,-0.41986643501386844,-0.5328261321926286,0.18348908749941178,-0.23068644573932445,-0.28157170130566467,0.22851969858595253,0.0014657254537275028,-0.7538063655644494,0.3027242470629553,0.23179425988691063,0.21600888616056368,-0.2974450451223899,-0.2530820661570429,-0.29857288364296564,0.3259646224054916,0.19445986208693486,0.3493846591578542,-0.019501998818181154,-0.28663326884177004,-0.07503363135288066,0.24276210110537366,0.21696966709493085,0.30712295763504394,-0.21513095395381784,0.3330731218709151,-0.7593395764000649,0.03801257300022338,0.23495565119428719,-0.22913142620317506,0.23568378457376146,0.5060922000271865,-0.3160960449834426,-0.27671276310825366,1
-0.07338395590475838,-0.06875424051234708,-0.4655354231095794,-0.13814146364820212,-0.21482524047988907,0.015502001971003727,0.23438693601868596,-0.6736891819992131,-0.04933459914565371,-0.4261186236719477,0.298152795275063,0.022605332529741763,0.3037460337921145,0.24554529328702313,0.19777296531089378,0.28421752793382493,-0.09158923725722574,-0.235933119025216,-0.00449940885804314,-0.10853705182953471,-0.00022857142779476126,-0.11074411293184835,-0.10550664697174456,0.3909514032975362,-0.3859030019895326,-0.0029967861031919606,-0.20946748601340123,0.5949404401251267,0.06186444180517106,-0.25627349622357387,0.30649009501714314,-0.0676063939692265,0.3548623526560533,-0.13239174746682628,-0.05362046658539289,-0.08360637748866387,0.5773412847780838,0.05785145165288063,0.3969501846515441,-0.1309914587196754,0.30643679715975786,0.4022323683189408,-0.37386424588308814,0.18337628001807377,-0.4180020396635453,-0.20691580164533258,-0.3725082976702096,0.13444003686728626,-0.13456427834228304,0.19949517296475947,-0.13257995835827188,-0.08143571435936321,-0.5908948885439019,0.022025137025056075,0.11353907911937233,-0.169105547849144,0.41424590787853033,-0.18744925622706796,0.10029300086922999,0.002695834998128372,0.26332336091392267,0.1129186921115489,-0.3645681991185573,-0.08086115558578015,0.19158272824377562,-0.13231220532021187,-0.5327441388791513,-0.06691319931708418,-0.11793003764895447,-0.40517925280930983,-0.1140337437858797,-0.1324187764813868,-0.20110897184770463,-0.30708682396101405,-0.18845075196936906,-0.2520332198634499,-0.5282060151143648,0.1280055031565919,0.023470523237424594,0.10869443641632746,-0.1823717172937367,0.16607876328595622,0.10655889763517377,0.31128181558791385,0.255395182133102,-0.159707910044396,-0.3298885611023231,0.16436684312324282,0.19917537146418351,0.29859657073483525,-0.1847430451820971,-0.09060585201503606,-0.15626185044653476,-0.673283855812805,-0.572649580456735,1
0.4706850409937405,0.3212765089155474,-0.1926278105548188,-0.015924227863140624,-0.036025517604889146,-0.35641998598854924,0.19995343366287763,0.3730285430960525,-0.24017377633927145,0.2564623526871335,0.20057007353303544,0.426342473057686,-0.39798327516642795,0.0964149055546232,-0.03678782900294363,-0.4178308971976489,-0.24713682572083256,0.06523769210617354,-0.2795675183908185,0.29473571946421057,0.3258442989228758,0.05294421847570423,0.1726067461536543,-0.37121748028640145,0.40847242868417294,-0.35178785487118375,0.45467701078674677,0.13352892210772288,0.04531950592479895,0.6287629949113035,-0.09478655022565702,0.3806082033048737,-0.09620155023787053,-0.3504070483700446,-0.27112727945156023,0.49069466218380925,-0.3273101786963526,0.09781005334786678,-0.9187061587425468,0.7049940180084131,0.21782391406833498,0.06687499575624711,0.06959301488313772,0.3831208613829927,-0.038283550591442235,0.16225509706421998,0.27917424350455783,-0.36876711705338316,0.20128143845104854,-0.11399640803759942,0.3298081317455106,-0.11892598908681895,-0.420997432072855,-0.26382337937758243,-0.4189419409433085,0.08797428256086008,0.23762024829742848,0.1414313027331741,-0.15287471733909203,-0.34015849875398,0.3045106155372952,-0.767854288346478,0.5279046185772959,0.08114835324107747,0.5412922450307672,-0.40308267725725716,-0.21058356887090846,0.18611888690128015,0.23104207834256693,0.10460204610172494,0.3779814008387669,0.14672469892937556,0.3868336189299515,-0.22890615923456487,-0.6464182813568673,-0.047618436168791176,-0.22238163643674871,0.24974201523903067,-0.20871410871936735,-0.5033356308861254,0.5110965269086041,0.6681331665276308,-0.20983897087807307,0.27693588602949426,-0.21548026742156737,-0.0221798760162269,-0.5433007771455939,-0.20752983761128502,-0.7913011980634058,0.04307562029912448,-0.12268297910067442,-0.6843230286232536,-0.12799939185000642,0.3280094867590801,-0.7248612586599783,0
