0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.43886656823107023,0.42354571295559185,-0.2739573360759061,-0.6278900992406048,0.7098208706566662,0.0439039696675769,0.014069683184634703,0.49008986582551417,0.38567766990209396,0.6683117970166864,0.5391823701921336,-0.0006242075526820138,0.517188545770008,1.2882628554141924,-0.045624354975605026,1.5294832410067478,0.47701839172262395,0.5663973462169151,0.1432092564284348,0.5396351141489761,-1.0227120277194783,-0.17860609493469523,-0.08280386319539886,-0.3301759860302781,-0.28570701025644224,1.115917713756603,-1.1476178781385227,-0.9694334323437842,-0.07956664193853591,-0.8296406493525618,0.6300195484468601,1.0781894942867905,-0.08495269675480643,0.7154517046076951,1.7351428257682797,0.11013972976763858,0.34525198976266197,-0.2544496562477538,-0.5574408593679524,-0.8143097139104892,0.009352095428458506,0.5216884195415821,0.46905978066060094,-1.2816456350270098,0.6620801087057839,-0.12411602004407325,0.9939967777015772,0.7066396052860308,0.696548060728405,0.4151257283782566,0.5782190877934825,-1.4987606650248817,-0.455852839323804,-0.771982227196724,1.3332204412420325,-0.22856424222552815,-1.345192667973159,1.9674538535081951,0.16592037767792095,-0.36014829284379407,-1.4105936646123745,1.275165906720446,0.46650390771758604,0.36604046845161137,0.9840739885563173,-1.9223413134092222,0.247281704350378,1.6042839136149492,-1.2032745297758976,0.019780309017513507,-1.4964342976378608,-0.5054986542568861,-1.020377554873464,0.24013751802172226,0.24941534484994357,-1.4942298021511025,-0.3120453455670542,0.79836414153183,-0.14376222736911096,0.015044697108570497,0.711829301236204,1.3052464665486947,0.9621460786278114,0.5563548584110857,-1.0946530492799011,0.6107476468433141,-0.16312024573696973,1.6392515422638638,0
-0.05858495101182513,0.02904970173280845,0.8100395818350753,-0.253873121540834,-1.5689537677672287,0.24244478297762448,-1.598969992017011,-0.06403314894068614,0.08707553153966002,1.125765234283743,0.027615744754158362,-1.038715443571635,-0.0746001584058223,-0.1981394476098238,0.6807633411224833,0.6253066242604459,1.3789772410168597,-1.8802438221934195,2.3045756525664927,-1.3573720794580046,1.5161536274482572,1.2296995373600252,-1.7279321143589994,-0.1488569050470863,0.04335351503156304,0.3889663017013535,1.7564088323203488,0.535571100239238,-0.3030247884663283,-0.9549236582496895,0.1853641470745368,-0.5755253517576187,-0.17621914106808734,0.05196668499507795,-0.918667627944025,-0.5245595066989933,2.036296469170532,0.32812660696188384,1.2933209368244545,-1.7295670606477622,-0.4879063526328325,1.000910742075769,0.1511590570932952,2.1694531241399115,0.06158493640637961,-1.2695408698857873,-0.46952975387189905,0.9675169383102653,-0.27390627416311947,2.0570030511183437,0.6775181519784229,0.5606881355953405,-1.5501007502823456,1.6618600797167973,0.5274571612393973,0.3382731876050065,0.10564554000598333,-1.16295692044896,-0.2470317042384809,0.017825077571720048,-0.9090376771535628,-1.8249917075687239,-0.42160385149013624,0.4384395226959315,-0.3133164191591818,0.41318584420299437,-0.08662575026290732,-0.06007481088620085,-0.48163884845734306,1.4765862659399966,-0.10483816008817125,0.6032001649589426,1.0482015337954411,0.05472387329053503,0.5525004801577876,-1.6678643198249419,0.04308700983338828,-0.1701420175605352,-0.9546721383970983,0.5526857571640524,-0.22273274354923187,-1.7795288044993558,0.5108817125309328,0.7340844161901899,0.5463592945632125,0.17801862271499286,-0.28436599567232745,-0.46585762978747275,1
-1.2598684147681636,1.1395815547298662,-1.555749706989488,-1.9438673341955577,0.5517894081040593,-0.6510748696200216,-0.478583933732723,0.4536514766060115,1.2794682632547048,-0.15521967917340318,1.074160922683758,0.26225944747769764,-1.4168583506084977,-0.26312768777544876,0.7134386600352081,-0.19021148277906952,-1.7368047144113683,0.8903176902376706,0.15098001400467265,2.877331969984261,3.307774466699516,1.6554189726176447,-1.805021088992993,-0.2654624752500369,0.646339321900784,0.8342037261323092,-0.5749121770271313,-1.1920576905757576,0.40062934271110795,-1.4806624048864325,-2.2883009664241443,0.5503997877553043,-0.4273917951695384,-0.9421787428416133,0.20123593965826486,0.7325384420875208,-1.4272020902408158,0.6666667189302804,-0.23531047153356927,-0.8894624746776957,-0.3721599086453139,0.02757818380269118,-0.5702273550412055,0.08083380587638182,-0.5429501381518775,1.4204117833352927,0.979554006579156,-0.643398422336498,-1.040266273243626,0.8868264103514247,-1.1887821265743357,-0.31536904352669115,0.008094832575064078,1.714053246629822,-0.909436303476393,-0.2550998538781566,0.33992829720930573,-1.3187386229717004,0.4266682121940193,-1.5645521188490294,-0.13003469308737006,-2.566578019919017,-0.7438345621631454,-0.3019098521879414,0.7170706736077206,0.9820234149852223,0.14956621564869615,-0.50423307293843,0.41972402929646146,-0.4004233493631305,-0.9783626474673062,0.7964307743058663,-0.5506741133260331,0.28387683472981434,0.6357938264788257,0.12506507345017337,0.6042126732537124,0.2988128640559186,0.8019259332089584,0.044668664848292336,-0.08100564952247168,-1.8722201777546847,-0.8098054165322439,-2.7092778705112757,0.10240835474427311,0.6756720445796204,1.1776796928811712,-0.6834660935502155,1
0.30952268335197086,-0.2665517802589416,-0.8054200008918866,0.30602425685122575,0.4047706012798755,-0.10539643338589055,-0.011798744717421306,-1.1106343741535167,-0.02005097955325293,1.177417411222837,-0.8197132190940273,-0.5732656719180221,-0.013708149277295278,0.33105811413062747,0.3733598637156412,0.8958306702315643,-0.6945841047181315,-0.5206625809890434,-1.1847093842056735,-0.9195927203763994,-1.7981284324598528,-0.24231485816966947,-1.4196703263605763,-0.4260748633914202,0.9665606419001088,1.5161907005971544,0.08123811419641155,-2.3366226958359038,-0.18248526205164395,1.9464801872809063,0.6517437549352538,0.31264886773577377,-1.9954634980081412,-0.35216767543104416,-0.5471942853733799,-0.5784290877065502,0.7244149715518575,1.6839028202235073,-1.2879514188450902,1.2473628260446998,-0.6722429886449823,0.5865012903664394,1.9692041885411762,0.3157332907750739,-1.8029601808497953,0.05609589474905544,-0.4189308511701404,-0.377553040364999,2.425327275584903,-1.1478100433044873,0.47071774098084324,1.0837532128517084,-1.0061034723418083,-1.0322332794550046,-0.5158027478838056,0.6806798971187322,-0.6579879146454862,1.775105508348673,0.10651734332114451,1.3086594751292375,-3.381902394375133,0.6590299978143236,0.08636604727276444,0.34471399263368796,-0.9427267610257924,-1.4128016501843297,0.1669950172333098,0.5238459329573012,-0.021189705743723943,-0.7936541752423878,0.02141388831291153,0.5684493312848756,0.6946960864006171,-1.180409016069002,-1.3970187682909267,0.7666706932522223,-0.25080694972021483,0.5293427107971626,2.268203348459246,-0.6071918279832774,1.1270378721271541,2.1078365698833252,1.667175429471376,-0.32040807650578584,0.5304788224337497,0.26909520368055156,-0.9490821637800827,-1.7484726211794852,1
1.290039532111028,0.7779157569154495,0.6512665156277925,-0.9286441799483116,0.3949778825663389,1.7637832868089884,-2.36560724111729,0.030889088586855334,2.834056350062094,1.5037680687638277,-0.560089217856041,-0.4927460937748466,-1.0556669416021054,0.6634805101045245,-0.5151817027552759,0.2178945335182325,-1.0256713961160013,2.3997653939007377,-2.2714592272076675,0.678378730831065,1.242542548556904,-1.9537883526754538,1.1533014752985273,1.0612183626961385,0.08165333673230851,2.2178116721990135,-0.9271607803572106,0.6641478293701377,-0.24687615016636363,-0.4073566333310263,-1.458456806356619,-0.29597379580370914,1.5268614387159516,-1.7135341244476168,-1.2068760171051127,0.39823639794994176,0.28965297197568257,0.17047068698128848,0.954409350471459,0.9885796547715376,-0.1759886958537545,0.4685924814898213,0.3548987889509336,-2.178502860381246,0.15999346670587106,1.5811834731284344,-0.8685819907069616,0.19157957768555242,0.34824490778449557,-1.0084045342866226,0.2595391852692633,4.559950821544296,-1.2681586260027566,0.27514645119799436,-1.7035269290412476,-1.305597670750169,-1.5456518287924859,-0.19785207522453993,-0.42029504541712676,-0.36198972401030266,1.0309236602251917,-0.7281007890519184,1.4760730499039938,-0.8668172872067117,-1.0533723956479388,-1.0149188607985913,0.6862727565741216,0.6149361268341839,-1.6997068094015315,-0.46793049146082044,0.31030888469995993,-0.510004480579036,-2.119808820047519,-0.5498363799042973,0.4348913607746461,1.277587075159569,-0.15113312588372185,0.5647301144267571,0.06152178202782477,-0.5538000150032073,-0.3570422458444543,1.2872357771346967,-0.4480661174805671,-0.08820739898493819,0.374407025965667,1.7784325794438554,-0.7150101984270888,-0.3928901828110502,1
-0.021065630292573276,-0.13382067874492862,0.6564052671691254,1.1552909373510925,2.066036116705933,-1.0140135270433706,-0.22053187361202337,0.58546733339629,0.3946340612432571,0.2700333121734339,1.022129918365215,0.48903773374029047,-0.17174732034867388,-0.05070509561365695,-2.688630577337004,-0.3733320406854654,-0.912925617755742,-0.3500596194165585,-1.7640757640070992,-1.7206444830219487,0.8570980696718966,0.10937344593108753,0.40389127059683866,0.8421768859728284,0.5949191819918511,0.5789489853984296,-1.240231352209978,-0.10070744768464582,-0.7094922226590139,-0.3896564700574853,-1.2834525726048873,1.0035398725232103,1.1998906815309072,-0.09960245259991651,0.21890103434102506,0.6234554230948219,1.3304172570267074,-0.5600549418053958,-0.22908666473495867,-0.7967144389671397,-1.9782421032793627,0.31861647161034556,-1.5921674600890494,-0.6453112118466963,-0.016986079128543063,-1.0401995113133293,1.244750176500351,-0.3826834093833005,-1.075771740586089,0.7036489085182508,-1.126526204064348,0.9454931924944227,-0.8109400159592494,0.8290687293443949,0.11740178996664324,-0.2957205721614279,-0.1692712868630665,0.563642854682847,0.11798714470676065,-0.6556758408564688,-0.33960237727599507,0.3636922851709097,0.45768270437621084,-0.6562129499642414,-0.8750640651047658,-1.5226721416218791,-1.2168611617680523,0.2334787495331012,-0.598926581498437,0.6027210729140854,-1.3103382465484659,-1.1609924177650301,-0.16791163978798504,-0.8540251872160559,-0.20956717475922934,0.508753440952413,1.7109565223279035,-0.9266142767436664,-0.1387246240277406,0.9887202174891203,0.903588620811298,-0.7368321823634157,-1.931876074569993,-0.6481581676577199,-1.507404654733048,0.3862218902661946,0.6232506890629456,-0.36795174143762854,1
1.4270126281888094,0.693311133444321,1.6088198260165452,1.2503965172389722,0.680315587466453,0.6420466069003999,1.424771871700109,0.06474608705913554,0.8756193558890933,0.8175788522883874,0.049748480755877685,-0.9261143304722315,-0.6605421736572413,-1.980947365309605,-0.031509085654910035,0.4097559386104469,0.18669166481200272,0.827779317676558,0.7140144003980557,0.7970768309964936,0.9540804940995506,-0.2820323991381364,-0.22078372714163347,-1.156014998454456,-0.1502004042132481,1.143689718130519,0.09073482393245419,1.193984403514436,0.6370640343533207,-1.992988968961651,-0.80397647660431,2.342073687993226,-0.6056187705679159,-0.426884964870628,-1.0235798111233947,3.062779665648353,0.8008473305342272,-0.644751661216908,-0.4595235766615936,-1.1150169445860416,-0.40744564561274443,-0.949728537039802,0.5763160585510932,-0.05092481606662434,0.4718800834883907,3.2015182572095235,-1.1934352218750668,-0.2750651041018565,0.9346753928710798,-0.24288946782906204,0.0825466581177262,-1.6159428924593862,-0.22441062767359798,0.01017668592127808,2.8792996335476624,0.14117928282289546,0.2334048128968756,-0.6714106677910404,-0.766000093235334,-1.9705838712521815,-0.020578443576468448,0.14433049839508544,-1.6395124130635974,-0.8929724833574617,0.9996519175625794,1.5627291520826994,-1.5238286923005786,-0.0639605970561271,-0.22438850450912573,-0.1597657591474229,-0.9061941199449155,-1.6164087525321356,-0.5555326631989959,-1.9614642065993402,0.701571685536927,0.35879885651288485,-0.1295289501976811,-0.1348908460213008,1.7455219825894006,1.2873651995850257,-0.062414770444823416,-1.7361400628302512,-0.5185590079651448,-0.14075572582605642,0.6995906118520087,-1.896375184333122,0.7106263909095837,0.1228588733148171,1
0.6503818707110931,0.2418570626530508,-1.7225621943491947,1.964186789730736,1.0192012228764715,-0.7891431834705861,1.0625933685031046,-1.0940656623039053,-1.2546238311161817,-0.6613314597170481,-1.3197853049901953,0.059384162340616595,-0.6312294941368095,1.0637372321676322,0.17758432734452764,0.7740290645835882,-0.8907074368953888,0.6469214427798005,1.9436585630800869,0.6163126068902519,-0.3232632315275584,1.3444313747890018,0.14717201287781026,-0.10186329149618613,0.39732622455384087,-0.25119446223749525,0.7358580092966888,-1.4223931048456668,-0.4477558525547019,-0.39930320757231963,-0.0916475447472395,0.17218242222344937,-0.09480744423963847,-1.4192087272349836,0.49701870241355545,0.07218951053588665,-0.03802717570396158,0.6065834631371814,0.24406224596783382,0.481468524830059,1.4039918781301413,-0.4097192383560426,0.21567956189566148,0.16406734840692772,-0.12534442131542325,-0.774110700743524,0.21279106874197115,0.10614069982418349,-1.1489828579244081,2.243242716172149,0.04981583134409734,-0.49649213629095046,0.5698546389121413,-0.38824847399654366,-0.462167731745541,-0.19888036608755508,-0.5807971009959615,2.149107788182564,1.0816860652775766,0.3170345665844509,0.32517584096963853,0.3207167869200281,-0.28914475309437865,0.915251047145406,2.0764841738729167,-0.6820941531218917,-0.2619990531018492,-0.06396920711533143,-0.22760502187728351,-0.17864570719894124,0.6539376897549298,0.07084879115070923,0.1265292332400126,-0.9121175204490684,0.2939136562609891,-1.1541765741237722,0.8608512905424207,1.9760733974324831,-0.43064045416315483,1.050450456161385,-1.5225273211565258,-0.2909225080777339,1.2589846793968942,-0.6195229040436541,-1.0560264526499332,-0.7645449093512907,-0.17431732979290532,-0.9107874194017987,0
2.1845489963114697,1.8284312720124405,-0.4561041428166149,-1.2948130935032656,-0.26102675813881315,0.11276777254241296,0.27417151946631546,-0.11386974604146045,2.2362237104389413,-0.0762984008970197,0.1473066911965419,-0.194034793456272,-1.2429702136280187,-0.8669973293497152,-1.02441547708219,1.4607676235604048,0.8307137231827703,-0.5580962105032555,0.36837291278094325,0.8385789108990086,0.6110995981488953,-1.8046815581537798,-0.6198143518393197,-1.1703416436069367,-0.8159875882753598,-0.11310203886582862,-1.412552497958661,1.9429161820492982,1.6348951287767433,-0.1611191409518268,-0.169732600385218,-0.3947604702137755,-0.38485982594381773,1.2505047707418722,0.7354604451990996,-1.3502632016657914,-1.7435192033837221,0.9577378777489884,-0.03665389560991542,0.8198501629734456,-0.30362669331992903,1.1232133587037407,0.42445216684783504,-0.6148050322812794,1.1528342186017038,0.1672749279162963,2.0246141994912383,1.5531694195050694,-2.554681804904286,0.18626188435174243,0.033037188410191494,-0.44287737217243683,-2.18626814288648,0.31716002907066976,-0.7330770833028641,0.5407172971217474,-1.4616419163906516,0.5645473352948163,-0.9451321893500689,0.022795407165861557,-0.5015096405607037,-1.1778488951693487,1.619937791068813,-0.04222229899128241,-1.3682954922713826,-1.0895749023570067,-0.7054177037870233,-1.6114580260500218,-1.5620339677741233,2.020090059197303,-1.216520270769528,0.08529287050966018,-0.6422487652474052,-0.25250680258798547,2.138521720055473,0.4768071172317199,-0.16711747687914638,0.3876342972204452,-0.42589291988808814,-0.6970538945544326,0.3059942597388411,-0.9172810471071666,-1.0537577628929102,0.07746327400260225,-0.9255186318496271,-0.5871472766622953,0.2908388138580094,0.621276633621663,0
-0.2777763416186756,-0.7170557212057806,-1.9403385656066476,0.007203153837742276,1.3974991098331913,-0.2644377048493438,-1.1159056961639207,-0.6148206601599985,-1.0825500625586886,0.5837533606835807,0.13673458167735514,0.6469620201449291,0.47302657086897404,0.9846488249793106,-0.2813471463984513,1.081385351070389,-2.1493578274977594,1.7327091160845067,-0.5600818437917984,0.9122678516922955,0.6196534839278094,2.1275963377614167,-0.20781946220221773,0.6372378438726258,0.172555668996142,1.6281327108136647,-1.1531565973489135,-0.25142296216029925,0.19253999255068255,1.534344079732006,1.8755267084948084,-0.6879689631578835,-0.24915132230376447,-0.23552838226513073,0.8916117731282226,0.24183346435371428,-0.17637270562294854,2.016047232292355,-1.5923178595272816,-0.624310985563548,0.09580558448398002,0.6187075850343102,-0.3941614700056078,-1.8286115342134497,-2.351521337514478,-0.26692628929460555,-0.18949553001475386,1.123700072187068,0.06411744310144511,0.6060735694571447,-2.042122050420101,-0.37977619313294136,1.4296189842027736,-0.10690667542099705,0.5430630657532614,-2.406868965264231,0.5970605782982056,0.7739374973349111,-0.2095563491135061,-0.2181376626544562,0.43151068563872397,-0.12140693708566316,-1.6684799091692661,0.8421947038001133,-0.051611563209414985,0.3471543045946783,0.3804426384743861,-0.3396151414940371,1.4106342892209773,-2.413417378634894,0.20995323552496598,0.6196230247325696,0.2706233920090729,0.46293858413272043,-1.0428400832684228,-0.08221846921033604,-0.6185472555339069,-0.5650727534863482,-0.6710046148149533,-0.37826140625620563,1.657556695702448,1.1626174803599534,0.9401420393809578,0.33517830825609646,0.48284965946835434,-0.18799084858560633,0.042501098612827665,0.8161691211033635,1
-0.3133990199027138,-0.9529577742223849,-1.2529608484181725,0.7585111487564897,0.5682365355045004,-1.9360612555309087,0.9203335265938946,-0.3134097911872971,-1.0740727730847417,-1.232241608686434,-0.6203373045343872,0.25010416551012893,-0.11780608043360634,0.19139699315500672,1.1109878712629537,-0.5703748906078209,-0.3947405194657883,-1.2640096930339457,-0.19556233258914263,0.28579721622229853,-0.5889344127080218,0.41898961999930706,0.9295801848187712,0.0508282342110295,-0.7020588136625245,-1.366618570192737,1.3223197795071928,-1.0494324067435565,0.6758616895866904,-0.7899880431972207,-0.050330386469295274,-0.5332104677688518,-0.5827828261683916,-0.9687364529717721,0.7191827781154131,0.050707223216938824,1.6131328508939844,0.5249713908736099,-0.3037322484182347,-1.8251766069004793,1.1751198978094621,1.7101406490324063,-0.026671563265357627,-0.9830096248213145,-0.3268497226897362,-1.0305709443347204,1.0635022100375864,0.5387485234233457,-2.817482063311686,2.4607492244978206,-0.36241501753971445,-0.6271147230512725,0.32178584881746247,-1.2632872198054819,1.0652074757296106,0.7813428710016447,0.11976574030500908,1.9591333844418115,2.314637542291429,-0.8804582976185382,1.0484486996870384,0.03527319596117769,-1.4522518715174804,-0.5295704144970492,-0.4783408996138484,1.7804295669717791,-0.3890183813267951,1.425647123167728,0.3581447829694464,0.8197907745928604,0.6766992003871991,-0.006452507017251721,0.5527043697949917,-0.8815980088324187,-0.4824559505641085,-0.7663484972153308,0.8994325554450694,0.3484405836110906,-0.40541556120267974,-0.08454661187336016,-0.9727303280050716,-1.2190977146507922,-0.5253877647831686,-1.0827909567368965,0.9583831584478032,1.7329519641637554,0.7291008116771761,-1.1429653505689656,1
0.6156619828647847,0.4731124151071136,-1.2858550138238696,1.5305357877512178,-0.03945740495163629,1.0117805289976622,0.6382977680345666,-1.0447213969459894,0.7974993533873617,-1.3784461973117754,0.36068552698822803,-1.547084229996473,0.08297036411048697,-0.16341187228934548,0.09049999609515953,-0.9919992736534138,1.059667054819544,1.31713226299953,0.9325116214458072,0.4944255717307496,-0.9455306197551473,-0.19940597935026724,1.3313186309331053,-0.7106741155534121,1.0590079678561906,-0.4980839853055067,-0.640008422125437,0.5074821776594085,-1.6273178879013759,1.150902616922627,0.33449718311426824,-1.8693292850910406,-0.5402062017666445,1.0680646836362713,-0.8085513819819028,-1.2382522213015354,-0.22523538320592648,-0.8257844387844949,0.24526916974550594,0.7838927503496125,0.9394624501553476,-0.12735107059026088,0.5783147475054332,0.5599401645191542,1.3946235576085397,-0.45181551738865233,-0.8515111575165971,-1.3364366803712726,0.2853649569490679,-0.9498530541167318,0.7243071464122153,0.23531687985960184,-0.21644040823677685,0.3322362629652011,1.378584136411432,-0.5327117868539468,1.2817532150255901,0.47177615750926816,-0.11019530694063531,0.5941446761990208,0.17117394661554422,-0.04036459804020618,0.12770295170404244,-1.0462505027548783,-2.098506726076961,-1.0549062400645515,-0.026101118850886108,0.1930713177922317,-0.2884579999723688,-0.16006366341235628,0.7256589778047124,-0.31423067673321103,-0.4581066442263297,0.2972920772502953,0.21142925833009235,0.1664313249529467,-0.6471798193574065,0.6183210664150552,-1.611165186024495,0.18663690515507017,2.2654481424077493,0.5024133994281773,0.9817896152862567,1.6441862752783158,-0.8104962384392836,0.4705484890773141,-1.3865180692534058,0.15065876021322946,1
0.016280152051507596,0.6679359200165196,0.6658842561310849,0.6678458149381679,0.5717695100448761,0.7085091428216785,0.33369632460594423,-0.3658775853186234,0.9852977675832187,0.8578028627659547,-1.1259331530469168,-0.06302776040823127,-0.8526459816261603,0.16726824927264194,-0.1514429382830837,-2.5160249419281016,0.38313667739608315,2.066337056287208,-0.27250564328243876,0.6674722706113644,-2.350484690433042,0.4745893442014487,2.5276052121296724,0.32218803719267125,-0.08293513381810087,-1.2269197201325432,1.4565644650563503,1.4648966702670467,-3.745406458645391,-0.5059053780182134,-1.1133201687113001,-1.1090523378792456,0.8102497569895641,0.31640037941416316,0.349355565803116,-0.2955135905870234,0.985376850281558,1.7288243092592726,1.077471398184349,-1.1380516579042121,0.11948352876551571,-0.949619230533655,0.8438371662341102,0.5494409869974928,-0.602899767267587,-1.66485126980606,0.6951044108181808,-1.3396056306367352,1.029088616595228,-0.23953679836089753,-0.6589189643376554,1.221913194993917,-1.7540559379001355,-0.6128699186925652,-0.2323486650231346,1.273171620350236,-1.5584135298573645,-0.09883499041707554,-0.8047362645494257,0.44925417241166216,0.14902351306801376,-2.220395127557061,0.8379120093623733,-2.108107642309362,-0.7074600807173903,-1.2659989182948257,-0.8408954097828167,0.7022187111476764,1.2530480425846215,-0.975175364415639,-1.5895769163162565,-0.8344618097665787,1.075794905330717,-0.11344637398397878,0.4482245571637262,0.5584535907551352,-1.8730431535804983,-0.37636363546517293,-2.387523928661699,0.45650694043878765,0.637822154025843,0.6654038680507127,1.750937494682718,-0.7188613805803872,0.7355632752675885,1.4678659345068163,-1.707399858540758,3.007421245187028,1
0.20456470114694877,1.9560798695478137,1.4164041312583302,-0.4824464208449003,-0.7701830413443101,-0.744072321393766,-0.9940255675370475,0.31952647801577877,-0.020963609416723004,1.2298812155893888,-0.6086306203527388,-0.7860422168008616,-1.800098268987929,-1.1184221449937806,1.302826756208125,1.202972712184474,1.4489570809364487,0.38951074626242166,0.6587317447218336,1.079970181346819,-1.393522163249853,-0.13918236739193104,0.8333908843785605,-0.3741596081624651,-0.10788073386535549,-0.09636627952722232,0.33607760927983116,0.6711501280367431,-0.41131591217718594,-0.6665669166858322,0.48971671852077997,0.043879559351008915,0.13805726083808403,1.4677885033724407,-0.5429531305836712,-1.0171029587583547,-0.4282063762840974,-0.8776242864405305,-0.25325019961142814,0.5072146350354702,0.981540533510624,0.1961861400844286,0.026817896182626172,1.291631282234038,2.293034084011713,0.31593113546789414,-1.1470035434059462,-1.6671338629581773,-0.6294583972484895,1.7070867354198438,1.5112119434423485,1.1917932148758,0.5990637377139421,2.421400329833763,-1.3477724800385944,0.06387095965152903,0.5174075865523626,-0.7023997216286516,-0.28894626679274155,1.5005702353364956,-1.0901946909417288,0.019329318083662443,1.4964369457468194,-0.6771830831517734,-1.1504152489183852,0.9140032026004574,-1.1567487608278655,-0.04613345883488617,0.24834182551687564,0.28077801545659875,-1.328986430180976,0.11412681530028868,-0.574633540068549,1.6564997896448006,-2.5239804625843365,-0.9199103415628838,0.12799183693340693,0.6140013908250835,-1.9128020754566604,-1.255205825231616,-0.7425277978253361,1.0684117033101699,0.4822246351170607,0.8285875065429222,-0.3988376178836772,0.051472384783682136,-1.2088511469470813,-0.5177963980798654,0
-0.546958004575819,0.9097465362990806,-0.6617999431508959,3.0707116514256745,1.270020411533667,0.03043643730843187,1.1241518915336908,-1.2177432679552807,-3.0184561064851927,-0.5516591482271942,1.349506635727636,-0.258574434803666,-0.024167059299902337,-2.937140103540807,2.041891968667241,0.8617271762851767,1.0313696756574242,-2.304296171239751,0.25679907145634573,-0.08089809599911592,-0.8053002965960745,2.2310088235026675,-1.1781952853857998,0.8950709764402447,1.5294871102426382,-0.4670337683948543,1.949277660103502,2.073279184609508,0.4655355751046139,-0.46808632224375973,-1.2177714773263353,1.2216426335601032,-0.24707508174164514,-0.8449972865263502,0.15762138958363045,-0.036960873595212204,-0.19382939495364981,1.2060263951660624,0.7120633900491425,-1.204231928009894,-1.5826533844820005,0.23440872906596,0.601952444549216,0.8491808789040145,-1.777847612113769,1.1648815283007434,-0.9742757382549042,-0.5831806685303084,1.1301161936982027,0.40095722454919264,-0.4179015686303795,1.0847433565819038,-0.3128678199575675,1.7869360820857023,1.083328142600134,-0.41891095179007604,1.754633943208482,0.4382351144090259,-1.6753678163879329,1.3093967773956297,0.09621773301889786,1.316618524614918,-2.7555066348618316,-0.28893519753660024,1.5241024085819443,-0.1935367640816167,0.36667068214074167,-0.5904040648168712,0.4561225137909402,0.6498916038114095,0.33481892401381624,-0.1220474536412054,-0.17331594466980513,-1.1628628331451139,-0.126372245978325,0.7538338954778987,2.512274030541196,-0.21733723583284686,1.0729289406182485,-1.0333146350890203,0.9474109806744647,-0.8441813615287268,1.5528484448245405,1.021229756011669,0.18964099705694235,-0.967400062545442,0.1567133322354161,-2.4500157491186876,0
-0.27004389588276195,-0.2782411408997427,1.6619448035957671,-1.0922521337320072,1.2244080868526148,1.0291268222752805,0.9305952086435559,-1.4425924078674164,0.3042206366020205,-0.22751034726681402,-0.13594946672274344,-1.8288720685068953,-0.09657132925639415,-0.9689859817929924,-0.8717960591756856,1.853838489396954,-0.603884795715762,0.40761648661460465,-1.3038028359238418,-0.08511705728907971,-0.13275342615981153,0.4587008698329831,-0.0981796938074333,0.7559306068504122,0.02132326906019669,-1.1839640371473426,-0.42950967873512524,0.4475644630724251,0.7399362574465365,0.6551477777093585,-0.16501183623617954,0.7187297354146578,-0.8849251735068329,-0.9870994910493461,-0.9421158911395507,-0.179394677623351,1.1805163538351662,-0.7514736075561057,-0.25304225594520563,-1.2569532634603218,-0.44474296980708855,1.0029286058499238,0.5918427560236856,0.19575713147482662,-0.6969702371617736,0.8179067916558376,0.6818180916591676,-0.6923950316639589,0.36858767840289786,-2.108031309079651,0.8714992580722033,-0.09011111002725902,-0.27679225790958495,0.21768208288938026,0.29066263498699013,0.11958153110756213,0.0054281224380545385,-0.7306096298546825,0.3903939240652098,0.015142605806376346,-0.7204470954010368,2.0089935466451263,-0.1801238349508756,-0.31342355908218666,0.43370579265825787,0.966928152897352,-1.7051617440167888,-1.0913849059273084,-1.4463945771954605,0.4330029717754963,-1.2459283010265572,-0.06543077128534648,-0.7419169889123562,0.16522251421614245,-1.1893625479399974,0.18016215622850115,0.684527298618911,-0.3551377437041933,0.9247904727120819,1.3281292718921638,0.5326615746194323,0.2828262786643205,1.2885052755168467,-0.36615574665648987,1.3748584659163294,-0.1918025923107062,-1.2019406145736566,-1.5206450222278651,1
