0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.4353519885477015,0.26955829535615045,0.679380670758426,0.44868444204637187,0.5652615687020188,0.40041143430821025,0.5462749763740438,0.7593170839869516,0.5057783090822227,0.3226253090104426,0.35360126672070225,0.4946225566971403,0.4875541882794188,0.5075121418018921,0.39799360603322925,0.456890977455538,0.3709727166661537,0.6182340625605559,0.2698431390445649,0.5739870860519859,0.634303070406578,0.5214520221987142,0.44756776572684076,0.4639219872243062,0.6680778106084677,0.42715980582675595,0.398242658507806,0.5892184482892294,0.4474087837026208,0.38660019513599025,0.46579411833900525,0.6497540237427445,0.5334041764007125,0.5245284890013202,0.4060158233022313,0.5711373809047608,0.619564360003285,0.6464719333190743,0.5155932280946272,0.3734093933276472,0.7093794661459527,0.5632253920740062,0.4373646976159119,0.20124323626822144,0.32247441511631236,0.6428858561327678,0.5109957718179788,0.870610528640643,0.6009373520068806,0.43594214593244945,0.13630335472097177,0.4298131538899405,0.6435113820662891,0.5923540642754439,0.6712153419459634,0.41792109610674416,0.47845678679469233,0.533334248030229,0.26172938744980717,0.21913122302797006,0.6736831872125468,0.4720411523357613,0.2376334769434422,0.37271552528265695,0.3089813244159189,0.3161820857359062,0.4726100952048966,0.4976795504996294,0.43566964417045995,0.34041078710760797,0.5557894430807793,0.5173120362396586,0.6682863946578433,0.37448228814919265,0.593553033089768,0.6626163624275012,0.3623499542688316,0.5008738115885844,0.4025969543761011,0.762075374106467,0.7046054942352882,0.20574047277562846,0.5529497152210827,0.6540670972205715,0.5148026283135694,0.8425657480780816,0.5508610650273011,0.47504078919492954,0
0.48406928268017524,0.5051089403632195,0.4434605733103772,0.28973046663032226,0.5002650713419101,0.5411676073268465,0.7456242875461709,0.3047416723356483,0.6818995651512416,0.4545761071427829,0.6588140385966047,0.6592943084126484,0.7222480233925763,0.2974158216680792,0.5153592221180897,0.410378349116055,0.48624461256297713,0.5198498494744844,0.44601690364979124,0.3850627592714115,0.3773452428522587,0.4492309883619994,0.31702325672017884,0.6147100566007738,0.46149085776027593,0.4240617082187315,0.5191595669757474,0.49723345696798155,0.5884066708385767,0.29243261602108206,0.4254639638489735,0.4094682806523485,0.5340595218998063,0.5255200179143121,0.6522871156036552,0.4678979851618376,0.45391237702913384,0.36831372364048576,0.5918316626734169,0.34976413663916006,0.15420602680775208,0.2719239290514316,0.6120332164717998,0.4722565612222498,0.5726652548877861,0.6529498152223876,0.42542304378870366,0.7032813568451084,0.7931996826357663,0.32629268912523574,0.4354477325239785,0.5314642507276761,0.37635301334126314,0.491791953255473,0.5439390251260957,0.5383213323614494,0.4598118135622001,0.19322024555405984,0.3996759738914613,0.35967127052022285,0.46924899416003907,0.447524472457773,0.4262738370296304,0.3637302744126669,0.5122999846352441,0.6880533757875102,0.5379140650027989,0.47463923966585175,0.275916614509214,0.591267033485343,0.6360940891659583,0.22191349370787905,0.2138829845321464,0.48452241765286774,0.5994991782208278,0.4802304209722354,0.376505445616955,0.5851617774120563,0.43446308898034564,0.6189339196310734,0.7991045316073341,0.5735279073704641,0.43862115433644566,0.6519081242832143,0.4951918475618418,0.5759536688338667,0.7074586133239422,0.421260725246773,0
0.6516908747090248,0.4920448393188026,0.17940309915692254,0.24206635404957086,0.5370235412527268,0.6942219079325055,0.42536254662471323,0.20212385963488094,0.4164268165615163,0.15489930269763075,0.3584220219475238,0.49387229668617993,0.5372108961368399,0.5547764524055079,0.6706828368153587,0.4202712270611814,0.31171426849998063,0.4249545028064263,0.2354285447872112,0.29097639511810613,0.5259121681141277,0.6854824328913827,0.6834891591882583,0.47321896157260307,0.5625991485664665,0.42834212344361683,0.7454750728171492,0.4819133875811863,0.8122568946605289,0.3143475526113041,0.27199274954341635,0.2002113173449716,0.650815634200429,0.3359810470443817,0.7769413896529129,0.39365002207638927,0.2751244429485854,0.5177125722644609,0.5509549077944542,0.3502948005928962,0.5849041513672403,0.48030234165372354,0.568491032429371,0.4102674040608514,0.6388742197239681,0.5967914537936015,0.512279755860264,0.6153219502704524,0.3252678239063619,0.8079299869925174,0.5281230930223252,0.28811062603742976,0.4681050967093971,0.6991049446296587,0.3009216908402383,0.4730707279375966,0.29776524531697623,0.4445503040039199,0.5792825094985745,0.5543706546906049,0.9503110299683144,0.46026677011170125,0.38245557578612766,0.5675879791206487,0.6281488363448104,0.5322913608731542,0.7264795299591092,0.625779008593934,0.2449073127510292,0.874630831959192,0.4887643224228147,0.668328374990055,0.34198227985754204,0.31459917815329086,0.8488239738475585,0.7813807254875844,0.5333470883968893,0.47488738390664037,0.481716526819988,0.37875228525932525,0.30504677176070344,0.27679387944230993,0.3980922541454315,0.5868223354580069,0.6463406351603322,0.6244370965812452,0.44016761939322707,0.3531355427655533,0
0.5856529128977278,0.3861866191494693,0.16633926449751218,0.651982463241676,0.2032353861669815,0.403664619842338,0.5692417594928278,0.3178571335500326,0.42782435348848713,0.3272180286623898,0.565449435606141,0.5604198857596544,0.6975373103952147,0.628405793317533,0.42394232742054416,0.3040976721165768,0.6243898860739159,0.622250618349542,0.1761467721406671,0.5150078529369626,0.5977919422500978,0.22067147888006147,0.698460278059025,0.4957957638737383,0.38452888892973164,0.8853611889713948,0.6248968210646837,0.3007496545635976,0.46424873550045803,0.6333727458404121,0.8770283011327651,0.45642357546323264,0.6717574361385669,0.2510491944298089,0.5594968742165325,0.7251216395338038,0.7339180506606208,0.42623080928702145,0.2806656630297195,0.5466155633807245,0.8023962051618827,0.4873700711808543,0.7300081554081782,0.7741360551024136,0.3534476697945663,0.5106246003122358,0.311253840897713,0.45978955465973437,0.662350261125076,0.5885308530533513,0.3905808289045288,0.41099744528210924,0.5574695709379146,0.4003910589299895,0.4997979151405664,0.7004745482365159,0.4088074655564665,0.5106600345083139,0.6951549842690465,0.5202346241742868,0.6589034082639884,0.27727145141541665,0.37897498213043534,0.7536092257902018,0.43553375935090405,0.8143313990145882,0.8573717180317545,0.5034291918026125,0.6362172406823114,0.4105278751434139,0.774318948791404,0.3620288497096496,0.397816734570191,0.24416306086007114,0.755276762302471,0.4412995328262762,0.20812600944054283,0.5433632373663504,0.5146122126582899,0.6489690926040552,0.738809302044659,0.6696400008748052,0.712854186922179,0.6494906321895471,0.6583459101745198,0.36031412147265507,0.16513223433123536,0.5931392822340262,1
0.5511120241977613,0.404037106956788,1.0,0.3550315323474142,0.4632709432641,0.6258352999011398,0.4546101884267663,0.6980307712559967,0.6009977986531976,0.5508935197271494,0.7672205520606002,0.34822371806505836,0.44237776641201293,0.5298675074881817,0.46823551243247447,0.44874608467953564,0.6801728250796379,0.2842676664571878,0.5696936765869464,0.5607409018272184,0.7843738375675955,0.3242561934001508,0.2380537981922945,0.4431340335765374,0.691645808772108,0.41031686040124604,0.36250744441203636,0.5513251675660309,0.7369784611426599,0.3659255202533974,0.610165065111158,0.6193040319659284,0.5063844517271158,0.7426909223917799,0.43539588120109957,0.4280312161314737,0.5308624896520142,0.8185914998524878,0.64366436378156,0.6980734034569505,0.4292273347589117,0.39831489755667937,0.6111896474229191,0.47243601799050416,0.5557975054129772,0.43250255614594385,0.384036211836845,0.5137322155277141,0.6759338163084443,0.6326476911808313,0.4789576908441065,0.2815087191993696,0.5444808012197794,0.6739926856550684,0.3370419943116284,0.35973332054038953,0.339603212983097,0.3072710798039329,0.5022010251092711,0.3479346600816952,0.4021419810200675,0.40169799037221565,0.5075459706260506,0.5295862016657322,0.29305467115123085,0.7218108916551321,0.3869926747236577,0.5433289809618954,0.3519048063249519,0.6783220068383088,0.3097293771764258,0.6004377164420485,0.5188471130642525,0.5419169051777719,0.4043549423078719,0.2943380472520853,0.2944329067250026,0.3895257177996605,0.25950272502685934,0.6317304397566983,0.5215247974569469,0.25946698313453587,0.29628228250934285,0.42834757110681043,0.675327298032863,0.7815714068217554,0.5260756344424805,0.3526195433402206,0
0.30094198676952966,0.24040194125091113,0.5934207661597,0.7682207731630819,0.5315270712503417,0.500372892609951,0.4752410485716225,0.20611375324051057,0.27175699010792526,0.25398465100111045,0.5616739895929592,0.42115734403580446,0.4604708450980654,0.6649975721001962,0.6344722868674256,0.6421195576288355,0.7037613644311373,0.5587389865584808,0.3811840023405995,0.4286572136297757,0.3974429439804568,0.6682398326372245,0.3861960612609921,0.5872242276011369,0.5734947977330983,0.4813876753642585,0.7626757459376035,0.5683399102660872,0.626537471745932,0.24719543987372586,0.36422158328206833,0.6973833627157962,0.6725579715462741,0.5197379408154024,0.5260060491798826,0.34604765182905406,0.13577127039602077,0.6413388943771415,0.5610004800434956,0.3136314962289407,0.67563946382103,0.46237939799136685,0.649064728303327,0.45215788544926444,0.46548620828002024,0.4929912101651682,0.8079388948545565,0.46773357161740386,0.41518767924946387,0.5773262713667076,0.46606547920075714,0.11072510493405735,0.7753071578316963,0.5748438669945726,0.3040760088370629,0.4567597229440036,0.467948214220168,0.5566446923832828,0.3201792658747854,0.6444271708590584,0.7260311557876499,0.3093775966074406,0.321523829386107,0.53018441954858,0.4102290778923678,0.5603727475888547,0.46183834902177834,0.4613933276126528,0.6100707970434402,0.5425072023464826,0.45184203597290096,0.620261722304429,0.2301036814865098,0.5345813707898821,0.28494389749270266,0.44744257280192945,0.3229495795912516,0.6231948608764029,0.19353103883096573,0.8931864434421929,0.4893068850140513,0.2964321972078293,0.5198402369588676,0.6078378892657968,0.6269707790064887,0.7503102436386989,0.3920627652395306,0.5917331164746391,0
0.5775687108156731,0.4711276779017463,0.3257880087552027,0.5180605864794602,0.4323312350336627,0.5892173798167701,0.46335816624780557,0.4317206505704726,0.6468851724602925,0.3853473105809795,0.6733677565150749,0.20656004444502113,0.4073768267133052,0.5811605475211677,0.7712732833068283,0.7567820183514817,0.43597735173820695,0.6244411237228853,0.29702248649081386,0.42426826234660975,0.5079745364268706,0.49954374318134664,0.11669705561672983,0.31767449445601204,0.6347869267717169,0.6118686337786378,0.5803909339738533,0.4740712408774591,0.4140947770021407,0.35148888049861404,0.5357619268442436,0.45990925167286284,0.3379404333608277,0.4385760254183013,0.518195698094016,0.30036610316027523,0.40883962082353265,0.6866523219219534,0.2842931325648204,0.7177632821447638,0.5838906773944554,0.5878298787976568,0.4952965841283537,0.5099856292365318,0.575939174504046,0.30947054948656894,0.5740087143480224,0.5902643138744356,0.6761739004309777,0.1704948206902146,0.5278596112561943,0.2707202691010646,0.5286449137280669,0.7946904889128135,0.4720382443661517,0.49100576086381137,0.6504334153684811,0.37596083392926544,0.07883068999836468,0.4463139983576891,0.5028989376238304,0.40783194902708086,0.3640911798208119,0.3166737183323868,0.5200831866607228,0.43722456516793273,0.28488681151505135,0.7233842449759578,0.3150707325931537,0.6494186316872159,0.6998300032585817,0.5081452884358063,0.4508750864075379,0.4259402529831423,0.5967113831704141,0.6891042623734581,0.4436957285908365,0.6618296181029069,0.5511033961826287,0.6895409649596996,0.5821715719835651,0.4087360443325759,0.6031878104280864,0.6389337026360727,0.6480394375612689,0.7201874669921743,0.7469902188354791,0.5564196628982028,0
0.5026038832723255,0.6532148291009053,0.5063228272432972,0.4979993412828211,0.6055717565085326,0.6564954868436788,0.3126829354656703,0.5660584932179488,0.7947752564322201,0.27482911165486196,0.42711162255914703,0.5461651038898385,0.5881636354476055,0.6757332695610588,0.45646330127202095,0.46090637764405545,0.35865716719136537,0.784861608965949,0.2848164198309052,0.5445961544448501,0.4506028713624712,0.5372636366364489,0.4268789625233098,0.5977135838278033,0.4931215916772346,0.451564578004143,0.35778829610806795,0.3095810797992486,0.6283436870589021,0.341703227261584,0.4643656983874819,0.6534746608940439,0.3289231337592611,0.5230889756303667,0.8854519916802361,0.38458717263071135,0.5224414110100963,0.5559303587131765,0.6412320837408323,0.4867596776524035,0.5001793618584373,0.5649292321193482,0.7819512553157488,0.2975685263623996,0.2834704309914342,0.4793395707596004,0.8197122793636158,0.347513039303044,0.5160452542771172,0.6439886678609589,0.5608737328748297,0.5414018094194362,0.5206665686085166,0.22055296868226654,0.3318634361963808,0.4286355777079293,0.5260347785039649,0.451788784862481,0.5212652144971457,0.7281576784160659,0.5087246426908857,0.4284835581706046,0.6467426955687618,0.583385718196524,0.48271306576575085,0.6492061425836718,0.5040653279848721,0.30241881842431906,0.47088856582278094,0.5477726015735831,0.3949782288194121,0.31386926668854687,0.560692151774879,0.7273575802253949,0.5424793701313194,0.766798102403887,0.3434975124454558,0.4009079196307166,0.40626790746031827,0.276843519379893,0.6399848731627046,0.5445472868044811,0.550679921452464,0.4667396063795942,0.3738621054554857,0.7715750855725162,0.706691034559106,0.2593286152813441,0
0.6580815664754023,0.7390866552353152,0.7717888817038676,0.4275773945451418,0.6065471488437291,0.5722982634006204,0.449931564304764,0.7010793214886566,0.8913368567566515,0.552712135854827,0.3876628089331875,0.8028105485656242,0.24866411282740156,0.5915028531115486,0.44265606092911314,0.5276259237999311,0.7631384581682956,0.48685523028400607,0.7621145009269443,0.4333542176197833,0.6571990721515629,0.48412980811978973,0.3039475162876243,0.5465281957328265,0.5684502572023475,0.3844869437661083,0.47290051781246906,0.3856633830921301,0.6516159763670483,0.26769956879943546,0.5412254742964168,0.6017946411485753,0.30038131291337045,0.14361922937258098,0.5658543161105422,0.5473999923963857,0.062426458672451446,0.5847038984193901,0.5914008140364937,0.6753165624743565,0.513890938453329,0.41749635527219214,0.4738302685957756,0.46162846662838897,0.4080181842013205,0.636995022930744,0.6386967710854037,0.39685745452928844,0.5885721842590439,0.4654538891148932,0.6851713657809453,0.3112676359884383,0.39600807059894694,0.6072265748744519,0.3494874030611345,0.6477646856213277,0.5133268480060394,0.3893196168746945,0.15620064326487765,0.5354400135964513,0.39107872542147404,0.3311235397709724,0.11068041836913389,0.3837251450999598,0.3638577670934877,0.7073591202625096,0.2027649187233817,0.28809850964268224,0.606327664112102,0.4949252540135485,0.36867311249256496,0.7189122517459038,0.5708682493683472,0.2559207963249005,0.5781128130267307,0.7791765652946478,0.5503751490736741,0.430781896073098,0.5439585315155413,0.788934558033692,0.5606499481075868,0.13392400743804106,0.5103835812086744,0.5130896030574474,0.3337137972854105,0.5617832764944947,0.46573042982973695,0.4925118101960939,1
0.21849072441263412,0.5449549542851205,0.34085507705798757,0.33210645389882165,0.4232218074756169,0.2873337606473936,0.34444739111500267,0.5088303704920528,0.5745675566248171,0.16256883044396467,0.464048014983566,0.43687968954744955,0.5979037739888925,0.6007249795453641,0.6091661367281187,0.37760750023231915,0.4674249841239143,0.24881906068906345,0.5077982511679693,0.3876222292297151,0.5063486220606372,0.5695179380406212,0.49960831573299563,0.55091685771355,0.5914192126027136,0.7805411124431048,0.5144089527666368,0.2666298434731945,0.6199234857213549,0.4228001454373276,0.4851922012993975,0.6834139557747742,0.6725852190119269,0.514984592901804,0.2783492744004854,0.7359599043264158,0.5271447558298016,0.38519501447009596,0.42240152180671087,0.5633535877981365,0.3371227538821065,0.42208681135230813,0.6009554760279213,0.20834288516076374,0.5100899858191684,0.39029227569026204,0.6302759347036136,0.4865434842681597,0.38478293496185456,0.38576925836827014,0.36888073569212276,0.2500894822868508,0.506392486972147,0.4856133896528466,0.7371700880247348,0.532358514120143,0.4572462112346006,0.5035668244263464,0.5486417516029009,0.572045108926392,0.5778210358747891,0.3569396701534625,0.4237249883148594,0.5136035011696594,0.6012022232308458,0.5663399619934083,0.5518449210763909,0.40737246435042274,0.4516135728328448,0.5619399741792439,0.5295895789134091,0.444198204720071,0.6510759299261407,0.5076164544083285,0.5328135205318696,0.8598503265549153,0.5455659510499649,0.6326482300631331,0.866754329676427,0.6160769723297664,0.7260494478234671,0.4014067932505855,0.5120811897279136,0.6156253488104317,0.4054765835913956,0.3139041829160349,0.7210278360250482,0.3980828484002356,0
0.751198756394596,0.29443386141786576,0.7564255388323595,0.5623131877805558,0.42215047883680423,0.30230428944304,0.6807505527795772,0.6180668433870236,0.5934044569353927,0.5242889832466118,0.5468530910577406,0.7294014591713505,0.40540866789459473,0.5802655535662385,0.3528395526994786,0.3797434605626752,0.3816527757714078,0.21644464998027158,0.4432156697918242,0.4469712641591602,0.45628023519774014,0.18449037557098835,0.7506144291483301,0.7814332452789263,0.3427820527997083,0.4286495088821849,0.7568366562814784,0.3484676757414303,0.43233896542727923,0.5283482892454184,0.5852092347345036,0.41145531853290934,0.5001971680658988,0.6071052698226387,0.35887834972918736,0.4108273624863913,0.559714936751503,0.6287878516559869,0.3245106632038284,0.4565740116030092,0.19995143688965966,0.02149196890336985,0.5388105558490397,0.7203356304251942,0.6706294484815716,0.4094397025910218,0.6167821291290368,0.5734929660435205,0.5984059499299333,0.34688223165723353,0.45841352048058026,0.5020756332712928,0.5458748816813261,0.5390328326119299,0.6298303763371504,0.6936218893408879,0.0,0.39268943848680066,0.588958902087214,0.07845636429098085,0.3664100269315479,0.4482814937013102,0.5691170329895977,0.31078456846046665,0.563883881550501,0.6350029240004615,0.38058204495221093,0.5746395640832771,0.10706529997015451,0.5756577889542486,0.5414231256572448,0.2806228517277236,0.712801767626249,0.5160918031227681,0.6040210798883596,0.232820578483396,0.11989027322886608,0.42557355496855764,0.6188306574814195,0.41167556598494703,0.5618025445956847,0.47208838752990956,0.4140312390739458,0.66099353985705,0.43106087841581525,0.7520030769925538,0.5858166074912824,0.6702300882363178,1
0.6710890562752048,0.3053729558989301,0.36820190184506046,0.4997355140488656,0.540884155103114,0.6093110045583731,0.352199229389357,0.31434073893797937,0.5067353562356548,0.2744338703318432,0.48689819312278426,0.5060977587720871,0.8570980002629187,0.6543954016360742,0.27053314571330916,0.23769999678708276,0.4760412741408936,0.40682878527452154,0.40062915258634746,0.46692289750431887,0.40449964856852005,0.6588101491866101,0.35066962132282875,0.5337603374041056,0.5669575847496399,0.6192009109424,0.5300672494527888,0.6505386360449656,0.37680325812364723,0.4103231291371875,0.6109931293558359,0.5141701953100112,0.5600888551219255,0.32257877721736145,0.771638126132899,0.5712495750937677,0.638098613621069,0.3281871569370659,0.5796076269465126,0.5795974610370414,0.7549328848067678,0.46373691657834193,0.36746327279705243,0.5323588838682969,0.6547631936962955,0.3323169028314541,0.5857282998687742,0.4606529937356307,0.44490340045364685,0.5278543461328961,0.4972357132791679,0.41277029335427295,0.6816383198028823,0.5484136003421947,0.6973330646394733,0.5795546741921646,0.5722151100890336,0.2731273073324161,0.3506549606428202,0.41203030163543275,0.7428058976254827,0.39970534798385027,0.47180505557100444,0.3178175505973073,0.43890508637141706,0.5403990177901954,0.6434825544437849,0.6155676820690268,0.45486249902163484,0.705740385679756,0.6053779312409676,0.4293057611956936,0.4085843043384973,0.31251826070276456,0.6982900405720417,0.28873763789490825,0.27795034247936923,0.4271808342774699,0.30126016416473755,0.8412990363855755,0.40978330852760925,0.2920830722767661,0.4790417695816988,0.5914997706853734,0.5251399475343312,0.7104162876712226,0.6559410334491984,0.534495637918194,0
0.5841031319868059,0.42191118883528644,0.4160633710179922,0.10611878755223875,0.5220322248604272,0.5629360636200486,0.47140011706397944,0.7521395656033495,0.8963851731778114,0.5432719019677276,0.6910978295643343,0.4594601616727406,0.39239780830534565,0.77608805229017,0.36414487507607024,0.45144431941342367,0.2977290317763828,0.7421730959236794,0.4356453175640316,0.6299977792661728,0.5873737064678715,0.11871003373708083,0.5424382073661209,0.7268295264421412,0.3143633964438787,0.6748955125179819,0.10079944468949692,0.32406892806291493,0.6457403140288411,0.3177405171372545,0.6660849516015541,0.559217799192549,0.6076860429857615,0.35720021790763173,0.44199833903283176,0.6513412231162898,0.7253605272098244,0.5508229672479176,0.39714186426518283,0.42169930913992015,0.7890099375375994,0.3934959662550681,0.6538739596525401,0.37453455014722936,0.7717150111425025,0.34492510455074854,0.7505231233639247,0.32942872952378344,0.3827547729043056,0.5032771859501183,0.40250488351379027,0.23542529772767948,0.5483077170677846,0.3841429860606036,0.6975121391422349,0.4566496673167515,0.5457211357914512,0.611767561188892,0.685567820309007,0.4147475789128374,0.4472977074560245,0.42442944986501413,0.6074407551192109,0.5047946413401014,0.3440587247915323,0.488424212877137,0.5042400417418537,0.5030512466732691,0.27233768468143016,0.5380594500249812,0.21480650718347272,0.49291682855423125,0.3287752145823281,0.24467358507747283,0.451802681311215,0.36156182983892304,0.20044972300957517,0.4566701095184818,0.6203790721023534,0.49691130252951576,0.6081103923395608,0.4769578791778582,0.502345072872855,0.49611349247941205,0.39105961161888614,0.6943271322792768,0.5532085298326013,0.40963718286814566,0
0.3683639437280314,0.23348055233870513,0.6245029823811206,0.3048184214576223,0.4823756575839832,0.8545773442484699,0.6044268736206142,0.4803262457536334,0.4009370382160983,0.30499904260102617,0.5918706839382402,0.6703338387809215,0.7741806211399498,0.5252619728286512,0.5622258450373154,0.737506582711923,0.41461538959178706,0.7261877339143084,0.6443767841814555,0.428568087644152,0.6075975266505173,0.6417385939650558,0.014090877542149494,0.6507176799067551,0.6520853462799823,0.2196655929306648,0.43328335193503975,0.6984433321977455,0.9375945657501499,0.40950294220709094,0.5847954558881904,0.38082187300446724,0.6366046018531288,0.5539389113805471,0.4849240038794949,0.43612039373731704,0.4344136802703914,0.687067355872011,0.3158165509708252,0.6322781379281481,0.1912853643856411,0.5515643472364007,0.44972111176428203,0.43196385281032673,0.34447891746351894,0.7319892615596123,0.46948248742154075,0.5188623683275717,0.4964573342650201,0.49750840566480636,0.7080302680613855,0.3193263620498404,0.3352963409485332,0.38906307075439495,0.19364269551774338,0.5007474395465208,0.6104646752412832,0.16570026150209527,0.29899007888482115,0.5441113704552638,0.44548988828229485,0.3757876472430507,0.3778429295414192,0.6404517445408624,0.45295688655024435,0.4253838954919197,0.3610518980204732,0.6349501565126906,0.40884173443274496,0.6447112812375598,0.5488306728340601,0.3860639401183577,0.45217891742714994,0.5949392005274547,0.5484279725324508,0.6100535316071363,0.674702277090712,0.545657460853515,0.34055151163481723,0.6108489835554143,0.6499776898299086,0.5259773322979402,0.5209046288522587,0.8906181863636403,0.5177121997981848,0.29673843594893534,0.7256189081180914,0.1076559045192616,0
0.36294635996051305,0.26778686654233663,0.7002879672677556,0.8478146633613886,0.6261047221520432,0.34776285924691624,0.5639131229425152,0.5718527568466458,0.15838233135621188,0.37670091872765904,0.4011702290658279,0.6417663037513905,0.44903794786675316,0.555685422348612,0.5074803107491435,0.5328898199297998,0.6099513910603132,0.35509971002535445,0.48613084317524935,0.32107316442494416,0.5940330899380732,0.6985550370316971,0.6022877823111156,0.6876842921330854,0.6147641464857249,0.5569298079095406,0.8083736799565535,0.26933104897601434,0.480444322489125,0.5581222198225614,0.20642378358905966,0.3688463715226517,0.6432421864772742,0.6170252678265283,0.32560920161694096,0.4962930498188595,0.7333764883966503,0.5910598807326164,0.18210820817043433,0.5133601268595597,0.5741774514685687,0.3651750154850004,0.5030580869369474,0.4200970104282506,0.5920365677639081,0.3508585913141964,0.39803730551746674,0.327400765742356,0.491782263497712,0.3776828761567004,0.6162306769544987,0.21650460111840203,0.836444303728967,0.73290066245421,0.528854607729185,0.03453033924656457,0.31795105878035584,0.48380004765904094,0.5839324935460223,0.3686642594857882,0.46700270721946463,0.486023478475599,0.5433424426018845,0.3422238789936657,0.5829698261094239,0.20563028563020685,0.22046519328770858,0.7662269890300593,0.36991824145023566,0.685783483754012,0.22926513106406632,0.13004718647539587,0.6097235348768559,0.47392379629899206,0.3126975594395899,0.5576868257105075,0.6975648224398625,0.5400918482907855,0.482180315402679,0.4651321071464356,0.6880729970225897,0.42580078053319054,0.253360775455555,0.4953882028248315,0.4916471351807213,0.2746107978044221,0.5754182108253689,0.4741974075843094,1
0.5295283472518958,0.32897474410116667,0.8985739581859535,0.29311663213416833,0.36897366185292135,0.6739361114418261,0.4542563709196081,0.4719897905736545,0.4073894702430064,0.5290352323575442,0.5610875345344774,0.3922870700273273,0.5771783931531379,0.6099554179492447,0.24275066751167074,0.4759982511613817,0.41081449518656077,0.23270299892142693,0.572324509885378,0.13660859040237805,0.4189253570998012,0.552791292968013,0.665785615093599,0.5920747522414722,0.48759320556903,0.45947017742861096,0.6084428863665169,0.4408329639390861,0.4341659141755133,0.5071776040424191,0.37776107060303843,0.7136455973549884,0.48540183673243537,0.568758932353485,0.4961679579836796,0.43259890669543444,0.39382704547995245,0.44896851455935566,0.7230111289742966,0.5879863155878241,0.29948076171240356,0.5646865558892582,0.6418487402237247,0.6581039879426598,0.5913410889679688,0.5779864625281994,0.25879236175661274,0.5477458497596088,0.7419816556167772,0.4129515385383685,0.6058184066680034,0.26594767045285744,0.7339403433664524,0.5330139933029119,0.761430383864972,0.6768555463150112,0.6956418802685653,0.2840123057705074,0.5080995170925802,0.5462211456381459,0.41272748364404643,0.5269851518193447,0.32707729410482755,0.46039726743402526,0.5227125418718668,0.6156537904164414,0.532592642038874,0.6777271215198314,0.5360408509391227,0.5115004674165698,0.5054560404469389,0.6961316398156551,0.4022518519560361,0.5443515790420748,0.4087839844283517,0.6775358326290073,0.2456049011055938,0.5277287654390856,0.77597547590433,0.4859121176090649,0.47540813198235743,0.5035298599352054,0.7705368396441832,0.6001597706460227,0.4708315648761013,0.6201180260423185,0.5834679206294444,0.5501291826493809,1
0.39254001662753607,0.25988179387837296,0.5572737560067861,0.31196564621373857,0.2827345228189327,0.4454630691102224,0.601495151383493,0.35549392557677484,0.44297540403732727,0.3880348065271499,0.34364451224587234,0.4733555356457667,0.51517076182022,0.4558485918631326,0.36986555341470695,0.30513720693058993,0.6138824165657062,0.4686794860301697,0.4881562635223498,0.46144751273005125,0.5091758878813386,0.304142211312716,0.4127806576089104,0.45646986311716253,0.5921593581209982,0.5196760290160195,0.5865564961919878,0.6438567386171874,0.5537938859019834,0.5951148283434406,0.3730371361798074,0.1838997573297123,0.638031189491156,0.4873486167527113,0.5762442122565925,0.4301437507393652,0.4167539966754247,0.6885824293072541,0.43755408490542763,0.6726311991421572,0.459483171575359,0.1743132729906402,0.634888155291847,0.6897822797797677,0.38721822483840396,0.7610118018787505,0.5382384612903267,0.26928801291953486,0.40348662941404856,0.5491686782837625,0.5260788623943606,0.41013004740954484,0.5306906889841227,0.6143649429574629,0.5591735002151803,0.6048449753080944,0.5318316397456714,0.2998424999586881,0.5647540373347248,0.4567715488227338,0.539260617413294,0.43693785576875616,0.6261471570219037,0.5934004197052063,0.3932988123642638,0.1909300331871891,0.5625902994285845,0.49614107760620196,0.354636603160004,0.7360695624621986,0.48753845974398824,0.4624802056549619,0.4487343720695398,0.6043392520756637,0.47592931119382365,0.5766646022006845,0.4381468813211381,0.5766774850964109,0.48758120155933504,0.48317445612498217,0.470156782723308,0.4398652071891332,0.46221620836891086,0.7093294264173915,0.6440040715894084,0.6895267804984234,0.6794307116403202,0.3671651246640761,1
