0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.1701269614101564,-0.22080163126774385,-0.1261791757696191,0.3737441380212572,0.23560784003305443,-0.12715198289787327,0.5513261081956322,-0.05470484696190616,0.1565535649660183,0.03079351378706078,0.09900159128876745,-0.03351505961343215,-0.2656341756874807,-0.3005742862237732,-0.08410497264117521,0.06169447957224079,-0.08233607884975126,-0.40885720238111767,0.4813125160063738,-0.09893158305391096,-0.44751240882528653,-0.2715198620281833,-0.07851116370985584,0.09903815699527865,-0.4687371551802922,-0.22772707151658805,0.37293003487116017,-0.4122172786058247,0.2565465824618522,0.03087209311576753,-0.0951487408589046,-0.10254958534567035,-0.17677676518697963,-0.02432371631640875,-0.16656473937447877,-0.14886576525733455,-0.6167615784904772,0.36520573879956514,0.0895386968213737,0.1730888155931552,-0.1489879582300441,0.13492151486873094,-0.056857766199244986,-0.44851497226759857,0.4118445170520715,-0.3586926604735034,-0.5288028484288847,0.06529017798972635,0.08960245310240145,-0.03454254469663575,0.005331601943628613,0.22489107255537508,-0.3742621544427209,-0.1173802579189925,-0.24581596957503882,0.3060880776318427,-0.535293784358564,0.02513833424035056,0.1192879060285021,0.22611545736011515,0.08131592916411323,-0.05844322774842691,-0.0045050845382026096,-0.272669153676838,-0.0046454285746804855,0.3846091038816398,-0.09674864888319762,-0.28685682577913985,0.11473127674401203,-0.27496574614879166,0.1346781026959572,0.07133659051107699,-0.19412131540264263,-0.14873343591971014,-0.08770710925998952,0.6852731005211896,-0.13242575810191712,0.33619287926715813,-0.010358119156787955,-0.44210599214696694,-0.04824110203003152,0.27157574248177724,-0.3159227027606712,-0.5102100164424849,-0.09353752683929774,-0.24050373204405148,-0.5347367507352051,0.31184487656709625,1
-0.22108320268725337,-0.2852385142382634,-0.30280661063937747,0.2623526330898604,-0.30475698467721346,0.0941211080035835,0.09938071953391879,0.14638834178881555,0.021473865156933114,0.11171233455502622,-0.02678880770266233,-0.1620010022692454,-0.2839506932884758,0.46112350077916836,-0.06987663331442047,-0.34276687444269865,0.6591561673089056,0.3620748458491923,0.05941998385552649,0.1298428217070395,0.2578189837693316,-0.056869582939588964,0.5070573574041916,0.24410004868443727,-0.24740924847858803,0.016139407541390483,0.05696935280381966,0.2655972394757731,-0.24105179754445025,0.057704587847411434,0.23070022575497992,0.1085713376137518,-0.12938026410591202,-0.018935418266134246,-0.05990902669862242,-0.1123273829052417,0.10083051967344749,0.25314662371570856,0.22570631291280868,-0.19012290380391414,-0.004773013716148769,0.3450602595779268,0.36142295011712305,0.46980284972049374,0.6796879331111728,0.15697551457164582,-0.3456989174112405,0.11374974150301363,-0.256859228955793,-0.1800813620765019,0.08880790184341089,0.0852862732136779,-0.42690162140601845,-0.21226927372067197,-0.29132629190083864,0.41816067844620386,-0.47082979729896085,-0.12375253959649443,0.0730487464434028,-0.082860794019583,0.09135820706094877,-0.06723065012240406,0.1859763230673171,0.33307447949687846,-0.025382235238439757,-0.3161357650619301,-0.15983381130406704,-0.11422957524500092,-0.32786050311786863,0.34596300863226576,-0.11065124304379187,0.6300492311368486,0.3323591752769291,-0.20035311937110337,0.5781230952432,-0.2771515403201874,-0.21269419843907258,-0.29713954699046097,-0.03214607856202842,-0.8336383361430636,0.17580321104400906,0.15086146785700383,0.2606763350751149,-0.10693700053146868,0.2585040857629022,-0.15002759282471348,-0.03123029401109699,-0.07353437407401384,1
-0.14243015865316155,0.31172389711014836,0.2526791836218479,0.2943625700063355,0.3197062926687436,0.12006743745155815,-0.11940885433968393,0.423007494679571,-0.04602291504191912,0.2285055374611778,0.565499190946377,0.1466217983844666,-0.6271016760782047,0.137541675542325,0.061040593510186925,-0.1412812993105028,-0.500025886317609,0.3573364734002382,-0.21848555155787852,-0.11598358829948416,0.1583895201914846,-0.10435383200510383,0.5593778347358597,0.44340091767866774,0.1334516109200321,-0.19323509239592898,-0.23628534249386712,-0.004350137885874963,0.16132520664208527,0.08928633606972088,0.06683888381968134,-0.17124367586091513,0.5816579723300693,0.04887024130954943,-0.32269028992794746,0.23732691017679214,-0.27870178817476,0.22401745842762905,-0.07216852214892408,0.2655673169388129,0.31636525965723244,-0.5158632236499424,0.15343989655630771,-0.2331232138099178,-0.5111101529462425,0.17460550024631724,-0.5523335881619846,-0.19363605790341787,-0.21153492637063562,0.5144236863499004,-0.12142184036202537,-0.0028048186798462185,-0.028524686449121674,0.2705079943785444,0.12418176846986223,-0.2579431779370501,0.01350327217581502,0.2440229337246499,0.03408911056608748,-0.10814178159400026,0.45998793488547,0.15634249559730914,-0.3604154197801455,-0.019845532915848018,-0.139727538415642,-0.16068174800300325,-0.2805559517324483,-0.46356967234277263,0.1262045465006489,-0.523956055440511,0.10732394797714861,0.25958355152574,0.7239735208085047,-0.10075705746447745,-0.41990744295700677,0.030511614524007555,0.26322306282501756,-1.0,0.09139443994411324,-0.13884929444146143,0.30336891328926086,0.04566791306762117,-0.01011809749105036,-0.0885048115549498,0.273640299070859,0.4604618598030297,0.18009467376396232,-0.21816128788277417,0
0.12710221448474512,-0.4987711672831346,0.2491275964436319,0.2849348968473216,-0.34670327512410365,0.2710289943686105,-0.21391360062970474,-0.11915440605508246,-0.18146282478688244,-0.08492920270000569,0.04673307429619502,-0.18658983122197081,0.15317603480220815,0.14164768194285107,-0.4081677445490964,-0.1528608084298649,0.028494090025156592,-0.4058208476961467,0.4217838612344161,0.12049766855796715,0.3486035333060469,0.1864090065120608,-0.19576561521992816,-0.67210190658428,0.16992056623276275,-0.005351940917989839,-0.020631361092208703,0.1069832260705634,-0.34121883147400633,-0.4064355467139354,0.09899038322076975,0.6670136992080714,0.10756432736274121,0.46264041498223263,-0.16234309416026332,0.13202076749529326,0.24297593224798392,0.16468807376265646,0.12911940629670227,-0.7304584199932803,0.24759295313494775,0.12898667182337703,0.1036333589725486,0.03094276330456718,0.23978283759666366,0.040029701688950245,0.2441609432118535,0.041158952111644935,0.26065979389172655,-0.24284887843714692,0.31414646791436585,-0.3541256935035771,0.06461071513568793,0.6276886547157915,-0.42616409689066376,0.5805008751505483,0.3391043099577059,-0.11674117004467427,-0.3165266030012576,0.13313966667516594,-0.09367137319737148,-0.11267444964019584,-0.32376036407084563,-0.13585814732304094,0.06680601276761197,-0.27109278284649446,-0.3555199591234747,0.46094592279573565,-0.1147328349791738,0.3966200643003843,0.06635091663591727,0.256124998981695,0.04340817560437592,-0.35146483495237313,0.07334970604174311,-0.35003033977171555,-0.2307583188770893,0.1465985587848701,-0.3948767166541355,0.35642633695578285,-0.2920034295628672,-0.1491225310658263,0.5429223583094797,0.10753658828113243,0.33784311202085604,-0.6479770094144355,-0.05398529292171416,0.1712000762355888,0
-0.1341959471957454,0.13196956317527708,-0.185205072359438,-0.7079227598832845,0.05910758490707246,0.44132312697461057,0.5158428761379276,-0.19031175267204317,0.13026117104535695,-0.10087188874411349,0.0886960463015971,-0.09856977789313728,-0.01694325213770267,-0.14952126146543582,0.17718701060898065,-0.02439225997299463,-0.10890827977509068,0.06832426790727358,0.8114390544890481,0.33393507756364904,0.06760428472832375,-0.13771560124018156,-0.3155230903437642,0.08708872739753479,-0.2182307592469768,-0.3116725144318481,-0.5337074127631513,0.11513016580612563,0.006496069889246765,-0.0547821287555143,-0.13307546704162276,-0.503791211646256,0.23781993349938885,0.432169211890487,0.4037630751073759,-0.2525754204213658,0.4064211094839744,-0.3714737001845498,-0.07750895800845578,-0.5457082914081288,-0.6913418846891674,0.060299672003845665,-0.2259606372875028,-0.08732051427396037,0.6042482986731361,-0.30977656797451175,0.5318182727996755,-0.23069471767194766,0.13211869418748345,-0.11402299940096453,-0.16841592548258028,-0.18551132725957564,-0.17244255534006975,-0.4025327151813122,0.09627744198710833,0.14731622919930584,0.06384307408196872,-0.26073414572108616,0.029592473619339817,0.08546306040666851,-0.4239410676652341,-0.1346996108826252,0.38576298790834973,0.28666237597892114,-0.17764606965885854,-0.12047229545568046,-0.6105688261502082,0.686129746723469,-0.03541431112640865,0.23763602975881323,-0.0016271703658652969,0.41552684069654716,-0.06049587572306193,0.5339890859033272,-0.43464210487436217,-0.07793078198463206,-0.29134868963874644,-0.2632937854062749,-0.526620967215432,-0.6980367713512403,-0.09435525058627098,0.09838578075855832,0.15480177865459793,0.010434676503853123,-0.20444486232853412,0.05392084560036338,-0.25021950354704936,0.38081856523905,0
0.28350806096839404,0.010007110167280514,0.41559924892471484,-0.48308236923891146,-0.3533795500896362,0.08970415848011525,0.09864209377987981,-0.1239675584082455,0.31192077420308856,0.37368111491283834,-0.32870384807076186,-0.9155153434628045,0.12070859093148989,-0.05969683405368692,-0.27320892140685193,0.669251736967687,-0.526460379351894,-0.017722193499397635,-0.3433022069768583,0.020247448519661575,0.11012672897125048,-0.028353033172893217,0.0018982642157856526,-0.21486673542924029,0.27894693514995333,-0.16126351101945066,0.33100928007623254,-0.001852972256747527,-0.11388327099870289,0.17011637851578157,0.20213554739021247,-0.2667269685000011,0.01630533244831347,0.1783006374727301,0.37348956552383317,0.012745394866050875,0.5038852248036974,0.17664111746579234,-0.04575918525913248,-0.6052767585431897,-0.08588313589443679,0.3815625385679826,0.321504159510279,0.16074101904640548,-0.18627036180248951,0.09261062461373308,0.19107161353916519,0.6983010848466056,-0.4848519985770357,0.18111947928021627,-0.3429278072311931,-0.3977544917153047,-0.03403986205528162,-0.014215443608100993,0.13459957468542308,0.17256559726398105,-0.0577858003968206,-0.2218727548994112,0.17047220502944602,-0.6967182692803829,0.025570357530197808,-0.6080967068773957,-0.02371218597805971,0.3667772426443863,0.34710361754062535,-0.1567845039811374,0.0659091701329413,0.2471022575522975,0.10292510836060989,-0.1422459882353876,0.39126953476304854,-0.8716879964391109,0.06386057572489491,0.1917506381370641,0.1145542260354024,-0.5693076998063628,-0.21598060959405713,-0.2954513719254224,-0.06850160957620254,0.23690349997183477,-0.20554856223194357,-0.026152741509869192,-0.4818333274347662,0.10550158220939335,0.14750075801804038,-0.13273878349137389,0.019949934293489232,0.05650459316784711,0
-0.505642445135747,0.47874182071045096,-0.11170975726958773,0.00886975837455925,0.2811188855578043,0.03018133575911188,0.7330245062780496,-0.35238642298060713,-0.2781405829301133,0.16715696643219324,-0.42951816789163627,0.14038168411833013,-0.36492030091762695,-0.5348529666207801,-0.044310022173205586,0.4910031538091385,0.3139880832179939,0.10414405059187602,0.12458950052939284,0.15228187578636956,-0.12475717763290226,0.2713732875830867,0.5551372123969869,-0.12204621279811563,0.27586716987008364,0.09398716124644813,0.0956338014526574,-0.12365296352840459,-0.009805003943258747,-0.1210808755249381,-0.2928731224892602,-0.10211422480338092,0.2947614148877868,0.1944538990357125,-0.2285588100813449,-0.010625560296885474,-0.11871686646709698,0.14188025522496964,-0.3531487801729298,0.07971535448632519,0.5133836746629091,0.08920417928844937,-0.33637780490569835,0.1016166179639624,0.050251194381641814,-0.5262072729440463,-0.19300538785687288,-0.14864548564872848,-0.03688638430281182,0.32883138792909017,-0.2814846639719733,-0.2046267296253315,0.1650152431985006,-0.010614387811520125,0.16661541782631376,0.16292037108501028,0.2539382629934347,0.12831657460825857,-0.05199342688010539,-0.11894935330017758,0.08258017423101727,0.45647055010181686,0.16960206840897926,-0.24287041844108456,-0.13337060623347022,0.2635509733426604,-0.127822264697723,-0.14951338904935957,0.0815737626998712,0.06792623979241376,-0.6718070353747391,0.06464806515714852,-0.06407984220525358,-0.3245607382412325,0.16383782795632312,0.14994967227682812,-0.2804624842462005,0.1261505282364834,0.07620221515585643,0.3361842377814284,-0.1848487103919198,0.08357954557439491,-0.24155351796564145,-0.05118266462333378,-0.2488143380152135,0.6009779423210891,-0.07504928294649339,0.22454606149344944,0
-0.23576095676715583,0.03745874380072302,-0.266684356046089,0.4683067291564894,0.08518978119959957,0.05400218721916322,-0.3781528699198702,-0.031568103057146926,-0.2943770092338651,0.1791284557479526,0.1589142255200185,-0.5237508608679151,-0.16087296590048794,-0.36899677525347113,-0.35958001426436503,-0.3005861406939918,-0.2942017537339222,-0.2074425978524351,-0.08896281363831599,-0.16601601392545565,-0.2481713317623134,0.5275057857058797,0.19013500819512996,-0.07002683768783112,0.2359415571076193,-0.40152159023764217,0.08253035947614375,-0.3292679299230403,-0.18844420992690683,-0.16663236812103327,-0.01166818764226055,-0.5522900117054448,0.026303877142081517,0.11227028881418463,0.38857216794823757,-0.09651448439608137,0.01080412837267629,-0.10134672430944823,-0.26939461419934024,-0.12048767429068777,0.14255225169641322,0.004596732605190144,-0.2701096932412875,-0.006079951046592314,0.08582506102276338,0.14350328346131502,0.03409991585221078,0.03442047385259675,-0.06595961471693848,0.30939839658181534,-0.4149595000734343,-0.08471984650992842,0.20693446086792908,0.185014548193543,0.6551952348518139,0.03531241563401841,0.32205597859580376,-0.3246235828006252,0.05011709661865621,0.21480954131541044,0.2624833039501624,-0.5303805137489157,-0.28139036005826484,-0.4475367828013878,-0.14487616925070607,0.49515278843910365,-0.05649404913587809,-0.028322910423133667,0.09155896680898143,-0.32151915643113144,0.16369299038702395,-0.04934498871579803,-0.18064447213152102,0.2234759801414161,-0.3115380853858796,0.11540138833199508,-0.04146684273311517,0.06863860564442897,-0.3933515146613877,-0.35846070103371797,-0.18653612274045892,-0.2943332358384716,0.24895981679593251,-0.5210016669609063,-0.16669716485882807,-0.09303370826416159,-0.1386099821161359,0.0401526096149767,0
0.1476950021233489,-0.12258980250756142,0.09039803646374932,0.002853246809413442,-0.3404850196406874,-0.5926458521011426,-0.2828005700739818,0.17177772928382468,-0.019027983387794527,0.38166771992944865,0.10885969010424801,0.5953314884616214,0.031006883244594486,0.25542450182443155,0.03821946955210948,0.16697595175450192,0.20983849332420965,-0.005751828089381165,-0.031515647000169095,0.06714290468535565,0.30135264621464997,0.0021915962627024757,-0.016510914535635735,0.2053294426294494,0.16236626797608397,-0.11375910392482237,0.3175689443087895,0.014724072526862387,0.15290271981677922,-0.013130876922746084,0.1193370968785057,0.09458607163512017,0.5209149528399876,-0.0903763583950426,0.44905916470380297,0.10584613203171048,0.18445632384153401,0.49028787503230575,-0.2195731242680222,0.005945205611842668,0.3724424084992453,-0.022427757195763946,0.25377089563854116,0.19509016229426285,-0.2517504306018441,-0.8353159767732343,-0.10767743299891419,-0.17507704067103136,0.18663257798351707,0.2806678885157601,-0.14770814429934154,0.04989622773623946,-0.06555823967853724,-0.28509381443303394,-0.0543670518003722,-0.248044457036547,0.06750882698729696,0.13301552821309945,0.21797396344879397,0.24626032127434305,0.030689070563852637,0.19330813119269546,-0.21590432251193956,0.2022372155993344,0.2661280332119417,0.14413069339969684,0.2721054910839543,-0.01806344149312866,0.15420289922561012,-0.1427493454395302,0.3757685793422307,-0.3312459275753389,0.15984451571956274,-0.250185619824827,-0.27241105966110585,-0.10603538027807624,0.11059835227224935,0.06600906102729663,-0.2805853922530813,-0.05104792334213844,-0.23927755197156392,0.04529142173039677,-0.24086356339972748,0.2559994623228597,-0.09003780658064474,-0.06959849003893699,0.053662784281580986,-0.3022784777112314,1
0.5274657804382833,-0.2574338146983944,-0.29499630789013725,-0.25019691486579454,-0.48652017176057155,-0.30300498602344716,0.0835131138828916,0.1383508057409192,0.3428652745850023,-0.11724574378650654,0.1531729780146471,0.45700777135983095,-0.22759538386074435,0.39900035440318554,-0.3383147394705981,0.42911267518540236,-0.18711482300070853,0.2778178218193868,0.13472613313346116,0.0836074923446018,0.21638169044431188,-0.05666816535243087,-0.09510730458111948,-0.16966059256662808,-0.13104984690211674,0.11420565577207424,-0.08277484659997494,-0.20902249786279484,-0.3029642872129403,0.20134076972725892,-0.19284608335847275,-0.5943460337746538,0.1590139269618338,-0.6614273594113562,-0.0010449413459454758,-0.005804299947597744,-0.10032634810844886,0.04064696628172232,-0.09559563100530985,-0.17418510704958975,0.5762639891006064,0.3145154648794646,0.04508693457762478,-0.1332152058371601,0.07700693096606313,-0.7231831320338858,-0.18435005903380172,0.26494266669258193,-0.2547991433802976,-0.1231024024478818,-0.3608127012077311,-0.0766726292795932,-0.06970656814228565,-0.3707257264313271,-0.4872533393334025,0.001722732658106498,0.10533703467420927,0.0518518573490177,0.2698473251044794,-0.08989223383577598,-0.09894604777750682,0.15387136067593396,0.025138161170260492,0.2863013458237952,0.25342473580735814,0.1471741192821976,-0.35636720114894854,0.27273452309138246,-0.09794823192374448,0.1815031189997626,0.2138849936550387,-0.4138780330146679,4.303501274557904e-05,0.5150275123042386,-0.06986225005355635,0.10409324673786868,-0.14277125557313583,-0.14808720517731216,-0.020154501740014458,-0.008389607295585702,-0.15873580427797562,0.09734993327457696,0.2604515933021766,-0.12364535937269672,0.05890770203022375,0.13955552529316198,0.2954089156325317,-0.23391007936840397,0
-0.11191968677393856,-0.1940906932972236,0.22999283691694497,-0.42506921440677947,-0.3159141582337571,0.32000697273177725,0.35722428051129795,0.0911568602843648,0.08146428771654797,-0.24453562780704646,0.23443115910285864,0.16857984083278763,0.00685644691105412,-0.20939772398351456,0.21812167280144149,0.5047021275654232,-0.25910666751045325,0.09794555151323509,-0.5234934132520398,-0.33384413594019974,0.34415026743850097,0.03664283057847469,0.2575907100465407,-0.43461752803172266,0.2973938884319539,0.1562324315563114,0.006339481273860995,0.27685658442613076,0.3463000397591315,0.29116199012182464,0.3302803867645611,0.46728734856676657,0.30838135487892915,-0.04014599077961333,-0.04247354735865442,-0.01933884936195889,0.6528918962086608,0.053161079488431844,0.10123709964251577,-0.4879050899046881,0.29790809182002,0.37518505368117655,0.4113203716886942,0.05785298148393021,-0.5887577898704068,-0.401882806519454,0.12264011770681493,0.31984611383707146,0.010757908807595433,-0.5810646271449552,0.05450606996401728,-0.11909016220254746,-0.09675525825486384,-0.23504313303624413,-0.6471631094725392,-0.054649315467482924,0.08820911478715772,-0.036053487015801286,0.32660006390546115,0.04833494744592615,0.11758211648485276,0.02107340232387494,0.58292653133125,0.7146328839381884,-0.17826899741922833,0.03927228101677748,0.2942804319743034,-0.2911141815577487,-0.45801922943641543,-0.01757288875275282,-0.24225473266193603,-0.5397618238873142,0.28122418211465355,0.2562304931396843,-0.24091918870641688,-0.2052458972228418,-0.3599731446941005,0.3201731444943688,0.15839370603852165,-0.3908792600722401,-0.01683210971127148,0.1944107735790361,-0.8057516544835137,-0.27805361371269977,-0.4087532766654345,-0.37901183271322014,-0.08710090009855882,0.10849800899258907,1
0.6072894006713075,-0.20186691558825276,-0.0006983563010075338,0.10891168113488756,-0.5875384321912802,-0.131810369667754,-0.6789693045318493,0.29912217505274286,-0.2603326333586205,0.2311193470048326,-0.47465266863060995,-0.16161909633807517,0.1533886117891885,-0.34799836439378634,-0.04916936973216586,0.16937257872842837,-0.5419241793234251,-0.4259101223384429,0.3281696230190511,-0.23460043616687878,-0.2596425810863978,0.19630009120927427,-0.5388410364209991,-0.4489186835296175,-0.24411062794397465,0.5803380049362128,0.15485564508531688,0.572024569624829,0.23662678634900067,-0.3307663932839316,0.3509730436486855,-0.5764126356034155,-0.2030006658445836,0.342105965614694,0.2751077923974096,0.1491408817442623,0.033724197873663896,0.015601142672690369,-0.38936739100516654,-0.5999438501912917,0.37438347297611546,0.0013260788981124606,0.19170799686213627,0.018138876305888788,-0.28983368649963875,0.07783354262189292,-0.16457351030120065,0.1422942894676935,0.6253664648864921,-0.02460677824682006,-0.010569024038276618,-0.22265958392782226,0.03888742955032404,-0.025296435751275142,-0.20630485241092714,0.38318077311072657,0.2649771090284796,-0.350852847204178,-0.5308572329623679,0.4354059801639799,0.0047712630764140205,0.03575791620505142,-0.3030121975079167,-0.502591049294988,0.14731083645447626,0.16877275252113583,-0.3850423624365477,0.06975222887008789,-0.28933213181973233,0.3386506323095873,-0.32989168714505723,0.08151112865971633,0.24065357846373875,-0.31314948301266454,0.32454672677725477,0.36650589368139114,-0.642012559766233,0.15587871032496486,0.3386297015243752,-0.04001106512438717,-0.6151992787681995,-0.3818833146057007,0.13884601776200556,-0.5510309631695739,-0.10177482346810401,-0.26409490419298326,0.494754814379896,-0.1811934478668155,0
-0.42822147929973114,-0.268494411843469,-0.08251996553445876,0.5654230190000152,0.6826863961251995,-0.12554812238469215,0.8402407761673668,0.015174377136031442,-0.5167183701982694,0.08389469131781906,0.26262329150437663,0.3128301432743988,-0.06633878700205162,-0.013629484600748734,-0.0868808929192736,-0.1459979850272537,-0.25508881046911636,-0.3291297330047703,0.021165137332324,0.042843534239536726,-0.22608049736756142,0.33892993852444914,-0.5039081152275275,0.5025512725808733,-0.3286623909422413,0.5533931324052384,0.7549990866478128,-0.1574992156055984,-0.47492671280810417,0.12288902568225009,-0.06921088322119298,-0.7519242521923897,-0.3521750159118848,-0.4371840203377403,-0.7780492251266147,0.23233457663237916,0.269813830647851,-0.29027858904305814,0.31945229184221763,-0.2875104579341008,0.23059064876711055,-0.3869503018037084,-0.13311177770303173,-0.29632174746572737,0.5853952171083048,0.5720681056295595,0.004754394494366428,-0.1277866602955188,-0.2668810270214605,-0.2190143283822719,-0.3239483366788143,-0.270301197239064,0.6875719462015238,0.2221700143277819,-0.31747854277623794,0.22892320761177226,-0.7055428881478314,-0.10647090696314339,0.04170112238808768,-0.06931572266493483,0.08385319176054613,-0.28891463123279765,-0.3366776077871889,0.1612513025657968,-0.3076122921277995,0.0785036165732509,0.4000041504210967,0.608369805986543,0.24594297920278532,0.2313610918174702,-0.18335644043620491,0.23324694562671575,0.26006998616703625,0.07824092853985101,-0.3255192398953825,0.6338766286134316,-0.8024332009604409,0.051327598807921045,0.10358258919992847,-0.24881676185354976,-0.6985657103532125,0.015109852283032677,0.3938418785879666,0.009192525756692311,-0.2144872518373468,-0.30384650263268337,-0.11998350025283454,0.14782769232805076,1
0.09104543870908297,-0.04092742169992762,0.09065723887960361,0.12495887345944057,0.13427925087194018,0.2274957584155297,-0.15661090014632142,-0.008811653430713533,-0.19449325034946807,-0.4624299673093531,0.045944687923179656,-0.5026507877983897,0.4466505527565365,0.08239206760996545,0.3556017777945688,-0.025866724389298615,-0.20519022304144885,-0.3778550858087682,0.18465482281657206,0.34062451505054236,-0.07830333342249741,0.310556975723147,0.07052194089384102,0.0856838892234427,-0.21515461422012197,-0.0012605321279463818,-0.21975946396413631,-0.07520535770926508,0.0955668541324218,0.35931930818518076,0.3891371676705999,0.03105575704126464,0.06943516708268375,0.5047768138736475,0.5390550802278841,-0.03007115566277878,0.32921394338940346,0.1824619180688395,0.07026909779771826,0.13514773585480094,-0.005993341017692054,0.10272348320383327,0.2150050749224664,-0.21393644762861014,-0.11481193993088534,0.17017209043385262,0.42280689928120396,0.26812419632788864,-0.19988578855487565,0.07843272847392807,-0.001210765257876381,-0.19534963611940018,0.37973075866165534,0.10600228129495587,0.06291995282807378,0.42753036098068825,0.11997967758106853,0.06184565705070403,-0.07385823746419963,0.1487242913246674,0.2077107216240305,-0.08810987248711306,-0.2897174920295457,-0.12933710837242338,0.03958335976660794,-0.003347424530795133,0.11415974040162877,0.04466900687041206,0.5258772090659679,0.02334169460073948,-0.2569400217950039,0.19278552029930562,0.1961193445563878,-0.014171971998367632,-0.29162899417645466,-0.13932981990619647,-0.09456280018727385,-0.10445060523025175,-0.005601682487635949,0.33760448473878085,-0.01691659417249479,-0.025577833224379547,-0.2336097365958989,0.059510079521997626,0.5408235995514785,-0.12470797535426811,0.008628649820362405,-0.23491395811938048,0
-0.27036488808647785,-0.11331295455774967,-0.22930665707902384,-0.3292134636718193,0.13180207895218546,0.3275782558170043,0.10687663126948499,0.3525365177567851,0.4122126515460427,0.18124600324636375,0.5291530820236213,0.07441294422515453,0.21692707138460507,0.059599708078883505,0.12315949427652598,-0.06339524818170873,-0.2893481654625611,0.17029626302742806,0.30144370117169667,-0.13082084663503724,0.28101355335291145,0.108684567077323,-0.7491491307334948,0.1280839606102492,-0.0031249116855912007,0.2856518650005952,-0.21532321197706844,-0.18291614686044236,0.008736776950460495,-0.09136741688506607,-0.18752684397218208,-0.5996558351052077,-0.1354281517497005,-0.199576861079322,-0.368180420011051,-0.27551498466744034,-0.5158464045603981,0.3902152768288989,0.1645535758229206,0.10036623016080672,-0.31952547345759796,-0.06016644858749226,-0.22876995983086604,0.22396299972608247,0.34536338124321,-0.2011482339109921,-0.03270608851611578,-0.4214924994321526,-0.00921151001270651,0.01286051396363886,0.26938839737508147,-0.04284309715349877,0.16792074310422633,0.024693364562818194,-0.30286607638628266,-0.16300419966220606,0.15246347140491848,-0.4594958643522414,0.16732873323902994,-0.17849204054342208,-0.12310760619747915,-0.2982474999377545,0.468391338865798,0.23577056488723727,-0.02456636229030628,0.01703046291706602,0.10035767846383194,-0.39496410074844424,-0.40031439792243173,-0.061119502366826166,0.05257086874347948,-0.4421807388971635,-0.014171563515586051,0.47770281099396206,0.17674703301452982,0.10594622319670206,-0.16270730836606614,-0.2305591810761304,-0.07178200376971985,0.11473788278498578,0.34331021741950785,-0.2640174802188637,0.11347041245506369,-0.3321034307305095,0.2733807491941601,0.0722798795960697,-0.22955682040037423,-0.208399248853449,0
-0.3528257007100557,0.3210352012610572,0.10690811521846812,0.13222785534581877,0.13275877562700958,0.09081913984729767,-0.09036847871384165,-0.1232196771694781,0.15817236439372942,0.3037187369857349,0.01199959964540072,-0.28694032013338444,0.03845208430803677,-0.2643719851895131,-0.7419937720995848,-0.20438030732698048,-0.03944276234233537,-0.350138261762332,0.03948965783925647,0.08220716767300161,-0.08280009443637697,-0.43751400061202594,0.37137508644089257,-0.04122491416702148,0.03434140284537667,0.2672198912862277,0.05827564756262996,-0.12535840013851643,-0.2601345452551248,0.2805621720291936,-0.48843316202219317,-0.25137441326375926,0.03014199465698189,-0.3723830926511805,0.24695860620948457,0.22217983820077836,0.3838812926579683,-0.17168295374702386,-0.3928159363017701,-0.10937364942453452,0.45694085430814557,-0.08928824589652813,0.07257194624216393,-0.3681787692774761,0.1886788439961704,0.12801250388792373,-0.3065801069233451,-0.11381784871638814,-0.7764204841938573,-0.2693893868590903,0.09864460815598879,-0.12984543083939076,-0.032700302439857096,0.10428138588362006,0.2391676044383798,0.43823892127818437,0.17987073161451617,-0.10673090230836185,0.23385692541704048,0.10446859851138579,0.1566897174950329,0.40116178965199545,0.1365723476395733,-0.12689691055838115,0.09246224322232896,0.053440685665659,-0.2768739533686595,0.033727320112877025,0.05708821533505514,0.3605614395394623,0.022840596626152905,0.050333464923225435,-0.09534573978717081,-0.1457188727835152,-0.009936984919455457,0.007393946289099115,0.44399410200134276,0.02322169870575173,0.46220909708445446,0.06276090506716923,-0.010022533891042254,0.45350478690900303,-0.42776089163439984,-0.10449404051777622,0.1318875383360295,-0.3403722227564725,-0.15230469609830435,0.15017539871984328,1
