0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-11.463291897283018,11.06834891529778,-378.0009569917401,-375.95995187395897,212.84918264654823,152.22335728776858,350.3056133306915,-413.83299922363807,885.89345691612,46.56826487041302,46.66284105204818,105.02787436818832,286.8758610119929,-1026.1341558396216,43.12529126275757,-4.323001742526378,-2.449830638739748,44.90158631447241,-22.244848077410555,-154.16999854715863,-193.95665203409092,3.1832497034770477,-211.2452573444908,216.031264841196,-39.238694028844655,-52.986626876411975,67.81068399305055,67.78782885801002,604.3712506345363,-1013.263670656788,-38.07345381169129,-133.03276690978538,55.6483368745529,4.490505412146037,107.56924186341344,-260.9064949690087,-112.48202674121929,-108.12381662792352,154.15182608187246,-356.85130261074846,-557.2134630821439,-95.98560204839715,73.48686790996615,52.42748659306756,5.274277310060329,259.88551859271644,-250.08582340687815,91.93770156389525,306.2551832777516,-483.03782670243294,-181.581584636696,273.9299716226625,-511.8576080259312,-71.37561171697459,114.04658811429807,-5.006642709244587,-43.00482684097671,-2747.506474331685,-241.324995505827,-943.821712826268,-49.40993028334543,-1.0845290975457886,-241.8973151874624,-1426.097785602102,-27.73107181393795,450.005492226178,34.536058915363164,-23.46892805903138,-149.43025289573814,467.7797654213505,189.04910200684756,-69.52179892141189,-196.27888929825303,21.74594969700488,77.08633212652246,-20.329647652024025,-531.9387845012164,33.16097821652462,-210.27709159343988,114.16129884206036,465.4386463478654,450.0274670556979,-44.73340494931229,135.39425540172067,-3.05153659596838,60.25507464014212,239.62482912586336,-81.80641178504197,0
142.31931873384468,-0.3975541682560755,-2441.1390057488584,-482.4098813766842,441.7184680601866,597.0039625302609,-94.96574664740668,-687.2140289674267,-437.7582405277347,-284.67677943704456,-29.885165783188462,6.184332656198194,52.57567727515239,136.9632879859564,366.0659854257131,-3.794455407986408,-47.70220543073522,-101.88912178121008,-134.9844931046867,-431.5992807056323,31.99581271333068,324.6558086181894,234.2638436333224,-172.97955132032442,16.534153678677768,-49.960231875195056,1832.4581812498377,49.50264513474934,3587.8734246704958,-829.3025037608189,-89.30188077402332,-429.8507384283361,356.15987988881034,-7.129986541822523,215.4995209819504,-1048.1282759996611,-471.88176425533777,-32.04007911641236,115.47205470331345,-355.365840405533,115.055662367037,-0.0055358191631671,-11.37865561928086,-115.99388782630427,17.053494821307826,121.38410229018749,-30.550936353412844,51.0489184879662,-176.7822549924546,791.7211260413318,102.93499354606536,-189.5735014000091,-229.37670389570133,478.7380369032897,-331.5097767464752,-165.16772098221426,-221.2629564273004,269.5576351020591,729.4211167045839,259.2386122913514,300.7432438454634,0.4504776177491169,-466.2376782867017,510.3219491371042,211.1840349636493,33.74885312547424,439.5854195307191,408.0057561503048,-174.2379914665911,3981.081291492069,-6.736459088433539,52.61079821823639,-83.16660379232218,-305.24270519568955,290.172874342109,324.63005344716845,682.6688766803278,-23.392465235357623,-78.50611425563831,-215.11116669877777,-614.2925895430706,-1136.189090130031,-63.25677900265354,36.71080263195564,60.750555620547615,104.60663501319084,-121.26433114374107,-241.0586140654404,0
81.73350729284557,-93.30559957699788,-2543.2095660876967,433.0701005825879,-1636.546941772103,-247.36464353283264,105.0746721738827,-378.8924933018403,-380.92992507838073,-94.2058348376331,22.871016130708213,45.94808191644169,255.58633181632888,469.7185270446859,-146.94391031606867,-10.00125457977828,33.36859237659156,203.30220236672037,-166.72131863890507,228.99470741287064,141.31632333763525,-307.82272329200936,252.46408999683848,-110.90765705918164,-81.6920688473835,273.16734867656385,892.2746556557121,-166.7243221578131,-1050.420349215393,1848.6996238759184,112.65794409905646,-66.42960523936645,410.0607257625148,-12.337094638977764,27.22802028258627,2466.334157880605,450.385742401872,-78.62862049790743,-140.2900825930565,194.18547388136187,454.535182846062,3.249893280390616,303.42491939610034,872.6186554444841,-33.726658945211064,-91.12621570823444,-538.654460923432,-21.251823786921147,171.18173575210983,211.0331032249419,-319.32453834971994,44.48287471157768,45.7533700003816,-313.91168787533445,33.11675418344921,393.0070481874869,-99.11178285199966,1063.16464104216,1355.6942866391632,48.30983022983168,88.63483347453291,-21.594137152314044,-484.0575922303364,2277.315321537262,-186.0460714023709,787.4694468988615,720.7492959629907,58.72079338034474,138.81370082881176,-1773.12455701996,372.73521172739896,-31.18828217463068,-33.86451538908436,-440.7851496394428,210.2223351590918,-64.92394935784117,-1835.897028883135,11.724892324744395,13.226823521723064,155.33745073072686,333.66732723277937,963.8026991274356,80.60236820087783,131.72883978407518,65.81815606716529,-137.0071827530513,-492.6097614547157,319.98390609840453,1
50.04434378170401,-77.63885278003055,3970.361726238189,-230.12079814460867,-17.48738136743872,398.27033145745145,-54.30170353104111,633.9166654800179,482.51585556074303,153.03184538729434,74.28775141482994,-80.84411782615918,-67.5051954037536,24.391562937254925,-54.851848575681615,-2.273130500895745,47.83203984435573,-319.51328410905,43.9661977485015,363.8462030437207,425.08499560384666,-166.8727142558466,-307.2476745858244,-255.69403163147004,87.71822443514799,-62.70468845265546,-1153.651252493696,132.34868959688447,2584.5535877547977,-396.3401233085967,23.57945561947814,164.606179353047,-15.582863588934323,17.805090463092156,-80.22320766127456,-683.598076203398,42.20318968890864,121.18729552667956,203.19869965910877,618.1541560064336,-127.9375418895056,-37.76933397909486,71.84271682887753,52.91506146813106,2.2733409492425656,-283.79589990478803,-354.6932079296344,3.823945191774463,185.2037895532605,327.79801038387524,-48.00450016084731,-202.14782303548068,5.764311672443043,412.1016128276057,-265.28556619921494,-443.3604141791504,-175.2394093530439,-1378.3957488236333,312.8073724363588,-1016.343002146822,-98.25546767393188,-6.605037223330008,174.19906662810493,149.34765128420307,-479.8807194672275,540.2186941237727,-289.65168484731595,172.62694164045342,-88.63897124299692,1547.1356054414246,-244.6548240298374,34.03690474458222,73.00588301815112,132.19197420368027,-89.69455446547391,-233.2644403905584,-1167.522120303531,-67.16959248750109,-698.1717127586973,131.7044458987827,-141.1938848475031,-1228.8114631013102,-109.78812276197549,-203.56955972256935,72.98624581050143,248.34960392252455,-5.273623953696254,-242.2648353461292,0
-179.47144229184045,-221.25569596471172,793.6704022767905,692.6691831352443,407.49579326454193,33.672634892681735,-25.61788033134472,-676.5846733636795,-1159.084487276118,-175.15368621741865,21.90893041868771,-37.264561359595874,-44.59513555047739,635.0888256999143,290.7789135982928,8.058225136112535,53.94809621988488,105.05800251639988,-56.95350110631023,-25.624504334791947,-163.39046041594264,301.1934215962203,-127.15253887997824,140.462659128618,22.54435696467712,-12.455273889787223,1966.5768076351317,152.6565412403436,1112.5830605781034,-1392.99936721633,-58.51605494746298,275.356847834552,412.1211757541024,4.136010607743961,-1.7695742378178916,-1552.837376830632,-752.0096928804738,30.91858976067348,124.97771235911944,-457.9956734053535,256.6828152901101,-8.260927048287567,145.66282113270125,-2.179589106994409,-13.793915430374728,-134.61483338595824,716.7430163806048,-17.55897047215989,-83.95964468227073,181.37771548806103,-87.58403804717847,-527.4308281606112,716.4188877784161,149.00609706579954,-325.7265413060481,-205.2039500801117,-34.05443943962517,1615.182420828881,-670.9926575419406,815.7037602538547,137.49546291088933,-17.72645568618562,-778.1955178661593,155.03005075828494,-238.2319203203692,108.79323196194304,-128.87891276891307,-61.28343419962363,117.89629535451878,-136.77166307355793,-55.80224348025921,39.46046346361548,-181.95593693269544,118.07597377031296,-191.7497334461836,-57.88725969799813,-946.6842820812373,52.665976309268615,-882.1404135367536,490.1426053740761,-211.6040458590261,-1031.210820490919,-7.612944226375996,68.57470793378849,52.57425881933846,219.75258777364,-186.2142202706428,316.69679572603354,0
74.31674381983191,-18.755812786709896,-1297.4021063321384,133.97768978697323,-210.1273070984857,291.8575054643412,-42.13907689251399,-75.55212076762317,711.31109180878,-29.953159024653875,50.37152183234539,-165.49149386998113,-111.8245529510378,256.2017025746412,575.2083536318015,14.184291146473448,-15.48316841631519,206.69062810233848,-102.00983505140712,-38.5660566508453,4.714827498599147,71.64492649890703,-454.77990860354464,-600.6282318990325,56.35401343580985,79.79907517511057,545.2493735123637,40.14269449470779,-1718.8782210076345,-517.5260133253465,-1.2561837655481842,-61.48539059742324,-449.1308027361442,-0.8399654699562435,-8.532064967804741,-2037.1807663171312,-203.0873398605756,53.99517273852302,-136.8575769375598,673.2710909519828,113.47374867273795,49.52214801168882,-154.0376726416562,154.93543768494487,5.856739388567116,-587.2254647875524,125.4722379796544,39.4006332289857,185.45162397050404,-895.3911234370751,102.12609536525436,-222.6960441497585,-42.990284977044894,732.3782558418682,-17.778783932491038,-121.14522896566965,166.68705719395808,-553.8171324194462,-1975.4451426789904,-408.4505879232641,-24.91696755494297,-5.866107088256866,-560.259557339879,-1873.0823328540407,-11.67977294003431,-220.30657169736867,-508.98089561932784,686.6497480248115,-118.10658321193738,1188.7755306053286,273.747340376424,8.787043233801938,12.986261004767544,-90.98555943893965,74.70373072418255,218.9298078984634,-11.606103648467863,72.47953853918906,114.98616923394596,210.95869120190355,-8.654286981958142,-430.8812155961981,30.480324343269995,115.72236159907789,61.46764471642655,192.1969422857973,292.9993469402042,234.1466278241065,0
5.5410762844459125,141.05569060809958,113.15540332498782,89.17420932143061,868.5202658510128,487.369797798394,-251.62824263657,282.3332871353602,1448.6935980150406,-152.11345023518842,-12.381198548031596,37.43051456467785,117.0937356749032,683.606977985427,-79.32801114374604,-1.6234430884986837,-35.530811070574785,454.8401680819283,-108.54442048552104,316.24073207853235,-82.5405902541417,122.97121868373183,-77.6947239933039,169.30173925540595,-21.790707404194023,-33.541189164251726,-1190.4478175934703,-156.18362362081382,1136.6565112140509,-599.6699967638648,-25.088121835714063,213.07508860056456,-472.3398884421795,4.3414600355109005,309.45201200926635,-1144.2180835224417,25.275126455471984,-12.577064111834597,200.89714621675364,26.633757992020563,-17.189771032991395,38.97400361694562,404.6641765517016,-422.1909833614834,-46.17628897247511,-168.2833975038809,746.5008621105221,-73.4446506796813,20.153772181006875,357.8143974449841,203.48059632574677,292.85754244828854,-67.55354348956278,-791.119543163626,-274.78011330973465,-274.23616006939784,29.843256237929303,356.45118432527863,415.84642760306417,1333.0800841339812,-20.676580725539,-3.378301546594465,886.8572810273156,660.3827660908019,-88.74817968002378,346.1905875417325,-38.172956438669175,-515.1247800998532,6.549176584945991,-71.48832328359164,-131.36818399361968,-44.3640413129375,109.95525072247736,489.04132026600325,28.354100287937516,307.92604476854507,-787.5576864667124,-61.332310711120925,-288.90219899237366,-354.8210603761928,117.692938396032,295.10913665642954,6.4820598045641,-145.35933183777527,-54.266577864041,239.20519178021272,238.58846478073943,-460.345509849334,0
148.1823895451709,216.42237927021043,2187.298994097749,-68.10158707508023,874.5933517900081,242.69002170227407,-60.80656208715952,642.0382165041124,1930.1514005816557,155.04203626912184,-22.43382274479774,190.78220247637967,-312.79188624434585,302.9419874463691,-108.03529940447832,1.9411790324313516,69.34343915740573,-6.136780521990953,146.9797524820913,-11.7746074132781,231.66743884430772,50.67084459623484,-227.1413102255198,28.574369844584368,19.76171284585521,-80.96729300839121,-292.8845102136753,-65.37601311493229,1446.8323268115098,-1220.8809826693314,0.5675389623611184,139.77019883039037,-545.8019663910471,-18.92354511316197,32.73252851813381,582.021837740481,-899.4475287558935,2.0763181762353167,153.7441340616938,554.4520203106886,4.212387649276495,-28.934265322429606,-195.876412382894,23.551496324372717,-24.01803473566075,220.5367685048509,288.97468805914696,-50.506420776072254,95.02198602564587,-114.71712905940224,585.0786500101013,-145.46750318126456,-451.3447766975664,234.934959825062,-242.4677244270155,263.6278875404696,15.863991227854276,-393.4530883454649,-1557.272267836266,142.2649334763885,-106.30813817314728,-15.106820696247048,-1857.6698293130464,-1236.1689219965049,-333.86348254513547,501.597944435523,-685.3833995215963,-556.0064802186158,114.90175313874389,-726.7190472908229,-166.32488061764448,66.44980874548324,118.94079317534364,-418.1593680479952,58.80838027534557,322.1052462996087,814.5369991158141,-46.01165299801271,95.06199348776148,347.220456328296,-55.68840208866844,-1899.9119367428484,-11.93502478935525,-75.08319643867245,-71.21376017957961,47.29231518707461,-86.75010731263646,84.7530274674717,1
-255.1154582065272,46.03979718725535,-1179.6798490911533,-281.3201775637198,-266.8453419023163,-585.4257744932617,-207.46498315622227,129.87356587107752,350.7342135256716,-276.19933633678414,-2.968807195845974,-27.87009022379385,129.4270240462242,344.6198138142662,238.16369659791565,-6.073848377179824,-7.329399771217774,-374.3476476939104,10.83013871733125,-146.62297598306677,2.2420068632448458,166.86035904035742,10.72165675297101,40.6404081958909,32.43173269616654,199.0560910144304,30.76877012430117,-207.44783317067527,1024.431075083265,81.08413810929446,-18.13627103990503,255.5421139971851,412.1913063689818,3.844586417083516,-216.1999660667786,2581.247991994851,34.72979632642015,-99.52675104030142,-6.172033597458888,241.0394244596612,-271.7019618048306,-26.81987989694491,51.89589210189044,-664.6124940379843,-5.858470453144077,-387.8976485473723,267.6905832400642,-8.815000179441519,-115.34590214254868,-325.6200157131876,-385.9445788204647,-261.9904715565827,-111.49974436319646,-87.77068731808991,468.32308537036846,-19.642697156646204,-45.82709871709637,978.0149789167004,563.8124627552023,368.450229728081,29.616977263390453,-11.99686874124509,-254.94688926752795,-2.470091878142826,155.61203011066058,124.7399479452882,64.46033135167785,-215.5025062684551,-8.871002520607307,104.16661945770625,47.51595660163449,-8.707945712976912,189.76455563224,66.18653379220949,20.09313906446483,414.51490404734335,777.2937730171658,57.51406989416108,995.2106334352152,110.24462101495574,305.78149223989834,-470.06034007746416,-11.159147885471754,80.38209953248708,-40.92164879479522,-179.46196137407642,257.9456311629972,-135.98796106768026,0
233.61174495866408,-173.8337755473571,2067.261879693293,232.80857184384803,-273.5157561116975,-541.9209475646572,260.1093381737913,420.8871692567524,444.6553229545251,123.6247617072894,18.13216479410853,146.91854543429145,-114.31670130897147,252.15693015457524,-294.77706157311906,-5.9597305229422055,-29.56849028549398,-424.4266330075667,-23.744504148103783,28.377517504444576,-73.90600116517881,-357.0551497361943,315.8673938446806,674.4143432096705,-104.72024898162952,-49.74290021322896,1921.0477356891736,-109.77074302460272,-1475.7175267694329,967.0898821233246,15.249242429208929,-130.2142774138242,-31.507941286894965,9.49243593340968,-146.4749153721671,-866.0037307731569,100.2024163566574,24.526771827085703,-98.8015987873076,-57.86353212903445,-485.8102572740571,-211.33572791197943,-69.2271360981869,726.4456490122288,22.703058254005068,-340.6750146094629,233.5842831962001,31.604309560439827,105.17320118572066,-428.5430776624713,-111.07581730493828,217.95494237990167,10.056324395772217,53.98002728349668,271.52275470561545,376.18683253658907,-548.8174135244284,-353.00043455710846,781.7205525457786,-2681.4671499582587,-124.26387451255933,-0.9933341871763666,489.4300706673676,-1929.0226567635957,78.65040765388956,308.2340675576369,-303.42208278666243,262.0125749553801,-284.5129226409293,274.24769489129585,63.24147928591544,-53.45977529269522,244.2687631635302,82.49591492243486,80.95099543909504,-303.73107223732904,-2519.209185610988,-48.68271392857474,303.85046825151494,-169.9756181520493,-53.16947711324909,-92.22596793968631,-55.97200743298487,149.1696155050165,-30.12214743181865,221.3011540401632,75.3870420875238,500.1945152196396,1
160.11596990889348,-164.23291616060848,-966.0132035558092,93.0516646760621,465.75581061932655,350.2502101366018,-196.6873249794421,-388.2604144719378,12.521693922665657,-152.5503266554302,2.8540359405966305,13.489333719991713,457.6274005879535,587.1741258855347,-465.904216049776,-13.548680122885056,-5.095360829404084,-129.92723960966012,-46.54343215450164,87.20822444745467,-152.65805956792855,288.3622430412559,-170.34169293551014,-6.529146656588599,18.93833236223434,84.98323740940454,152.86104107053507,250.76437383150724,-2215.9039811229445,-23.65202977804063,23.8558620379101,15.480378992778077,122.64367387302195,-7.951669639367037,210.9077593570896,834.8895284845867,257.7693854991149,-128.55890830647618,142.5847897885062,286.51012129674245,380.450521115337,-7.63564767189667,-403.19010100944064,215.7224279888384,19.880297519608217,-530.8802970314175,155.09410395003448,-20.85044575984633,-53.284653058926935,50.439393475779326,8.109664070153247,47.85952973216904,428.0367924199465,78.8722847766165,395.2845123049092,96.20278740587544,80.64358864344572,-1788.270919027505,-506.2761447882185,-620.2918092022056,149.70538317582873,-6.845081800092753,-8.786967810607873,-1862.2172082113568,-179.09338310894415,55.41566336239104,261.30318808775786,378.8544022813623,-6.271830434888657,1887.083872456669,148.2306011229082,-12.782300940929249,-24.35670019975106,-309.2470803482244,161.51838072401554,-239.67956104266597,-1295.1658280193017,-47.85843209288743,-581.726882120241,419.0085467823623,-385.3976718286456,-1054.4594314543776,-26.259521569175234,43.802757214899714,9.58999011762923,183.25848496740957,170.0671688893279,182.8961337519713,0
80.31167761384549,-61.95139829467559,-592.061212851291,-786.0263358987442,348.3780249340236,215.48317505813665,-30.95806486625112,778.0662777896124,1955.3223932187536,144.6073591575759,54.88962377161709,-14.377727175499968,-130.79148578896442,1137.1432897882453,-271.27162961965644,-2.1289720379858186,-51.32830940233225,388.8066134657483,-27.797334169205428,568.0616168854039,125.47143693937038,-446.56391383181744,62.78954734782068,524.2887312344233,-120.3964055099234,124.36116103307027,-3194.26426752103,-138.8917327965988,1368.5208064536591,-800.8208464737543,42.24541740115558,79.3775998778271,245.15121618714323,-5.829055112499246,-74.50655556825738,1684.0695892144545,433.18339763624846,-15.178084368619444,-30.074072340505765,-155.4866174400255,433.64079321292894,-39.98895615447603,155.036212596633,-213.07822714696303,40.68716105301519,-499.7851270385275,571.6216479951828,-81.85131744151855,-117.43953647498212,-14.60946199024142,-282.7172762117757,-289.920610180459,17.54639453193981,-357.0266252942482,395.6128336764038,-205.4740874694331,51.49908805489733,2276.8988510409345,1303.8771180162437,-603.5015738415821,-65.3877297010604,-3.86668155800439,685.6395389092552,-86.14438831418684,-374.695050884928,-83.48121482013704,-37.79766133586496,57.641833444859465,-152.29343105509977,-191.9173630637324,-370.7972036261155,4.6207588338917125,-94.82850508780336,-439.8027317687034,-49.143133918812346,-156.26137713537673,-1895.343462516576,-32.73506567239879,308.16837859312886,-53.123298458113645,48.033324946708426,-66.19569318156546,-15.608953665626537,-100.8224743468022,-47.00726145426562,168.5404837890414,31.360486642494905,-108.9780780423212,0
-117.61589952170964,-227.3303561499874,1036.5224674633328,-342.26349471270686,101.46431398418756,1063.0018974873497,153.99379555586123,53.93658409524,-514.9905421815218,-118.76539004241444,29.60386449492988,111.62425334489603,352.63464885419785,3.5776351247480345,140.56790981182473,13.154463333933942,-21.02191597641449,364.07934610321456,83.94821330346939,-25.887307116425276,156.22944050458457,265.1326007732093,-579.5172602668617,315.0294026922564,65.8960807492081,-197.501434220258,-601.7910182061268,307.9407578442036,5258.388681702001,-30.53694793019777,15.111123763094028,-173.66591227779847,319.5829574959439,6.23284642702734,-37.33992792083007,-597.831726025998,-151.67833231406755,54.20653537220719,-107.0284327057008,433.976618532795,-499.33697738530543,32.818075465886814,-242.86615948330828,-57.045744542278605,-35.32228704139574,454.81775990027705,-138.72327293865098,6.208746467141273,-0.0664768299856187,-29.877806754395262,655.2562746006308,-130.1184508614045,-638.2604700900416,-343.97097584130563,-528.1987879327379,-97.23376062314507,122.71974005698362,-3077.8671032491984,-785.5170027829308,195.8458189333487,-66.70359662634951,-9.726338559953716,-489.8534654955034,1202.4460634021132,-150.1143531867631,-251.94944282194183,-345.37395095752373,434.1876021339756,-43.08888312620268,1130.4111890500585,73.08532016350924,-24.61263217463374,14.1375499807703,234.22445126082312,33.43809970919895,128.37928861305696,1777.3468722186742,12.901468627936422,-472.1589968243266,103.07740875889132,139.5315920252373,195.84189214750896,-7.126473360211232,497.3278443184148,6.454630227866145,-195.1648045584872,264.1443740687349,-814.901818323931,0
-122.58620295933837,-197.22090793955064,1628.6469144056505,870.4290016171901,996.3646833595396,-409.816915787594,97.66607807594256,297.7696106715013,-1724.372488779227,-39.51037002687195,-18.99176692662447,94.55447943252643,-59.071851448896254,141.07122249913115,26.743872946585448,2.2224129686300533,29.624967213324407,-209.94536327510647,-0.7696282353826559,-342.85395422580234,135.5995600471084,342.4439898207949,135.54810455075528,416.6641521443548,45.30914790927834,40.95550994893127,2322.896824668599,-204.22382434628207,-834.5636564434025,1217.022022675108,-111.18868865905591,-190.65241538655584,336.6670377893487,10.10062356077994,-175.2805738157099,40.15514285742012,449.29709323480415,5.31320316163748,-233.5504168073986,101.0951222146782,98.31254520763136,-53.0337178293525,-138.9101815956585,-89.28734929266382,8.720621901171878,-485.15157471538953,-319.30471063920186,-82.79403607018786,-4.892466266362772,-347.0224032881362,373.4283388919371,-325.9579143363805,904.6443276271292,568.4163803441427,86.39029684124682,-1241.588424501816,-199.05770153590876,740.7268761260677,754.5535759474623,-888.2534413867226,-51.04494706641937,3.5532712721013127,357.46954091971315,-1630.3844402179488,118.01135439575236,-839.2164932743883,-647.3622014371115,808.9574608955448,-74.22805051876267,1639.6471343518506,-351.58323314543946,-94.65508000672592,153.25019461809762,1.3506879869112425,-168.02994318939588,68.39461337680919,1954.3982103900785,10.047183554711786,-77.21279301567472,-96.69038485946126,222.7864186057717,-339.6602413977975,-129.40501654254516,-101.9221627528906,-4.5478110273719885,-215.4066753311744,61.34740466567891,41.94053371480392,1
30.24263358685745,-143.51845481303195,3177.898166279335,-368.397510035599,-604.6106067189522,538.0528007187593,-54.793628673717,31.7276844750424,-482.81860494717534,128.8709852178341,21.759485815179243,-54.51522893043945,103.1838553921736,386.3352047121703,-523.6680841743442,-0.817130256866784,-22.007415083137253,-399.27709051327486,45.37462893526366,-886.7784093292288,-130.71828802977802,144.1000436303886,212.7418139966915,153.79852700618807,-24.84024799105159,-27.951669147423363,763.9785648633551,0.4713336726334065,-1451.36773846391,789.3762055221031,-53.9965974031395,298.4238149818938,-69.58875573691975,7.141450782549836,-27.6044967523719,-635.1686600749068,-233.26563833267957,-67.04908280074235,278.2808520063535,309.9926403043044,-330.4566851553752,38.86222581642672,131.59856093023822,557.3654543582811,8.596889472608781,75.00600546630422,-671.2535960186027,19.6355128897842,253.383757443048,-253.6761377032034,341.46230717544256,-231.7861740033944,589.0611785889159,38.0087867413796,512.8027487523565,335.0329520257555,216.41829483647763,-1657.6031496354913,344.68782790723805,208.8822588186541,-90.55054176493272,8.487737987606268,-749.7629361958564,-507.8696850130431,-6.2572532365025975,256.5256627862727,23.105339246726658,556.3075286019887,58.67162903691938,-521.2103589635906,15.44505555887364,60.21736575101889,-29.948285696128583,136.87709399268215,-85.90925397657604,205.67847789149215,-1545.654283767053,3.706863878320169,742.0646438513786,-68.20242283483773,-241.9788704400878,75.84705172644307,106.9657125729899,56.93309968332979,-13.334364708785712,100.65564543463276,72.21590782355123,219.4417448932989,1
-95.43582379104603,-204.1589128374991,511.2460087451487,-326.3013477171083,-1141.5614148805396,-125.89703700365126,149.91771720867845,-278.62544716505715,-305.38652605318214,-26.98255969710979,-33.650874759972794,-6.0749144931249885,24.66772390084592,-310.124292543648,-259.37749595966505,-9.945715401126629,30.64420682143935,-34.25228315584912,0.3146917726009648,71.06314241419238,6.541938894264561,-194.24225396170075,-94.83389875806188,-219.02895435041145,32.840008050675536,14.615857299271756,593.3240465090813,242.78923227031973,143.04797230758365,1527.550113961627,-55.57343857606148,-452.9876705500195,323.25476571138665,2.150245474919272,41.72848473069576,-661.1997074481593,-187.1778512343655,54.97811059262828,8.166131900096103,546.9350112710339,-80.71173848687955,-140.94552431863087,118.03209206092332,643.4337555705783,-27.718549404136745,526.3950430800078,35.06105066202659,-109.80831273087269,-96.03842288924784,106.85245752082798,96.65913445949336,42.83078538298103,-36.69187274743628,253.8769165510244,141.9780003372226,158.27917631200972,36.2200505977723,-1467.5713204738595,650.8969259130785,-343.8326944665448,1.5498010678264702,-2.359850719379366,781.4124170663656,755.511207111533,-273.1472098267377,-878.50128089881,87.54201617734049,37.91464292980288,-86.45350759595536,2263.1218266629385,-8.365499965272939,-3.706257040156116,11.096000088255884,252.3132672504601,-28.523202699868897,90.13315392424217,-54.57729602470693,28.80986885695668,-62.1518772412944,-71.95556802863258,-253.4553541356955,-264.47767273606627,-33.94949495934783,222.45676873092617,59.76425829861447,164.14922884457428,201.78230493912145,-208.26249179407787,1
104.97405375208376,-214.3912476458721,823.2961483680883,-57.629582474498136,-1260.2679143690336,-173.76771788439362,-75.03497843453898,455.2098837480902,-177.10193862638735,-79.84114962509844,-1.8727579880641565,-60.37962851164394,187.0343710409793,282.26830165205166,518.5893503374547,-18.429284002425543,-41.91089834352544,-77.58350670364237,-27.399074015841443,328.47238697542184,93.52724373226438,271.70450639220087,107.01628807031788,-512.5906156452563,16.77646373812377,-1.4245661973925152,439.0290648844376,143.1018580650135,358.9090196594317,-822.8222129216598,-58.62533945313733,138.9077167837062,97.87336320729786,7.865411692926907,49.96578907043703,634.1912334601805,181.44236203910896,142.8466858987522,161.21460990260985,-139.10142473916065,225.73645181047144,56.02786518251455,-84.61576026665401,-151.9318785101329,-10.00623408587358,516.2110723738427,-333.5656519874983,-49.28066008995502,187.1391375391403,140.5812569721882,244.0208953716408,-55.17124261939777,-173.3601290570022,-82.96516593689819,-211.7429144514675,412.502692926741,106.3710415408263,-1471.9327612943655,-762.6885681524914,87.63655206318398,56.13163920049652,11.143287978321302,-529.6203118798591,-1784.9921429501592,121.24144323083875,-100.76461363208156,112.5364230396326,-40.62184878066145,97.76708817344657,-1800.5667996118966,339.89524066442993,25.0015652855626,-122.85689615558309,119.85921537011444,-67.59816544479904,29.219413711970294,3.978155557320872,2.519613415818521,-305.8612472770517,139.13008096065002,39.99046895592082,-606.9033708038593,-110.60158463855316,22.555377147512534,-37.47551519518549,-42.4480364459444,23.19025331406469,360.9294960498518,0
66.9131633408561,-107.27191105960456,823.7239644093662,-276.7610402102847,-1480.0338668805916,-575.4985466737885,-279.1155057410955,-90.3021530920051,-579.1663532350698,13.019826946166276,-1.420860585646743,-123.77903463044404,-74.6424912162294,784.9215463170176,-320.8234982243339,10.246617775037668,-34.29824495832317,167.82867797366336,-58.92007424019814,758.4355439531635,34.432228062735135,-74.86644736230681,5.297033310707306,534.4289217743287,117.29499153550702,14.760163519190938,128.72126032904572,-109.48845271260754,1323.1706068287672,-172.79889948793456,-18.62429305356407,156.3110801715206,610.9541483333267,8.664327663963194,-9.91342919333892,946.25512649873,171.45196846097642,-23.097157265483517,136.56841916909528,336.359113496627,77.25803107551981,194.67864822283232,-304.07009048703804,368.4214320516716,-2.2862985123742514,104.4315748271869,485.3801510936036,-55.76161831165064,-169.2376019488615,170.7271648945122,-18.62977986556835,-102.41069971872156,77.12742074851654,185.4570536570101,-39.36867823247,-473.3772727077475,-36.31628277151915,-76.9823916763689,1.6231415236841538,-586.5146188024008,3.414448654499576,-9.646455012581027,155.44310622802382,325.15531956133134,421.559597661281,-199.93534294576645,55.47996613811322,186.1800874650302,218.5659456345377,-959.0772809522402,-86.35933361036956,33.96266136248612,-43.40428969503921,176.46831891438453,101.9666153348682,142.4038267874764,441.7501144471102,117.24079064542836,55.825077832809534,-237.60768314548747,-180.6280370908654,379.5143054634484,19.3122207315544,148.8469671987285,-8.063532454183086,-20.23292849951684,148.28325365003823,-109.19390739311856,1
