0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.36633493279891505,-0.4701357938980153,-0.03588138853013388,0.2460728153906662,0.3800803199975018,0.39124991885162463,-0.11380546860264307,0.2116174393349246,-0.40316253112413264,0.596817277885203,-0.1274948706885721,-0.02868107376171401,-0.3838492753244856,0.4649235130383229,-0.1387444045157033,0.41578156901473573,0.4476201458586793,1
0.130746860869535,0.10257609627863831,0.715024833196809,-0.6705700349055107,0.6244875778913647,0.3602681422641525,0.7487808963948828,-0.1190315385679172,0.49610358499213025,-0.8066641550308297,0.6872618619057623,0.24885553640832156,-0.5209823275282524,0.427555057570688,1.0,-0.05009724558031107,-0.0046746960463017045,0
-0.1197875287496777,0.35581471857219366,0.12693146637990416,-0.44038794435107237,0.46639261516862074,0.24299909567617714,0.5155514495876979,0.3443614786450602,0.46971799558638927,-0.48647982275429447,0.5169895349817717,0.43852410216544896,-0.12293519320444649,0.5225625461389334,0.27742391905595604,0.4229896427615779,0.46949113457096836,0
0.08184709550242691,-0.2457531244183962,0.816768791136959,0.4914978469333516,0.2800828870395705,0.5161163939617842,-0.04837707481787091,0.5765973889414894,-0.029710217653710763,0.5038837052573409,0.7924662135355631,0.3761942518381223,-0.12074377736665862,-0.5117275072344077,-0.21385698152218222,0.11683283696003131,-0.3962791641135089,1
0.38785580466983266,-0.44212722254815073,0.40040819378176007,0.5111393014747018,0.5569462254441073,0.07662009471269053,-0.511591094138184,0.4898614062715364,-0.4282633347823965,0.22006659364463518,-0.0038321330794016677,-0.26108534244416604,-0.4187223883054964,0.33717066336198753,-0.10142746776430336,-0.5383630132784564,0.35169944520396446,1
0.7128773930764597,-0.34575416510359913,-0.3747271021332779,-0.17959607105351294,-0.19225075577180273,-0.15614120846633014,-0.4092455947813681,0.48674273163021436,-0.18180621520724238,0.09010598212910889,-0.23747332312718683,0.06860477863836545,-0.2370022018126474,-0.09092871143784131,0.20419547796495,-0.3918079011286372,-0.5128759187973577,0
0.13757987123420373,-0.021041335706093105,0.182423469912658,0.38622901913674096,-0.006774309692369418,0.5299921743948401,-0.4755536977963595,0.19472951531966073,-0.38233565562363603,0.013820777808350887,-0.13466130944008817,0.03909580338098108,-0.21583341076923968,0.37275377925754416,-0.37853099075945557,0.17547331331737984,0.3662762631442361,1
0.3360591624021913,-0.2416299915130982,-0.17399640789887869,-0.20634234235253837,0.0004088821868148005,0.04410300289011607,-0.520527646405944,0.045815686676399715,-0.20545013166911966,-0.02453685721763542,-0.3458529806455343,-0.10536537921809075,-0.4605767571939726,-0.3515343386706915,0.12866236652773716,-0.25571688295454575,-0.14477082253725507,0
0.2539424659859937,0.5728812495045444,-0.20346483311691643,-0.46867326233514667,-0.3908410106651697,-0.2214892807704294,-0.4396132541796897,-0.06069701235438513,0.49162668027123074,0.597519994410453,-0.505646573617522,-0.27062827959436314,0.38475488544973946,0.2277501407673909,-0.1661061060662668,0.1400183773138421,0.1725487362993124,1
-0.559756061837592,-0.320459644387448,0.6915654776603796,0.4270699269928848,0.03448394209424337,0.2313412519932642,-0.33561895117669427,0.5156133564484038,0.5375109720729359,0.38628792799490524,0.8906448147426402,0.20077292838529648,-0.31703707111421536,-0.1529289426809726,0.016673397069660322,0.43520047193662414,-0.3211808918258639,1
0.060377156350419924,-0.4669358109843442,-0.2763934916567536,0.20352270434357395,-0.5343589204022289,-0.33260447277673894,0.5487215156602102,0.36259757461375275,0.09232372155582365,-0.6064096005070696,0.09084085211345773,-0.436138840207723,-0.30966752310063694,-0.6511871859388254,0.3191833861305502,-0.17375891558346343,0.4565241594751411,1
-0.22069998097422963,-0.29267565605278667,-0.11088888710512185,-0.3472025916307197,0.24976583042393802,-0.2538122129450049,-0.36864640358618733,0.3470747807579738,-0.3598371786758485,-0.7648466782696474,-0.02989149504444586,0.22090776142348378,-0.23016116846814522,-0.49393136086303674,0.15521263592378823,0.39721289675934773,-0.19803431859255252,0
0.5137468888684037,-0.328436591747745,0.23801884231628587,0.2905372810687525,0.6151335985919006,0.39374983017869614,-0.3671916590312408,0.2419377844604796,-0.44706217352567257,0.24390004932007003,-0.13160759389405954,-0.05821319064608456,-0.3910061018860601,0.3645369026551467,-0.14810623768957795,-0.03629910256439229,0.4823317972165676,1
-0.16900706727085402,-0.11923634005280521,0.31707605587223797,0.821092825473248,0.3617559458109144,0.5520121582263487,-0.09039114277986347,0.2869053903557278,0.32865999579174365,0.3410329407175338,0.6931601252790793,0.33209827845632356,0.13878152707976665,-0.2883566917214824,-0.5005201826244391,0.28721448265431676,-0.33435188054896664,1
0.3310221224371476,-0.6304600920451765,-0.23402582889295961,-0.2590478756639713,-0.5952508776053645,-0.4416621048485096,-0.22509876034717494,0.48848360688480175,0.1326705004669575,0.03026344040417626,0.15833348768219918,0.39417456295199677,-0.1336184008923011,-0.03813124593172065,0.5057966643988967,-0.06690797966300092,-0.24746492411543006,0
0.6346835530127781,-0.1957174741630853,-0.2257939317491669,-0.02265190433786957,-0.38872090032105544,-0.3662376151062582,-0.6906979125247128,0.17732375292301888,-0.5473002489614832,0.3205278678461766,-0.2971225646418789,0.3761466806052606,-0.16050048012870025,-0.029767777610497825,0.10737165059646064,0.3171606092909228,-0.6092158475459138,0
-0.5730505376119536,-0.4322043636281898,0.3253844161926335,0.7577743018289429,0.1620268233996113,0.3082175139108017,-0.23418905984741437,0.1480912067233355,0.1588542416454717,0.06763271691375951,0.5695223774241842,0.21853969883483182,0.06810340380435431,-0.08137183197033271,-0.3405765971632255,0.41609546575739675,-0.09257111261663456,1
0.5904074621010228,-0.26641606308109006,0.04582889707170668,0.22385549403859137,-0.44864046578102834,-0.1507366354632513,0.20837941670945953,0.27031989270581885,0.6328311360144662,-0.13808783377757075,0.025139902616699267,-0.6194615497986491,0.05874788240365904,-0.1434596328210697,0.27679880678749563,-0.4092467299302349,0.34787594398756244,1
-0.2503787962474771,-0.35192744696568296,-0.4038835196877112,-0.4556003633078178,0.34530793722088954,0.018833534389263832,-0.4066709091247036,0.367098038781029,-0.39783277373685366,0.12608873508650703,-0.024189131736472972,0.5302238769929588,-0.33720603989604997,-0.3396096354786387,-0.02852097411337731,0.32191938896907374,-0.4834129644799146,0
0.14331030508564865,-0.1971349593267325,0.4716491825100564,0.3224278408541655,0.29708515446891426,0.24117566835406085,-0.3932882261158691,0.0453273449702829,-0.0547595435849636,0.2088417878988731,0.05764930662913561,-0.10330711783629033,-0.19923173404450575,-0.18435004485836567,-0.16571262826826502,0.26697497704461626,0.4817568049981162,1
-0.47054115523851203,0.022965824998143144,-0.5268328989671726,-0.15172577915502367,0.5051208750345791,-0.6625851224931146,-0.09828100516562001,0.41222926412242467,-0.2930235669568463,-0.5324614663751632,0.07449255351409621,0.2066544775735188,-0.3114438925963571,-0.5361276929820158,0.04058832899485554,0.044174658887765644,-0.30042248499292423,0
0.8324770448020695,-0.5248794667819379,0.3611908564870019,0.18835576019300201,0.32683485757713776,0.24227364289894873,-0.22657825925034708,0.6948761270320213,-0.17958611771940364,0.28895000386301656,0.024408363756031348,-0.1188511422348286,-0.17371462805481053,0.4991259119926902,0.04388119671470647,-0.474035308229841,0.5479380789221943,1
-0.2631403508772664,-0.36470415509238135,-0.18546253792841746,-0.2465098773955063,0.40542112858042373,-0.3380033604857245,-0.2688339643969112,0.5953765146405666,-0.12391287543784837,-0.24939937937039172,0.20759491363760768,0.28447299198634973,-0.32555408898592975,-0.0902279500887589,0.19057760000440918,0.3693831979941393,-0.15912838517306147,0
0.2158906650157871,0.1815951582740766,-0.06607289634049611,-0.2812197656217141,-0.3806817283317545,0.0096984584947894,-0.16928842405877184,-0.18768546543692718,0.010105388209741866,0.4016847813268151,-0.5189973195668697,-0.24616083699147961,0.3558576538469318,0.2599035972808369,-0.1889194294772171,0.14093701894055008,0.4817605297678078,1
0.3871373799406583,-0.5481220145553726,0.32168528042203104,0.27922560162967663,0.2810030964775885,0.370671527163499,-0.3800051781543164,0.236660990529152,-0.2692506583704081,-0.008978902050473912,-0.08108794324200415,-0.12330550507701596,0.33427265021895347,0.02823651759480654,-0.2471450104069984,0.10078398386344527,-0.2632948317860624,0
0.4231678924837,-0.14017707045952305,-0.2851374959047115,0.42308480273835747,-0.4270778921420377,-0.31195541499394963,-0.07524793283981482,0.22300592063715463,0.3841658005331404,-0.4222648445665581,-0.09635224930851764,-0.3904960391867071,-0.010463364075319694,-0.5877528912869647,0.010898891545573506,-0.33100436328291927,0.4116579360465183,1
-0.19714523051650712,-0.3206990336329631,-0.14060787771577624,-0.4307516507064626,0.16032765549293862,-0.02096939893075557,-0.18468208708850267,0.5334936418156196,-0.18957619848600465,-0.1475274933473461,0.18247228523847986,0.4316551927851145,-0.22944681816376036,-0.6191343681065697,0.06839099099694108,0.15653626853678268,-0.3303521442133102,0
-0.37774621771082506,-0.21208919116654984,-0.2313406325545223,-0.3958926262054935,0.41877356147785294,-0.2963291712800978,-0.2715104587178906,0.015257358490676727,-0.3107988577598204,-0.6426160439014611,-0.1361593476927388,0.1512874771441887,-0.24363103713695194,-0.2272620189231466,0.18353862502556909,-0.1387497247123292,-0.07414138042165597,0
0.2783738867719099,0.09965576553722626,0.12593112300174267,-0.20142177651003407,0.43014931617415325,0.05419759799078451,0.0002619565451816906,0.37704056581116924,-0.7242088153636924,0.2385295147028783,-0.37890499573116465,-0.3208086166718945,0.2586608512732769,0.42063990582974037,-0.2664514778644972,0.2307430404942294,-0.30604679277077257,0
-0.29095359552900535,-0.12315524870915948,-0.15329770471198464,-0.10173193357392758,0.20250979499906252,-0.3342970322124,-0.3782844584558948,0.15718891180329372,-0.15411321899355357,-0.1038280328943255,0.11435558119093671,0.36242596796164944,-0.13333554802960426,-0.3033732356820542,0.0386317093698651,0.05458552160524985,-0.4294371714387276,0
-0.348216940752311,0.2690892163536638,0.5268366616291293,-0.3388202744294551,0.6677282238354996,0.10319563839497593,0.3790140239569582,0.35915541960421027,0.3499811099015093,-0.03620860105963144,0.7452497166119387,0.5286332258807488,-0.05921976845925746,0.6400199825978028,0.2628921957259551,0.1828046014088819,0.1848361612489983,0
0.46048883154640646,-0.02360810510165984,-0.2860276530048876,0.40376854010743274,-0.7552227890109509,-0.42458195993397563,-0.0368594661002919,-0.21572043196986712,0.15714192241073113,-0.4713726107856441,-0.28011520447039834,-0.4399399824000877,-0.09694381221104573,-0.5504193886346368,0.18382000736580842,-0.2525435608473478,0.1368334584019752,1
0.5728394945236482,0.25649918293780677,0.1500899515869174,-0.7039609159605216,-0.11810748498384696,-0.9550281284236856,-0.18319794979128912,-0.2642621232343612,0.4397349305530368,0.19022147419085675,-0.4136574616868532,-0.33420275244699976,0.510577903180489,0.4820126116310136,0.5547885461389005,-0.1504172851874241,0.20104342559044153,1
0.3579725769266037,-0.007560624431495433,-0.2430778154313244,-0.3583057752798469,-0.31058010927664,-0.21448971556495774,-0.3221440958304601,-0.061732006833907185,0.4910523548144065,0.508439488917065,-0.3691471140299858,-0.15683023390880166,0.08190657466462031,0.03354051767137428,0.0677860637067181,0.21852149209729615,0.6793550663960914,1
-0.6901049241021239,-0.25715977516358485,0.6397875983882182,0.18499509795462588,0.22838953254281322,0.5177836980812277,-0.14096004080084387,0.5620759116779954,0.32758493252486853,0.5308181629989657,0.7548754102238499,0.1912782045527789,-0.09992149171220194,0.14159500762764066,-0.19186417409434212,0.11693500536815965,-0.3094888650991351,1
0.1984680325670566,0.08714300556371538,0.09110617283592216,-0.3831814110540797,-0.6237413837909618,-0.023129105478615034,0.35092519729003685,0.34668791964105916,0.35005835464483476,0.18307136489391926,-0.13667425601364167,-0.2939360610790011,0.5714719292177539,0.487729693748759,0.007913294021053213,-0.16702808311507247,0.606482144322083,1
0.005499512742483843,-0.023402682377406198,0.5308415284185888,-0.5378147448576066,0.09413121278051019,0.26873343062645827,-0.13348817310402833,0.20085727298724054,0.8413256485995585,-0.3845514297619366,0.3283454980937363,-0.04929896498346205,-0.27239923213293854,0.4614375686585156,0.5466411809755898,-0.0779906047594549,0.46838239949384713,0
-0.012437592098913994,0.06418247180202005,0.3025840937652301,-0.24136111086847445,-0.0475118282428213,0.07324492223600526,0.1266107511461389,0.5014030107651111,0.4619768428118312,-0.27790364237377585,0.45301794911638016,0.09504851719230117,-0.460958567956692,0.510312466880957,0.4649430359268966,-0.2583445878412281,0.34284431998272935,0
0.21110176458555466,-0.3730254281469329,0.09622381397695896,0.42746755889188015,0.3557024914974488,0.3597692007161904,-0.3574467903783758,0.09918072231398038,-0.10374522934140976,0.016944006777360687,-0.049598367204719086,-0.046493875624232614,0.5370882786681334,0.4977478195677599,-0.35607407136646624,-0.03289648103632213,-0.5291419452717187,0
-0.2508190174734805,-0.3412598414433701,0.28108846843659935,0.06404603128268974,0.2754073471478598,0.3680171765885265,-0.41636309765228247,0.2860710822980545,0.33606591651082796,0.5463420950642066,0.339260615856173,0.093673595961147,-0.17498066512056465,-0.334677951331093,-0.15660001455654843,-0.3072583743742376,-0.21537240119981235,1
0.3436433955155226,0.28616804618462244,-0.40188522940475274,-0.4329075132164906,-1.0,-0.25697670265363537,-0.33228950473323465,-0.3617156893825884,0.5395485984452725,0.5918664988236665,-0.8313825190490368,-0.7302551278084244,0.16761980845597657,0.3208782127699554,0.06684166954572004,-0.1363549232355497,0.4942654862021153,1
-0.01718409558320353,0.017274114408318504,-0.2786016736991236,-0.3751440039031475,-0.2975824311290775,0.257008663193991,0.05957474327824393,-0.002744316970283167,-0.34461976698984276,0.15422225835177797,-0.2788092958209367,0.03753946351799135,-0.2847369011009105,-0.8572712649592685,-0.1333657470855114,0.010379354692483146,-0.04001630851403033,0
0.5540694197473298,-0.19769655245323065,-0.3245412897496867,-0.1423460004652543,-0.34115342720920994,-0.3059841219674426,-0.6668397896520682,0.17431635500085085,-0.6742094847416087,0.37491204420125596,-0.4665495508297662,0.19924942705889287,-0.23519911764176116,-0.24383728498357893,0.019093940527689136,-0.13863680321561614,-0.5723489214931445,0
-0.3964682457158209,0.3607469536656289,0.5465609602970892,-0.17336224244787612,0.3275127734210073,0.28257204477456305,0.46746658469424723,0.08455115543807218,0.24786486363907953,-0.24788678629275376,0.6845338739581045,0.3823848333121769,-0.3527024600306421,0.37345852957258396,0.3091710365560495,0.07648076665261389,0.1393717147754919,0
-0.12861202101961774,-0.4863983183386746,-0.37612907023493797,-0.5101468336092541,0.17769545595195,-0.00016642981694077656,-0.4967827393180201,0.5098242321859298,-0.29776420826711075,-0.10820116151551928,-0.13632529807831345,0.2503142317107687,-0.3981410994421164,-0.2968338315915543,0.09185323405033724,0.029669701222940093,-0.3414590987147198,0
0.19843544366644905,-0.4434949950814959,0.5071287412135516,0.28554634072585444,-0.021503711675851734,0.40433067359015334,-0.7204107711152969,0.7009388669581474,0.007643807869545935,0.013287542671972975,0.12308810534095639,-0.0846357778428604,0.21447033577459518,0.23902375319272542,-0.2774293362182128,-0.173684223240094,-0.18837900105435512,0
0.38809423508799534,-0.18162039092350826,-0.4284135661984409,-0.307890197050839,-0.36431552282029694,0.025473707165948996,-0.024570228361112043,0.5802212036771434,0.1655546426895122,-0.132696122063325,-0.046895887325300485,0.03704829533522362,-0.25292264215362015,-0.3544766484565927,0.17561252601604874,0.03534538717070699,-0.182642890075148,0
0.5033940350591922,-0.16001381156957,0.15258901966891492,0.44085459532769544,0.400604080798541,0.11766678348359366,-0.2499952198877196,0.23337524192377504,-0.3541870707692363,0.595140766258452,-0.2069289779337901,-0.25821012831324536,0.24994875899512592,0.6015169777363916,-0.35848163136339983,-0.04611429873144687,-0.016574164953099053,0
-0.5386127541339929,0.4225801671825306,-0.10186594494061203,-0.370182910920446,0.6160880759585107,0.5782915151074537,0.47462714232670633,0.7267797396564729,0.39443515386783823,-0.1387321965162815,0.5588772368304752,0.37795810682108616,-0.49189448308308886,0.18294489010203863,-0.13230665059911242,0.2491226762581451,0.6477563245842305,0
-0.181384063552172,0.3377165115686806,0.6420885926970125,-0.31540725947537834,0.30757569553051084,0.19475262867956666,0.39405438755767314,0.17275974774624844,0.18062374287626495,-0.2785925410120852,0.6142386011540198,0.3343831922865237,-0.2538754531451685,0.33483610373878175,0.3947387009931778,0.2051756411575741,-0.068449122327578,0
-0.4608091543863705,0.24975699080819166,0.18526362828671034,-0.11701457620162228,0.6122620892454606,0.5793306046307863,0.21496466455510943,0.36381558909848055,0.20056627986640863,-0.31698045721341384,0.4928045968932632,0.33371240664582213,-0.2691364436252093,0.038239521783384564,-0.14994820897965883,0.3183559951457132,0.23841140569929928,0
0.18189925690551198,-0.3160910946279505,-0.5008481088539218,0.11511629713060327,-0.1088183687408572,-0.24804703783204488,0.4873282732523166,0.5060087655528556,0.3076663150614276,-0.26484706997116053,0.1995682126535016,-0.2586038871521086,-0.6248832035786785,-0.178229064105032,0.40092255369438334,0.02851010085678317,0.32500383061297694,1
0.2468298649769101,-0.2503585336275772,-0.20014035701150001,0.1879724872339925,-0.5342116577058592,-0.31769591500983774,0.2643770606643317,0.1296022790485427,0.19473358032109617,-0.4510081445936436,0.027930261526156026,-0.2386634157675821,-0.13795079500471227,-0.5817595623037874,0.257623220585283,0.10361585263147786,0.3139782776749447,1
0.0526643282575499,-0.3358567473453622,-0.3623284722855706,0.4803952754429958,-0.29670876409964775,-0.47146202232247314,0.40526643558752184,0.03196582153147712,0.3090338560991985,-0.2491098523023266,0.38607713086587797,0.1643793713439952,-0.25586128061014746,-0.2621310822068355,0.34315529892032953,0.3083335707489964,0.21881004928815548,1
-0.4188956471968127,0.007486909407043326,0.6512950140929589,-0.04401535755124395,0.8255214241982433,0.3733190687304486,0.2278494847405827,0.14331445849021104,0.2726309210790007,-0.3885050624086512,0.7110144920031601,0.3915694110725388,0.28651215988550577,0.026985530689920323,-0.009164070758964728,-0.26156052197370494,-0.27518571421964655,0
-0.24229961911933362,-0.4676080449840659,0.6961802798612148,0.3826554623743177,0.06769483970623301,0.12071419030041357,-0.41058414769271206,0.41175723391789565,0.2395015131844779,0.3534503959280933,0.703017402556728,0.2978290765282135,-0.24280878188468313,-0.30964118939951,0.040687181918521706,-0.6200076426188174,-0.14177941605930355,1
-0.08444229502816601,-0.26525685917358643,0.31422439994765405,0.6682336073768488,-0.03952827037602406,0.7162364438255425,-0.24320301504430522,0.4649568086510262,0.19095388053940002,0.945389960542931,0.46678494805966914,0.22869359389987012,0.24286671795094608,-0.17491409650771922,-0.6752756061359521,0.3264520357708498,-0.26465264240398634,1
-0.32831174683894143,0.08408198687568855,0.2072212109455597,0.0868226501171996,0.9059541832015503,0.3837928670907158,-0.053349028576570215,0.12408213752354241,0.34560316597699897,0.23923321847799286,0.56407207330638,0.25616227553623727,-0.36655108001944886,-0.5300553188275454,-0.11021026433998456,0.23196662336431717,-0.4864396625912352,1
0.07823203541572982,-0.5489827171770764,-0.2869861907450892,0.20382932942424686,-0.674984849774462,-0.15461782933880067,0.26849632090434694,0.07098052708435874,0.2839702264398048,-0.4707415417803894,-0.012792413538566378,-0.2909725616819009,-0.03306973037219079,-0.36181996286385487,0.2344383132639935,-0.2546949805207507,0.4423414970899036,1
0.30814850356436807,-0.3477936568116768,0.14512973737229617,0.20579808242587797,0.6144128695643936,0.314131030458518,-0.0042049170726571215,0.35117020265539445,-0.3396733895377306,0.42962727268513307,0.053586287521396235,-0.1190606463781495,-0.46516971078954483,0.24972280251466397,-0.045561973039791016,0.1178032055570908,0.220266642776902,1
0.7802925269779524,-0.18739509412109537,-0.5097272673587915,-0.06994760144844318,-0.1471343386205167,-0.3421308872340143,-0.3371807271136858,0.7013348458672517,-0.17527056139607297,0.19855512188696775,-0.09581167161046004,0.2233938355653834,-0.372577222084072,0.09555885197667163,0.23482460008818537,-0.19519516470106243,-0.532158565499069,0
0.04785185592382265,-0.4787902276063414,-0.2578575353808517,-0.3521291718334209,-0.3165572662152273,-0.38124158696780963,-0.33611033035991406,0.22612173494328502,-0.6218751230832056,0.5090099261716512,-0.15968396545998628,0.43253725594442594,-0.05828520619815603,-0.41930964076698807,0.08527378247785113,-0.2041392968507912,-0.6143635998179658,0
0.272024968910227,-0.2909206575742266,0.3049467681927379,0.47150865267502473,0.14830126615788633,0.3937308507842183,-0.4364619190487885,0.4102771523828184,-0.13705417765765263,0.3927357751250086,0.01303887123864718,-0.12682103936162853,0.21559339011543913,0.6609252356070601,-0.3578905061555319,0.6075826436597903,-0.12340715898053095,0
-0.25077944458553225,0.38877677809684047,0.4909556582740048,-0.03268756542287308,0.5349939611988319,0.2869054588824043,0.6353353483863488,0.6329480305603423,0.09430268817211238,-0.12349797807390586,0.8085272536781021,0.40783419490598355,-0.27986244492573814,0.4068178201243162,0.09643912251475319,0.16310570195576954,0.18889758431517062,0
0.5157243561118271,0.16549668162037384,-0.10500075304356603,-0.7229627941771763,-0.570911634235744,-0.5533222340071402,-0.288438106609937,-0.3523479656493819,0.19264551357024487,0.7231695281180751,-0.6772742513618746,-0.2643254763160326,0.2397419456878517,-0.09526333018162464,0.21883072389847627,-0.27707156369998454,0.5776806469256419,1
0.18470162124961625,-0.11996853246145817,0.33776471633444327,-0.15179627650365263,0.2151099142923782,0.0507767160706657,-0.2826102532345072,0.05574213799927533,-0.13083197302919636,0.23476641651821015,-0.29301666284547356,-0.4692510861173608,-0.07706421862970868,-0.19957315477835894,-0.06314272699422425,0.3926541659719934,0.3803314614793195,1
0.7870489268833042,-0.7372483466215315,0.13934921724802718,0.18193407393518346,0.5616841256954564,0.12880122128954752,-0.252212149467777,0.40201247921137456,-0.7304835285627965,0.2936740788524486,-0.2508338758141233,-0.06292018291554993,-0.38868505244960944,0.5377988793736995,0.06285308665347403,-0.1400417292961674,0.6789791856556857,1
