0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-2.0057455424534103,-1.3761272088939709,0.6986464824282903,0.7635980410097012,0.8488868375567354,0.7553312963747688,-0.000255996059146377,0.05231005886309711,0.9042247743772459,-0.31094472039347776,1.569148042952979,0.46741533596365403,-0.27584575156468605,-0.688383536056973,-0.08259762916083538,-0.7351180013357543,-1.1881869409355705,1
0.6307969269237154,-1.288676338776048,-0.8341845518622034,-0.15121377726029606,-0.4335091319160078,-0.521320078667067,0.021930392128635384,-0.008671573293051217,-0.1625887397380999,-0.5394945875881427,0.22722546737659616,0.8379256054796403,-1.1689397603190286,-0.8390877220820303,1.3856830150521224,-0.6887584089966678,-1.1233199843692139,0
-0.32874632001831905,-1.603905526002878,1.1066728712363991,1.2637031303093962,-0.16320605855704928,1.3617496332364156,-1.5728900819572706,1.2716664047689314,-0.6879132176686962,-0.4626677498909222,0.4388298794649698,0.48899251768654195,1.8391422740588428,0.6021777554700608,-1.69649838858958,1.2771915773330877,-1.7388961216947678,0
1.0352469343580983,0.44717111077047517,-0.3801120266739887,1.1495252072473747,-1.0289405852685654,-1.4311199949949,1.4742304733421285,-0.5013248754395289,0.17741715995683524,-1.2806545684583666,0.065189710510854,-1.1779012048477515,-0.5116204324642846,-1.1350711524077894,1.1222181566981333,-0.6757985836466426,1.0953685004098135,1
1.0402934798740657,-0.8053946028275063,-1.0629636947077987,-0.6448100804533151,-1.6907669556725584,-0.034452345739029194,0.832734843528147,2.044619694286586,1.204588756750609,-0.9241840615709038,0.5913277389512994,0.33005028327102626,-0.05207069409545264,-1.532324482547644,1.279136236871685,1.179479164285916,-1.0740532032274603,0
-0.6268355034342451,-0.29794163969053683,0.35996677492059237,1.2747522552211576,1.1401645272324494,1.28941145765687,-1.015453697671559,-1.4302008271327282,-0.9468183454541431,0.15312379276976537,-0.9618297178078546,-1.261152908895892,1.4750922990555075,0.849679080741056,-2.128505420338346,-1.3225421350438729,-1.3656316554583372,0
-0.6728141325131285,-1.0110915266385014,-0.4803529659758325,-0.12160512390049498,0.10187325241791002,-1.1816726064491128,-0.7727944538239149,0.9337479667619332,-0.48746534368888345,-0.6328382145329333,0.45685536998860116,1.0159864479339449,-1.4338285528667658,-1.4373658589832832,0.726377849071258,0.12392583085878578,-0.46312142814273005,0
0.8580010327826624,-1.2568684063646445,-0.05484023172638001,0.7773437389161137,0.7056257943915979,1.094982613613235,0.2546556723771818,-0.17126281359405,-0.9972192551582935,1.3147606947394057,-0.404142167590375,-0.24954171389348911,-0.9871820950447182,1.2597714765639365,-0.5751827733613994,1.6108194583554463,1.1852637452523795,1
0.14350653298778246,0.9062504842917899,2.0400451824113666,-2.0597472170807145,1.4013920399141968,1.0053477415919108,2.1868139639357516,-1.294260417320753,1.317091952638335,-2.2456940843992053,1.7637529110190164,0.7742156358660679,-1.5645115821027096,1.162244833933735,3.9230120279734484,-0.16504037412666483,0.034113209002402854,0
-0.5754103059246036,1.5197290855811603,0.41576259963475376,-1.3274001807018607,0.9504455767519423,0.666259631109109,1.7195849841132327,0.4066917958173846,1.2514516332413896,-1.4309713848396999,1.3252253527298326,1.511932795539211,0.08602087359485501,1.4100952616088573,1.0638142040886505,1.6383130539533863,1.2408229440512668,0
-0.0034473241944450446,-0.322434160309255,2.3175427875176826,1.4847364392691906,0.42356453137271716,1.4564051033481216,0.47260396711739866,1.453229825913499,-0.0022556622565769553,1.0799453574216213,2.033969328788019,1.2682274740558195,0.09480754830610576,-1.398451643570638,-0.8688328083012763,0.4707853278654099,-0.9758812331155685,1
0.9236047648776357,-1.1386998390405652,1.176785696245672,1.5412027624796665,1.2083840739529268,0.18596889110720163,-1.157955805682565,1.058181840434431,-1.0644292509524556,0.3626324926308282,-0.03713165939031421,-0.9368207915959544,-1.133358624817301,0.9260948702852227,-0.42924263796890144,-2.0207662241598507,0.9415322821716762,1
1.9184476879811718,-0.7351389214344047,-1.1113557597283148,-0.50165764331493,-0.7816907068293534,-0.47536814796146404,-0.7861935770404666,1.0440617901625793,-0.4058753934382389,0.03400528593692971,-0.7357272299526728,0.08940854669831945,-0.3777297710888821,-0.21401979658123677,0.7742975200984121,-1.4638997423731124,-1.2771820877348055,0
0.16409645694171301,0.5622822279275437,0.571521065008752,1.1817779331449632,-0.3631837260580281,1.4965825616049386,-1.0265907596896733,-0.24327758165397367,-0.9414724990899378,-0.1590278732146924,-0.425661018226423,-0.019454655449285686,-0.290874693603375,1.0191110938762773,-1.512317116680132,0.6943594829471126,0.9785786628501235,1
0.7657829409831426,-0.3055791091120666,-0.48100812821971073,-0.5860462734946993,-0.3458160973182516,0.0923153031371046,-1.1906038408584159,-0.853260173494075,-0.46888961999900164,-0.2563237901962873,-1.064521919472866,-0.4808120475699192,-1.3093985240301216,-0.9461321114369693,0.475771547228785,-0.9467159782323123,-0.32661219051688206,0
0.5161576828066411,2.025956594298788,-0.572970830621175,-1.4172543371495125,-1.2173346116310624,-0.6594272081927978,-0.8960686164024907,-1.165787714237652,1.3059561419550678,1.316536160572241,-1.5516737637286875,-0.9644430713947476,1.6815684452121167,0.6395940789469465,-0.68216605408248,0.5591786827264387,0.48594925681838697,1
-1.758946196367357,-0.6300984501368754,1.9759631097285868,1.2993854279510009,-0.2560816088891171,0.6325699348287289,-0.5215322653300686,1.1750076442703457,1.4200598646049258,0.7827777089292166,2.28571827146479,0.5894130384344013,-0.7085554055821205,-0.38753880571999116,0.033544583806191276,1.6848889872386437,-0.7819019008250649,1
-0.06768537596135484,-1.2433492549798548,-0.801515322026549,0.6542351901530673,-1.528841012007591,-0.9721001414352333,1.7865836702251687,0.48745264174314357,0.3089759015500433,-1.7361084246206508,0.2165573309010502,-1.4397346413296825,-0.6779488504353526,-1.7930610900641217,1.2289477462917675,-0.6352007079427925,1.2078833336952757,1
-0.8487753523550231,-0.515201915547718,-0.28505136126712594,-1.031720002333628,0.33846015523010625,-0.7504154093444785,-0.6399329953114492,0.4186898605870822,-0.8812723026137109,-2.139274564434529,-0.11325350616858901,0.6666607062845242,-0.3496282056299123,-1.3481468465170727,0.580690319694718,1.5399942968635125,-0.4640062879367261,0
1.3081252154663443,-0.6631807207244037,0.726728337269252,0.9058101636584256,1.3746329400017054,1.1022160095115965,-0.6347064601015292,-0.04099938502230039,-1.114780944000288,0.4228837687099216,-0.41648969265111196,-0.33959029206572766,-1.0171420327093614,0.9976374743834174,-0.6117892107544197,-0.11256153833443659,1.273440035077365,1
-0.7089730103551513,0.1867952017654334,0.9463519802647574,2.430327093448452,0.6538001630779418,1.5603469397875966,0.33362805693462816,0.15422195573094383,0.9001171083026965,0.6684034074693576,1.7789160382518932,1.0965086165966549,0.9811167387669392,-0.7681129712407215,-1.9888281185233156,1.120465629318622,-0.815917124263919,1
0.7504492638108203,-1.9396005664568636,-0.6685915043916859,-0.7525857152657405,-1.6604112180787516,-1.2787278271443043,-0.1298710680429689,1.0519429823920803,0.41024685939024175,-0.11740267952596246,0.3939839898990588,1.3384175053457876,0.04310424662283037,-0.06692188532259292,1.967105154034478,-0.22896965320491494,-0.5915745389982158,0
1.6785246556552313,-0.11892789350313684,-0.6428121548053529,-0.00947821474260472,-1.2127157672926125,-1.066686666284905,-1.8171303617252488,-0.3170554183508139,-1.3834700902413806,0.6165773769993139,-0.9164912321642114,1.2680418958164463,-0.0654311049551555,-0.04371789739944169,0.3916511802241772,1.2346730665894543,-1.5262339963778617,0
-1.7944717102912238,-1.0969244238195102,0.9693713008262708,2.2489514653247653,0.09357518124128338,0.8548012553536523,-0.16177955910756447,-0.4398304309391956,0.47586341762384926,-0.02284406547101662,1.4606963514255655,0.6575647116608602,0.772941391819172,-0.187335458486855,-1.3640336899987506,1.6120167436647859,-0.1920522192795897,1
1.5428167932208385,-0.40711264796403773,0.18574385316404707,0.7130863726913103,-1.3430508746402017,-0.4601380855810369,1.0861819656727179,0.08195573498777055,1.656914043597185,-0.5448862698065879,0.0420280745958423,-1.9600513106020256,0.7449062344400449,-0.36099930135272146,1.0613424268705645,-1.5301661514413014,0.9318145496570459,1
-0.9288687308232367,-0.7608346314578232,-1.2035263971221057,-1.375720051635568,0.6073309250501115,0.019652359032475062,-0.776896058220692,0.5074268116679124,-0.9829515189288573,0.12501188105550884,-0.0964738411596989,1.8722640658289476,-0.7924537429422293,-0.9125127237474007,-0.1439436541741454,1.2528223444695825,-1.201032864509744,0
0.1813728117780079,-0.12466000736992582,1.3730889737080108,0.9978503643496743,0.47138350853971417,0.660989889140381,-0.7286167075603791,-0.8551421721773891,-0.06839800986868896,0.3342547109414394,0.12872328574374406,-0.47469249638271005,-0.2229789473084687,-0.4756807956285914,-0.6806276912959371,1.0432796840310719,1.2719795084207504,1
-1.5202883781918048,0.7002983332625666,-1.5934358095409553,-0.41382908223366,1.0606365998031786,-1.8993393602159538,0.30711730968260487,0.7086262359721445,-0.7026378170161489,-1.5479575485208001,0.1733587296199073,0.6119556454153865,-0.6853238452711138,-1.4674441007093553,0.1279089650427042,0.19383591684427276,-0.7282967456948517,0
2.2859805713566446,-1.4888423719131973,1.068460035125432,0.6103058667244438,0.5551991596036308,0.6641630461675244,-0.13506010131913262,1.9984511135114766,-0.39996100383622,0.5367612119375491,0.04006515527206365,-0.5208261055867125,-0.11903881493105731,1.3489868340342788,0.14090701359581223,-1.77634868472834,1.4400651036066854,1
-0.9632744816538722,-0.8140882335251579,-0.5167605915468424,-0.7129413602770713,0.7773866017387507,-0.9872849679789034,-0.28393129629357117,1.5393209928412135,-0.2518088414541849,-0.8279175115057121,0.5228266615842647,0.911787674342557,-0.7439606385611892,-0.21206247450833912,0.7204673818523043,1.4338480363691557,-0.363639942301,0
0.40077683944488673,1.1018809308468223,-0.14701310471629522,-0.8227286863798926,-1.1951966195705708,-0.0065679300160713435,0.06453857486379258,-1.4399702233611043,0.10146282366181886,0.8216887547047425,-1.5924761460545698,-0.8935626886125491,1.600461171981533,0.7238662540347782,-0.7713528269246894,0.5626810722065839,1.2719889696468158,1
0.9214140629047098,-1.5877092251461453,0.9591237132176876,0.8731443700905716,0.4261510104201614,1.0354442356778915,-0.6807769784653325,-0.06375408242407622,-0.6391353923655825,-0.21682138163734077,-0.2652197565444258,-0.5340135870362782,1.5397175053316476,0.11386813729145032,-0.998938412281347,0.4096041827316004,-0.6324379719857975,0
1.0313369686864045,0.10386226915621552,-0.8289958341773609,1.287913747070362,-1.2961961416112844,-0.9140172368535008,0.38418582873568075,-0.12247533839829335,1.0384581561576387,-1.2676074117357932,-0.31082354563605985,-1.3092885216978962,0.5247622072828102,-1.6134877743897296,0.010773810147603086,-1.232840399333058,1.093897419266635,1
-0.7851234746729374,-0.6310906550665604,-0.37714393701569604,-1.2967988354452242,0.08885757963132086,-0.09383105930560641,0.011193299186977562,1.2563593727696536,-0.42657823435923575,-0.5688842593521698,0.45717500367343084,1.4850240193576325,-0.3466955811235612,-1.7023080639059163,0.23767974547626197,0.6221557320194064,-0.8055871930383756,0
-1.2715087840991317,-0.1852563808913585,-0.6601806403856784,-1.1861456779337127,0.8152389377192123,-0.8700565406992405,-0.2934018446738809,-0.9676232478533493,-0.7501400649592774,-1.828235906141143,-0.4301611122073896,0.4005575550949111,-0.40498856570004194,-0.5962237853194963,0.6926443706901894,-0.5021167723732411,-0.144573513431354,0
0.5903431021167282,0.898901501320861,0.4129452561355097,-0.5705142583059866,0.8475088697785129,0.12137537359486389,0.6239239171105931,0.5516132873578586,-1.8583845348746597,0.4093073107819512,-1.165082260459478,-1.1092516521632214,1.3257017696599611,1.144190816120958,-1.0743898363340665,0.9051106716327246,-0.7428199395700951,0
-1.0381966554823925,0.17132675505814732,-0.41657361588833836,-0.25662214210101,0.20627442281068722,-0.9768606723172104,-0.6745856785141192,-0.40178350740231317,-0.3321339657052734,-0.45779802381482465,0.27852028179249366,1.2145451674747019,0.044242211038582786,-0.8104032008855198,0.12018598337000765,0.23351172332712944,-1.061550952461055,0
-1.1922049351045556,1.3134614245337004,1.524783406095346,-1.0051513118376216,1.52520529697115,0.26258581619880195,1.4413675398579529,0.47218692968026094,0.9532729138005147,-0.28596924747879254,1.912755743331605,1.8659973142356816,0.33857638654563615,1.7160786662452734,1.0063551796931716,0.7223133141836171,0.51721705325937,0
1.1453076710956995,0.552959917313119,-0.8317942564534168,1.2322971362195514,-2.004708865202065,-1.2307187658267211,0.5098363045622262,-1.4983382790987572,0.47157447805073677,-1.3925371500606951,-0.864898764847725,-1.4505798589185912,0.18983159126657864,-1.5078647097721034,0.6937565743260486,-0.9346553098694317,0.39504058032351735,1
1.4890015639990393,1.2832603100236952,0.4808848101341865,-2.166169621381402,-0.6167925349912815,-2.720087067622682,0.016346272059257483,-1.5982162408672975,1.1768342920768424,0.2871780731718462,-1.27093886304022,-1.1477891137204081,2.0322647318043483,1.3043531390813203,2.1609409824750165,-0.5464711958752044,0.5584539265408559,1
0.8325209557187461,0.6101522844327305,-0.6969576120136234,-1.0669206096241013,-1.0420596472916452,-0.6397194676533844,-0.473387958450559,-1.168123985475748,1.3045275254511428,1.0914570320447623,-1.1353817332453238,-0.6328603726845162,0.8140522199470014,0.1279686806779814,0.23529085540746658,0.8585062313162122,1.7737274534610503,1
-2.1068867883320457,-0.3691371343376267,1.8343833012424993,0.6005683722757439,0.278590065738423,1.461232659352825,0.16206878709756972,1.386788561147354,0.8974363143644859,1.1480031656742893,1.9374745873934587,0.5530622293864612,0.17798612274702483,0.41333515650183716,-0.7828643123369778,0.4711748237084995,-0.7517083656276856,1
0.3480216811414018,0.8672871403704909,0.3146033729598062,-1.1458153310366197,-1.7218663417201678,-0.09994569089475318,1.3835650150616623,0.4169787901465771,0.95346545644392,0.2691001552509315,-0.4317080403746754,-1.0317921464491333,2.200771590768175,1.319265243376217,-0.0009954396869629974,-0.6096150404438748,1.5887224774025854,1
-0.2302578969906183,0.5537078560220552,1.5357800390169507,-1.6370733027047524,-0.09392737557711754,0.7406424339624024,0.1876403346497408,-0.21719449267523333,2.1742629848396073,-1.1716706998021253,0.8371154667892249,-0.31258424995291856,-0.5235999168591904,1.2506760248346742,2.1287048949473735,-0.2711120493581104,1.2380065244098657,0
-0.2811254240423576,0.8086549212611008,0.9061742047028084,-0.6966658767528531,-0.45751397636317287,0.17624255096453037,0.9112413015153873,1.1104905972529426,1.2321894831140228,-0.900409118137255,1.1600127338397175,0.18814294063026432,-1.3110072694644517,1.378156990003746,1.8054813633387103,-0.9567029032708305,0.9190259778316507,0
0.38627128538398386,-0.8488222756800833,0.3290898188660085,1.3005300145208962,0.6366922483949067,1.003904380919233,-0.5997221245612708,-0.6413834885964128,-0.19823299013680404,-0.15111983010051255,-0.17152048794321892,-0.3040588690357189,2.1057122557538435,1.3453929933920763,-1.4245822718224324,-0.09961920515484286,-1.3192263436443386,0
-0.930055909697322,-0.7164462272569779,0.8465154164157095,0.2488760618991768,0.4104256832482953,1.027765126520175,-0.8119107736100045,0.15057975377880498,0.9185831773159683,1.1872279816862668,0.8654413683551879,0.18298790157811975,-0.12418308293888831,-0.8986111960764176,-0.6449995539265548,-1.142598759783653,-0.5087456705123532,1
0.788875597781372,1.354317397881462,-1.1972053775989517,-1.3036445982918532,-2.5284736782620003,-0.7593217698841795,-0.5096274595607415,-1.7951645654808819,1.425125553878105,1.3022521455579168,-2.5504972538795876,-2.2722495205915965,1.0647713188033807,0.8834829730292539,0.23156143157607106,-0.49301271287212683,1.3037518499389489,1
-0.2943286656542465,0.6847937402399754,-0.8084537155742741,-1.1203195811524744,-1.0135863814872954,0.7067507578125521,0.7635388741228379,-1.0272161343085344,-0.8405673396052312,0.19615528579548297,-0.8609388883602394,-0.025143979616703692,-0.5746147455403688,-2.3772507328499017,-0.5541502491266643,0.06507299338429834,-0.05672025830719651,0
1.4315244855764773,-0.12693158576118452,-0.9530141694466838,-0.38429794958792307,-1.1089324362672626,-0.8972190885636753,-1.7287801163962313,-0.3297542428592724,-1.7240797334277687,0.754027890750585,-1.432267680883715,0.5835768837341474,-0.3703200971184624,-0.6428293859129766,0.04309185551250678,-0.5016874922823117,-1.430918674658813,0
-1.3217522596686013,1.531377332888565,1.5789282877729556,-0.48200275356899214,0.5571111301876148,0.7806490788512381,1.6220773605650227,-0.7004875392553515,0.6984816577869024,-0.8240708420899767,1.7567392888372395,1.292383050660444,-0.8570435794930545,1.020952701575849,1.1893530215834485,0.31696354322078124,0.40150268385872645,0
-0.5993955837404747,-1.3256447284971993,-1.11578484903681,-1.5490810218153719,0.13712811833074728,-0.034806674618641044,-1.1039184920540561,1.1487092978306688,-0.7153049116866534,-0.46891364449699724,-0.4306596652006635,0.7798392226087278,-1.0470310256028756,-0.7919848091632075,0.3303468659799959,0.13856364629463067,-0.8342731605948497,0
0.34792305023290776,-1.144461917877456,1.470646740581318,0.8913986274972917,-0.3977131028893739,1.1328325119462388,-1.9273723070390385,2.026579714889279,0.09519155930334072,-0.16037812017325712,0.30148722784833093,-0.41901137242876074,1.1995701860635593,0.6691504086298746,-1.1172900394018705,-0.6349167849031199,-0.43909464822341104,0
0.9243318239620206,-0.06203710382473159,-1.281165341789868,-0.9071611960575715,-1.1595053986823638,0.03873155357464045,0.5489398800217774,1.4698281245189069,0.4926436010285479,-0.5311796174063567,-0.16350929778842266,-0.026938143479731266,-0.44324353372223324,-0.9544286219948098,0.6613159907897729,0.16019031214059648,-0.4242960255459693,0
1.2764595497316302,0.024723546006415614,0.48790137746238865,1.339059816149227,0.7637376789352686,0.304327182313374,-0.21740608742525103,-0.07790552106541734,-0.8661576109654711,1.310524857695733,-0.6433837755670508,-0.9284927577779823,1.300903469835282,1.6158234283433437,-1.4339883811549883,-0.14989256729564965,0.0035588905689202684,0
-1.7024273883210543,1.6767600614834943,-0.2571696904238767,-1.1045844791270498,1.3773630184083583,1.6364535926863564,1.6366279621357853,2.1466558590617875,1.0640392363364475,-0.546524371595149,1.4332584024528965,1.2751088555907966,-1.4415170187863116,0.5220203884126361,-0.5500087026299166,0.9751996343866625,1.6935113948314189,0
-0.7424851378707163,1.4769166922853658,1.84067937842551,-0.9309692253609481,0.5009187837367318,0.5268616087754632,1.4722304051578885,-0.33632121825943256,0.5303671128076702,-0.9021611718373211,1.575881598572957,1.1053911068914293,-0.4471694023439439,0.9199898752056891,1.5277724596284903,0.80761570449401,-0.1299130857688275,0
-1.494225218265782,1.2670565987306686,0.5794683263058572,-0.30462504429511517,1.3664201704417487,1.639463038546053,1.1001022869575812,0.49285682691476373,0.5802613818586889,-0.9997958613084036,1.2627985454202715,1.1027832786693827,-0.5101229309305148,0.14044825403476138,-0.6189913930213751,1.2392320799903433,0.6535086348971417,0
0.2979000264942408,-0.6119985522534198,-1.5108781504420985,0.3977297400809007,-0.5959939951288028,-0.7341887937253841,1.6624107068451623,1.1313878677653677,0.8477570345719313,-0.8672032590580726,0.5018627098909931,-0.9296334340723877,-2.0058602803045926,-0.45850149253914113,1.5522323547300807,0.13414527507826754,0.873679083004577,1
0.4945751504675354,-0.3412775334329187,-0.5625836889530456,0.6091954061439021,-1.5285224292472568,-0.9301653829137205,1.203925343273959,-0.5166522356236128,0.56567181003591,-1.3407291212701649,0.04950893118228847,-0.8718034806510286,0.02566324242290326,-1.5965283379413773,0.9855221496965634,0.42039951472411136,0.8456521026093557,1
-0.0907045065557931,-0.6939902183003673,-1.0721991866281437,1.4528102689660807,-1.0116715116919643,-1.3624789076792123,1.495199604281851,-0.9060561610422767,0.8511684503329996,-0.8271812152889554,0.9868057794825629,0.4503693377338463,-0.4553533757755303,-0.6942927424169496,1.323751370442697,1.2010083517900776,0.6036514137601174,1
-1.3819047074458672,0.6574937883045171,1.8658662811836735,-0.07595041174336063,1.9784627377299742,1.0431037811580592,1.127278934902739,-0.45974395557472914,0.7603262713028669,-1.181727833191359,1.8248055134264438,1.328241906367277,1.4047743376853912,0.11053996024265934,-0.06811164992304562,-0.9689254114878262,-0.6631361477665298,0
-0.9070767865596626,-1.246188893991313,1.9885720899083508,1.171482783523348,-0.16621085559545912,0.3131189463292304,-0.7910284054510116,0.7065137721211822,0.6775887576351654,0.6997872793301422,1.8042531836860318,0.9635070322727817,-0.40160580597086043,-0.8280596542793316,0.1282991569589213,-2.330963375714777,-0.3188982500279501,1
-0.4791258855758388,-0.40235312924625866,0.9384486443192515,1.9922538837054407,-0.439258452006701,2.0360826322119574,-0.19348041442737643,0.9455989295490486,0.5562160737032354,2.1953245227528475,1.1955914852930654,0.6965865741829937,1.2807212488438033,-0.44919932647285576,-2.6712711846939956,1.2701092876582734,-0.6359432467033109,1
-1.138705273211519,0.8595199174066136,0.6408397239812222,0.3153473912146659,2.2102741321381285,1.0734066047056923,0.4563919628546471,-0.5394488746240441,0.9423598888130398,0.4110862510515718,1.4466489806535088,0.8023941171897591,-0.9148553504891014,-1.4502721328997197,-0.4635945073426219,0.9097766175792177,-1.2088552079932338,1
-0.014278188772235832,-1.5913745154545587,-0.8348078234928719,0.6551230202980154,-1.8322451783756855,-0.4710754052865015,1.2125347053230706,-0.7546979313431579,0.7886305984056304,-1.3909316643493934,-0.06310338263379989,-1.0232377552727248,0.4397153742768284,-0.9751368593851191,0.8938559741221119,-0.9428320973627304,1.1718535752625654,1
0.6808513035508836,-0.7436255792368668,0.4669521258941573,0.6608232751706445,1.3725715111844794,0.8719020005370289,0.6112739231029625,0.43681170638623923,-0.82733864628207,0.8923029632147389,0.1179326209870715,-0.5214466708394829,-1.3287540647039795,0.6971913748179379,-0.21065993769785135,0.4744846621618552,0.607356617723693,1
2.125537652956605,-0.08531587064334949,-1.5390800615916969,-0.1569818062338052,-0.6815631830612832,-0.9988935812375669,-0.5271185812705179,2.028417473933742,-0.3884655441566077,0.30824786772225193,-0.30920682625404045,0.6762130128025335,-0.9400374984070882,0.29206519823519594,0.8953831705090233,-0.7166829269152583,-1.3270239363970469,0
-0.10504898490380034,-1.2934544520915092,-0.743312665695416,-1.0473377342504704,-1.0551445108695634,-1.1088753266788285,-0.5232897413315025,-0.10909738918241071,-1.5835681399890893,1.0928984235963126,-0.5009086306807353,1.4884787915581406,0.34222443354442683,-1.1373558744868761,0.30435802378579907,-0.7506797391339924,-1.5395437975318298,0
0.5710574738999585,-0.507962282095269,0.9127268326784449,1.4272519833469668,0.05549961117670309,1.1021610929468402,-0.8846486781337957,0.6998910780373572,-0.2867481883388094,0.7990728691002201,0.009444520962955737,-0.5444119663878115,1.2027869333621755,1.7704944760885175,-1.4316789162306343,2.3424602776140704,-0.2715283763926067,0
-0.9299491913635582,1.597425119011952,1.4261916597092406,-0.040661986431228744,1.1457618874776758,0.7931777350419058,1.9606174617939724,1.712117278367866,0.3139486067335461,-0.5077971382155063,2.075179382985581,1.3918028593090128,-0.5544493650146171,1.108097967248056,0.348462146277704,0.6472034906518813,0.5275513101219047,0
1.314174398629247,1.0624494896318517,-0.26685197907812264,-2.2267498889140858,-1.607858771926783,-1.5924777416240672,-0.3534038483819087,-1.7764079680103009,0.560448199214216,1.633980149365097,-2.0771545918312606,-0.9462026504345552,1.271809404496387,-0.22612926532825356,0.8321528819520767,-1.0278759654262184,1.5155920696962744,1
0.3063738990306718,0.18390704908085462,1.0036529587482503,-0.4140510907451328,0.24145879335302842,0.11152582389922776,-0.3327262078902983,-0.8147303466282616,-0.27020228001140445,0.39979426722380734,-0.904032236221366,-1.5341196445379914,0.2685495859585891,-0.5184233517724522,-0.2794650968798068,1.5226064613736836,1.0142968024932186,1
2.146303777782826,-2.399421249654058,0.4507048953219709,0.5916978577691022,1.2219069396255988,0.3364526175819651,-0.22522224654196948,0.6629405892464797,-1.8752433343414283,0.5487020974620097,-0.7761692664944962,-0.35380229571528704,-1.0074233789271632,1.4498119496750406,0.2158110089347273,-0.5070284210144089,1.7727732898066588,1
-0.4615354623191426,-0.2674941905167644,-0.8595818147802652,-1.1799513961038879,0.11682297896122017,-1.0743392683171153,0.1690435453491312,-0.8050951474330086,-1.0818030025827163,-1.1702217120878449,-0.5657454953986447,0.1438595006921063,0.015012139421836088,-1.6933583166216817,0.7791339760920288,1.6628927837553649,-1.7718080254387096,0
