0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
20.59661068608526,-287.65403061816926,-244.394713510639,26.92654602907289,-368.2427435035289,-522.7140590362088,433.2210592190184,-190.5046275765016,-29.03113851651365,-178.70048330647256,-1.5036092677529755,-393.7040096223093,-88.87741679178818,219.4380673883088,-158.32324076438806,57.28023535043744,-362.8707645043611,-2.803765659121473,-254.2002111093347,-108.20820325284606,-426.1607232702352,251.3359225444236,18.837538234669594,82.08632299939248,-56.55867699161084,-82.32774776890905,246.24546989693133,-51.40514041899772,30.06170285026917,239.6262199836229,-9.032211414891194,-506.8475936402947,30.7573988976234,-331.85236942903265,-218.30336121853605,40.001046426775446,435.021599129192,-574.8977679628322,-111.07917856278554,-95.14341326578806,175.7461094855873,-333.6908615377328,-21.585584852850587,37.5035057615806,-707.8262018064514,79.12866312012748,-93.3286499580692,-72.71190994418453,-141.40202267681818,72.01947762770668,128.85044682488245,60.928068311473226,45.14765164468047,546.8808938243408,65.64309194726422,313.26602058538043,185.7512586381685,44.77658169261283,-299.41171261615165,478.9282285473562,-62.54727542383554,-346.76589881214824,-1159.5321020853278,-2.2840974484586622,-125.44684458396108,574.0193514212986,-2377.0146437365047,-86.73373091925045,504.85488729311913,-436.7400339823625,221.829252777314,182.2022716089648,76.98463492881118,230.83877542141047,231.5420713782994,-11.252287170273409,1
544.0609024295956,326.46785511087967,890.0881111400306,-10.059443658025817,77.24373048776279,-271.2721920931188,-57.97863060378373,-94.00880766135252,-86.6994033042368,-490.6556778796196,-2.6979978940391947,166.42670695468823,-2961.031657328226,-213.96124706268603,-81.18471406675576,46.00999902346982,-236.1708261474947,-1.8427727188363017,-164.60673557211211,-60.74608320424691,-2.122911574546157,-298.7834355154924,19.14030463769725,-25.10137922404985,22.171798470569698,-142.6690377608976,-99.3868783963472,-85.89672129239432,38.06962240445428,77.16564955909314,-37.15547465878866,-76.38980650896907,25.8589092420625,152.9068552838455,-13.714151007871784,-451.37268315177744,-2995.1081243503863,-344.7612414906649,-217.30380029744023,-17.878135929269956,229.1689205265492,287.4309055967288,49.60318608381786,240.1798611893729,-499.25676211570976,107.91492421041691,270.6369376178644,40.9121397710052,-186.10361565871057,-311.8017081750597,-309.5040663176412,68.36372253579815,54.17002167404624,-182.4397106462519,-147.70950981137494,125.89457420390752,6.392088974532932,274.11619900948074,386.7986303411628,-201.1077169828579,-3.3693311237898267,594.2735328219384,-897.9793815868887,-11.61046503638997,245.5048698411971,494.6331506915054,275.25389949571263,-87.23630323078989,122.36025287460764,238.1257365992447,-33.80693105693228,220.75943564132223,-135.69692358382906,-508.5004773816316,-47.94252800281193,-51.03496090100545,0
-21.15210706607196,74.44360305484639,-122.97694848919404,-4.687373568368307,-345.5853583083064,83.307303567675,339.52485888409586,89.86054589353755,-155.3783181430475,487.9287516833265,-3.6677267956988464,-33.612585169692395,1647.568688493651,-69.8121808672534,187.36930035461063,24.073174718618333,72.37045834754582,19.064495102956432,-242.4146151862124,-51.34911962480832,-75.57537217781969,141.62077488979946,-7.006495462370323,172.108493714715,-339.2231327010339,306.66100971241644,-176.4312946167447,55.55589026725677,16.43286819730406,-134.31438010980813,-21.110143522948867,38.57010163155322,-291.9733085381202,-395.98774367112543,-6.115214539596271,-540.1523163202131,302.9124930969392,373.51970338366976,-275.33562915748024,27.2507150300752,484.1324594248191,-87.53165354633221,-7.506921987916668,261.08413549881817,120.7245111358465,-8.869506773808233,-140.9754566702401,-12.892742771376234,165.81332579198522,-27.38914142107205,472.34802909423706,-27.07645694354099,-32.21308324326853,-57.33537335909728,-207.85600797867056,-35.127612961033265,-146.53797890029497,-44.77990614358969,-393.6651199692472,-138.58653918128155,114.08819572829562,1648.35694291754,-715.6725139757159,14.043980748202374,342.1742014179705,-103.49359965658276,-397.4866741305652,-17.548675133432518,-381.8017514413244,-123.20505174879034,92.16085414339425,-101.02629115508952,-143.31096067216242,-371.8356324954282,161.85787073206794,3.2215241230999183,0
-2.2797825441017,29.420409668897875,-291.4287910393596,4.333133976118359,-293.1976192719609,-743.2063478496812,427.8969350503922,56.72817126612031,81.74592167733283,-149.990070648513,-0.2034851914032868,410.0456008171095,145.0988914129235,-182.11797919680424,-282.2251408586277,-59.20558101069971,-299.1672090124045,-20.2133838437972,-430.9616065603508,-110.0125264508089,-115.01454707792608,47.38507160510405,37.8729361827544,241.8159725730219,-191.8445299607358,-160.3860924698183,127.15163181912696,186.3332675972346,-19.96229765529262,80.04677915919255,-24.87756411401836,-371.31009154350335,-512.1224440059589,123.11546524192076,-74.54206284475791,-211.51611760028683,-195.6397786588883,500.8580475342932,-74.27315476834346,-142.26796027945795,-18.62990659437289,-24.11081473069246,-34.21475551570866,592.4144768219084,-261.7261121675364,-41.82337894556475,136.630357993208,6.82562509733314,6.705170639850692,-914.3745883205062,-323.8756143250883,-37.680801867650295,6.61467701708631,-62.21226175362881,8.397718931920496,44.59812943597524,-100.90996817045576,-146.30077007988865,-316.8157472468034,-219.5848888458824,-110.20248823759157,-2703.6472827480943,-8.217838728900688,-66.09353736851398,-43.83268903481804,161.3213965672466,746.95703067912,-113.20352605748046,-665.6451523282744,71.34710091733827,379.4250373208415,164.98728651703271,-175.2498879016664,81.51978676498479,-51.30278119348681,-18.116074386080925,0
-191.02672334636333,-107.25335408819136,686.4422203622172,6.6741372822035885,5.682111892058942,233.3145355583099,140.0424515221757,134.4048428339636,-49.02635055057391,182.1845212570498,-9.598178734711688,-15.309921789435334,-486.64631699060266,10.377310333521866,524.0054168281225,39.83360312367569,-184.2247756130576,29.85088919070099,38.67738450581177,-139.66182434528807,182.9631531725801,315.8482374203612,-5.371629617668187,426.390776064458,-194.64505164355492,-55.1351713642285,-426.2046669084826,-636.084994364817,29.44109061040363,-73.06534755602682,4.405258590431474,53.60549840963869,-104.47445863929327,14.849597530674613,-37.53481293086178,-45.40011545936159,341.12193741855685,67.1307820896946,-37.996528063112926,28.93154084935457,228.55637783325568,-231.9045253584445,76.39530664540864,-193.40609604129995,326.60045856426206,-944.1970284073436,186.6957849236647,-53.7704326815566,124.93997266448504,-97.20098483706428,-111.22473264525014,49.11392270162639,-43.12576663910684,-36.89242604982953,-271.6077183165416,-69.36732343424896,208.3644064872803,-270.44195672909814,-352.9874627645124,-133.1110635669379,-198.22899176296755,-3299.711368673099,992.5995520804302,-50.97071764268066,591.4098339607162,135.19823827533625,-1377.6799928545174,417.9886047380037,586.3084072165937,-213.59354600619008,116.78755390561729,-25.79779031499761,406.6060099613311,-614.783590451234,162.051506839265,-23.93403867626049,1
-365.5822289573374,-316.0476638537955,-193.5844841933087,-42.18870854035047,-255.8966196868812,-144.10623910362386,-181.735608295418,217.5577046936671,19.423190907559444,60.85720893136396,7.600445487561688,217.7379182576644,-136.93352524456964,330.6887883883361,150.9097074053817,-2.4945644118826427,449.4039037532697,4.920669139669785,71.41553449815466,-102.63712789472288,-207.35770679597377,1.6222304682597375,-18.43129308627518,292.95881388513874,-111.88282304298866,-139.13098579390336,-362.5365860414285,240.51750688414597,126.22555866854832,-111.61850621440072,20.64421209470324,196.3408310689456,192.2610887291468,-236.42890018118072,-69.23968510248677,500.72834397404847,1367.8550285430658,282.7556691400783,89.7997808826215,-53.469212396024496,166.28929634251358,260.5046720176423,76.54735826613717,141.60998227416363,799.5907693536437,167.39281681711378,476.49300125696,-111.74638504460148,-16.361312048950126,-263.44559045292243,-341.85964882718696,148.59668978747948,-42.76778401271608,193.9939273513744,-104.79158361085014,77.05292438328947,-95.45097607341168,-158.99653879055398,-119.48457703324456,-161.41225280356835,-57.97983636745144,36.405889990358745,1948.0603117864296,6.400485329341267,-554.9366788201335,-485.1904227115719,-1823.8668792175583,-43.287159740788326,-818.3734547365934,280.01635320434474,6.016812095875151,286.5893533513954,291.19337070380976,29.456929692973542,-61.08549260520673,-16.82032594843595,1
-69.0108248104255,-142.55715611492192,-310.5640992060142,-24.520088248297192,-114.69878036645508,-476.4113810107622,-26.8249769953713,174.7645498919431,-144.33598575886913,-223.1250051311097,-2.3941935506529104,39.33945700748562,1210.1959867018088,-107.98994196795668,36.75078121896069,-56.14364836189802,30.953532402328022,5.367533770544503,49.18625681514448,147.82291732052354,-468.4985641084367,-235.6130685603991,-6.416661051237536,-198.2140652126716,-105.92442374414918,-232.67952304644797,133.2750381637535,-263.8911081673463,3.8382855573283976,76.45832823772948,6.297813815313432,-34.31699966019116,-98.4573628860651,-402.20864733697226,-106.45004647046883,233.24807436052853,-797.5201828861026,176.07842011887212,-56.29998918253838,-49.49233601467012,-86.79155944995429,-130.83288834446043,33.72244842313397,-27.755852077996607,83.20540659906929,113.70233561855588,91.36639979303152,20.55970257569425,21.371974797860528,-143.25269397049092,38.815668768075405,15.408900964194864,39.07315954202985,52.97887060871838,-263.828639507168,51.0875402113728,-269.8498401361247,-70.75809549425753,67.00634446635972,19.748337186193364,39.62110003494759,535.5831362722939,-1155.4190887212935,11.144893932345909,413.88219217937336,-172.6953714464538,-1190.0163569930962,-398.0919026152061,227.858174154944,-0.2251526932198033,9.790492786082169,344.76916215691733,-120.6257905992086,-308.1125383279304,382.3802635055705,6.646603602080727,0
48.28481768064557,-265.3988479999775,267.2730737072711,6.717597630058577,-276.524196923804,192.29939010147325,-59.31791003073775,25.240435688651893,254.77548024970585,22.98913494158355,0.0889081719749707,448.0475947352039,-1019.868852754678,-10.129113084328951,148.46257031478598,11.992819639509662,-98.40163286700088,1.7968415358957008,227.86750193482132,46.22804369087467,303.4780036404178,47.77902688048353,-12.016910472912611,282.55384972657816,-14.858607860722742,241.9967248807308,24.96734819663161,-359.54285754150715,-125.87962210515096,-81.19676350416155,-35.55489302687498,491.601454005561,-38.31085050599322,-30.82114872094633,-48.12438526110444,-276.6596807456553,-1236.9643474875793,210.481513422177,-76.08474957458992,-28.786021516779407,-461.0607108945469,-185.14533680671587,-37.88385762024758,229.053389305306,-32.09194998021172,242.3355140440884,228.39919990053787,-13.417042548823332,16.931616800648495,-264.37218756333107,-215.2076330053778,6.989457908299764,-1.490612415241673,-50.58285535701019,120.4115023281204,143.4276657592327,99.01124322115308,72.374531583098,-171.30894658255295,757.5800414560059,296.9710043491439,-2248.7714912691204,389.50474624324926,-7.860750874174879,673.0947982875055,161.13546737980903,-2086.577200525959,-288.0491336403997,-67.60077342736331,81.81567644734568,112.99787644601808,-27.37172202870009,225.1827362112905,667.6467108393545,75.7392088559578,9.714060304418291,0
246.4743945255532,10.267759583532792,839.5668848227401,-7.953793945057122,-62.143103269397,-95.2613365209766,-223.7172275465458,-363.4485449481391,-422.2646503272548,58.016110099067234,-0.3040233275217732,-628.9631835542247,-1443.9718596994237,432.7904108615759,-113.53007395494208,15.351157656744292,-397.99951257182033,1.754458117223935,-384.61355709765337,-142.20206829956965,-127.4164852079066,-339.50014205321463,-12.571487059273537,98.41545686055454,-255.0051929932237,243.5529657467959,91.88994578811815,-116.82537989677856,-130.247207611791,-22.24620262187352,3.750073214221891,161.36352119428304,-214.2175964528364,247.80455675344015,-74.00529085432116,-247.588752831118,284.0885045198487,-747.0497884560102,68.51847902179094,-54.62094308327357,-81.62446632278606,-58.2904114167124,15.575007114030765,85.56375526793623,439.32209723359233,830.2091880710375,15.636157741448963,-7.374895708749412,-12.085623758501525,451.3450810586136,-482.9507205757692,22.30091362945306,-31.46243434304396,365.5983936657988,82.47517028368857,206.8517124262833,-116.4196520359462,-74.91427505451347,-65.34337942163675,-363.2452172642883,-103.58185582905688,404.4742345566584,29.73899190596845,-14.629992973105828,578.3455364558415,-91.48213783430532,65.06862748746113,711.1661032804558,-598.7529341532573,224.46375045788625,110.22840795721142,96.85790845886142,116.43353996749416,-274.5266278133685,-280.5983036951308,-30.906204503026537,0
-200.11740954483423,-163.8139165141697,337.0797980818177,-7.50819722942064,296.43345716977154,296.9289082455477,452.83829503056666,-8.158515104297303,106.6909208580966,21.760727779806604,-2.250002128536225,-108.53089543879676,-190.02124382504456,-193.40616548612823,-34.96077128865176,-48.496272410229125,-110.7335770068668,9.6820662323543,285.09668376783634,-117.46200805525072,-7.859996306072058,-367.558238659546,11.066955720059417,-450.0240147933963,142.6316348877476,63.770177141802286,336.7133397790864,-9.1980845621177,197.432591444576,79.11508391907631,-14.261629724523724,-225.61669802962516,-189.6090825945024,307.12150713907937,-26.688479527722027,-100.10841724445238,1061.782106019153,273.2512427290698,-25.20071516632815,-51.47346896711146,-468.3458388778708,-61.24825883319278,-29.03708197496784,337.5386035998171,977.7326008627746,66.06250198785368,166.9932548602197,1.7976301775418797,161.76331008725498,225.84731181886812,-139.9789166180677,17.755932122433855,-65.45170559765478,12.27803009536855,3.718750663479071,-110.96406137340956,305.2856246204012,243.6924076683989,-187.95200698945413,108.4971234000863,351.92228212965,-1068.1153064540952,480.2087404860845,53.393764905782405,464.82964216998073,-363.6076471333084,2061.7299219755773,102.19038771577269,-93.11681335134524,-63.97494511940256,153.57235006744477,-262.0391774930319,182.00350775625765,916.531250368993,-322.513221079713,-30.83853024072833,1
-482.2776887697885,84.67108447357708,413.6668917270385,15.840690048631092,-402.1345487087747,170.5472400784287,200.49764893168535,-184.4866104259892,433.7355909427248,586.0437367679681,-3.500651849413926,-28.01899682944141,1349.778336151158,-196.7014605725832,-163.9891638982431,-7.368201276924089,-384.0968676602682,-0.8897652154755609,116.01106159789448,23.363385100424736,-745.5143426807923,270.9447116963578,-19.90580622278688,-42.59455643985672,94.23531423624216,-184.4140644551808,177.95537228607515,-82.23045231975954,-80.03652905086955,6.666576510193204,-8.290497889510894,-230.3436026918661,-2.171598105228202,55.602036651369104,-48.7014945328132,13.864599412036684,1491.0622033096436,-405.91139156062775,70.89872566433266,-135.06913764645267,103.8899292048697,404.2284629271312,-12.84099567503683,489.836729796537,-643.397163033942,-302.944493393736,190.4040777781873,-19.16549828983687,-5.96852065247091,400.733886186963,351.77217297281067,48.05102282574424,-60.37535818376236,316.28818950184075,31.51142375352177,7.508393554130641,-96.29039012132532,-57.94049802601605,-167.277881282218,159.9547483417016,600.304083684063,-843.947296348541,-499.7339240600385,6.724436833602738,-948.8913809586963,17.59309320749553,296.6904738061075,-293.9839434916262,-1219.1267521077282,265.5666547934554,122.56460173471665,-9.968576263662182,34.96825321913288,308.9819098550892,206.7455115714324,-21.08355361906256,1
