0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.49460152719608025,0.3592392742263609,0.4823638630245441,0.7834843469130133,0.28278892825641766,0.3708772741690888,0.7400688590121034,0.3212524772727309,0.47468932606644215,0.421276286850373,0.383405889146487,0.28502142462773583,0.5209096016109882,0.6740192372365952,0.39768494365901486,0.6711155819469051,0.28783761925926643,0.47743932492794494,0.3651319832497706,0.31319423100180144,0.35467199268547955,0.5936461292318949,0.6187624814263128,0.5605636422884583,0.40188484320969986,0.49477216817670766,0.6790764689295049,0.4672879933652061,0.5699275447261205,0.828382724233427,0.4228245966366286,0.3977726444490389,0.5971903239894356,0.2548470200977022,0.03662790414649619,0.46879893849565674,0.5708942329476737,0.3203135441039584,0.3792281755278275,0.32721465736910194,0.5682330734518364,0.31820210518680214,0.39436014383083173,0.5183627278319313,0.27503382278835553,0.578151519345336,0.4451928752021458,0.3037209173618626,0.34378832994483666,0.49990989554580934,0.5659585815106344,0.5529421702582511,0.6063041954398851,0.8864076234227705,0.621044369918452,0.9464888110040783,0.7209675250607441,0.47376433999151096,0.3568312975552444,0.7974229642931565,0.4863725422975017,0.4738914075469029,0.2263913581690234,0.42626186858272264,0.4710929658680424,0.8373872769148725,0.3466453210126822,0.4133773155916314,0.6499469280943654,0.1972668341958635,0.646917950721433,0.6276567916395885,0.6532336841902637,0.5275302784798426,0.5899119346566493,0.44596227269077554,1
0.8096471310398796,0.6390635634657622,0.7893264356858911,0.4152145017120176,0.5070588915411108,0.44620668437182914,0.46338286799897777,0.39770942434507356,0.4483514719004626,0.27163564425309256,0.3457146172704293,0.506708232910364,0.19471346698692021,0.540294495805246,0.45075376609461737,0.6384632371056232,0.34977412173887,0.49281774867562783,0.42024911164190876,0.38705240641177313,0.5213804580803126,0.3861923431114699,0.6218598583814965,0.5044089538826979,0.49210462363418017,0.4592043498999785,0.45003151893582377,0.44894986125885317,0.5790006489289471,0.6047913126601263,0.18904626559621512,0.5660998742566894,0.593562118050947,0.6438936170518649,0.5426852289571511,0.2875008188253354,0.23529751196643106,0.4028004032695513,0.24824663275562686,0.43586259092272833,0.5975909166516982,0.650321697015509,0.6276142916268905,0.6495809100907713,0.3398253656946538,0.5935971751818886,0.7005755902909644,0.6931232138290974,0.3005657797934884,0.37613469189457505,0.36468238495375893,0.5683770466941105,0.6383968221623559,0.4216811637783394,0.3770158198430025,0.7293367076833263,0.5139451061957888,0.654010490230647,0.6936259821427765,0.35422735058350097,0.5286382616243087,0.5547810745868462,0.26960262596913653,0.3871722479474295,0.6184548852846253,0.7872524671739877,0.5257950536588131,0.4131341907432933,0.5229416988322027,0.577499171223783,0.41716172226193804,0.6569283300860566,0.4359167682088593,0.23172817515656277,0.3866327951984367,0.27929542039360944,0
0.46947517148970597,0.5242288558263315,0.5152164622071276,0.4687042538334042,0.29419526995818396,0.5524350726782132,0.6872910853673674,0.5433954182599776,0.4169849091998036,0.741049218455192,0.31511292291892434,0.4275372985378081,0.7181211578473746,0.5847714849508628,0.6355102803272541,0.5749074489975534,0.5006026720919217,0.8273892220877151,0.37238237955125925,0.40167549075062314,0.4925029696844573,0.5522717939313104,0.35437147369984046,0.6077254606805642,0.07797056505752925,0.7240593020716475,0.3989754342040797,0.5241559437834802,0.554485851520696,0.31373534609746323,0.3224251946840889,0.6110540682676633,0.3581506298009061,0.20337476785114278,0.5614814179476748,0.25474452847122275,0.5579689542059668,0.6602507960838523,0.1766897907555901,0.49932132127876433,0.7377029671186424,0.44982572556023437,0.4404897014206044,0.663114905561214,0.5324209028286724,0.5309349168777546,0.41176067370060215,0.5087278778445866,0.6408388357698896,0.46785246223421156,0.7236799800882717,0.37026302298645447,0.3311315767538504,0.5013982256537886,0.30822142681054676,0.5427217922335829,0.3374280503463292,0.40337871560499006,0.31057136147794656,0.3949738904506189,0.6125280776946399,0.6453877518510518,0.2997216431337588,0.4946977710274014,0.656857129285429,0.40951716111365877,0.48035421991937666,0.4468463424539863,0.35553749186663286,0.3739184651297254,0.5303768501085837,0.4126374567857999,0.4281367845103371,0.28640638737703317,0.539228124627163,0.5065993375933843,0
0.48083343024534525,0.5037140632724806,0.46963762237351003,0.5585215318120783,0.32056867744906764,0.3048200408510969,0.7370698535110928,0.5171435016951257,0.5252826648301671,0.4350482793483622,0.4244338501935319,0.6031269677152434,0.547482745299724,0.550119690769129,0.3124444261507022,0.3336306406736754,0.3189787190408142,0.19883947834649085,0.25638990722884986,0.3103864335600739,0.4769976441151574,0.5167348633585059,0.8134994216797612,0.6442445918275257,0.24685643930686715,0.4487611362668356,0.6001549145038749,0.5936863265978337,0.5132495316469298,0.6087565568577091,0.2911080146516961,0.4507735494043049,0.1950908997980556,0.619984347617725,0.3922256308859894,0.37599872114983207,0.5091916422303484,0.7058921387309639,0.4246122842323876,0.2609496437797949,0.461416144677462,0.4837374385534205,0.3529799317331033,0.8776271757461117,0.41361363170571297,0.5132530732214975,0.606547568652323,0.5763049246925718,0.4869950965023121,0.18181612972682754,0.3580835010941259,0.3482506016649507,0.46924216326819546,0.4982906498307843,0.5555682273248597,0.6351190757293391,0.3900934432950266,0.3235898631269356,0.348289330191827,0.34218533783803196,0.4523365197037951,0.2712990995198461,0.4166006164064327,0.15881725245444572,0.503514486366802,0.5767559170959973,0.557656642507153,0.4005722629041686,0.26128885944070734,0.483532884628735,0.7885591399097116,0.6145876484435022,0.3955017539331195,0.46778927224593964,0.3841887629387892,0.4172068949643042,0
0.3672365815650636,0.4414387402629455,0.7342249699018516,0.5818309236234254,0.4710328334853831,0.597375704281771,0.5749254045369746,0.5786893922014769,0.46555725003624693,0.5943878904590295,0.12796589936072994,0.43478107022852336,0.47573421517551384,0.6095138382928814,0.8671050884647027,0.6205688644460376,0.37516763596986896,1.0,0.5453077376103004,0.2642476803305376,0.5941461713467172,0.6179741660048685,0.37109656519466755,0.7409416975832759,0.24364723156596751,0.5108006723098835,0.2334546724790501,0.15643136893453452,0.5692243808789129,0.3980312316185647,0.5345253364834387,0.6169335453369023,0.49702699547627427,0.5330948873412388,0.48376413318892963,0.43728917487663493,0.561707286356228,0.5504331144316067,0.46934361351206777,0.5016848441731806,0.5972543014120182,0.3726282068215345,0.7154002326821554,0.368865574349312,0.5963757195120827,0.02907234610851528,0.6416768366326739,0.36863547341788727,0.6013178603960865,0.44533943935870296,0.45572492915230534,0.5284184535573455,0.29231509354342244,0.5144245661541093,0.23530346232197558,0.5030400515524822,0.7470683849981167,0.22602289566870443,0.3305361126196831,0.3985423882501863,0.3894667540279223,0.22006274977282525,0.5819462041367295,0.22220155298145025,0.7558668919318159,0.5602583449895591,0.4141462292394732,0.6575422615944054,0.6769931191809883,0.3229918514087383,0.5525104055853837,0.46974886551811557,0.9900390995942505,0.18920538433416131,0.5393689630895548,0.39283292247606283,1
0.2621808107381688,0.3463017313318405,0.4961118355542854,0.09530311081140447,0.33934701146329344,0.48430430253315226,0.3936722742692633,0.6445742560609845,0.49681905490047584,0.5361888372076195,0.6707021639143038,0.527016025941937,0.5154517760523425,0.7083454888104471,0.6104272544110181,0.49793488563909305,0.684913203171194,0.6010506716584518,0.5654479632866597,0.32186365960299135,0.44069336647363067,0.49947738183495644,0.2374929015595641,0.6710378736918987,0.33848712739983083,0.46128983381045474,0.2756464767774548,0.6224944505795331,0.6788827706722711,0.3449712482483863,0.6695137770192395,0.6727491069563848,0.7168126336679559,0.3314297318602799,0.40534121548904006,0.6387896964422637,0.6621607054633005,0.6277186282236684,0.6269243837041085,0.38581557052286286,0.5630361990827233,0.635923989224607,0.7158984386596907,0.585764090859799,0.7433089042644314,0.6255108390024522,0.8450180382701453,0.16994541575286254,0.4646918151576012,0.39172864173432215,0.3498258969066378,0.7349240509322593,0.29358843998836937,0.6615464175575011,0.42610450784881976,0.6727322079421557,0.39639439657560965,0.31361180760736884,0.44514023008492043,0.3800978295251884,0.4896346714485354,0.5068280065600952,0.7397983980709992,0.4626615754310026,0.30047656518357635,0.16846396261514024,0.3840081568311885,0.434395069228353,0.21057627077478197,0.6011011491957443,0.4529538112091794,0.7069045930072905,0.872111061996067,0.4469594535009814,0.37707344724072905,0.42263534642870215,1
0.4406715283973751,0.42535258287441535,0.4644600883501874,0.2712297282932481,0.4104298301099691,0.38474908266649277,0.4809312901598972,0.6106677720846736,0.42202808747224363,0.39996645098752803,0.3553017582157547,0.45641003290022564,0.6684478907571165,0.5729917911179677,0.5318895892184551,0.3425017306693856,0.480356257059909,0.6082016853270893,0.5517727046277864,0.711617044697366,0.33802707027621925,0.41001432211193134,0.3604056290557441,0.41371675002790465,0.34531504852271167,0.40614819906094735,0.604212796547965,0.35431562014699514,0.5402159828100533,0.6038178396982481,0.5502574511401802,0.5825521240214881,0.5014837288939988,0.19838214207365323,0.3133003111337761,0.5400997034476558,0.45030492179558396,0.5894827542792977,0.4467743114393149,0.3914077254432486,0.42395875376549286,0.4266721521583863,0.5755801311732567,0.47611204549153696,0.5207656925782878,0.5967024886685646,0.5747873337965588,0.6233731406498295,0.5011766197096925,0.4304886184886784,0.5246179379406559,0.458453816944292,0.5846971889721324,0.5716909717153488,0.2442010211383504,0.6426399078860219,0.19509733017374936,0.38296153397966426,0.5366706940738675,0.49816449848327576,0.5593426316152786,0.5497361779802299,0.22707087135321063,0.4825468234315491,0.6853433897478778,0.36581412921991474,0.4268221289999866,0.2627543971890449,0.5579717004929063,0.4432077022843348,0.4563454540892599,0.751073103658899,0.45131637390795276,0.3119013481998893,0.6996219435836617,0.520948479118992,0
0.511265601574295,0.36937983557540915,0.6208083215034208,0.5822636587134511,0.3289625300936811,0.5850879864318935,0.4626284704226602,0.49219468904612856,0.6043075374677975,0.5180240397484658,0.43366089532047025,0.6181672797187722,0.4151750963072322,0.6031866105428616,0.6087437028927806,0.5399080125700904,0.417121762881332,0.5510611841276786,0.6616958554987079,0.553520187885889,0.6415260163148806,0.5168834265970871,0.3031136596413157,0.6655868050704343,0.44967029171091705,0.6859433199275233,0.5324390474907708,0.30346047312820346,0.39324346576232483,0.38684011758281966,0.20235131129299844,0.7882085183458666,0.5460329570727321,0.49644153965079685,0.45757051995383535,0.35196323696346776,0.4073106234502155,0.6018137091071645,0.4223784755473071,0.4205242750662969,0.21828378368144297,0.3976307802906427,0.34095790531924197,0.6423773297199891,0.48494887475077714,0.6657223518904973,0.6709387550909612,0.506931044006267,0.4968831799590738,0.3914298313760466,0.40797982316172493,0.4409767988762156,0.44041159797518953,0.5057009613307452,0.6836874108985527,0.7496564937685697,0.6208492660517942,0.4954545489508274,0.4197046295064069,0.9790269839704813,0.7431455492931077,0.3103992159234402,0.48230858188518355,0.4028884314143398,0.7883165414753533,0.5766384971369645,0.36626316492760713,0.31598878934199137,0.4598661899873917,0.4894310811481667,0.5491043854080521,0.4685539798509256,0.8046617372393208,0.7022926836342569,0.47659094348647074,0.5337993839273713,0
0.6305454758608204,0.4949871691139604,0.7756566601129229,0.43618047559571743,0.43688778217158386,0.4989377354920076,0.3700246088340015,0.18422308109169466,0.2950944149767616,0.5348260009338751,0.42126117244111844,0.19191127400630534,0.36700889422959515,0.7398487990596816,0.4285012000422441,0.5496378538840602,0.27066514214521065,0.5503829375507406,0.2849028249122289,0.260294679845786,0.4721218806418413,0.3708377935835386,0.29744020075914956,0.5691183309783794,0.17447860700236217,0.6868606369475335,0.5767875672241807,0.4325060273435179,0.3882949197450525,0.46797265999766774,0.5290790217210294,0.6590714970876859,0.41574261348897285,0.7200543705421883,0.393553351918951,0.36268929790387977,0.5561272545177546,0.2586098255019032,0.6006832194202247,0.38419604408752883,0.42679826570562973,0.4654612899769477,0.5161189844005496,0.5494782398797936,0.6313923974067032,0.9811538841728511,0.5216499068264014,0.5276381554057871,0.4688260336325515,0.6222353573792645,0.2850420896495772,0.4727602062240189,0.3338016395950032,0.77089357654441,0.6402965732538524,0.823161104000502,0.3721916416994565,0.37969504485666344,0.4717129388176522,0.24855848202604425,0.4570650683962997,0.5384663469303932,0.42287148512567685,0.3745164952729766,0.750677052172938,0.41710276601266966,0.5115979108459121,0.7993700806617532,0.28350005076392215,0.5698017458313307,0.5466152908468603,0.5628656984709853,0.6935423712330115,0.32533872885372217,0.21741393313074076,0.36362349980361686,0
0.36176537604460174,0.4156669520436716,0.6396962687137899,0.44061728626045304,0.6174049397946813,0.6164339193404094,0.7511189765995442,0.46573155504411984,0.5366753736798584,0.5174347896245468,0.3598520008868475,0.39788636065141497,0.5094225007604533,0.5466367369608589,0.48255435027196525,0.3646578549475714,0.41109336619304154,0.6772455936529456,0.696902751357512,0.29879392318567777,0.5191249502811186,0.36025689275350065,0.5392674550019044,0.2817957463786325,0.6301434190018921,0.58088873022769,0.7390280586331704,0.4897282105580536,0.7595615067633869,0.607474282313496,0.37935436794603195,0.5077458381272062,0.4339696104607486,0.7676595660965387,0.5105928523591414,0.41710390316400087,0.6322151706116409,0.6243119969738072,0.4851216439430155,0.3886219203727475,0.21428033195627338,0.46387970142437585,0.3699448801852422,0.7126136066238239,0.7986481914425748,0.5711406947258748,0.6278522175107579,0.5590734250822338,0.6369228230456371,0.5495165150043386,0.4425220702524275,0.4633257669873724,0.21290158878876161,0.5457562080457391,0.5502165145593013,0.4548319637716963,0.8589381324712213,0.6300993521156301,0.4115361512288036,0.5560041950913511,0.7823925240028811,0.41188580879925546,0.497293838311872,0.6596245895661563,0.7055824497873509,0.24524719780398999,0.6464640947416449,0.504771422739818,0.4513937299610322,0.4072898448141565,0.5855712027856451,0.2904009020209677,0.7605414250320611,0.8018688524882666,0.18692771544551762,0.3639070166017868,1
