0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
1.1580192015407198,-0.9369939239185479,0.29092536463101343,1.3736711396483718,0.14261120379779987,-0.48238099490294395,-0.28147509444878166,0.7157662330938018,-0.2769059161882826,-0.08999097086501834,-0.4566250952116431,0.7581172075467515,-0.62355234925162,0.10290953607054056,-0.8640695737791791,0.35784853089913427,1
-0.13627953118880037,0.6182897523935097,0.5669182106020617,-0.06311857526624733,-0.6543116773889069,-1.0518175988572327,-0.2842892851461382,0.7335054735159009,-0.30944352495777827,-0.3827999404783073,-0.0490665156486565,-0.03364625444747601,-0.49906950952645235,-1.190529138220923,0.2595548808664264,0.7330193020011442,0
-0.18334100116614774,-0.048748965187356295,0.6734447817838409,-0.9938186296323158,-0.27579537004341403,-0.7747102686566524,-0.09949573408813714,-0.426715377187685,-0.3437948424094727,0.6157204111961211,-0.15992318473045705,-0.0344001926742652,-0.5939136190574973,-1.3854682887488774,0.7165859527190149,0.5418827453619827,0
0.09312325229990957,-0.7365083967408786,0.599310762019452,-0.07327690766492206,-0.03967613302174989,-1.9365444655209578,0.4393166101934137,0.43415062902005225,-0.4419402361449204,-0.4518189321591055,0.014201921170786091,0.36972555758255116,-0.8641833466426052,-0.9632529157544721,0.4132666687124559,0.5731471225084621,0
0.06934395286098936,-0.13447442962261846,1.3001029861377527,1.2200606183737868,0.3246238815556414,0.14978946424916922,-1.5495110812422124,0.7161799010394855,-0.22717121779218444,0.07734921692582701,-0.1279410522012681,-0.4363528270660809,-1.7598150268902257,0.2553504811112482,0.17845142104523537,0.9290243450079386,1
-0.12042146204768041,-1.338339153255284,-0.09118245022166989,0.5984828611250328,0.5655308510926802,0.4743612010984377,-0.11017020585278706,0.1630098745296235,-0.9039926008897284,-0.5088634911185095,-0.5148086696118348,-0.6637917945368771,-0.22946385269801883,-0.1968655588174679,-0.5467376436308293,0.3028188025860982,1
0.6424846593659608,0.24098160153154727,0.7200410968211136,-0.8637411105476638,-0.7720384595379168,-1.2959748265924669,0.11244258518289213,0.7237478752703458,-1.2025875758045157,0.2730621259950329,-0.8933449377916203,-0.7368570238357582,-0.7308814098678124,-1.7046728743597817,0.668548462595479,0.48564410545115716,0
0.23281896516333075,0.2223323305785457,-0.6283045619407288,-0.3957005806037816,-0.4368420361308821,0.8033171802288045,1.1955050682903854,-1.0454453091193547,0.043072702030455566,0.08243335982035149,0.9767173884139722,0.28167562652331096,0.39168962588354267,0.7506391786316863,-0.6130870272046423,0.673460986142735,1
0.15179598789340942,0.7231442848319576,0.0769777971440964,-0.17845482410135305,0.4853043532687938,-0.6502995044326716,0.04974962954621233,-0.5553891157749852,0.6711259871819738,-0.9660519751968556,0.2585910872873751,2.07073924845892,0.7046394914239473,0.09411261263718065,0.7908026783697103,-1.579921366460781,0
0.8259981272162543,-0.7149648379558186,0.5702643236945542,-0.08289901309130032,-0.004757715946316524,-1.4650332863676099,-0.48300398936895084,0.6339464853461685,-0.8538736107149483,-0.09918252034980385,-0.1537450249368845,-0.4777246570979718,-0.22608848747411228,-0.3273819157982674,0.5422198762382956,-0.37294909384399577,0
0.5956837464464334,0.36277261889747936,-0.9936553327166734,-1.083530056967047,-0.7273514785568893,0.8030662805530762,1.1279669002295722,-0.7443822495254432,0.4221732403945045,-0.1505242246071002,0.6373971779667528,-0.5531159177208481,0.5245397571804176,0.14903831798297568,-0.4331414442060088,-0.028771035890499914,1
-1.1036741071682186,0.07196407209937909,0.6836476313004576,-0.3112241128595316,-0.5457279564739567,-1.416172640575565,-0.015519068712940605,0.47601754892833814,-0.4833086594152058,0.18533970133407895,-0.09372723143026333,-0.13538271697776905,-0.6680876586061115,-1.2404192839276718,0.5603133315305864,0.3554950152561798,0
0.36766990613346845,0.15954933780215652,-0.7526140479677781,-0.6464604208709556,-0.9704250956484521,-0.2112723552255863,1.04749910309376,0.23599610549551375,0.7393442981450454,-0.40062498835095817,0.21761375415456727,-0.5481463222533545,0.48975370039256877,0.12527442735290115,-0.37504728736825144,0.23695492629964238,1
0.30866255283417915,0.552988966020571,-0.3764977784220745,-0.8242076380059471,-0.07176907379407681,-0.039422640521548674,-0.011158561537084501,-0.6091821659422798,0.9368508182495364,-0.9261893549970791,0.3027969629446694,2.058167230656998,0.3033397701488635,0.39524571092671024,0.5722360167677288,-1.4254847665335935,0
-0.24609641861797912,-0.6202944333113106,0.6916470142467251,0.7179259684192307,0.6041265302097625,0.07330790333099846,-0.3266930371633414,0.16899071769235088,-0.7347081974530801,-0.16660729758734658,-0.22531833426486447,-0.19058618907449343,-0.8832341655235413,0.698959961166666,0.207620576057933,0.19567186109868537,1
0.1870373681647882,0.3290866658879947,-0.3017544405652998,-0.40166384288540796,-0.09325758582144629,0.16473306700386045,0.5076803401120805,-0.8897629434061723,1.022143582804643,0.511798352810985,0.4736762893423611,0.22545883496130176,0.27364488676526594,0.10682146027451833,-0.5466488668015449,-0.19857711748806847,1
-0.540870886117746,-1.1383857602906542,0.5100996114598562,0.9344887594527044,0.5372207480458382,0.850599105765901,-1.0559917642414067,0.19494867866215135,-0.47320488860459603,-0.16110213203491539,-0.08302269902585542,-0.8280603733644281,-0.9825755776801323,0.0617357336737563,0.023880775592002006,0.5902684277734713,1
-0.20781924783632588,0.04709643755975193,0.4793852698945829,0.25882226115333923,-0.8330520752628728,-1.6154561729226826,-0.5475453805612254,1.6591649830584745,-0.604493551459687,-0.417735903301151,-0.5524320605002229,-0.032057698262799986,-0.7889212263383234,-0.7320851323668579,0.2789818777365786,-0.5152968142933239,0
-0.1126293058970621,-0.10239484023139302,-0.9376742161072739,-0.23873610104880313,-0.5564291517095244,0.7326415360082512,1.886495174186952,-0.6930769694236395,-0.04621520590539466,-0.4248124180635436,0.6570276643387127,0.5027751735389852,0.41336291035914574,0.8981160384001184,-0.6500998317925276,0.6160548609438065,1
-0.07064473324769391,0.05274088434826159,-0.7613973266703608,-0.7768615778558535,-0.712513182522192,-0.13349915107349333,0.9629604452901576,-0.32170080605067525,0.7742903500875131,-0.11549846771641643,0.4724858734089989,-0.1870140362313203,0.5504456177670192,0.07798379502592835,-0.48182088854248073,0.07614379615553166,1
0.6325911098143,0.11211142855211098,-0.2944535450752466,0.1394207394642419,0.6555581208547367,1.1521406854964005,-0.12056568075003846,-0.6777063173295111,0.04335886083571832,-1.1444489948649987,0.03875661039520406,1.1843529629014642,0.5943219397471293,0.27821487538448764,0.7980977567352547,-1.6048417988746755,0
1.0626543307087595,0.13828780694282716,-0.7317905680120089,-0.33984203059231166,-0.09910813947709038,0.6384397669300426,1.5669683155669716,-1.4907478107713439,0.3847666296104219,0.5231220973375343,0.9971179899745332,0.5303263248405767,0.7728760882591444,0.6905747529319883,-0.5153350510905581,-0.39105345495227956,1
0.9294361377702254,-1.1969796792039125,-0.016606500951716608,1.7625021820385507,0.1265683965809448,0.1242137788327802,0.4666636594818328,0.558051373145232,-0.3190812329848749,0.030203876669024642,-0.6768491813743469,0.778142945432659,-0.1674686941655714,0.03285575862676507,-0.8026743882716272,0.1862211641172627,1
0.8310738772177065,-0.10956698335311703,0.34807556694503294,-0.48311628267620704,-0.2093424984674,-0.6465623467471155,-0.3201441153783988,0.22295682059475494,-0.041751702562225414,-0.2848296400210127,-0.4393931186352776,0.021175244662676566,-0.20084889323422894,-0.9229439314413914,0.23369838478170096,0.6096412175057558,0
-0.6882269254928743,1.3720953387935988,0.7358958154131694,0.1858025383174174,-1.5476400948993585,-1.1904572482626514,-0.09320473608064463,1.3541943020351797,-0.4630107547687714,0.46497270317490264,-0.5034030844104667,-0.06194649397468446,-0.6534632440896383,-1.862612798482739,0.5754926370634454,0.028346798603637403,0
-0.555496809452208,0.36166325719926623,-0.5118643384866159,-0.6608537730097177,-0.5824620660327612,0.42000629691457714,0.8278898989109517,-0.6349182705358066,0.2287803197276132,-0.03716479656230647,0.985763290786213,-0.7697979644026964,0.07038479097459055,0.10150084864869961,-0.6286453406216578,0.9105347347122688,1
0.48608723926396225,-0.3037816703060347,-0.12636111338946754,0.011535177876368218,0.7444051063148283,0.3703266981998228,0.4832036731391202,-0.9998026834766301,0.2964957615874375,-0.8670948989345163,0.445376849307678,1.586146271650978,0.49923900494561807,0.7899412973306252,0.941365161393205,-1.1998939912176334,0
-0.039564029387777463,0.4358963981154177,-0.31851414044928006,0.03972191877335063,0.42917686875755306,0.04702425583126559,-0.5209244964275856,-0.4730793057682929,0.4862098501357143,-1.344612543481367,0.6068515579761983,1.929140808226209,0.9910211970291445,0.42388297911710576,0.6213659145861158,-1.902881456568531,0
-0.038963184014382576,-0.11979105031347229,0.4558030584381191,-0.5739486669530025,-0.3703276602462596,-0.9261612353395156,-0.6596113419688959,0.5062052876006026,-0.4760337940617477,0.09981603217314629,-0.35621165752772516,-0.36458841735578706,-0.4261086689555535,-0.5322465115636255,0.5074137171471413,-0.41746589356317254,0
0.4587849826806588,-1.7049150824033161,0.4219454357998373,1.104190483840088,0.4717251203430385,-0.08017101550561775,-0.54941346057339,0.11712646590052327,-0.23461824363114656,0.5312827372880854,-0.20684483374878604,-0.6196276215050177,-0.48017579483824596,-0.5085327913064542,-0.6335668200210195,0.9803953625652604,1
-0.047357982767044816,0.06564318915933785,-0.12911437490718364,-0.21357231940186433,0.5347107554893535,-0.5029712232914502,0.1274139847272623,-0.6181607335820679,0.8651323410487629,-1.1337125984002259,0.6945258831218015,1.1387657162545934,0.6073318010510473,0.22815565066752522,0.4272455600873846,-0.6344142167312319,0
0.22634352291083862,0.69078423038366,-0.2783938433199573,0.6566634243304147,0.06171134162839071,0.8205552276987835,-0.26345534155636874,-0.4493829112492279,0.6967950866714361,-1.1777715177479684,0.582372665066588,2.4606346826382755,1.0878393079046327,0.33540709289367493,1.1085694550751568,-1.7883261491877933,0
0.4122399698130965,0.02208026356799571,0.6503812242483734,-0.19285131564372415,-0.3515117097647408,-1.0060623498489025,-0.49339179420329526,0.5749326110861666,-0.3158186507695961,-0.10280157555247399,-0.47822910717656814,-0.019363175444727904,-0.4688750164499563,-1.1848933747242605,0.42595723103697314,0.488324164485161,0
0.6933145279197839,-0.9103242661591338,0.5266144515548908,1.2414750083436221,0.48433744848921245,-0.20274016633676434,0.02236391019721619,0.3177414987669658,-0.5414987811872357,0.15648355851869353,-0.5125801107494532,0.03310472556788467,-0.3808759351260347,-0.03682432860695982,-0.23458159310673316,0.300650395669366,1
-0.25305682920376316,0.3811931921821953,0.7530678013927611,0.07316559134094751,-0.5619229081327048,-1.1999402241638095,-0.19517830577620704,0.416430051406944,-0.3171311197308492,0.4725031356221495,0.017036996106037587,0.36430413652792965,-0.6041125910168171,-0.8554226975239385,0.5290191433251032,-0.08319822304742429,0
-1.2771150584124316,-0.24250911190205532,-0.09440030449701808,-0.1640211344709748,0.6761523035856113,0.2089669436109195,0.05199530269814941,-0.8046909938575039,0.37879875488864373,-1.0880491196994657,0.20390464626625815,1.679216189957588,0.3578529368479361,0.2264296406042547,0.6675076350675098,-0.7657335867548174,0
-0.2113109321476381,0.38378036515676117,-0.2970805619144807,0.4629802085082319,-0.497933232437831,0.050503862317997014,1.0441783433828047,0.09610849329090905,0.2650585426918399,-0.02966981183405107,0.24974749802302612,-0.6343805272698946,0.35308955172037515,-0.7329939702445368,-0.4901877133539567,0.3746764033702589,1
0.47051609485020945,-1.1756680854355137,0.5566324941717788,1.6269265922726515,0.5630925173557286,-0.10127035455689502,0.9569753166146728,0.10559986247801759,-0.8451800245928484,0.9082410238404555,-0.7728685554235705,-0.369239184032859,0.20984411338085876,-0.21067298751006014,0.338704225152197,-0.43806047808914117,1
0.3223725346344425,-0.9437830822115145,0.5166474266807575,1.0140339210452427,0.20578356483255777,-0.12929123045546806,-0.847801247389257,0.4627969025684617,-0.003716102932254865,0.3295908471970819,-0.24921838922099465,-0.13336099793640357,-0.7968946145297862,-0.02239017734591677,-0.332057374103327,0.2192683394415495,1
0.4569491063340007,-1.0204829436766205,-0.07518062114280905,0.8784484183618504,0.2001085771129391,0.022763537785148506,-0.20692072515743554,0.5574096125243373,-0.33218982531664376,-0.4529112106946926,-0.6274765440285484,0.351094201202881,-0.43970015852594707,0.21390506676440613,-1.1070245398551017,0.5558876986729754,1
-0.882841470483446,0.34583018822013406,-0.23285344780849865,0.2141741440519915,0.6375686481463989,-0.2991607216594441,-0.1575168459265271,-0.39244362135549304,0.4356632663688975,-1.3984830519208655,0.8350311189882094,1.1175229996679543,0.8344153925298452,0.1905064393319748,0.6687398844499229,-1.932261911072355,0
0.5294538037003232,-0.24503206575483713,0.6429918863569927,-0.33664173067819936,-0.5912721641741114,-1.9033280836404554,0.04897856920587067,1.2486076390312344,-0.7391610322165721,-0.28641268071116155,-0.6480866113399144,-0.3126710041194687,-1.0860204604493142,-0.8567321708169574,0.6640591700437066,-0.23016163335105763,0
0.6847084539297071,-1.559165327985674,0.30489482160502673,1.8674188732243246,0.2813036418224483,0.08006389355315024,-0.30406086144711997,0.6048654045125309,-0.6114407454932933,0.4380394373644709,-0.31347702682560064,0.2371582226206481,-0.6393732670833255,0.22530327147318835,-0.28671443217234793,-0.6177763054503455,1
-0.1514082046874145,-0.9201503977725389,0.24352882900464634,1.300171209122751,-0.017281080732227,-0.00490069332577096,-0.5870540282137524,0.756947317946301,0.3350600493585656,0.47781261795862695,-0.6644482572716789,0.27700845687795717,-0.6236894325863481,0.32771374237284506,-0.5334048194318928,-0.476207813186478,1
-0.11154401832305401,-1.0712629425576532,0.33945117706286093,1.1909026236622413,0.17995285416693876,-0.2514148627524989,0.01695321657741382,0.5151708384889366,-0.5465317299142222,0.16110952483669475,-0.39638193470886146,0.2751933335903258,-0.7497614407233578,0.365472650677658,-0.5149555055773551,0.2200425502845866,1
1.02152119544403,-0.05072748909093344,-0.6163011146406631,-0.5510590584406707,-0.8080873020143342,-0.2627817978036108,0.8722539522633215,-0.3389575318005899,0.8871905455883975,0.4876441738473938,0.4457602748069998,-0.31931670703403914,0.8517468764876652,-0.3321161702133137,-0.17582121260898687,-0.29546701582054735,1
-0.6361754732606958,-0.431117164031574,-0.45286419728438104,-0.33146214703047217,0.06248949924489887,-0.3636025143773731,1.070267505773888,-0.6596598156633457,0.8539999989560851,0.1715712128204392,0.5958034624698962,-0.6750660682857769,-0.09879248290365357,-0.6069991288646585,-0.6464114875871637,-0.02496000955455427,1
-0.10794788138428832,0.018457173326481002,0.4491871488614994,-0.6798464674401512,-0.3156966678131968,-1.2596554162257005,0.40934590033660967,0.6778064639542309,-0.9546500510314365,-0.26804631667335177,-1.136675028101683,-0.47747001438037207,-0.5470861213820389,-1.441104986829666,0.12659788220985063,0.5356020692064963,0
0.8703466347682081,-0.6268786024398643,0.9938510072899629,0.4047907008697367,-0.24025874095728192,-1.2729547695685421,-0.6271866687364804,0.30602614235450104,-0.05182539298421008,1.1800527082364662,-0.5500930456872917,1.0297890771280955,-0.7587958083848744,-0.9484457891529239,0.7464883007565316,-0.5780319755545114,0
-0.44136884091527995,-1.6618218553103692,0.046333971593759356,1.8868933703763389,0.4070262994448789,0.3623058246790782,0.08612166943964868,0.4618872086904696,-0.3932447085251285,0.2889290155162638,-0.6843685734536615,0.19490305817906609,-0.10021984464765148,0.0021708546755601537,-0.6631399390408672,-0.11566642824693542,1
0.8227734264821743,0.6377703776016627,-0.2976733624022811,-0.2627064507262202,-0.8798407967369531,0.25928937652813755,0.4534413637274864,-0.2765670176304002,0.7670889749830023,0.4713920516827583,0.4375959995070065,-0.03417656587569965,0.852526683306168,0.2437934061052905,-0.0756067444128834,0.18523770801997638,1
-0.27049804759609986,-0.6768916099569762,0.48433802058048625,1.2538283333635836,0.35971184809333284,-0.03535378911279869,0.36094660026562214,0.3975189809266789,-0.6156925554478493,0.08670853218446872,-0.6651210109320257,-0.019611728330851782,-0.338113393848761,0.05815410525077814,-0.1626500797548263,0.3628440552038177,1
0.6176198238308471,0.24851076963711233,0.5618355603230993,0.08213392222353023,-0.6515569868521163,-0.677153043005373,-0.8576688027982685,0.9978172504235634,-0.24281293681012694,0.22067878922230866,-1.0992987753482724,0.17908023577466323,-0.28608510905738666,-1.2861663103768066,0.36343639428299646,-0.293582731790761,0
0.07533527240578967,0.007312773835834118,0.5962068247054906,0.1476341001545506,-0.0944785927079478,-0.8794260670948103,-0.061164898883964244,0.30528530789667657,-0.18593937595655596,0.5279581764718319,-0.9998499537699462,0.45427086266713496,-0.14092939928376075,-1.1290220100053134,0.08512151396376749,-0.08201544789576597,0
0.6981614971832666,-1.6234362830612818,0.618338997130304,1.1122693018009786,0.7648460269057731,-0.39393172172120416,-0.28100205810262263,0.0872390231165971,-0.5130887828747693,0.6175165422899765,-0.4599258899059445,-0.5612813136313076,-0.49375248921668363,-0.1897851811306133,-0.5569411140517048,0.7022845382991203,1
1.2242183221556535,0.2626154851715401,-0.3451090065827462,0.21439566584102376,-0.611147473127829,0.2358617235712738,1.4648572332838432,-0.2508154534093035,0.22992549753960684,0.03605034839238906,0.6285822110990493,-0.4971499475965525,0.5885320657709424,0.3434664255935681,-0.3022729716707337,0.9627183103279748,1
-0.5008858279914328,0.3763328220053811,-0.5040910860877339,-0.20885435533130495,-0.18951372812453524,0.35878026000508395,1.4536888583569492,-1.035182907915603,0.6155168359172573,0.4612958263217067,0.5810858191990833,0.2743574930531192,1.169001861654263,0.8326755108735328,-0.23458454188960084,-0.21154670232044687,1
0.7414309538881074,1.1279267196821443,0.48595365540436697,-0.4112419760789911,-0.9452862793470014,-0.9949214426064779,0.6705431802547686,0.5623534375993778,-0.579795168019037,0.23518443638284503,-0.49419457597185606,-0.625140189394867,-0.1251209181752349,-1.8415220062338398,0.35551135296432657,0.5869436409557314,0
-1.2029438320345724,-0.2840056013576105,-0.6203254685226712,0.04912919059906217,-0.4906664371518086,0.1883786181004166,1.328703076911476,-0.3218252708428558,0.7260094253951715,0.28262332442780913,0.28965099499979635,-0.23699654843040324,0.42472837561000926,-0.17346156558397613,-0.1956706760110816,-0.40245377715032793,1
0.1513665603597906,-0.08232778077094322,-0.5437022004195412,-0.9096289572443859,0.4077869389424594,0.17323782820883926,-0.012137939190441887,-0.6090549198303447,0.2766828357371902,-1.3012817185474534,0.21203131782106427,0.9787749976887562,-0.04721812651173518,0.19806882608444415,0.10379616717357731,-1.196618512998654,0
-0.10272041944986889,-0.031053884799046735,-0.4406243819497504,-0.3717310982762544,-0.37326218749300055,-0.4682311147387312,1.2631201676020494,-0.2614665576816816,0.5187269047096689,0.21652038965607026,0.48385271582773715,-0.9443400019053589,0.2550534498682782,-0.04325878736200133,-0.5401222138567422,0.09516750544815095,1
-0.9068025289296314,-1.7204851671910706,0.2476621769625776,1.2184369088528464,0.29266535565458773,0.1444711208740869,-0.9864718657059918,0.5032265435154882,-0.6316693294257449,0.18453627067434253,0.004179283798593235,-0.16812033319737532,-1.0310520615963188,0.603524212946874,-0.7038288556623815,0.10737609646128894,1
-0.8251151153172241,-0.07147388425440104,-0.5692834372073592,-0.3719621183406065,-0.17692917032155348,0.17154870957650856,1.2913614976823744,-0.7904362270716109,0.9085033283046879,0.32937636981707197,0.2552963620527296,0.31783782938323574,0.38546739252854956,0.45850717534471924,-0.4637609154245068,-0.2866373816308747,1
-0.9191567254435064,0.09915209233211385,-0.5857077813497013,0.24015865656090346,-0.7802498914695731,0.42936877569022514,1.5383525289652225,0.0005673857161611155,0.0530535690028112,-0.012954024074510632,0.3257590376430007,-0.6758826640504609,0.17571942759532508,-0.35015356841273493,-0.48768937918891464,0.5123205378012557,1
0.445749834648195,0.6928470048457732,0.6856316476605203,-0.11694323202768084,-0.785220140481623,-0.5818511283923851,-0.18363884197272665,0.4990898910000894,-0.34989646038940575,0.6454241690398181,-0.711994966314046,0.1722430541369199,-0.24530599469636158,-1.0583652920381357,0.5851739233835759,0.07588819035788891,0
0.5525261217236198,-0.740220422396298,0.6837195036789346,1.3622510317707974,0.6329215878658501,-0.01641120282484091,-0.2962242591763463,0.45686879581330425,-0.8540494423793246,-0.24700056344818344,-0.5280029182402999,-0.21558999629075193,-0.5535068921719913,-0.10157589197068304,-0.39214508670972026,0.954740266685053,1
-1.1105852052828398,1.1618768151104368,0.28010630992046703,0.23935147733211476,0.874721443238381,0.18843335881016465,-0.2692284532964896,-1.0916009154529491,0.525502112452206,-0.3268201479284267,0.47486249534139685,1.604785573110102,0.43658968984528634,0.04155634596934223,0.10185953336995021,-1.1815062340874052,0
-0.8612370141495236,0.12770241056801696,-0.7758901035255001,-0.3743456879185898,-0.8576125122550373,0.8095213547114706,1.1701643730037299,-0.409184481517171,-0.014238377411023248,-0.31912067245815234,0.6806332421455549,-0.2565687573187792,0.4440297563909066,0.1801725955942888,-0.4376085629195679,0.8766937332098932,1
0.18282144923585483,0.39198259972982336,0.820827632584685,-0.01756926632964541,-0.4244941771788767,-1.6570403209886115,0.3026469628695387,0.9492176968649177,-1.1339909445112781,0.106243030281426,-0.5494606242945144,-1.0466246539278443,-0.15525519401797191,-1.2995936043004501,0.719627708511289,-0.0010333909527629275,0
-0.8838824408319769,-0.3222071946585086,-0.18945229536432498,0.6142889626304923,0.9857436768967204,-0.20437071897372497,0.21184512612563616,-0.3414989214349923,-0.06789889201603508,-1.796803043190535,0.6788866673651344,0.8461914041454313,0.9253853530645669,-0.006197578017557401,0.8062750490326343,-1.3609169982184632,1
-0.728036706805036,-0.52768891703339,-0.7723248978184785,-0.7279434960661172,0.06195881597334663,0.1900301495134991,0.21398237275562396,-0.2605881233871196,0.39381142566290545,-1.7594585681876431,0.19526084480993275,1.5705193714498389,0.18161954882528422,0.3178305299633352,0.8501499607417443,-1.7055130944670267,0
-0.06618060916947599,0.0006197447771092756,-0.41925531924437875,-0.27190837766939535,0.287048122926331,1.0209611852728755,-0.05606152210411792,-0.8306808157158591,0.44751644104236193,-0.9849504254596535,0.22834990066953106,1.714229743048446,0.47553484440401067,0.395895986911044,0.8749495766439375,-1.4426133729624004,0
0.8080472585823573,-0.08929328787761912,0.7775066477447772,-0.06494093444247838,-0.26833822023214843,-1.0809587277747779,-0.25596545917767927,0.5740401685134203,-0.3009940311565087,0.2365223796355784,-0.8021901286142818,0.0911594889333601,-0.4471152905323369,-0.9832443709508786,0.5791131852422803,0.23600988400902734,0
-0.8505991559160825,0.23929399156985096,-0.1420990910438377,0.2577709570947511,0.7193679121421126,0.2831894139592254,-0.09112283253865258,-0.41448940783940447,0.17668030091741185,-1.3625885540554583,0.27111610174361583,1.0378854185610253,0.815132196056458,0.10922718888992955,0.8630553735192614,-1.6233081186094485,0
-0.48595641997983285,0.5305396865529094,-0.315475264258264,0.1456555861040009,0.02016934402584652,1.110017105836239,-0.30215048515686943,-0.809035684673433,1.1158571875588397,-0.7732122069261751,0.7469427881440244,1.5026237596445162,0.6628184930153665,-0.14071838446987,0.8495820697621164,-1.0672628785257159,0
-0.42674036848563757,0.6353389393985006,0.49021372753822995,-0.3144367986314225,-0.8861803604077337,-0.707081141735579,0.47037558321581735,0.5853977750724948,-0.12163553769071385,0.4263915287333316,-1.048841541886511,0.09559501451244315,-0.22871698896187798,-1.4019736385008477,0.5355486585802938,0.3024155979382587,0
1.0155830233016834,-0.5781255908428367,-0.43378907165869585,0.03780709269424728,0.652089599839753,-0.18525638308819334,0.5550617131268359,-0.32891056292203597,0.0807406250774124,-1.7880568443221827,0.342571347638225,1.2939790102752857,0.6703889977083932,0.17461213874552112,1.0726606377525227,-1.7186836654996807,0
-0.8987205569843221,0.043740112440504735,0.5704317004722373,0.18595435248680717,-0.29335922769370004,-1.061743073882654,-0.5355526514710912,0.4422528245020019,-0.623902951833441,0.201498516210342,-0.2971401508824569,0.6003773220852368,-0.5530390064511574,-1.1522486692177996,-0.1323497602993924,0.07751469378294003,0
-2.127313402878451,0.9822103484849248,-0.10464870265236624,-0.036557417813169756,-0.19563841533752693,0.28405559119410156,0.8417997481478471,-0.7042430173115406,0.7104080301471293,0.44907115449397284,0.3798303474084283,0.12641532267737954,0.7754487370582065,0.5882253680744494,-0.4451908340334425,0.2871272617155405,1
0.6049383607274909,0.11212164880680466,-0.530221892231483,-0.4470312698446064,0.20272437073154795,0.33114615919967266,-0.17057535987589062,-0.4582609290880233,0.6958048111117786,-1.304149617322043,0.5333933108149876,1.028859390923293,0.4541527310483055,0.2761344853479408,0.5689477386711504,-1.4835962774519436,0
