0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.9919993344362374,-1.0532412850653148,0.8627261222518001,1.3471178450091132,0.9373957842302068,-0.19514715108957317,-0.084890239590652,0.49782238063909856,-0.9425164765445765,0.4019304418603718,-0.9119752458545785,-0.06833012599803988,-0.659694421918675,0.07146375968042847,-0.5152648077322965,0.5724575252138224,1
-0.33195261780562296,0.7670371988929532,1.2274403294674898,-0.019223823897050435,-0.886841888440592,-1.3529454716481275,-0.4565302655217278,0.646273752123691,-0.5525400671802587,0.9338370674893904,0.03360486497237075,0.42626484004737963,-1.0270726973165212,-1.0049828403112997,0.8610095919325998,-0.03558813126557367,0
-1.73050908173251,-0.24529193170161953,-0.15819089773335918,-0.41469714949066705,1.2980959173102127,0.450552725945423,-0.035163387448123626,-1.2374272065649574,0.6526104521297669,-1.2436045061291403,0.35799700224458864,1.5954718070159204,0.5798672333502934,0.5096298009366373,1.1065187507212573,-0.924770086871347,0
-0.27457821661264303,0.7713398732980955,-0.5503494506875803,0.5893503767765226,-0.7838826430756167,0.1994135147890828,1.2079643814141354,0.15871785304367086,0.4562265925287775,0.09460935120233457,0.43735912512914343,-1.160539941128798,0.5717157980363894,-0.8931564385656409,-0.986562198343,0.6920441894464588,1
0.6776085186852981,-1.3018330871917996,0.9112081975281932,1.6770391328462837,1.0853088751611375,-0.038261771974609886,1.1273393667061822,0.17334744281719067,-1.4705174545816522,1.6824262932585174,-1.3789289902265878,-0.7155987058943032,0.32681524249092975,-0.20778447529157476,0.5231565239478561,-0.5683757593668105,1
0.46899258210739575,-1.0849844943289844,0.8466181188842445,1.1462990293230957,0.41700982179667734,-0.08176862538272267,-1.6197288978661568,0.7158502084066598,-0.008222244650469675,0.691930421586259,-0.4403486979176699,-0.3313373135632576,-1.343905537793979,0.09506001105048405,-0.6948737479771309,0.44174804972578885,1
0.6584871135312367,-1.157271083938934,-0.1254573091295958,1.0233108583794601,0.40646843779995107,0.15574177802240322,-0.4768781258889185,0.8576124445295831,-0.5787091804787209,-0.5743686601988328,-1.118019409964606,0.40753483068859536,-0.7565642661717445,0.4884473771299637,-2.1267116124845624,0.9872722745631508,1
-1.1933986743848197,0.7082902557381725,-0.42027989197029825,0.20897650478871002,1.225424127828559,-0.34223629689590696,-0.391450689290502,-0.59722981493985,0.7507770713484234,-1.5301498451959958,1.447893580678486,1.178054181068653,1.3969278379381598,0.4489555395078204,1.1087022486489113,-1.8518633222541474,0
0.7607091094299303,-0.2492417745818492,1.050442985410625,-0.7093192593231364,-0.9340041959408746,-2.016800057273449,-0.04021478269640685,1.8890162801287607,-1.2861684055331306,-0.31832088803092384,-1.1549934723899613,-0.6223550576182463,-1.8185485689492404,-1.0061537797476745,1.1004081182401355,-0.2611546919872739,0
0.979843580577317,-1.652099588811182,0.5030006411848762,1.8782058614395127,0.5575651880556128,0.24605220282051876,-0.6461817538993987,0.9286349513115609,-1.0641080926981046,0.8753141943382,-0.5553139515210492,0.2419980584626436,-1.0850481954332991,0.5077235788824751,-0.6113030422279335,-0.7928830397232542,1
-0.1921388563397323,-1.0625779092857546,0.40282122172069307,1.398089287436602,0.006381343313853472,0.11228675328722872,-1.1480168649391067,1.155964371337649,0.5770966193851301,0.9428631488756927,-1.1843487288927808,0.30064573658804694,-1.0592624085161417,0.6819913709686979,-1.0663358660117195,-0.622238343462827,1
-0.1371858264972038,-1.204803527394938,0.559280411947801,1.3029468776456117,0.3690552582231789,-0.26968012555531023,-0.09399635651771167,0.7943543644485875,-0.9512657468464301,0.40963181747597655,-0.7037538273373349,0.2979908106008759,-1.2664730130238784,0.7467070269071088,-1.0322780382443484,0.4429875553586387,1
1.4561348063143293,0.05940376099631048,-1.2095319315612694,-1.081472565687497,-1.2814302036179943,-0.2870069029319165,1.0478222593394662,-0.5142853270278143,1.530018090849233,0.9595836915758421,0.7762360245422584,-0.6332758981243213,1.4266851596906027,-0.39601489645894267,-0.40708766972846033,-0.35950665186560843,1
-0.8566707007639733,-0.5339634066377101,-0.8701453373515381,-0.7004092072799459,0.15205397768008394,-0.4390976710453292,1.2318780675628578,-1.0120433666303676,1.472749447603379,0.42705902781886973,1.0352889033056973,-1.2298629417914784,-0.19413533789023216,-0.7701071206545477,-1.27502569990194,0.05511509398492836,1
-0.1322241655108378,0.17106743822474432,0.7374510205067515,-1.307795811761428,-0.4894240989902116,-1.4102218105506186,0.5375042896102245,1.037713371505368,-1.6608833880816558,-0.2893522833950614,-2.0324500419006664,-0.8957218994009735,-0.9332826433036452,-1.5002092186514118,0.14541047468459334,0.954059910724466,0
1.2422250101076258,-0.7762895104065345,1.613041519775146,0.5043367907367741,-0.3667876885062636,-1.4229485196696878,-1.220089337887782,0.48014746068921244,-0.09169096467355901,2.156185622315681,-0.9792319812600693,1.109090512188939,-1.2813164723958081,-1.0871536578041339,1.2464378586304856,-0.7541981838497643,0
-0.5901997205403292,-1.7445894905839328,0.0781790662985526,1.894368845854173,0.7924824693692862,0.6958900228779568,0.0217949271434213,0.714485903383409,-0.6848184090599688,0.6234940393130661,-1.2200920024327044,0.17903612847947614,-0.19649805824998823,0.13533830780993475,-1.3059286538588633,-0.08585688760997676,1
1.174951806591882,1.1965980924487631,-0.5515562950670461,-0.5825272903870657,-1.3960854429709515,0.5308373699136119,0.6021168438834985,-0.41757499572029066,1.3227815988678875,0.9319485685094985,0.7621328008820931,-0.17370492486543668,1.4280241052454523,0.5390459283998794,-0.22281947243129355,0.38734407699589746,1
-0.3559074168690887,-0.8266802532086435,0.7943653583837752,1.3578709205946953,0.7039559676236872,0.06456863953412564,0.4641588056283587,0.6178712135423822,-1.0715000211575152,0.2861248969834725,-1.1855558019182104,-0.15078177190629072,-0.5892397534167172,0.22771615752935276,-0.38285153421346196,0.6728873485459036,1
0.8851134167708639,0.5472705895932797,0.9196070350150454,-0.004531666283296919,-1.0307697305746488,-0.8371994757182383,-1.6377313140345073,1.5153805410636059,-0.42340227045364476,0.5090512821024091,-1.965273076759481,0.15526833974681967,-0.503473742423135,-1.3732953730870157,0.567101241196744,-0.35668841220350217,0
0.12236817476367697,0.15302820575711118,0.9750562667237265,0.10207549086487622,-0.1273732455824179,-1.0408309112017433,-0.22630432215666332,0.47902918552902746,-0.32459411967722024,1.028238857929393,-1.7865695703467743,0.5505928928278874,-0.2638400375578602,-1.2420724778653176,0.07112587816580829,-0.03375271935497707,0
0.9988458664301498,-1.7100585274213842,1.0107312201412317,1.233751375911105,1.4653442466856965,-0.48415730927957285,-0.6058409952550238,0.14504353821555796,-0.8931296029843145,1.1812719615845073,-0.8175996178493984,-1.0366550036286661,-0.8455328788469351,-0.1747726923767287,-1.1097897376467278,1.2280708113412162,1
1.7432305169407019,0.5705454983431248,-0.6484202963322334,0.20932977093240537,-0.9659224303177106,0.49343145692254214,1.58478469089324,-0.37767256293833096,0.3955554380497093,0.20249290749446616,1.091851610361131,-0.9287048826942559,0.9750405403873952,0.7089610639199858,-0.6399746797066695,1.6607912678924646,1
-0.6716726134944179,0.7589557391016286,-0.976181991028582,-0.49073377365994386,-0.28392414053785214,0.690226704159136,1.5749817186773698,-1.5959045213903111,1.0612108558092435,0.9147934595592534,1.0098889942947984,0.2967677097312542,1.9717656754907358,1.5646955277085375,-0.515270238377829,-0.2328844107049089,1
1.0599772228854694,2.030338650900809,0.7969796189931229,-0.8380855739969766,-1.500542085367255,-1.1543763520501893,0.8516525848843658,0.8650136730371653,-1.009092174447912,0.5333281329783409,-0.879017809228811,-1.1448320099810951,-0.2376991216117441,-1.8197671166270821,0.5530213601635807,1.0381931121987202,0
-1.6295538272330332,-0.310015644576123,-1.2179249714247653,-0.05870679846020716,-0.7721781023856099,0.41777533625796326,1.464621991399799,-0.4877241657339587,1.2518936081356735,0.6128977697490471,0.5064004010615237,-0.49865627541052804,0.6943508858767168,-0.14886145113701804,-0.4436210922434056,-0.517175065129436,1
0.22881663121569315,0.008673271299242608,-1.0583997824401699,-1.7160663241608431,0.793906693579428,0.39369727330841386,-0.14308863349253334,-0.9334386493486447,0.4762993352486195,-1.4411891891158,0.37206957260849477,1.068289352443068,-0.10866642635483145,0.46170747267055406,0.10461835467891983,-1.279963341122427,0
-0.12501029586819273,0.09107632824251649,-0.8448632099947778,-0.7697860499820274,-0.5826724735918541,-0.5924852288368753,1.4061915239599871,-0.3941755270444715,0.8941567990651337,0.5020964790776713,0.8420271993548414,-1.6948246823914739,0.4040533927248051,0.06096328892591033,-1.0787372465108334,0.24413465116777913,1
-1.2260757833768599,-1.7972455048727205,0.40957909425229816,1.3270262766369294,0.5787512880280368,0.34801423764335865,-1.8736425737787399,0.7764578984958924,-1.0992765323838527,0.44867622948722996,0.011147428267077836,-0.3871735589470834,-1.7283510856450572,1.159803551837484,-1.381104863257575,0.2634760862770766,1
-1.1146519565331945,0.026077505133070125,-1.1115910496017212,-0.7701847478254933,-0.2633145636859048,0.3910125287277481,1.4314000698612164,-1.2152681859839696,1.5667914848718665,0.69156896490375,0.44696181881437574,0.35992324238881807,0.6271310689411909,0.9071457137024165,-0.9377921414682143,-0.34628992250158014,1
-1.2429219192468723,0.30223571964869583,-1.1457788330035066,0.25028538432125264,-1.2369092947112716,0.8038033694976634,1.6490739281494904,0.011278089487604085,0.08998742334300716,0.1219798329072197,0.5688480248177072,-1.2312569627968648,0.2685569276616879,-0.4233385015149189,-0.981951222827629,0.915991214714752,1
0.642705064372999,1.2894920135240038,1.119065624374047,-0.335252851113686,-1.2448599932632336,-0.7370842940527136,-0.43656009441229693,0.7702589177279462,-0.6094808788733608,1.229097856223009,-1.2696680691476714,0.14496724308714723,-0.4362113386964498,-1.182062523304221,0.9605878859888529,0.2136383496603523,0
0.7932544429590862,-0.8892737659384116,1.1159899639506983,1.451681178922867,1.2166751313976485,0.09423565915981318,-0.6324615752310994,0.7069590826235878,-1.4859405917966755,-0.2560266342546832,-0.9396248030836057,-0.4638913443687106,-0.9438444983881505,-0.03366708922538132,-0.8056712051299071,1.647460049301722,1
-1.5037911652146847,2.0886153418197613,0.46257175539687906,0.24900619296038876,1.672876120431628,0.41786243053529915,-0.5852790006518251,-1.683696763631288,0.9058510667849423,-0.38164225340410524,0.8265013585830546,1.5419538324846371,0.7146637774366861,0.2002483342524958,0.10114956573801327,-1.2678699831545046,0
-1.1639308965444706,0.3488604569135694,-1.5434287809972334,-0.7742987989647258,-1.3605818843876099,1.4213529628341013,1.3226744631451484,-0.6231974890545419,-0.0264685941289649,-0.36962316963977904,1.1816507445005362,-0.5305312552995001,0.7274062230217289,0.43154866756527244,-0.8895370200029609,1.5172870807227046,1
0.2729275954466597,0.7849850297651998,1.3361576982500722,-0.1690271837615487,-0.6654671197242029,-1.7866705958064137,0.3734286047723906,1.4429127398702872,-1.9727838882609308,0.3184770754124104,-0.9780979874010991,-1.8740194775113352,-0.28752001468218186,-1.3843828213111533,1.1988596682407102,0.0925657811670302,0
-1.1948184153669705,-0.36909897120845797,-0.33347010848744846,0.7705916124595826,1.8829159885800562,-0.19765226430003144,0.22832018551066463,-0.518225691078774,-0.11959314056811114,-1.8893133289491328,1.1786379048742535,0.9591670210427441,1.5531441834722675,0.12159700238130311,1.3523140271282823,-1.4103194556618648,1
-0.9821488082860688,-0.6704271698450425,-1.5359477565682096,-1.3928001764616278,0.15107878534768288,0.4204031073785626,0.23177966874267752,-0.39281441088398195,0.6785280960938844,-1.855952742840043,0.3430269625383659,1.517164234751491,0.2786268035068367,0.6650922338714368,1.429992038099002,-1.678427304295074,0
-0.07453164775615037,0.14220366663569306,-0.8007781138390481,-0.5982606043534138,0.5682756745278164,1.7684281464182885,-0.21761510233068068,-1.2778318551146084,0.771238387028625,-1.1465656711609176,0.4003225091556043,1.6204997605029219,0.7813732608466444,0.7990213632061705,1.4738912883643631,-1.474464885393573,0
1.1541319623837099,-0.002484378259558434,1.2666710836561093,-0.24800630217683925,-0.4125020695955308,-1.2381088791751884,-0.5621452359512529,0.8825072926728313,-0.5244978417277762,0.5355686206107848,-1.4315680745856603,0.02147455528810554,-0.7687716833489231,-1.1174279856295743,0.9498424580485014,0.4685685659284072,0
-1.1494195997846413,0.5320733563226432,-0.2412897566372159,0.27812965322629984,1.3795541621414458,0.5690486029485964,-0.2774333495867897,-0.6314268754281428,0.3035943115528606,-1.4973690245258175,0.4743353202392782,1.1155155740443037,1.3638223042436326,0.31263875851009804,1.452837283421352,-1.615016493293198,0
-0.6512412577167728,1.0164034395179793,-0.587842483129336,0.09887421343863297,0.07450214410570154,1.9152664693376156,-0.6428361369803399,-1.244181295996542,1.9245347685451808,-0.942683739471379,1.296016476733305,1.4677455622098372,1.1024407875047555,-0.09660364546182267,1.428986722591728,-1.1757862567821022,0
-0.5701653929256488,1.1925023356658688,0.8038721523345889,-0.671150475629947,-1.406208741938038,-0.8678797004461803,0.6261302146541194,0.8995054048694711,-0.21290158720086808,0.8555608057366743,-1.8745974807371837,0.02829032861287125,-0.40883742322989,-1.4683581521976738,0.8725904383320983,0.5753017101575797,0
1.4477287708020614,-0.7258740808907129,-0.8307540961532484,-0.07735678293110815,1.252767802076179,-0.1682517688376087,0.7310721629776296,-0.4987084891770114,0.13784182343025905,-1.8815052932163476,0.597916514016691,1.3130423841761891,1.1154272874506115,0.422191205819047,1.8237075943253063,-1.6885586332729403,0
-1.2150545008538403,0.21206276695771265,0.933480074793726,0.1638265322167933,-0.4531683381452073,-1.2194628634296851,-1.0558345029603848,0.6850324380967897,-1.0857741936192957,0.47699071460736336,-0.5260774675921095,0.7330655864140968,-0.9430748647938852,-1.2616516829349411,-0.3271147550540594,0.2162089261726096,0
-2.885596526119751,1.7809320979119712,-0.17575270713919255,-0.2006252026752549,-0.29394498911181277,0.5704343922363102,1.0189005427438715,-1.081311051750592,1.224970722804232,0.894034775832575,0.6623211243364511,0.07546212085470115,1.2957029692084867,1.1330099719202573,-0.9035265890598095,0.5506807933356459,1
0.8672132213513101,0.3234025718144801,-1.030399179341782,-0.9001400556273875,0.4113269239315409,0.6458715076261158,-0.4139840536022019,-0.6993394996892618,1.199770005041759,-1.4438228514243585,0.9275658753327254,1.1083518880318997,0.744744944196538,0.5939845812840935,0.9318185155099535,-1.506495315622348,0
