0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-13.59852912194282,46.85640036861653,-461.4386010343477,-122.2887243161386,-481.4251160440272,268.58271628831017,55.84034534373957,-44.18516860212109,58.479231732722425,20.28228562253109,372.03009174245074,-18.9935433828258,74.46249567531545,64.867330294132,-327.1278813875601,450.3267157681787,1
24.790349562035725,-148.1022958394939,278.97028391403944,91.13183462048912,105.831411419712,20.382608636270216,-66.3798046244794,45.00827004481926,-109.60828940902258,117.62786847397052,-260.1487146353258,5.242443432867745,-252.3272970861254,45.603583766882124,-461.9327480905988,275.9330454580195,1
-2.4609390069696944,413.5695506736168,456.6226533379349,-63.86703148441812,-324.0426359682251,-199.39707007462275,-66.6160656596394,46.774664475415605,-122.4010406000926,42.36658825235671,-25.96946386991023,-20.72392648011856,-202.41930142786128,-43.11552185096002,90.8355433674466,387.6965938886918,0
-3.451812030641494,172.6766036790327,525.1921762560454,-164.26965241986142,-119.864363663327,-92.44476041100684,-51.10200838382461,-68.75495236158639,-135.9068842642089,299.01828882561296,-89.66664265525732,-20.7486523481689,-240.44445748260637,-56.48672176054675,315.6724839365939,330.75692414292564,0
2.369106247111796,-75.69937798977166,477.4732427462864,-64.96289818430252,7.502454984805337,-540.8661381885817,-5.866849893492173,16.96624441303445,-174.49452638326574,24.626497570155003,10.383973094569916,-7.495099707458486,-348.8017252044698,-27.52626850157273,166.45422716639445,340.0705967382123,0
1.868436243663508,141.71789136442675,928.5624680862704,74.56054630168369,204.01221198496603,264.3750380623952,-172.83580817155692,45.0494612535737,-90.05419043845909,160.63965456200404,-71.29001605694961,-33.930936316955176,-707.8807927119963,56.05976122033487,50.93660673311005,446.0865880036372,1
-2.1270494593839206,-293.04326029771187,33.01333367088999,7.505606689095106,333.96161673117865,389.6467040354085,-51.99816718048017,-10.032742423117272,-356.1587962225235,9.964219489561565,-293.5804384245804,-41.389937199743336,-94.32827474383136,25.04151241894068,-305.82095457457723,259.5396636191969,1
13.935837986901255,277.3092857285067,555.1855108429214,-150.23707148295054,-387.5465075762185,-293.6319624119964,-33.30905400156557,45.80304636850539,-473.55682777577687,210.94413844409968,-511.08374743338703,-43.786156352081214,-295.35795338433263,-78.38149412772263,292.04038761496764,314.0034069729016,0
5.310380998316831,270.5743275907515,-312.72394615290216,-99.7455133381648,-206.7357332822576,516.6105115975632,57.6177846246481,-130.3653189726518,16.19710945520837,161.946442067786,563.4361287155469,-10.382751374205696,154.706252268944,90.03243510122844,-338.4616071037701,369.9541436990402,1
3.604452932045587,451.4364940145403,141.25551031981135,-76.30934479210849,290.6860499963421,-44.42719778955287,-38.57234430022047,-81.5677092664123,263.1276527719002,-107.54785898179964,150.80764391444208,48.290690928927255,280.1749559483244,45.00018818678332,352.18348408965187,-301.3295145621408,0
17.799689771829442,-67.91918288609683,458.7764951056449,-66.00091746795192,26.338055807615515,-358.88174388849944,-83.29885185650019,36.86102454302369,-336.45360596727835,115.26534596532304,-86.11673129498318,-35.2877509391903,-92.9750142196362,16.089178852620964,229.8929000320322,58.22809076209237,0
12.95045095760756,321.29263529650416,-547.8946436788867,-173.94759580238517,-363.4415736693685,516.5136743908622,51.94772199746157,-100.38680247075682,165.24736382542656,102.0688841347076,368.4659903435428,-37.76025372001986,207.9688850189885,48.767633486327526,-249.9371788053943,160.75889542971163,1
-22.82930380827789,216.2706538087293,531.7595942814116,-90.63231007885234,-265.47069043612527,-340.0234952982061,-44.05187709404915,21.135165538884344,-190.7592725055984,188.3966666475669,-51.631082799876886,-24.06043636786521,-270.18251336180333,-46.537569756455966,238.79399534652197,275.23193204566314,0
8.149649718320363,247.90101080654165,-392.7400590955127,-126.79713439488242,-494.5597057485691,125.0196644740435,45.192172323372496,-2.765099118178544,289.9489193563022,37.78498023440897,127.26246132573216,-37.59727277884102,194.02236536239133,47.13762878289205,-221.3576941865487,239.91878402468396,1
6.90725770186443,389.986963252769,-150.63977483423162,-145.972255724912,-9.809034831923054,191.3467583453112,-43.68579744629889,-86.92418124375388,367.6021909353613,-97.3018892863174,176.20791607152574,47.87838386947402,119.28478995213312,65.65540724215275,244.65937351703,-255.322779110094,0
-4.773119041922979,-33.7301138457071,536.9086746111337,20.39096214679868,354.7807965858717,234.8562246085757,-70.1760071929771,-9.437196740126762,-289.60156182231015,97.93501943790682,-127.24206834763464,-25.87086820231025,-356.4396308635572,86.48767179419484,65.28640475769043,227.62053956549815,1
4.346455530873824,309.12736170907993,-102.52863259723443,-100.38882173767765,-21.400311548428213,270.1426690671504,-0.1274784951166907,-114.86316345785058,401.1365887173808,272.3069924890964,274.393538050135,-12.226415644016395,107.3794372605234,45.8719091413432,-305.7772807153605,110.17358418942754,1
-10.979556453532323,-220.8325162684848,420.0493909787425,43.75345333271108,318.69065530440497,534.8594375205087,-131.403155858553,-6.852418779196055,-186.78679170692016,99.35002324689223,-45.48036115160168,-46.77722631785098,-396.2678576098546,42.77940431706824,-25.10459301427324,345.17104159579395,1
-3.9671982755662367,207.29000904082065,400.2790395583364,-29.136504059347665,-420.4583119134242,-416.938941912413,-88.71732470842043,138.9477092833322,-238.40531137171013,33.38692724233212,-315.19847796859995,-20.671828802593804,-318.6274330556827,-11.670086529093147,100.39267593400491,15.822638168589265,0
-1.962986642612527,153.30304620349597,-511.8604560039698,-82.81240468822271,-271.2431010625486,489.3325490085522,115.6287921437144,-95.27805153917168,-18.9080514275839,31.568036375606965,379.7454795293074,-3.131655685927321,163.39556390335744,100.14811770608836,-356.6700971998395,352.85283211487314,1
-1.0790070204572426,209.32843257636807,-398.39372112191154,-140.8646289360918,-355.4375389963054,155.03700038495344,38.09485982693187,-58.29806981340299,303.68859367524965,111.07162509515472,273.7095364725633,-25.75371725185096,218.3551324771457,43.89388581498555,-273.88508521108537,192.01307303536595,1
13.727530610106191,230.76938492439075,-97.82915794903926,-42.017373320101214,382.5238901223903,651.2423870023869,-52.870903225877306,-93.74751056855162,16.309617981043626,-153.4016048751615,24.492862009428727,19.22110729518461,235.94614575832176,57.62806797560235,355.77230594868337,-308.7533230502661,0
22.782454824391124,240.22266666949503,-379.3363038612867,-93.7195710418305,-24.55620183440783,452.9744462834446,88.80340804664897,-174.70655569600058,150.54027615798265,275.21755739117623,575.15811870221,-2.228098726600249,307.53255628990155,85.91251644296995,-290.3724144915708,52.83479310836367,1
19.97756339816418,-241.9929998070814,81.01673043731634,133.0783839667505,97.17764248851452,254.50384979562185,-3.570970591665777,29.30372782054343,-126.19028036003505,148.5217926368839,-386.6873622902946,5.899199828794702,-69.47300867099902,40.79847889140922,-431.7293187718028,224.80517250829303,1
17.906559016537734,150.7129136559807,315.7569941579912,-109.17579708834845,-84.01853022158487,-42.9848048880081,-69.62620257542017,-4.0634929433710845,-17.153144110510077,67.54809224060583,-250.2473861730776,-18.926021684798453,-82.8558880611913,-24.761408359611107,78.11541156117218,350.94220473070857,0
-14.08211836590385,685.7973005521447,565.3909504604514,-37.01376969215118,-805.9195045430515,-252.90641139782247,-50.57385735879429,108.58008927049192,-182.7787830454959,260.2713012892174,-287.0268985632395,-21.65205024872329,-264.3192536723215,-89.2148556840519,246.2614714683055,177.77432507789416,0
-11.287503334184075,320.8920027669043,-237.7731570478797,-128.34986910463036,-285.28570732925374,368.667892180087,26.755220641444865,-89.48686773638508,89.21142849494498,131.20588663537788,568.6338174558991,-44.86647476673553,25.887851748689737,45.5069595583712,-346.11553657276244,440.57852443654633,1
10.642910999590203,80.574633738148,10.36936678495138,-55.81348894617084,430.4494976555472,349.49356062466194,-2.182379281239712,-125.82042991231388,115.8349829682606,-82.11272201749291,258.1329512370467,32.39816608149756,197.82523923236448,92.72823265944372,426.2528639028813,-188.11918148312745,0
-0.4246069129734121,347.70040175281184,-113.3165948168595,-52.77274273754092,260.4099097246236,224.71179138681293,-86.4824094810352,-73.37166555091366,190.4245187092532,-204.8500456195307,350.91477007178884,43.64688295511188,394.991881329412,67.61968500165452,268.8288810106557,-397.53947667061607,0
-0.4119561931344105,147.02061580963965,385.0995310940641,-118.97466773891205,-170.8567233479119,-150.89875610933368,-98.12564947946268,24.14112589536932,-187.89902720992765,166.41434541334257,-202.45211644614324,-31.57737834342724,-173.1676445531063,2.0371761791894736,212.7699716252252,44.96651527533905,0
10.068065599589248,-425.4277134670917,363.3058977714748,62.06063815109283,283.3611758384744,175.6195207567901,-88.87415648170797,-14.601607579161444,-92.98212375237324,277.3151031423097,-116.62737213756212,-39.94154597067857,-194.8443824052127,3.663739613470896,-348.5366637988419,461.39003819469576,1
-0.5887075701562199,213.9879435568319,8.59713449920146,-80.0977710980047,317.3367217122826,12.435606725284746,-32.05215326720193,-87.81822695801662,339.4047704939407,-150.64200723041455,401.2915963821959,17.726045491289675,241.1620944216401,54.19442266014559,173.33115821737812,-19.66249180888755,0
5.17404141845612,439.7500526199138,-87.49177380768536,13.782044523085991,62.19262025825892,523.2637061906864,-64.86698409114176,-71.01208428882391,273.2199249297538,-161.966560162216,336.84943299242684,61.07755159787708,433.8084593242847,61.55097710656344,508.5092008497066,-363.4133969474267,0
9.088066512031553,198.2557210503745,510.3465173799818,-77.86241817632951,-160.70707276077243,-181.73738002913527,-84.1709439736078,30.984686191415427,-124.90753697172556,114.33513290489196,-272.56217269796326,-20.25550411575784,-190.31364387142796,-42.728955478053706,172.69736331812388,314.80179781439523,0
15.006054144004082,-138.47087222992906,430.6797407010951,76.87070075866353,290.1644847597932,128.3127470045028,-40.8714700872798,5.374742496556976,-213.6377745762711,180.9797140405076,-292.29992987722324,-18.534787018229817,-155.0328149769247,36.0190060477232,-152.2554407562448,258.8936941830819,1
-4.91966956587501,327.94500204363675,576.4442949276062,-49.16488608840744,-274.20652872254914,-256.56645956175635,-59.13489096531716,15.20170834170695,-125.42355795489792,262.2068635342903,12.01297996006862,-7.672898546778228,-244.5334568128617,-20.13001484831762,223.39878489574247,144.54501088350798,0
-26.481080088759327,102.7024754582847,30.94205014009736,-74.75225853014862,393.6327500788077,287.2151704155483,-38.3838122778504,-106.39207820802568,148.1938979408237,-138.90503117079987,119.38533942244923,35.450451318851016,141.14035569068926,54.07603276494268,291.5283513630337,-58.78259364519434,0
-4.040715226756301,328.8793282016268,-99.52012846809158,-7.112230070029634,-239.68938593323028,226.05477986065463,44.9133830687691,-16.69448353532687,103.47487001959112,133.13233768172023,145.72620234542154,-40.42537659279057,139.23060648517776,-11.732425227681585,-278.00115391789103,280.94607654886727,1
10.315062614176146,-234.29657605728815,450.0018951489574,118.45267884993234,332.64633715127115,167.4760225596244,37.59238758943778,-15.749375330470691,-333.0355648627203,374.2054520737167,-441.8591736601403,-31.729903098246908,81.80025921403222,24.094437966292237,129.7731507058961,38.83137889913178,1
7.19591955470182,-150.55411805865495,424.26411938755416,52.33467417734092,139.90768048181351,156.661088887604,-113.92484244212878,19.818712548604264,-2.1987580670728093,225.4738297051826,-140.97481069078495,-23.994132847927578,-321.8241453424504,37.00906844162362,-200.20875887534908,234.6499415157608,1
10.02941146601509,-178.25334326917027,43.31346605647373,37.70789966883984,136.84649351190674,215.34812775780745,-60.120707655315385,29.23982416065998,-131.34416125378723,24.345747014407216,-358.31831842339983,-8.106126503916947,-178.6167811888558,53.21695145602428,-581.4547119850149,334.9290062937946,1
-18.17970186123751,315.1740818339424,-58.17811845315257,-33.95308052324535,372.8200560048501,91.09828182473092,-55.97308124926627,-65.34232379416895,170.55121227581645,-218.6964910911312,482.0245572711429,17.02937753005781,332.20506004331475,51.61200076160688,292.1345578076786,-406.29192782827954,0
11.55598827596934,101.79134125766122,505.59011371213,-93.37432716046509,-290.03802732823226,-528.0459476933792,-38.637077480651726,98.06624036616816,-291.35227459373255,67.14120009812514,-370.1606654214087,-29.87471483124127,-437.7412588554577,-20.219833795049464,289.8318751858917,100.7645421205487,0
14.824854394812329,-372.7919564412691,287.9622094919182,144.39664995965538,180.64452205216745,237.46376572919823,-68.27595782259858,33.965260237565275,-241.1367267433072,253.3485896382758,-177.89720752902247,-11.842727027023573,-258.67026211004173,53.99877323660942,-177.90224851306442,-14.706050245584152,1
-2.779471225808817,-142.01946054950116,248.46185958556444,83.20276485335367,19.58273526842066,204.67084466233956,-92.03421222458114,49.108898775165,130.99723234595243,263.571570491475,-379.56191024294594,-10.535814074463014,-252.38225690620615,61.02327742432958,-299.26185698437644,27.46726990650177,1
-1.9401360563361432,-196.5919243086595,310.20560643265844,71.41502258915419,125.9741463809964,109.526267411668,-41.3257165165459,25.033875459586987,-215.6165696769766,182.16873549642352,-225.53357242580748,-10.59534215953731,-302.9273862479047,63.613223620073406,-290.1856966571588,234.88057928852,1
21.916402103715757,171.96208375497125,-304.9975109019854,-116.50536876762348,-406.9918794996746,105.13908661557451,30.47973624686199,-60.01641758532922,348.07735379274254,266.098595137394,258.35326385137523,-30.09266474746613,339.1536453103913,15.76444848401628,-123.34820667205211,81.31003809569268,1
-12.986181926080937,34.588963743157265,-199.7956694646655,-92.81556091655378,62.612371995862425,66.22633576304548,47.103658418184615,-91.95052043389228,335.02788823518614,184.8577242660488,344.5666403604114,-41.75968394446788,-41.9391569284374,-3.090229921585606,-354.85561219439234,161.89420196016684,1
-1.8644198688951692,196.9472859288405,380.8409713910201,-130.39877443185782,-141.38781690234774,-279.6141274397687,-8.382994567660731,41.22840556362483,-376.0756917826071,71.86194370214567,-650.8988834528337,-35.2793997745834,-221.67025088646903,-60.30293523194414,25.42720103302725,328.8859077745151,0
18.73344173058653,-36.107906713024086,731.4327581054044,-13.389632816962273,-100.69528854148908,-284.74714415217346,-95.4034860987753,4.208179564490903,-21.11379825867637,444.0697577124898,-313.8545024914826,14.152089557145676,-306.5494692837801,-26.510623109974134,330.3829770795144,-2.8661957544945835,0
-8.884554056906103,-409.8651168796329,121.5305489785998,146.49753149102466,248.46150780622588,346.39782530816046,-35.51878584585708,19.728129290167168,-155.34899625623632,215.02243707026497,-391.0079328576801,-13.22851114474557,-42.511418646434,38.69375039625148,-363.0851923629007,134.87271734738414,1
17.731794124533415,420.6047423229232,-99.90170506614744,-85.39829250574412,-445.696961156647,306.6376101774019,-4.6810280177840085,-53.803848493871776,300.85724240422627,261.9212793876615,253.6621495707113,-20.74131836971101,339.4662875621109,55.26704226236142,-74.04758836038623,224.5122004762884,1
-5.286892111478737,-54.16949811892147,403.467049346854,78.20336019437865,222.9392707333722,192.9171717137662,-12.446283081311144,13.318628301180478,-242.80840296406691,163.04529824598458,-379.9484680435415,-20.26365556059438,-137.88834165743447,42.53373447847606,-116.86865331749507,277.42121448814703,1
13.412312164574852,280.0283535210705,453.3510291701642,-48.19739508869873,-322.5567080342849,-54.79158609682908,-114.75325782194706,73.09365218636025,-96.20401604533536,197.47994370647973,-629.422847110775,-13.74743034137706,-117.02902147155456,-49.67543423500676,141.9401686254156,81.8713671907114,0
1.9945826839680243,192.9226211454782,475.47528581943794,-41.13132744944009,-22.05894387607244,-132.8608565609137,-47.88400229333767,4.134410573871398,-73.84314378504754,276.4605845681816,-572.2805080838605,-4.722384405967861,-58.83280302772265,-38.89664583242744,5.022855865492348,144.89736015516544,0
15.108106440544397,-396.0026327727262,489.7214263595401,62.93216974016772,441.47568535099896,54.52047878213679,-66.34009158835971,-17.57766581063599,-202.46786832025785,299.47995202448266,-262.0453196074768,-38.02804290312127,-200.28758731272137,25.527167277033097,-310.8405631174234,378.5406933865644,1
26.1841632877801,285.1221005586204,-130.43530297213246,-33.929183062286995,-300.7591142799552,297.5954762435195,80.23082978314307,-51.23962260048898,89.66167592775889,150.02452305959258,363.4009949291064,-35.92481529359094,233.62485387661823,62.10378011394439,-185.55628920303656,456.1240360537768,1
-10.137676345104271,326.1897382718072,-232.76963348938773,-79.58880372882788,-73.32254700509071,345.03709881825057,79.2932061090397,-129.34343483897325,241.26390608062417,259.32622621329256,336.1100236995935,-10.62275406425278,466.3483691551755,95.65944329985966,-152.25689141323338,106.30993879327512,1
16.0191391264847,597.6187635780511,404.507008747165,-101.42209735831736,-480.9993914883557,-177.43743689712596,13.545419804686468,29.73210820837575,-228.694693839358,201.20835946227712,-281.7357779367688,-40.12233402654281,-52.49482416838797,-87.76820323559386,138.04143579582686,344.18058604555307,0
-24.91941473096556,87.71652131287706,-307.58792588185054,-51.75789940243772,-235.7695503068641,279.2689029391132,68.8002177936686,-58.31046346219976,284.70607221095065,213.401672567641,168.65436897844884,-27.39292449396439,167.95223686845503,26.646831162559387,-133.11317211559577,49.43863178597641,1
3.595411392142783,160.55002147424892,-258.26670132753225,-155.18738824270713,248.87180996613017,273.4251656122674,-43.76801958512272,-86.91151064354275,108.04517172045448,-193.7126362638955,124.0548469518006,12.47905143265843,-21.261826940075707,52.13071742158523,14.209872137413823,-187.1434149875521,0
-1.7543563495112515,179.06696746107087,-191.91708772876012,-97.15971908913713,-172.43965832757794,25.843894571689205,63.29430589622546,-52.30021205182713,203.20918864544817,196.41110187611696,280.240815102602,-50.59068828341522,99.92570826474952,35.577655841309365,-302.56648659075586,197.6802449438049,1
-18.684198776535244,-431.0506608472383,251.12243238337143,74.38538278818065,186.7732278850484,262.3223709346887,-125.56672010897027,23.844515846859974,-249.0899615070781,188.19015924411912,4.6250617914873065,-25.134086635442063,-415.7031802146281,79.94157541226342,-383.1021498340224,201.3171899247776,1
-16.964281090984503,164.46977462999752,-274.7329517919603,-97.18464121076032,-66.53421788935563,272.77323360132834,65.6652631612538,-104.9726521186942,356.45686097811546,225.418702151476,148.9145263955948,-9.19678968059056,152.21161769962256,69.99461609278897,-265.0004614892304,83.9403902563472,1
-18.944314749551623,226.08927774193128,-285.30505065508305,-31.14990763485265,-391.9758966208087,372.2814332888961,86.4010138624889,-26.20804084090349,20.12126838013274,137.42883033478785,189.4017039550751,-41.78646470502705,68.11889820247333,14.527233401668337,-276.77209566609537,321.95032866448275,1
9.793612282445649,440.4949986119032,533.0366752365386,-69.67356021990798,-394.6569352881314,-18.00887134205923,-58.16611309750512,23.43260644202379,-138.30584606970646,306.6531056335199,-406.8817932198714,-13.9716599201464,-100.67974901784764,-34.05018426564769,251.02419096606025,191.93692794852964,0
12.041772879252358,-77.03993105796008,531.8058574310511,89.89984934564679,370.3133509541925,200.22824989070568,-67.61804797790707,19.228418121834697,-336.5227373760986,77.27137611484194,-301.1617271353706,-26.690883444962477,-224.24448361939136,31.577588837020528,-229.7689754563722,453.7473731158603,1
-22.97481606467412,609.879428998087,272.0062240396145,-31.23698500178182,500.7443938325502,279.2900306564347,-65.35165677416089,-134.9612883618987,205.87298448650415,56.755187274472064,275.0751206398219,33.00945344172536,172.70770694499308,41.39526661913524,13.25714299879029,-182.64146002172683,0
-17.72482289161155,236.3998790851676,-407.72249969509744,-97.4417773650872,-433.7066383257821,519.0050739860677,55.49034567542442,-67.00930397197529,-6.335781175458912,58.73419898880945,393.3090181269207,-28.034807127358143,175.69059847988902,50.90318526673677,-252.1347827902712,430.4972742388202,1
4.2576899156332,331.8414657899989,620.0602608438793,-58.95323570501629,-200.0750836390077,-432.9887543725367,-17.340739129932608,68.25432543432436,-446.5868176900125,168.0662897040173,-313.49111922499014,-53.945176382862655,-64.57633926914117,-50.59643461287632,317.1688790580923,169.02195284819226,0
-18.201619354195085,73.92047897291157,-30.241461108621404,9.210746825785796,560.6317155037399,127.6834191176338,-24.963867144567374,-60.269477828573415,-27.43338601144377,-321.0774820847105,392.3054530101632,8.130890902911608,368.676981839307,38.11974570726752,359.79513392584875,-236.0880106872993,1
-14.920308044200809,-0.2867542082827867,-405.4276313657842,-135.5874146501538,62.326112219403846,279.9063277917266,-24.78443790344756,-52.21274148326625,154.09640181838677,-311.4787563297118,114.41869401167716,31.88567227407423,70.48439071034146,60.34537148025133,381.3794451991084,-338.7433491588165,0
-0.9850154786384462,190.50551483398263,-178.1621492316394,-86.39098352194972,183.74319496088395,600.6123639017009,-47.45555617490279,-108.98002873411464,175.21150294118587,-112.40536578174884,133.43134813870964,36.59874233651841,188.32170329114385,65.70001075129589,393.5796436323071,-260.42539898779063,0
17.421736607821465,158.03451301872144,592.1752061588256,-64.06362504506208,-115.84184749893556,-210.64437645832845,-64.2381825796884,30.895820741000644,-119.07896881983726,201.55225371591823,-458.7070683810092,-16.630845332209187,-181.58967590107,-28.89751559683677,248.04260414362392,239.63725548367864,0
-17.50084419400105,276.6998258480896,0.2390715216731813,-29.249917271678687,416.94400013709736,315.862065562438,-50.39907436118282,-67.53754487109764,68.72736089149447,-209.47045588520717,158.00439708875513,14.417614056166858,324.4739889334653,46.03692206028615,387.72827726848425,-314.2544483483571,0
-9.823339634729424,381.879678103741,-111.36051673874697,-41.344766779652765,39.78414502487955,634.9843755932604,-68.11557513058568,-106.82470313881808,437.9817925961198,-57.98186427590495,431.409847257219,29.658993908334764,263.4079685337713,28.892740304805983,381.1000706044691,-148.6083108915414,0
-8.576553505392596,419.7266578898049,407.2491519568367,-90.978890129242,-449.1166319405676,-66.34263124860958,-3.2593417654281254,32.026760538505215,-48.5609231586522,250.3547041823702,-600.4306047184275,-16.485379541637226,-94.02884012149364,-57.61885109687313,226.6109871371037,259.41954876575585,0
21.791374674937977,-18.50134755996361,-187.51730314492067,-52.979311498416806,380.6529096268361,135.0607857472498,3.850351524108071,-59.01598524160024,31.00693677957692,-318.8294289435298,199.0618960249836,22.816360972384437,266.4431556823342,50.5217843018093,490.8438185080842,-342.6668684381672,0
-18.514033926552145,206.0779129094602,458.8842329748542,-36.99739219176277,-129.33861362416494,-203.22790514386813,-87.71049365326486,17.77302489711254,-246.0364692575988,192.54999943671524,-168.51019530536814,0.0692668308440911,-224.056897614963,-40.48980094119282,-101.96237769598784,192.4214640806606,0
-44.38189374178172,544.995062497612,24.34531315334203,-61.0016509454813,-76.62630969454104,316.1963752170436,27.923000558674836,-96.3899167786996,278.572100625772,256.1840941493075,220.47055992750992,-15.474608571444609,308.56398958124754,78.89220224827392,-255.8648894390359,254.8651462443836,1
13.145305636817572,230.7730758454832,-249.58963333416807,-105.28299634359124,138.2574980350652,334.3714448116366,-57.06938862681034,-71.89611770243314,272.8305801277113,-194.44977807210816,308.70636581932854,14.121599926017597,179.74912876700006,57.4853705698055,243.0417014756557,-272.6342254304595,0
-7.985431791780629,396.4494243488475,65.67584198168412,16.926849023752876,29.84571395461128,122.89312978617978,94.1380754483998,-58.24507163320466,363.35012761835895,331.7003790170852,-92.18352920340648,-16.303723641479444,332.5357965969936,77.2883379644271,-159.8266873284275,-2.37058029187736,1
-15.904309966521748,178.03352195660244,-303.8265744633111,-53.71805520787664,-168.80602714419254,830.2584225828509,-39.38772265635156,-129.0548105668011,392.7265494713869,-60.727511403300326,520.1143850528949,65.50103752730897,91.1790794877038,61.16898916297793,493.8504768278292,-154.85011618641312,0
-9.725673983959611,435.4465336015403,710.16234669828,-112.43830019566342,-297.20918611243985,98.10010758283724,-134.7518147826345,-44.35524727989254,117.27987555086494,404.2274052755032,-266.095501089135,-1.106674039908896,-310.64677718043515,-100.15510631068622,238.29625192797585,377.91972895338125,0
23.5006229264926,-104.56629108527878,360.9878839822727,44.515679697647016,362.4667932619714,262.610005809196,-50.07328584297329,-3.0901093102685837,-295.38542408334445,67.37407790167802,-301.2427923806057,-30.127105139292137,-130.42912983841984,35.16003418113802,-139.4493888156494,313.9810575097744,1
6.628816244382032,167.56538834700086,516.8543085042672,-106.03546511410102,-27.31420009578769,-221.0913394883082,-17.364735137977817,-2.3272785423487434,-252.43483479458803,129.61985725991718,-250.5661595762278,-38.48020598933963,-42.609996011453546,-17.680288104637132,303.11704419821604,355.4901096140244,0
-2.267970368494954,-325.43473437174885,581.5205503576635,78.99172551806237,89.88226141102318,-155.67808851166578,-78.62325338766479,19.60778021151077,-267.7375252066129,379.29593934688086,61.78375775412554,-25.56274933092753,-411.576778431698,47.83396161492078,-354.2345774570889,416.2799266745752,1
-18.960202192291295,41.61278615102801,-360.7133827870056,-125.77555394347593,198.4641796015497,483.1007333314385,-22.661440251844148,-86.60337453327165,52.13808043252217,-214.0336954617109,104.29933502978002,23.30272279778745,-19.822424390733456,78.97177215937664,203.95823959061352,-296.2466823229205,0
10.977425888843726,519.025021536201,74.1705501738158,-24.89727239062806,210.51405809582,624.2298844116486,-125.61670807027178,-111.37780995789984,285.9241653026784,-35.49063435153559,370.0124123290794,40.1371512001099,188.66181349709933,40.51476773487828,89.09878859211437,-79.86140920267329,0
-1.0689095786573468,100.05636100666078,560.2226700066844,-43.17916715651968,-91.69893021704122,-183.1399885223585,-105.04186053754646,21.33269752096552,-126.21719535253524,215.64259695561088,-265.3195331336164,5.931900710841582,-290.3076739120333,-4.706831814870594,139.90365455914414,113.14908353057253,0
-12.78976267128662,-100.02065909280556,347.00282897836564,62.246319787711286,334.8825060343163,305.6285718096362,-40.000581374530455,2.2766581226986347,-326.2396597425694,88.1155439392085,-312.09698786544243,-27.883072721100003,-149.6922524735324,46.05517583660535,-115.29135924749988,242.53099992600133,1
