0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.23086079452059108,0.6389837460590323,0.7791505428780567,0.29047167336109314,0.33542244820299705,0.22102407319152134,0.41452492573208716,0.6109554492988067,0.28427805103045056,0.668783900732279,0.48168404798436537,0.2818152488878246,0.33816149660563033,0.33881937968502485,0.7380702823749022,0.694240011247273,0
0.5490131545364377,0.6628726621655131,0.2645997166707635,0.20779518780507078,0.19324136395084268,0.5304131793964644,0.6833326779493438,0.543789412745239,0.7466364889893826,0.5129640199360707,0.5951457022026352,0.1896484766172976,0.6968017379016568,0.6840172470211419,0.3541786692298168,0.6641872681009966,1
0.5362538483913503,0.7701834774728491,0.3993460097998466,0.16395890015097953,0.49409549215462406,0.5745400090439594,0.415627576809516,0.3072802331412099,0.8213255539096846,0.3732058085572384,0.6261889256407258,0.7716171982450063,0.6390602032743562,0.7522562017456884,0.7429636024230523,0.24271910889276516,0
0.41629694204460976,0.45016996297508904,0.7820163779578089,0.5442822236995826,0.7203733757432068,0.6034864726049718,0.33583767726717006,0.5250390616844897,0.18920880264558287,0.5751940643754209,0.43372844657206044,0.2694887603693319,0.27152007413857177,0.829024155347901,0.5933177793217183,0.6537210252822467,1
0.5099545334859953,0.7091140359292634,0.4261233351318772,0.2681672902901516,0.48690151871520904,0.626962232397967,0.5468275154503986,0.2287643368702892,0.8535798654418716,0.7555958691895677,0.6884622913152334,0.362388246890173,0.6298622418617833,0.6793530058162026,0.28374978242844046,0.5537694950156068,1
0.35255712888085045,0.30886034718074684,0.7169757468192226,0.597691266923626,0.6979745042337459,0.8030759600557511,0.15141829788104855,0.5323029683189052,0.28809889296323454,0.5766579994132203,0.485585088998788,0.1271459345463944,0.24074916778803396,0.6679569683728663,0.5179071120617883,0.7537606774291912,1
0.4245737094822842,0.6322010888333325,0.7059721184018186,0.4310573727052465,0.23923141941337767,0.16985290599710928,0.2799902575567437,0.9420397169062782,0.2384507726981631,0.508413881037281,0.3145187497618299,0.3048868892844926,0.30073341584885227,0.467307827397337,0.6226059540257157,0.4734734889872602,0
0.4451568663809819,0.5914272832719933,0.19830061269219496,0.30834877652156056,0.3318398774695458,0.7727873232937255,0.8954914669250424,0.28380365806236507,0.44956930981098014,0.5065320924139404,0.7552808319940421,0.4243107407774933,0.673139764560098,0.8793635927782393,0.24129133695897248,0.7602981539871076,1
0.45423529450648814,0.6337406139431356,0.26145304543497205,0.1756354571485002,0.2795857069363329,0.55038344781774,0.6619552008917057,0.3877271434288442,0.7598516878641253,0.5887849375428853,0.6880284693410614,0.27028639318725545,0.7156010006181963,0.6720638893323667,0.31035654419280145,0.6234178066316761,1
0.6062977225282289,0.6499339535225906,0.428738932178492,0.4016103887497994,0.7375917618546115,0.8805045082690561,0.3879615570064722,0.2881048811766046,0.4834426385621677,0.3151661490597985,0.5299649892888741,0.576501544651491,0.729191648922328,0.7226750485866407,0.8356619969801861,0.19724781836251065,0
0.6992913579028363,0.6570735711549601,0.2720598745030125,0.2834138791856573,0.4849428569171763,0.748598598722575,0.8146920046800107,0.060588648097350095,0.612549399153255,0.7586070822427673,0.8792195767044022,0.4304626898722039,0.7844986237587905,0.8269046786483518,0.29660162906826437,0.5049721473632965,1
0.6704852581074987,0.29287883245863783,0.5282795856517901,0.8018971901384782,0.560495366287432,0.6165578640832315,0.5364555368558174,0.6339112600679514,0.34638229400865594,0.6275301423880285,0.2691775547343406,0.48579813549540124,0.4932277367333738,0.6606571575056157,0.17867153938762287,0.6513250479260957,1
0.6492161428983005,0.58947107837881,0.6589294957955054,0.24807936633640945,0.4480383448840878,0.41864129000921485,0.33749371757875296,0.5401405842332903,0.45125722821890707,0.5437563487080074,0.3557134074808823,0.31677337458793065,0.4828882523511214,0.4190656411306346,0.6040206588913561,0.7586721422254141,0
0.320693967535882,0.9935950669045879,0.7978688215114629,0.4130491381671692,0.0,0.2789822995555447,0.3948803794971736,0.856698708967919,0.2919539065773033,0.7431439804103628,0.33238632579369165,0.2982129631131715,0.34269139486003103,0.18155141211608916,0.7443001876859592,0.6113001264170362,0
0.3493945292547929,0.7179993141849802,0.35084998966127634,0.2042454775208179,0.3231245185859993,0.6925101930054999,0.6277996135970481,0.3000784093493325,0.5535616167785175,0.6096154474975443,0.8750815961213523,0.14015545890870584,0.5669026237468595,0.6780081480556479,0.25009671005078427,0.8349558338152062,1
0.5746188277587777,0.536498945154836,0.4889592254938283,0.3700710580366018,0.7673361598267885,0.6797536795994851,0.5406380466291937,0.19797153311821108,0.5791688880245484,0.388920221492828,0.6781491573930984,0.6662187384981074,0.6997398018145005,0.8520209392913081,0.8944619442668257,0.29991175727373304,0
0.4609559520784699,0.7382464329376299,0.4201190550297429,0.37702251472834325,0.6618033260292571,0.5967374707940991,0.28672193930573736,0.345366370574383,0.6509111670560545,0.2619386067962651,0.7369952085338711,0.7428066424182163,0.8520688602499797,0.7594946651170893,0.7631275427751247,0.12168764830593504,0
0.4610858743616491,0.5866824600430295,0.6975236256488122,0.22567814627994814,0.39414336246269144,0.34684709152716237,0.2516518904572775,0.6194029893607776,0.28702911408590526,0.6460414246607704,0.38602713620447837,0.2306354711171003,0.41311425465177276,0.5178197871016711,0.7163591712910069,0.49827596347793607,0
0.5687151931993492,0.1543392489204758,0.6853938947276205,0.6395433629819905,0.6760477274754655,0.5640768168039783,0.2795178720394026,0.5105257074530862,0.37832281775372467,0.7607771617146193,0.44046072412240955,0.1736872810430639,0.39636701469351043,0.5238137560214702,0.24807683169851247,0.8526671711643231,1
0.4592706462362943,0.637259722719468,0.487972850232861,0.3145547064287625,0.6971342031574553,0.45551200029542577,0.4506687225474407,0.3047677292846056,0.7942044948337621,0.31802117436554,0.7689462667757041,0.5663222814450433,0.7332214408804423,0.7100218910960114,0.6834564784528482,0.44327438308789974,0
0.5184538006747352,0.8077671907130521,0.4344924330384725,0.5291735623748922,0.5387823723819871,0.7953614224337305,0.3518287329822557,0.35199741519144756,0.7305460793341532,0.30630501521529296,0.7280743924140818,0.8614849228189579,0.8820581764687745,0.7371311681025478,0.9630860927817754,0.15073015417091973,0
0.5586506497908006,0.6253779174128999,0.7672326190897405,0.3196649517302881,0.4004426096059551,0.32633042744847673,0.293684194508581,0.6386351956813443,0.3476160720872523,0.5921612983685373,0.34156045073212815,0.3077214734840251,0.3998674198712233,0.35285431686061136,0.6829277211934219,0.7279153723783129,0
0.6194280976164697,0.3710642105441914,0.722892304183554,0.6734006801518093,0.6802701116767167,0.5326040381143022,0.4241044782535888,0.5666645108782637,0.2622728747939796,0.6611104678226124,0.32904195214089377,0.31943713112034544,0.4271250502145836,0.6430445571764232,0.41182873581598617,0.6803355905579813,1
0.4147918752250716,0.7233261117305338,0.8040208060007523,0.385270443863397,0.33000066506895537,0.27654730184337295,0.36909409777364877,0.5942808723134478,0.34711974882966545,0.7451464749410566,0.5220497340531958,0.3933912789568691,0.3579777119263514,0.4361325615943398,0.7252264912749392,0.5830207998665535,0
0.19335722807869915,0.5532110598649669,0.5004094095788358,0.32677509463648274,0.7444863296768818,0.6383204167339119,0.43159743390053285,0.25257031683336,0.6102925876702958,0.3301640183511003,0.590149707036941,0.6870004979753626,0.6559456039441626,0.709585618315431,0.7820650724839822,0.40998178703715255,0
0.42381869393593247,0.7240317641898424,0.42779778495956944,0.4814071146104663,0.35142327575318405,0.5976309491623626,0.6824929501090959,0.5046441749683674,0.5672805894419759,0.6116085157616984,0.6068561672693944,0.17039307659145747,0.6544701500071813,0.4670781061248894,0.30692262383215907,0.6991029511628387,1
0.5712518406377534,0.2986915781475801,0.7336464786161094,0.7684613330395877,0.7066359146193959,0.5586590193895693,0.6604417281885498,0.5073001778681382,0.14743277689847684,0.8610180061028799,0.23418531946482352,0.22959699256005106,0.6101000140024804,0.5991019177713384,0.6471172578233717,0.49305474452651327,1
0.5392183917109918,0.36193830513893843,0.7193215475743358,0.6173088150420502,0.5870152023596114,0.5514639395520531,0.2040638935559187,0.6072558697780388,0.46564077043585533,0.70714320249357,0.42501857573338403,0.28226668238656083,0.2982636665669592,0.6466929874144499,0.3718226311614919,0.6597032959978927,1
0.5683182171100688,0.341018387374043,0.5072949960232152,0.5838705132044475,0.5851153169291105,0.5905079080963045,0.3661247662578049,0.633731673958039,0.341425148780421,0.4990600542598045,0.2871703708611678,0.39044160731612626,0.40890430390056287,0.7064198600322246,0.05375985474787476,0.7450443416314532,1
0.27861198247841135,0.7136808383144593,0.4508075993305697,0.42004618650489206,0.7315692048395874,0.5078455831668016,0.3786176342812202,0.3679309350121761,0.6317964711236774,0.24761334735446197,0.8201504359209422,0.5615789547635619,0.803560363747005,0.7005055351572173,0.782570813471633,0.1142390015190407,0
0.5839960873911099,0.552522923196704,0.764585336932166,0.2842031419931186,0.320175053683693,0.09593439652260044,0.43083458584148254,0.8271520252822295,0.18752491866770765,0.5433353861210516,0.2796594666147999,0.24222820928846067,0.2087072153833774,0.435801574210895,0.7806497501215539,0.5457620660438104,0
0.6175671849232717,0.1940925524914076,0.6434596907372327,0.8277719032769808,0.6122979872874775,0.6052212466786238,0.3415607255117016,0.6470113935271349,0.235823621827825,0.7359818794477777,0.40160087084388635,0.3650006254630941,0.3470557516124704,0.7093009130270741,0.3904323254023289,0.44749249089106113,1
0.43677160905337653,0.36838412923279307,0.6214748932248156,0.6878764260061148,0.512337107691089,0.5834044059714225,0.2699996185909307,0.6895690050919032,0.5937523589470229,0.746558373847805,0.27369680991650347,0.3738988602366477,0.35191380418135376,0.7351865679550011,0.289185417205636,0.48338348416652205,1
0.4453915408009985,0.3271681224530826,0.6558397475946995,0.6609284421163597,0.5783675376812477,0.520105559192881,0.4227362642112989,0.6219118506944828,0.2603696149217912,0.6623406059741548,0.3713879261087799,0.3734935578975949,0.31286312157485746,0.7447306513113927,0.29675740250621063,0.6598995769338332,1
0.6903970381917318,0.6055195738751533,0.3134347816722488,0.23132321616745066,0.24758918357323462,0.5171868065637109,0.6390180497227718,0.38289813375397297,0.8025460253817889,0.749172783715151,0.6782888887276697,0.24074427761600656,0.8089287741430771,0.5684054831861893,0.4359452282174463,0.5292055921732323,1
0.33194918196582246,0.5017681385222512,0.37198720430688637,0.2854805387499846,0.5390428857771309,0.49129849716005114,0.6890901742070235,0.2931548965970515,0.7899946883887135,0.6651225807300575,0.7329689631946916,0.16130832457944233,0.5145001267605979,0.49892503503759855,0.24280511076794298,0.5977855776460012,1
0.4461691423976782,0.6243897181064153,0.6951534296128803,0.19956147048094147,0.41243285165727883,0.26121389199733025,0.5219614685448579,0.6674227442575055,0.10603559210086477,0.5482193743637042,0.10160372527530598,0.20542992413203598,0.37564160575008265,0.2880933083306656,0.5600643666654124,0.7399014501650889,0
0.6577081885287335,0.44837412822273853,0.8902830793173875,0.4670563301852239,0.43768813417450286,0.25779894132143233,0.2598511891702722,0.563386161886675,0.4474477614857755,0.9332982390369986,0.31537115436708196,0.5419886799530382,0.3100647349281018,0.41261969587774505,0.8144803939610888,0.4575686275668005,0
0.37407270254776626,0.16609294377452122,0.5508284516541557,0.8325747332331096,0.6543877075303894,0.6776941142398127,0.4402270436084582,0.6070013069715332,0.3183366343696186,0.6963303977683122,0.2664372709184074,0.3555653892441917,0.5140580028406795,0.6529011260353987,0.2359394034843268,0.5747893345465025,1
0.6474213158783578,0.7933076412508383,0.42758541002457207,0.3024371726125644,0.22356738371281343,0.6512419943379824,0.5331119857339802,0.4003570886515743,0.7571284158809437,0.7448510152144925,0.6753135908262689,0.3044137632960248,0.8091703185510208,0.7139745488423657,0.47707534753075453,0.6510757183216762,1
0.4110205173761197,0.43473306050178745,0.7077464760931891,0.676447275861087,0.6385476667732639,0.5755847911856353,0.5097226306716928,0.5889889215903031,0.23421575739096182,0.6425558748968933,0.2734516390372471,0.3076659736362678,0.44037070602305795,0.6670516625323326,0.44135093734841707,0.6961031683602988,1
0.603060444281234,0.6871369281326857,0.7355105135796665,0.3874822271963951,0.2999927622065991,0.41078634276702036,0.20156866303237314,0.7569724772902158,0.37522391261113486,0.6781812800609728,0.11522471211041913,0.3520322810665704,0.4564864169248812,0.32725618961043423,0.657267858685077,0.5296833031692361,0
0.485800912671857,0.6213500787064206,0.7478242602603962,0.40363598019156993,0.48649274722374203,0.35884754675766894,0.40298236387210545,0.5631788515998826,0.39673121817549695,0.7598930936483903,0.15146673718507808,0.4134801207394696,0.5014482576590301,0.3669765726686536,0.5430415953495392,0.5833206616107574,0
0.62047616978461,0.17656262389479999,0.7557532663540157,0.6415357732922441,0.7741794181976402,0.48351069391516543,0.3473916560265764,0.5021622002355335,0.2730163996519077,0.7837084772913662,0.3482306721459276,0.18671553935336693,0.39216164673870163,0.6043815980949402,0.2795256283215427,0.7821594362584217,1
0.7342267399125566,0.6909839949127439,0.4105912575960472,0.42010081854370646,0.31352115207658793,0.6452263425060979,0.7888709498448444,0.40756323856488325,0.5539946772157123,0.629084837650473,0.7449144866396131,0.201035554328468,0.7273982410571183,0.7391682752790513,0.38404677451902536,0.8481856163152692,1
0.36120319702891784,0.7220004438288758,0.3536348118854552,0.315718257866992,0.4546766661881009,0.676788834926149,0.7860467782176411,0.18807096167778242,0.6998098963262414,0.7421662243730915,0.7276054285846754,0.3733069214706847,0.9071981990070455,0.8628225994699037,0.4118275255736593,0.5504813955623981,1
0.6298324315716526,0.9269979787872444,0.7083252886072852,0.2658051165884715,0.20165739464392313,0.32919114163035174,0.5880110014335858,0.6351151217490175,0.24779071328974092,0.682038625479929,0.3357421724335584,0.1724563692503676,0.506344919395305,0.18688239990977418,0.6540152555343828,0.7529177645789545,0
0.20939545605533139,0.541892875837516,0.31199302865131395,0.3793425503409342,0.3538560701789092,0.6330338351757536,0.7544413476986375,0.3876923140125151,0.7415937735590648,0.6946535867743445,0.6213981549475456,0.25912570275698843,0.6766602064309398,0.6085076164161567,0.4277985921804649,0.5020818934600085,1
0.5022413463698394,0.5969005817327325,0.3394438521873538,0.14289216514221526,0.6546423561694201,0.6291460483532687,0.41537991941987484,0.3073158408639337,0.5716764320574879,0.2734611508929631,0.5931113010466883,0.5305976489072246,0.5304752337796467,0.7024170324112213,0.5507060646470373,0.30074216921675345,0
0.4472994894384063,0.61088555728195,0.3763722040489025,0.27554934905941375,0.39316093468717095,0.4644324157565828,0.7378572526164502,0.4045827029566361,0.6632078162948047,0.6770754773801619,0.6921708752682665,0.10118163462640006,0.6241035622612016,0.6414181592356873,0.2864284576653433,0.6282407712008198,1
0.2734308234671853,0.1500925020929022,0.6229556941383646,0.6677189891945088,0.6161016879546312,0.6217594571315951,0.16899794812156643,0.61856943702794,0.22817398060191846,0.6685702522448668,0.5173640120461016,0.27450520415464663,0.2257336237726436,0.8049014574977308,0.2192398188285734,0.6313359405492273,1
0.291094295224588,0.5998609863308302,0.3302791945803343,0.2754923745415674,0.458889753370039,0.6287123237452783,0.7449987001098786,0.25655927787496724,0.8106056672158264,0.7070861686135855,0.6088783337074551,0.38301572865611516,0.6644991548875478,0.7682464068855948,0.3177687358903501,0.5314441152814366,1
0.2707594449578394,0.646399289406759,0.324395058026151,0.4264545262991906,0.25690865584874784,0.6949142499847205,0.8074558675392209,0.4779085740489027,0.48710878936717555,0.6160535823364545,0.6345569693618641,0.16112598535447487,0.5995299255796078,0.5638462827305512,0.30794799256526073,0.7339990260186874,1
0.565896570856653,0.8083298132692164,0.7798613306627724,0.3383855181745805,0.2552447044623315,0.435257557970665,0.3720121074644276,0.6174118631458528,0.33472920772607023,0.7911296805652406,0.25636941484049647,0.3505055937450044,0.46911770816405773,0.3848360298469172,0.7482735906149062,0.6233530044584124,0
0.5889850718595864,0.41746010168449127,0.7791762916620428,0.7031866458057754,0.7300134513194252,0.5804487869138286,0.3435423844308968,0.6055969870160834,0.1440787179007843,0.5538158664673065,0.32342143530686907,0.26390561259142054,0.3736527782068979,0.6266777090352849,0.34716137382758505,0.8461629917456317,1
0.2293663906588227,0.9362578808379587,0.6345790324617591,0.42625545853637603,0.8109637625828949,0.6330478912594544,0.3503688734696724,0.17228331411456205,0.6657699288299411,0.5325902220592797,0.688894579067652,0.6703807436528928,0.6803342370452086,0.6628563506119625,0.5499112295214994,0.3045734927839322,0
0.28328356757839934,0.6541864000774661,0.25626090641706734,0.2749045350054656,0.2310090198746374,0.7925281920469255,0.7143513155927443,0.3632462818017136,0.4616616671574512,0.5346376685540786,0.7638833868478829,0.2547553869239301,0.6826387904630338,0.69789351403552,0.3285022097910144,0.8263763318516424,1
0.5090429148945921,0.7262689269366736,0.8282962410602153,0.3628932759661331,0.3760093714435575,0.15917510754453879,0.4949802726394803,0.7433726949369335,0.038216040478496416,0.6477504936486098,0.3156016270022628,0.078342299691741,0.49701085659341426,0.3238622564113198,0.8034562436187342,0.6038515468006405,0
0.27838689088181834,0.5314733760486363,0.46635636678071585,0.5187231085100964,0.8481320411079665,0.5321853518303805,0.4720190116942957,0.382186967840462,0.441369407150692,0.14169199296065382,0.7632468845145003,0.5009928055617047,0.831738221053016,0.6507858895846859,0.8390181292224175,0.25908857996186774,1
0.3120857999274398,0.4754281544255539,0.2575381663820353,0.18769970850154766,0.5388652224119139,0.6334579082994599,0.47255946196859766,0.40482851828502764,0.6159697791953793,0.151622645345997,0.586999655943839,0.6627293781627382,0.6013574824250624,0.7326884500988432,0.8570253130746062,0.1717252410195067,0
0.45520058311204104,0.6195245523647559,0.3840278207300678,0.3001677794656292,0.6142211378728656,0.8468208011440479,0.4042728660265293,0.2452974944555229,0.6362788676148398,0.3575800496060335,0.5990582643127259,0.6948187409911258,0.6923974610090953,0.7524205679437004,0.8672035955056963,0.23837659815239165,0
0.6442370401216617,0.5950007368949587,0.8127761942169094,0.35121040349409205,0.4282876215732252,0.30709885807612525,0.35372271607679234,0.6383854603676751,0.35322215018591396,0.6823944116933697,0.22349969067666098,0.3324002899016354,0.40660747393215213,0.40382387575808465,0.7457861365839134,0.6639476773138442,0
0.28558381801057975,0.6846230482437095,0.48332098455084505,0.43079809850750095,0.7589541504235044,0.6573789430207699,0.3954068350426182,0.36176178579095264,0.533859473855816,0.25715842144695356,0.6146435041081935,0.5437965274655995,0.7975874122865777,0.6799610868087194,0.8623219651137917,0.19256616535607818,0
0.3644314198983415,0.7640604275562819,0.42120775375184877,0.40314803606256744,0.5248748469566668,0.8696881968948542,0.3420438065822713,0.2513545268690007,0.8890186018729458,0.413885531067079,0.7880485020360304,0.6475688375737703,0.750408390059742,0.6167839057459151,0.8567922387075064,0.33353691141375114,0
0.3772358533709879,0.7926444655124607,0.7098514893462053,0.28967935593464444,0.22144501001811606,0.40310153446451247,0.5373941792062472,0.6415636989716826,0.421048357418906,0.7328844645926185,0.13361278641131785,0.333390706863602,0.47425613664844146,0.2979842947777136,0.7279063412640497,0.6807831114840682,0
0.6891130125225557,0.4616715315546182,0.37882100193052337,0.37655027742323044,0.736430562418184,0.5370934486805758,0.5588089478613018,0.3857096120506543,0.4975789263910768,0.14401778441033852,0.6406838610709826,0.6009801537490035,0.7527533465675902,0.6964880320963749,0.9483483611202191,0.1683861867652176,0
0.2751784082772203,0.6312856498202015,0.7385901411153577,0.4130865788073469,0.4199110311943035,0.3120329709277135,0.283022885441355,0.6015069488539907,0.23111091392381727,0.6730808569348459,0.40755450064237203,0.4461045105847186,0.37379770535647217,0.361105715126244,0.4537868238712556,0.6237653619156227,0
0.009516734402141402,0.8872537805029798,0.49673784901695933,0.35821038931469773,0.45262622932775115,0.6576013562808312,0.6313170278861151,0.2806790239885451,0.7356939499891297,0.7389154365005423,0.654262117529908,0.3402726322263011,0.7852954992365014,0.8010344640576607,0.32539028672049275,0.6769071531843935,1
0.6003183001067163,0.6499367411011292,0.34427326719982443,0.2569787068042058,0.585991038328121,0.6696930695313553,0.37531549902603434,0.34951304853588805,0.7301715967321352,0.2726985185141547,0.7102249000143249,0.5417810885481132,0.685774372074061,0.7221492013941762,0.741614024134786,0.2279864532414645,0
0.3833066448869372,0.7750642693961365,0.5197412732784255,0.5363629069602233,0.5187066904284768,0.5289984146535227,0.830760302369911,0.38787608226946163,0.81723580177599,0.8170430956915467,0.45596401614066995,0.3346275274524853,0.803815887639263,0.7951241426608191,0.40551225773662986,0.4579904139277477,1
0.30198014759874686,0.6101050446573668,0.314086492367602,0.3748614337808272,0.39541610008967426,0.999602295389969,0.4285736032470149,0.18888207187648193,0.8454908570272445,0.4110449386914941,0.8443085736007017,0.8916026259456105,0.6173460006781614,0.7357235231172166,0.950856731596299,0.32822491342409565,0
0.36543444142578657,0.8045169458675805,0.8784445591802224,0.2406209507038235,0.3157243683031984,0.5125038359925483,0.14133196177011798,0.4269101458509085,0.580558625684154,0.8920781268715896,0.34566188022535127,0.4380980110490946,0.3068991941075075,0.14123603255646688,0.7376550290394817,0.7816309734716336,0
0.7066669097069187,0.3966707408355169,0.6841037526426157,0.5994337943171051,0.7251435884898804,0.6219508180727618,0.39638812712707394,0.5428760485312677,0.1836457239095548,0.543576316904405,0.32337002038930485,0.24050978710035245,0.4461336216003391,0.6398792021937767,0.4225124647891069,0.7272168932296991,1
0.5333942680395409,0.6021989572993107,0.770854674855315,0.2552584862691144,0.48323114157092223,0.300148585856264,0.49490799540613056,0.5450198038401508,0.22495678893644347,0.607974572781185,0.35551122825849063,0.18363694617757614,0.5139818429130326,0.4451599291437082,0.7917331929927982,0.7625425708043329,0
