0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.8964080941104628,-0.3554563087845123,-1.7141332296033427,-1.135380801002286,-1.4533945370769747,0.4117027614369404,1.410349166704026,-0.3947389236462278,0.4111035397517884,-0.46670233407432354,1.1164484561767578,-0.15610136725213059,0.43856206273690684,0.7744495738261346,-1.152085309875535,1.5407662962378885,1
1.6494349169062927,-1.2272297588958192,0.5312449120405732,1.5071349001101277,0.4593598863453824,-0.4877789437760068,-0.6257329636172047,1.0455248134231947,-0.5998308842715888,0.07322509393698222,-0.8654153487139211,0.794461160449243,-1.0719712064929983,0.3419085448897441,-1.5689590220819292,0.6717207369031586,1
-0.17129370370233787,1.1246272743596206,1.0088667897277779,-0.2975729849411005,-1.053849000263853,-1.3362584899264829,-0.6301332180730378,1.196325621594714,-0.6459092674594212,-0.347302394642257,-0.2611770695809529,-0.23160914629571888,-0.9026223816176364,-1.398642817993391,0.5210511871998458,1.2253675895068785,0
-0.23610338515325605,0.13697338163894554,1.14273103310881,-1.7589579194486107,-0.5335773446533902,-1.1347342008064412,-0.3439117241961823,-0.32125299510851324,-0.6945544198998238,1.1376952058185783,-0.42522563580269224,-0.23269289905842871,-1.0316610416543148,-1.5129028953332837,1.1812234112353939,0.9417030114093995,0
0.14724664332189938,-0.7885418776627569,1.0496206672617305,-0.3128803408471149,-0.20696911513102317,-1.9533847552624277,0.44727025416124916,0.7929539731955969,-0.8335300844115129,-0.44340396182857067,-0.16772886748835453,0.3259006782967367,-1.3990245487276995,-1.2614666147630837,0.7433788529713145,0.9878860137075792,0
0.11399282322238576,-0.5249061624983529,1.7981299422556722,1.409852851440547,0.7314016492723172,0.39598421770283054,-2.7005978695661055,1.0460826722452556,-0.5293953448558628,0.3203348148103897,-0.37786547336664955,-0.8273527209793983,-2.6139233221504687,0.5749992189836394,0.011793983125971467,1.5193097672074554,1
-0.14943090397771344,-1.5040024967730454,0.03517323370450637,0.9944756066385496,1.092569536251176,0.868530600637489,-0.360285904836744,0.3091701523716204,-1.4876759034421039,-0.5216155391060454,-0.9518663894897108,-1.176555812484622,-0.5353388080585777,-0.10227823162205855,-1.0862483293656702,0.5916547157152078,1
0.9202165972789115,0.5604777011004017,1.2011469005463082,-1.5488603665491225,-1.2151871197362967,-1.50973096300122,-0.023502933017550035,1.183145775997542,-1.9103282641845234,0.6139823605714914,-1.515002077630642,-1.2904036786472408,-1.2178925441018895,-1.6949295120384649,1.1119407709389486,0.8588535830335879,0
0.34311054351816145,0.5329312684662781,-1.2813474876757778,-0.8073334051032143,-0.7552792561201521,1.3555439099988085,1.4245486110300456,-1.4843024650314807,0.25808962040663025,0.3279038563867065,1.5867409424249863,0.20853900411664641,0.7231886654762769,1.3576042331857932,-1.1871122465171304,1.136645675071013,1
0.22941859167989634,1.2834296935155198,0.02825004793550273,-0.47241381520627607,0.9721812216402408,-0.7055674789328351,-0.11728719338985674,-0.916941243943476,1.1519909751092068,-1.2794946099378424,0.5717834500488372,1.8181046359156763,1.1690900149176178,0.3285908942689815,1.2882264843663276,-1.611920170468387,0
1.1795111685566408,-0.7679009441950764,1.013078653193989,-0.3273966086875293,-0.1583849206737638,-1.6282146418774368,-0.9437273275789538,1.0619355817844345,-1.4167286398667038,0.05977455335506234,-0.41607505346127144,-0.8902586912458734,-0.5307349143656396,-0.8151838419376469,0.9296415612776341,-0.35764462543268505,0
0.8541514096989787,0.7412128729669197,-1.9676012205153819,-1.9047447906151462,-1.153967082302844,1.3551698269915555,1.3791332801661613,-1.1060831289336017,0.7975920454532106,-0.015096729927418643,1.107684278752284,-1.0056108354140139,0.9123734645898504,0.41198905691148924,-0.9136530588401961,0.11683811911094973,1
-1.4943780284526522,0.31220010585922653,1.1555288453703494,-0.6762969431264416,-0.9048691164656563,-1.5940903693878048,-0.21584462015465233,0.849222735740585,-0.8921050387486101,0.48180527146298563,-0.3272276191306589,-0.37901474952186137,-1.1325295744036776,-1.4281480941894338,0.9557610525434438,0.6682899050297639,0
0.5327359593965396,0.4404639236398823,-1.5136515856473085,-1.201600813632379,-1.4866967621932545,-0.11683011682839307,1.324545199708235,0.13283958535337476,1.2491137581818395,-0.372260075218369,0.5137093619710189,-0.9979791894352387,0.8628199540182842,0.37583497624692275,-0.8254370069126695,0.49626112848568427,1
0.44970833791351594,1.026139597311057,-0.7021332626335607,-1.4853232403352772,0.14052535699006252,0.12520123515536763,-0.20923246090149386,-0.9846425300567566,1.5303245178054865,-1.2515557052217687,0.6344051220199578,1.8118001875137062,0.5974803920857175,0.7924235541738485,0.9729706483232177,-1.5252618954738386,0
-0.32239027039004575,-0.9999801039825424,1.039197184700043,1.0782675374118438,1.150521356135117,0.28605359138305064,-0.6965798304174678,0.3168543782252785,-1.248033793092194,-0.038456282297698645,-0.5221301496807184,-0.4599350460427587,-1.4249026615822775,1.2743860243781377,0.055373528477837206,0.43672265972618735,1
0.27884250124245813,0.6910825888119388,-0.679655899959716,-0.8166195401927127,-0.281327392351541,0.41753323924458424,0.9374044892968468,-1.2888068385389384,1.651772790867147,0.9777238210198537,0.8762447244407536,0.13218997196903148,0.5552515145323124,0.34783570040546136,-1.0861133968590462,-0.12014396840644459,1
-0.726376284347321,-1.367262483924239,0.8101179366287807,1.2244408757406127,1.0500757101471494,1.426105715892308,-1.8744288533452338,0.3502639328775633,-0.8777989437259174,-0.030465635788661936,-0.3113908356867618,-1.4335682906856682,-1.5598142781725761,0.2797089579431368,-0.22103706743642892,1.0132141744575398,1
-0.26977670372696694,0.27594867026305253,0.8985120012549964,0.17650183094472413,-1.2987355885117715,-1.7327195493197134,-1.0467197596161537,2.4521817620980633,-1.063684515675806,-0.39613021104644797,-1.007785989120675,-0.22932610277141632,-1.2967705789589075,-1.115721732511207,0.5491725193668404,-0.5455597855437149,0
-0.13868306462355834,0.059745138014212516,-1.8618108948218155,-0.5646555567600605,-0.9195595477351394,1.25031873311141,1.8735676242788024,-1.0415579328130218,0.13108130673152915,-0.4059760438027742,1.135419714390202,0.4971861089062966,0.7540402392869784,1.5968284435221194,-1.2433947107316488,1.0514095346912193,1
-0.08070434026225413,0.2841703042936206,-1.530116619660135,-1.4094320119967936,-1.1336334396268282,-0.007819252135319778,1.26656997154185,-0.5737203517558509,1.2988680728119157,0.035932688774500905,0.8745610518820226,-0.4546797379461492,0.9492839378033363,0.30421349860732727,-0.9876001631711827,0.26552193220286235,1
0.9062483626880278,0.37088352526493584,-0.5536816850128846,0.0034280764622638647,1.2277792056561874,1.879008190110412,-0.3762519611533361,-1.0708454108766714,0.2584967269800208,-1.4030405038247302,0.2598444958993546,1.3529214219741215,1.0118115359908946,0.6103162507227352,1.2987419831073053,-1.6258172825944113,0
1.514370212867927,0.4092467790256393,-1.4746418307942355,-0.7205788612466996,-0.2894353071183278,1.1105510796541336,1.6689829015232933,-2.0426331942751204,0.7443473978926011,0.9951097957939072,1.6155211296085243,0.5315751709695961,1.266417419586083,1.2609145819766956,-1.0385237452071971,-0.38188574223715344,1
1.325812386702404,-1.4075427980061428,0.1334946639703701,1.7477599251162799,0.43542824223575183,0.35915549230469324,0.48479178555484087,0.8331509281102513,-0.6595574701174747,0.2503109468608808,-1.1927952212690631,0.8146921126194411,-0.45075063348062777,0.23628792426540954,-1.475511390771186,0.42312132809265246,1
1.1866879087275652,0.04945279032353965,0.7322786059911126,-0.9439152755063133,-0.44189317774410725,-1.0390526194644873,-0.6863002084759142,0.5103880434521739,-0.26675275883974,-0.20863722109046415,-0.8398182365549688,-0.15316865134660793,-0.4963033670401965,-1.2365810193997921,0.48361111343912644,1.0419041129695603,0
-0.927782694317907,2.281623735865369,1.2210051474693564,0.0710941685864964,-2.274676385842992,-1.4351405312493597,-0.3342713716506896,2.0374603913947094,-0.8633647876438624,0.9059513122982763,-0.9349169380872799,-0.2723798509059833,-1.1126450756732411,-1.783114881655609,0.9776711104849822,0.19758958202981622,0
-0.7463800845154626,0.7395603019311094,-1.065149808140281,-1.2244520793231415,-0.9552894639437356,0.7887857830509707,1.1723752156819316,-0.9683853087279256,0.5223376431585277,0.150788573289779,1.5995027360193346,-1.3419795294686347,0.26659915234610004,0.33977490755199924,-1.2107692156670617,1.4914587977550677,1
0.6995582316652201,-0.2258883500888668,-0.2576472978197692,-0.185663477999974,1.3613227043625489,0.7161008649686874,0.5072917334602971,-1.475532097694699,0.618709974245027,-1.2098759708918585,0.8362154615244987,1.5697126155221084,0.8763308846017612,1.4211085267391064,1.5051787240038998,-1.3967797389004186,0
-0.03768744746786207,0.8503838418133393,-0.5970437897535806,-0.14369023186010407,0.8880192688807724,0.24841917999326113,-1.0041756721297599,-0.8132956755213069,0.8887457986672502,-1.5392877045587803,1.064521249936876,1.7467037295752965,1.5777544790365974,0.8373110059824183,1.0438715064002557,-1.7903954012984622,0
-0.03685480894344769,0.034794570488229135,0.8687213989562129,-1.086828644523986,-0.6637870352735599,-1.2456149014761344,-1.226756705739642,0.8898299337142448,-0.8818044487362936,0.35380772135726796,-0.7163042898335207,-0.7189265136019756,-0.8033041835855558,-0.9812044975478094,0.8793859640123826,-0.41708743358263056,0
0.6610744344650851,-1.750257770431556,0.6982957258026078,1.3354243721457193,0.951814459682858,0.0674392309417821,-1.049708525426636,0.2503435953741868,-0.5399422867388532,1.0076462608200816,-0.49474739427273684,-1.1081192648424056,-0.8769078856438479,-0.5356807736117468,-1.218252906186736,1.5968183402134437,1
-0.04848417773023486,0.3029784697270023,-0.2623131380044525,-0.526081983046603,1.0463087725993871,-0.5151727947979609,-0.001243686211688436,-0.9959398957339761,1.4282082451129097,-1.3956669559482966,1.1883921320664785,1.3274773750702369,1.0303547367082373,0.533109736909891,0.7635801339190584,-1.0591878270151536,0
0.33401646261508183,1.2343363380808972,-0.5248312392875794,0.7131785459624979,0.3387763628843361,1.381254173443808,-0.5975861671894028,-0.783443994023596,1.1885357666929486,-1.4258802778827622,1.0299255891203052,2.010601489755241,1.7160160693212312,0.69903724073411,1.7459420503031928,-1.7274736981229768,0
0.5954956456460616,0.23955876164200485,1.113786925616597,-0.49439181916617303,-0.6378875174778554,-1.3033755954489878,-0.9602680646389407,0.982375457458982,-0.654937260203765,0.05448236486738646,-0.8975112918879837,-0.21110309642007516,-0.8615259228345227,-1.3952974616450686,0.7617184423810848,0.8627950891333208,0
0.9919993344362374,-1.2084730516596287,0.8310209956778702,1.4235043948128234,0.9707309105680799,-0.10491712868683833,-0.1585306486113722,0.511448174296618,-0.9744952755443733,0.4385188217108091,-0.9485545050221221,-0.13619659963392278,-0.741705277879115,0.13226212148495348,-0.6123084742230817,0.5885064362412252,1
-0.33195261780562296,0.7686695002085631,1.2425031473164985,-0.09409962795276451,-0.9271005696136742,-1.4418662019105706,-0.4914024131254594,0.7691563862387817,-0.6567958764415575,0.917480288728571,-0.1635456401049862,0.3187588156196058,-1.0455328907522936,-1.1944399591103978,0.9105829610991201,0.04035241775205277,0
-1.73050908173251,-0.13978177032322894,-0.20568023733731935,-0.45041216454056326,1.258724749737161,0.4814470310071185,-0.1139124104140511,-1.2304857852977396,0.7358528785904669,-1.3642230520920786,0.4942744082823496,1.618363206674157,0.6750331702597192,0.5304554167097626,1.1104394061233958,-1.14046137705603,0
-0.27457821661264303,0.7725282279780686,-0.6711694177103963,0.46217080968840646,-0.8392338596340715,0.2533970721049942,1.3222804742250036,-0.04508754755668854,0.5739676878889245,0.1618280292174228,0.5592523039071486,-1.130947929398796,0.6682551120133368,-0.8123749838328871,-1.0003122550469676,0.6962682846695907,1
0.6776085186852981,-1.3929136895069107,0.8689804187444273,1.664662883757436,1.0889090884203911,0.037616239201995506,0.9893513931991255,0.23559402627002413,-1.404422030855344,1.5925680645302218,-1.3356595681306949,-0.725925928171536,0.06861655642989038,-0.12219457169862677,0.2467225671996494,-0.4443932862308981,1
0.46899258210739575,-1.2319957519399958,0.8184072510252525,1.2767858240118382,0.5536769016762022,-0.0018953462932296225,-1.5322652791641909,0.7052671978109804,-0.21286339593921044,0.6996008540774086,-0.5575652784019736,-0.3760633355387554,-1.3076050799519892,0.15372250668284154,-0.7601815177231079,0.4707289883266269,1
0.6584871135312367,-1.2856059046574968,0.05636273833707609,1.1871753092646193,0.5451991800734489,0.21375015556176574,-0.5096104898906485,0.8322882164392226,-0.6781206608377159,-0.4449126466878915,-1.1193623336112613,0.3013086306854342,-0.8218093928512322,0.5112103647018132,-1.9389732409593874,0.9623799272675337,1
-1.1933986743848197,0.71598666118087,-0.4434894743937104,0.11221973903050467,1.2007522255485505,-0.2388110229734485,-0.4331592301881869,-0.7116894592166774,0.8167942017965952,-1.5755996699050574,1.3867935646809773,1.3155494795122828,1.3542181610739115,0.47533113027675217,1.1122168906170424,-1.8064709090013826,0
0.7607091094299303,-0.14334231753044246,1.1045091672780012,-0.7156212389749508,-0.9673788352912345,-1.9306928211931838,-0.11844619421217144,1.89406181401177,-1.254337576358222,-0.21089621659111163,-1.1500137289658647,-0.6410547398454425,-1.7002468701212223,-1.1952630430750792,1.1054650231103194,-0.16365101854868927,0
0.979843580577317,-1.6529436775478705,0.5491100916395247,1.811551366695732,0.6665766035557051,0.2957394478455516,-0.6610817928948374,0.896117618795814,-1.073520262468741,0.8647596384081515,-0.6528821805600283,0.14816415390922344,-1.0934858295442282,0.528723527282172,-0.6913791577793815,-0.676017813483573,1
-0.1921388563397323,-1.215390253396959,0.47052398319203853,1.4607696567450972,0.22131891326691674,0.17430071812372214,-1.110020915937586,1.1010785395892049,0.26822181654412536,0.9256121320723005,-1.174349271771868,0.20224048876936648,-1.072157631748523,0.6870717217474647,-1.065984468267107,-0.4946181550782391,1
-0.1371858264972038,-1.3208796849898579,0.593245277591658,1.3912146211112866,0.5150966176236464,-0.17271505445527813,-0.16669829077423032,0.7755384292576813,-0.9816211646601151,0.44545146003784525,-0.7759419144144317,0.19978890659756754,-1.2435534154672927,0.7458886853105126,-1.037946980058435,0.4718458656929785,1
1.4561348063143293,0.13411768092372814,-1.258993018983416,-1.050722902728319,-1.2645555178232082,-0.18848875560703088,1.203548739253837,-0.5954937233443804,1.4596154308601115,0.9406765935810432,0.8367578662127985,-0.6509953596500881,1.3789499201358928,-0.2948385996298005,-0.5232351740779199,-0.25295568140028574,1
-0.8566707007639733,-0.4020217532214178,-0.9562195981477715,-0.70760047718272,-0.06431997809697874,-0.3273020910408441,1.3400467568521557,-0.9995177309573161,1.4123577820937605,0.46113915496142177,1.0489077363271628,-1.1940726043337215,0.027335795335125788,-0.6629206999133399,-1.237785646991211,0.12221094205595838,1
-0.1322241655108378,0.23429504833768228,0.8603589560510728,-1.254639729470879,-0.5885657428845747,-1.4841164506780096,0.4057276181524335,1.1211157199024586,-1.5593837306578187,-0.18465322570965956,-1.8774864792204482,-0.8898706365755397,-0.9679596844499099,-1.5450437713185923,0.32835740112971495,0.9324359996358493,0
1.2422250101076258,-0.6615323994199027,1.5429187831945204,0.3823463856606693,-0.4845654248549963,-1.4935029519941816,-1.1745133851268257,0.6212018431101326,-0.28102437083400655,2.020544786960299,-1.0043091313749675,1.006159868735053,-1.2558317257553597,-1.2523473561743599,1.2243407780146283,-0.6260277343739906,0
-0.5901997205403292,-1.721559845792172,0.21575588225278933,1.8233460197044706,0.8548204696825976,0.7043842685463868,-0.06276670624673908,0.7040476929753654,-0.7645778641185654,0.637980427611873,-1.2039806375937288,0.09026719067187312,-0.35891586630070377,0.19034678298741642,-1.263226354534469,-0.005046830222142061,1
1.174951806591882,1.1540704738624479,-0.6722455163693211,-0.6014882710914795,-1.3627767901115293,0.5543815999875275,0.8948197397429445,-0.516755028566818,1.288615064789387,0.9157789106450896,0.8252081257102205,-0.23237143158299892,1.3800627345380996,0.5571816956059782,-0.37146717223690584,0.4217065688212914,1
-0.3559074168690887,-1.0414636274760556,0.7774831221010474,1.4313657251954248,0.7839380294967041,0.13098059107866428,0.33780658605227076,0.6178660353561125,-1.0795398980228796,0.334271147145734,-1.1753499390714026,-0.21145952891374095,-0.6834504242062263,0.27431457517589003,-0.5032773249176559,0.6790048624967034,1
0.8851134167708639,0.5716089044938151,1.0024681800981103,-0.08084143533608955,-1.050071638576643,-1.062084124072228,-1.5483872405784318,1.5539223726415043,-0.5515480063748587,0.5349489814461662,-1.8217872510080197,0.06844611508716765,-0.6125443291997703,-1.4550377858501966,0.6713457257903535,-0.2503919437798568,0
0.12236817476367697,0.21811489211646265,1.0457174121081412,0.01544836045413001,-0.2830196723421112,-1.2116100608969735,-0.28528787210229245,0.6202112193565135,-0.4709983405110794,1.0025383307819862,-1.6736207291288825,0.43568581447810717,-0.4145193706092682,-1.3619902217328026,0.26813645074718256,0.042009542333125274,0
0.9988458664301498,-1.6959452146378462,0.9468766750642388,1.3406462811124855,1.3920607687645754,-0.36863114857158347,-0.6249934450062409,0.2121186680934095,-0.9342705641563672,1.1404680533021614,-0.8703188507592571,-1.0181585809659264,-0.8953861906908672,-0.09204416647110142,-1.1017571179215475,1.1795468541762797,1
1.7432305169407019,0.5924768002529399,-0.7585913739057114,0.1125400155190918,-0.9946477448423575,0.520397958622701,1.6025893977951484,-0.48424034694981666,0.5239673886617099,0.2589782053200549,1.095228876150035,-0.9198925849581308,1.0035595543425622,0.7115821291336715,-0.7149843286091067,1.570126126546917,1
-0.6716726134944179,0.7614219529556846,-1.0507725686526508,-0.5188605934449481,-0.41450686870233544,0.6992359121284065,1.5952939773738561,-1.4714208350770046,1.0728228286374106,0.9003239565195157,1.0281067741888776,0.19865960846915479,1.831955478586115,1.490365527982468,-0.6123129455717647,-0.13803305883196998,1
1.0599772228854694,1.9032353361093093,0.9068049406762517,-0.8315445525645949,-1.4523150310385176,-1.2953484092225418,0.7465947101069459,0.9654275082978799,-1.0287165062767023,0.5568040030023097,-0.9212334162537489,-1.116645592642272,-0.3929313125939241,-1.7714021807388545,0.6598861834260015,1.0082936716776425,0
-1.6295538272330332,-0.19818241655641222,-1.266486105271871,-0.12971752943036285,-0.8292510825516112,0.4516754363140162,1.5131621579554908,-0.5738774068049375,1.2301285313291366,0.628440092651543,0.6157855127350226,-0.5284463278542082,0.7702208086478504,-0.0683963918392724,-0.553318165970031,-0.397104117994683,1
0.22881663121569315,0.08858381851479909,-1.0087101679538628,-1.6227978050307874,0.8559603483688946,0.42980713700557427,-0.21071722750314312,-0.9844824161672991,0.5905115028959547,-1.5099768746745212,0.5057957076831617,1.2363988433010435,0.10009923917715298,0.4869164881745154,0.2952590639031576,-1.394895197815696,0
-0.12501029586819273,0.1625380315703508,-0.9336805833880755,-0.7700548680155875,-0.6678255766274145,-0.46887187476722786,1.46968121590692,-0.4976898767790566,0.9350343799858961,0.5286880715565183,0.890637263995964,-1.6177128285258686,0.5288191123714695,0.12271084236165866,-1.0761936850293612,0.29264649748624866,1
-1.2260757833768599,-1.760611929107367,0.4758261237805314,1.4088164877146276,0.6835742728261232,0.38832041188329774,-1.7597126839653479,0.7595025907639318,-1.1021593806185421,0.48059873267302244,-0.18252081109305288,-0.42692698541710383,-1.625630289575559,1.1215904340653118,-1.3251151728153816,0.31007917318194445,1
-1.1146519565331945,0.10420715677852808,-1.1715742171287156,-0.7704137973968028,-0.3971181623372003,0.42736887202843266,1.488439339653264,-1.163984996380122,1.489961570689644,0.699275378233289,0.5671150436769904,0.2570837107368517,0.7143323682404024,0.8917462126360449,-0.9601631655478721,-0.2409352683261679,1
-1.2429219192468723,0.3519200087871287,-1.2020848827666273,0.1496980159305359,-1.2264339180765107,0.8025055072247665,1.6504311739245028,-0.16627259089520507,0.2722891727489023,0.18647897720233,0.6669224996990981,-1.1953420684227065,0.41608719847764236,-0.32005678199683396,-0.9965163532700578,0.8981161053193534,1
0.642705064372999,1.2374635674722514,1.1580170147981665,-0.3788867023520797,-1.2332410344605689,-0.9898458650996206,-0.4735313116376129,0.880256130184254,-0.7031947896900556,1.1835853657187325,-1.245079752441937,0.0589939320414429,-0.55694476286377,-1.3194748206833171,0.9916440255917071,0.2651578126051511,0
0.7932544429590862,-1.087353420116057,1.0292247009396527,1.4999517051925193,1.1937713009120368,0.15791347847359175,-0.6488080534578023,0.6973208756670762,-1.4169775459972593,-0.15449188346157236,-0.9714754731347333,-0.49679250612794057,-0.9766951389418506,0.03659058471422076,-0.851396178545347,1.5580865541691473,1
-1.5037911652146847,1.95565960925883,0.294203179655158,0.14853657426482308,1.5573684694918437,0.4517545401169219,-0.6065983007921629,-1.5907328423191247,0.944679144337444,-0.7894333364618733,0.877922429039971,1.579496765744601,0.7871087352472,0.24935092178652515,0.2924470035287526,-1.3861926046094546,0
-1.1639308965444706,0.39372374064959204,-1.557298401997661,-0.7741174991608024,-1.3323552271640389,1.3647953128071995,1.4075491835673808,-0.6840630606587443,0.17656232082361864,-0.2574414967745782,1.1687676737953931,-0.5574662179753098,0.797702503993211,0.45951672685092815,-0.9204378859480725,1.440548423132498,1
0.2729275954466597,0.7847656709818486,1.327233396925248,-0.2291673372394678,-0.7383014649722489,-1.7614732362854695,0.25478248848137935,1.4880943103201385,-1.8132361849929035,0.3633951302249944,-1.0033690692774748,-1.781117957980149,-0.43407847023648827,-1.4629015170874828,1.1856097688763132,0.1559927931204028,0
-1.1948184153669705,-0.2516246077398445,-0.36678443713244796,0.660963105299271,1.724532230327774,-0.10719468808680706,0.12321268676634356,-0.647457968960033,0.1002443965705901,-1.840315713502117,1.1663004001897346,1.1583725768148103,1.4840504066613087,0.1778531376272754,1.3105286801942624,-1.4887360376447762,1
-0.9821488082860688,-0.5322956873782834,-1.4337634755043545,-1.3312585996474902,0.3391448298158214,0.4540621306622814,0.12633805658688196,-0.5453795512023321,0.7572216164366196,-1.8157471703421213,0.48201871583858585,1.5614934639235287,0.4244674161299253,0.6717142858207452,1.3737614072274702,-1.6817326429277235,0
-0.07453164775615037,0.20840535287696751,-0.7800834181087493,-0.6156504458416246,0.6751702432530564,1.6813921671843324,-0.2775036366607921,-1.2631433288079503,0.8336665882922857,-1.2926939387072878,0.528927463193972,1.6365381913130268,0.8425681013330535,0.7934414485227135,1.4094967211277674,-1.5349209772498036,0
1.1541319623837099,0.07856671372347412,1.2730808268294487,-0.300317694600609,-0.5232956276958551,-1.3571335791377626,-0.5859017791693786,0.9811729370946765,-0.633943610187251,0.5588210088234196,-1.3792992546060745,-0.05411962330382731,-0.8319045669524163,-1.2737392631947573,0.9828967251235394,0.49489595837870615,0
-1.1494195997846413,0.5579835077185304,-0.28447779487275526,0.1749946272373089,1.3236798928363767,0.5891011131246526,-0.3310826603123198,-0.7394756825207023,0.44819485226442723,-1.5514200901437203,0.5895290993101271,1.270397189921447,1.3267034729492881,0.35148223233042114,1.3923581519602415,-1.6361006139669185,0
-0.6512412577167728,0.9923573619408746,-0.591558478756652,0.012554256773758727,0.2769646749176142,1.8154563681964506,-0.6580888991148485,-1.2359454749300693,1.7852164518738605,-1.1429272609883714,1.2624230238732634,1.525604993582483,1.1094556631977257,-0.020743241171925584,1.3729430476739373,-1.3199655829089603,0
-0.5701653929256488,1.1503940436952709,0.9121824359798364,-0.6812623954770622,-1.3714521235948312,-1.084493178008396,0.4898544398969622,0.9964781874806156,-0.37991707264539437,0.8469662956400809,-1.7466056358206725,-0.04788501526554834,-0.5343201236719028,-1.5224579934830313,0.9200102029273618,0.5910692697282188,0
1.4477287708020614,-0.5987514840790306,-0.8066569020623721,-0.14653655854814962,1.2225678380262777,-0.0804689653290866,0.60305519270738,-0.6315816955674963,0.311680700548748,-1.8345658443310056,0.690726709676165,1.4133173524956977,1.1202498381528956,0.4510153391537479,1.6942493423930176,-1.6890222414730638,0
-1.2150545008538403,0.2710617746811169,1.013289323450054,0.07131477834302873,-0.5577876470803088,-1.3433743065621537,-1.0275427031325308,0.8038385387708074,-1.091163982596701,0.5060874459643079,-0.6286433590055123,0.6169862247390429,-0.9760585918606289,-1.3758685470418102,-0.05201508640582148,0.26747497544694054,0
-2.885596526119751,1.67896276967797,-0.3275731134060238,-0.25763693658699677,-0.4229674621435424,0.5903603521449098,1.1821760520488023,-1.055603091579625,1.207916573219024,0.8816233943190843,0.7434687659822491,-0.004711055903675735,1.2700874489122354,1.0972066601507116,-0.9319545961842396,0.5688840169977554,1
0.8672132213513101,0.370898488381705,-0.9838352105005577,-0.8874173277084835,0.5491067344045114,0.6589175170966963,-0.453326936050983,-0.7946288296597616,1.1871259130075544,-1.5119197874411858,0.9606888568657895,1.2652337425238565,0.812117309502574,0.6070991684251897,0.9682243840764435,-1.5579819844534935,0
