0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.5455458838089038,0.7781059006018667,0.41545152088880344,0.3565110271797294,0.24152886189478,0.5951386254574422,0.7044136098060925,0.4612310961132795,0.6707074350977644,0.6941847017040039,0.7475584717652426,0.09742118549533585,0.6915406739010097,0.682571088684682,0.3379932441250574,0.7917978676445019,1
0.5694517029772157,0.6464525232569517,0.8043708003198182,0.21340351822337766,0.425441799284725,0.36176622438728434,0.3374306752933611,0.4812774194075591,0.4153270473596673,0.669779674063008,0.32743994620136907,0.4013490959664122,0.3138824417726963,0.2616044716395014,0.6377072422465977,0.8897902690622465,0
0.5794840741394768,0.4632091497787498,0.28755632707903633,0.25997063199870024,0.7253796731933482,0.6487365914950183,0.4037125920863651,0.40277636335063083,0.46376807068443204,0.059804619518386004,0.5612459947274544,0.677441717564353,0.6811376604037219,0.8349966668008482,0.8361387827739064,0.10212620076577344,0
0.34480337525232535,0.9586812570075215,0.8329868047910063,0.31393334830419883,0.046896570972493334,0.24984490881247978,0.37382835882438215,0.7838042079799213,0.29271702013759815,0.6653727195588263,0.406811306284493,0.31211732398760617,0.2386952801805956,0.09558420270179219,0.6969438963109492,0.847306733010478,0
0.14304549226883317,0.5713509229076817,0.28091637729038677,0.35954543208966144,0.30414799219747124,0.6899001932527675,0.812047072748884,0.40582998823118505,0.603560223248157,0.58876487850886,0.6754168033927561,0.20422029464133393,0.6281825972741122,0.627512727962002,0.2879341866663163,0.7884314060302458,1
0.7157862604092652,0.590812275256665,0.7720492292170125,0.14796882884340656,0.33167917246888867,0.2016258421134564,0.3595131054872621,0.6687860996088463,0.18325955340073957,0.5438666057341169,0.4138401612516363,0.23636894546908993,0.21271340350197931,0.39506739455924134,0.7670041714715068,0.7526351563534708,0
0.23451399982916943,0.2795741949900026,0.8642819331726033,0.7114981419756714,0.5868215290856477,0.4167947835621287,0.26489073363799504,0.6250010912193217,0.32710369086288155,0.9355537066960427,0.42864745396173004,0.18235866168584525,0.24835934984744068,0.5636663175854797,0.40282327046265476,0.7031560908580016,1
0.3932225858535232,0.7320289898120371,0.4236068416100702,0.2920991896326123,0.6304862256931819,0.7613879196946711,0.31057050215588594,0.22964589915213973,0.8571976389887788,0.3547523098703975,0.8037640662381851,0.6056431158999308,0.7787211017581532,0.7828643557569364,0.7750736957606809,0.35851790165191494,0
0.35930821998823437,0.7142099405165093,0.3629780665131179,0.31970840733244055,0.43801069800278414,0.5910847624204163,0.7132480806521134,0.20301429190201248,0.7540992852262913,0.8076975445852626,0.8811413084466968,0.16209057045029285,0.7881267828339268,0.5367521461593739,0.3025661723707136,0.5636704526568396,1
0.40288757740250875,0.8645448533200006,0.7854663882565845,0.4045945100304289,0.2798479632614293,0.3487233575993638,0.3843235392399018,0.6762573940163313,0.3513287653055688,0.7316496462579207,0.20104348515621367,0.35270347281985515,0.4840336160352932,0.13645005230161655,0.5725034767452782,0.7048728681546058,0
0.3588395166670356,0.7872641238570572,0.44607331830928665,0.4176320768102059,0.4310077935086209,0.6837626923282609,0.8045605501864824,0.29185586378424033,0.7175149498542195,0.7880174028875395,0.6631706851097658,0.2601017322418474,0.702872065850197,0.8073789945871181,0.3106715590782177,0.6741526391722426,1
0.5910727179452804,0.14052431468158694,0.6868695296936466,0.7208175333174194,0.6570253335751932,0.5938143074510968,0.3758549916760554,0.5624607258092514,0.2632526006130452,0.8181299658482474,0.3472369571923476,0.20284559247251832,0.3607886766146716,0.613217910455451,0.2760204074822172,0.7497489042266066,1
0.41580001084885165,0.05227616514224159,0.6609573780722264,0.733169977008033,0.6252992364279572,0.6561516212441334,0.2947396874000161,0.5431890332430943,0.29712186064766477,0.9311286983846301,0.4043699106053853,0.1035016596740087,0.4000599952805043,0.5656728751518587,0.3331502939293769,0.6554446380064706,1
0.17094883873081756,0.5811545189276601,0.26765107011579353,0.1601100246470134,0.3365963117536577,0.6308064603355739,0.6763485040513402,0.26539224083300783,0.6641701017908199,0.6400828262698273,0.8536337257902873,0.2198847739289178,0.5599491623686216,0.6964202993156761,0.19798916972528086,0.7518179231814656,1
0.7440688987881416,0.4503096404803679,0.23630166613785894,0.2990249547566678,0.3531131010663512,0.576748075618446,0.8274864154067207,0.3397093879125215,0.6544809025961597,0.5807523995671747,0.7105651492119084,0.39070244005201465,0.6457784162750058,0.7761359275019575,0.21037113540464286,0.7544943096245764,1
0.7210948657722138,0.6800230993595253,0.4388069470856103,0.47523562577176437,0.37270904956878204,0.5133490044163314,0.8256175519410882,0.39292919882939725,0.8317561187342859,0.8433355166001787,0.6267382628744373,0.2684436164705395,0.8407537484749552,0.763641520816758,0.4437561267358201,0.5238565168085227,1
0.6170363504031697,0.7043432582365572,0.36719016228756013,0.34258599444226256,0.3711045479292998,0.5614134257078081,0.785363237422461,0.35840201908432046,0.7062277203484981,0.6614077271914642,0.719509022161671,0.2538047167122085,0.7562465839130363,0.7664521616631594,0.284639241228566,0.7237938810640865,1
0.4280104284162406,0.767977992882189,0.46774473798515437,0.3681568582062277,0.7340613729798721,0.6445809539064085,0.26662787241478264,0.2915978983768632,0.7369048475975046,0.2701522056571916,0.8101623430072427,0.5716793252915512,0.8526531084593602,0.6706928164876661,0.7954432531409893,0.23981835651916605,0
0.31197918047101525,0.6308654201547057,0.3915541956980879,0.3086403096774135,0.6852098190401199,0.9090481566466084,0.280648434166716,0.17660721965516873,0.6381573544640622,0.33311200937632457,0.7644644456088656,0.6836882608085045,0.7489912554454037,0.8649426974191881,0.794466796282652,0.3172276489286304,0
0.3879423920564566,0.8961177849263042,0.37493347569274516,0.13370657431102279,0.2603608746833007,0.6959013796940519,0.5229326854994566,0.22216716066900827,0.703489166848543,0.7790741160011498,0.9059890770441485,0.25890797051685865,0.6515725414412058,0.782417142510803,0.2135488692167678,0.7184020111984805,1
0.4768578099171027,0.7486878744251915,0.8321391225255672,0.2114210307725079,0.3359985022179926,0.34535004053906304,0.351043111185049,0.5841277594600619,0.2056862876461623,0.6938958544128865,0.3058249626857833,0.21867267110026511,0.4000071676270549,0.2511392111660328,0.7575927445599835,0.819595776072437,0
0.5356380317485441,0.4728084989079915,0.6931470326823201,0.5477808394610136,0.7455236394715861,0.688829920612553,0.3901602154183828,0.5590108098348066,0.18920406064317752,0.5480601335184923,0.2345477763799625,0.25565960573070834,0.37570114016725786,0.9108139871283263,0.40449201614681335,0.6600890833357387,1
0.3155537594897506,0.3339994572512287,0.5293649577556048,0.6268456276570227,0.5982914125442376,0.7918721377875313,0.25519146575197604,0.6597934737006643,0.23209176615021962,0.46902047504197086,0.33508916145077905,0.31811191455543086,0.2696875140805876,0.7947675317729553,0.2414206720978,0.6358485954418732,1
0.6194943636868875,0.5902594633468415,0.3368416857492078,0.3164883402049151,0.6966552251207975,0.7227503887407623,0.3838403869268084,0.3266735875580932,0.5883287966773346,0.1904262591511594,0.7561158806626509,0.5897809371931915,0.7805791073667327,0.8908711282356148,0.8957023998141329,0.11294231480725558,0
0.5972090514768971,0.13822185887180055,0.8521055351233706,0.9019022409272308,0.6979579581686227,0.6278828648303175,0.3067775552992118,0.5866933351461406,0.3316315957431251,1.0,0.3417815783609534,0.21118770083132993,0.31181975846559773,0.7513364206650737,0.4036407214133846,0.6747287935278203,1
0.41578942713623496,0.7294153039880373,0.25001401748603325,0.18324438232148788,0.22341937159816805,0.7312774929513238,0.7211280531947919,0.3141652359355188,0.6793400607371194,0.6857676882411065,0.7656437290893743,0.211805500798902,0.6711398882633464,0.7570946967968968,0.3018534439243502,0.6664114251766494,1
0.4244918928316428,0.13106033081849566,0.565737788459839,0.6073166192033589,0.7123520954449187,0.7309849190448391,0.4513248073269381,0.4884978438310966,0.2278190866869608,0.7674981260225558,0.25293191991303515,0.11740243024049818,0.485251328501798,0.707002926418989,0.3023978975020888,0.66254516529701,1
0.4409724110534877,0.632261365804371,0.7642320041798634,0.10879136645395843,0.2899820452360865,0.34457335812049533,0.2796691626802914,0.6254511325660449,0.26924370844332546,0.7107058947717682,0.1876873925689111,0.22196507784926814,0.3166607463854723,0.26106833079583924,0.7639376708786291,0.6975829341424444,0
0.32939546531892183,0.6317441614946968,0.8155539926588617,0.28896648579715145,0.3326999097598963,0.2608599090762621,0.37762111315935254,0.5828019160340338,0.3723616648181102,0.6874393023842565,0.440199345821576,0.3999928308696318,0.2896630379314003,0.3464057300604311,0.7532948882635535,0.7655731590993065,0
0.4363503383543742,0.19113564677722028,0.7062659812698991,0.7450059327507791,0.6204392832746856,0.6305890119066058,0.24154650800300342,0.6045617219006197,0.3143742365944839,0.7578916405165835,0.4487651514488337,0.27670126415649643,0.2278846998966536,0.6617100398456126,0.30219174059291676,0.7053077453478945,1
0.4429051974288662,0.7190352473977699,0.45793988178193445,0.2935653281051638,0.7337616910797193,0.5435511427840173,0.37942393702984456,0.3430493835122274,0.6222108189175619,0.20895691188769522,0.6302768049735671,0.6380967123212942,0.7310446297413221,0.6572780180846473,0.7644857306024405,0.248406633537967,0
0.6444589374295981,0.8171213187495182,0.44482952938031134,0.37889877279708034,0.59034938019829,0.7631384141922242,0.35368219808256574,0.22552302147477798,0.8975432324294847,0.36718223785702747,0.8616831848974793,0.6537344121848097,0.8037323135473635,0.5972020808610441,0.8586603828818185,0.3277393026088896,0
0.47980977561114796,0.6467113098596722,0.4006592616207531,0.4787668482469133,0.3568456812234211,0.574058447344802,0.7554482870415825,0.43587815698319504,0.646548384666824,0.6830875069924193,0.7317786376543942,0.11869673299876132,0.7160274312107681,0.4938903539236832,0.32197108086180903,0.7329678777841886,1
0.3544531730959765,0.637835591043272,0.3578288222672065,0.3264292030417044,0.3607088113401946,0.4461834983875273,0.7381886741326024,0.3994015687023379,0.8027864158664412,0.7496663205967806,0.6516708604583947,0.24266316846416694,0.7028901457810871,0.6335047237272304,0.24428569148521168,0.5627117089825316,1
0.6243182295003786,0.4700355060926393,0.08887828817029192,0.21796455872761733,0.12182308829743027,0.7122134269908336,0.8811114340729213,0.5420833788743347,0.7073950573255376,0.5305580286969954,0.49266746176189513,0.12052816780338177,0.6791119385413182,0.6451951713266979,0.45321135786713607,0.5725845615191858,1
0.3253024595969329,0.5827752453040849,0.8611552260438156,0.08968032092538053,0.5936449104840502,0.3717058694761293,0.31591611625487726,0.3802256692834691,0.14019964732604678,0.6875753413930595,0.3718091887608843,0.06081571677353692,0.5222871991769557,0.2987908754135142,0.8437775345435075,0.8839410995481667,0
0.4628181104200675,0.35099812351255705,0.7573538447477586,0.878536034358167,0.5497130254840322,0.6774962527539037,0.1290234916115749,0.7836031587215766,0.39244832207614644,0.6797280580726028,0.37339256385298714,0.42059196368288304,0.09104279700283202,0.8818091436474988,0.21365523032604405,0.6739392470984887,1
0.19337741035602024,0.64794238958645,0.19170330974762673,0.16102387484276393,0.12193379757152661,0.6576685841975698,0.7051476208141889,0.47739881402424783,0.7195670188315397,0.5824124303606583,0.6162755767672337,0.16933193418178177,0.6893240930386688,0.6171218613940883,0.32863138347480414,0.6937229664769144,1
0.5285494031951687,0.3558756131847379,0.7014846250212381,0.7179159504537663,0.711246690494221,0.7080720475859116,0.32359333313182365,0.5868611778898712,0.3876281562893018,0.7080505518855177,0.20402016636076536,0.20513264537327214,0.4720978420001508,0.6329078248833053,0.36228011747519034,0.677064540705538,1
0.3281848797307261,0.6970504468631566,0.42416283503527474,0.28368323870862133,0.6568473735424345,0.7919399439817523,0.45234358964625415,0.1835777753384073,0.7332010076120111,0.39181269928083806,0.7099035124182071,0.6768087008808676,0.645964255255583,0.7598897217834939,0.8632391418325261,0.24763265856550948,0
0.3417406900944059,0.8480380130560426,0.8586862238925763,0.3021806503116839,0.18780304065283188,0.2371410876406351,0.311505528366977,0.7921721534218872,0.20473899026683806,0.6430200688982364,0.3345410814051445,0.14073245573941306,0.3782753235799172,0.14760593948757977,0.7713448386498757,0.8085312623058509,0
0.6342342133161512,0.7345177147623421,0.9230683597445437,0.29958042249148037,0.4700775978590321,0.39084349052871026,0.2931462593667501,0.42006057897511795,0.177822772451531,0.8767720240848101,0.3322098131529492,0.3000820113783923,0.47830997886569226,0.17361914573974685,0.7000110236633522,0.8143269270777818,0
0.3637389302508701,0.7375886599153625,0.8423641859372073,0.30744343285264303,0.383801337836011,0.3566551982052607,0.41789099158376136,0.4359077539553967,0.26285191913646944,0.8530261019198864,0.4421523139470688,0.41740097750656346,0.39918667094900984,0.3485070476549754,0.6791700095873937,0.7342579937626551,0
0.5441209036830889,0.7187266986634855,0.3465343191908205,0.3167819308034491,0.5179721120714639,0.7310460673400261,0.7824468432234017,0.06452147133418507,0.697678198072079,0.8408244399900987,0.7888668965887564,0.3915299146285428,0.870689034634238,0.7940656394709218,0.3046413446891192,0.5366153635369026,1
0.5850613813535437,0.7895777612429693,0.2932063412375392,0.2811163470613882,0.3479863859402246,0.7479353817488095,0.8371975006920507,0.2581450692297225,0.6384744447689272,0.7363893701285948,0.6911124653326675,0.21453377166797796,0.7860789596586646,0.7660829864904966,0.3107479379556629,0.5988730728765327,1
0.36546239374462575,0.6743449767773446,0.38316652624430336,0.22480259171640748,0.7103461183687804,0.6697345681775623,0.34273556578655623,0.2821935315465786,0.63060638528514,0.25544948523992417,0.635693112631456,0.6352795135513591,0.6942915518244283,0.7340477184107592,0.7428419449349795,0.17872658921793372,0
0.6257977610127758,0.5945305101374079,0.2703676524424497,0.3674041025820406,0.657433866665451,0.8063572942850952,0.3902168755724563,0.36498247738247136,0.6273883394569438,0.1410975311950402,0.7314749001708354,0.5540664810637772,0.8468482325100746,0.7725005241452918,0.9284631837825401,0.07770871026147141,0
0.5004871682613808,0.720313821631712,0.801288401626,0.3249494206981667,0.1611983698596255,0.153986932649476,0.40341730231259115,0.9620431192285352,0.3057288227386509,0.5337495383535353,0.19844546510823385,0.12224628214460675,0.38009406046618566,0.32854982699245405,0.9322032560552318,0.6555561863317707,0
0.4084660905960468,0.5628887627142194,0.2773457070391738,0.28838010658016805,0.3608920362636146,0.6611487850844073,0.843967902779871,0.2702563913918591,0.6042622487752884,0.6960371602833764,0.758408427815835,0.26937934044912,0.639751531379491,0.7727960316563778,0.2423132552750143,0.7112450069080751,1
0.3724762297959599,0.7296502674482419,0.31354187319385074,0.28377094922635715,0.34459679168158897,0.5277431011717516,0.7753564859762168,0.4394164196829986,0.8421156812332089,0.5896354424438068,0.595207269759405,0.22873845214521615,0.7935477204661798,0.7610674758795353,0.3158879465958483,0.6276029695783832,1
0.37614451106608554,0.6528598983874702,0.8114459822071922,0.3744383994225392,0.3327565771496772,0.22798139657441072,0.2528257393840272,0.8643170693261786,0.2663110710221916,0.6047844341605654,0.16018992374007213,0.17005591145290488,0.4528039779221007,0.33925448317721324,0.8021343397234644,0.5495376829937317,0
0.36924287622757757,0.8083781592696895,0.5482209905903485,0.4187522832723772,0.7459242800062292,0.6441598866503656,0.35593539662524465,0.22164197380987588,0.7609059032939016,0.3778823949652546,0.8123886323000213,0.69053545123455,0.7837985889168806,0.7332910290498487,0.8052525235222485,0.28886448925730235,0
0.4461105196927124,0.9733446686813836,0.7065807875437232,0.32902998692477553,0.7958412414857772,0.48814763290645946,0.3175292610868018,0.09960120312867476,1.0,0.5948236413312453,0.822271760681859,0.7066029360603907,0.7061808807455479,0.6740188871653042,0.6258987110638972,0.41389388936271015,0
0.5061444145891064,0.8243066162477076,0.8430329177568909,0.46030856750887134,0.2820236898932432,0.22994773570317412,0.48129129924607694,0.7194122954794597,0.3222352469164827,0.7002990443416484,0.32101456830626285,0.36563437092145823,0.42012021968784,0.27144735123765723,0.7093741379544877,0.6959257707673328,0
0.2880896543562992,0.7314045790277368,0.3350257051095966,0.4686339596215282,0.35784988695280584,0.6984425772876329,0.9664057193841398,0.4332221015063947,0.5518733929263798,0.6047345827184317,0.6473812360290947,0.11915085047336532,0.6956868219148671,0.7479734434227345,0.29199262014003513,0.7550545976067611,1
0.3303632590451834,0.7579104250702589,0.8600518970617804,0.2871575214199573,0.2887817868232205,0.3042279554019305,0.2519541893599006,0.6276658216916519,0.1895546685808524,0.8063808352865443,0.4357019421409308,0.2071220042815889,0.40930732965828054,0.34513080225121284,0.7890727020801092,0.6325980407684912,0
0.378166693197906,0.27245157766620265,0.8417525977494273,0.8706763019861423,0.6748815244046907,0.5826435667718165,0.3084188090615956,0.6481086904350687,0.15516760469282093,0.7474792243133265,0.3892186200511527,0.2642084051268805,0.26662830923839587,0.6086792513332582,0.34302412348397815,0.8352764966481363,1
0.5245424638406496,0.6285728352676054,0.1984774321104013,0.1591237631115332,0.3207821008130026,0.7157817560096756,0.7340134832736162,0.17051714967897463,0.7324092194531608,0.7019048880008554,0.8574623506737514,0.3414236485935282,0.7750638921079778,0.7838949016446101,0.31858345594691556,0.5763872199191119,1
0.30075685838202115,0.5250244234541418,0.16984735782714866,0.2978719544952724,0.3215391895893527,0.7466696095668857,0.882025718626839,0.3915442178772425,0.6653569615002851,0.5046479811182353,0.6219829342049716,0.2644413708181462,0.5538882747850569,0.729651035800596,0.25766182890116063,0.6886753686253433,1
0.6165188350870761,0.3270076940297624,0.5972929977407279,0.6903898659278775,0.7227946631956784,0.769102681268651,0.3454909323453202,0.5848144418551735,0.16731104584804612,0.47977787437556907,0.33352315411844036,0.34013950890314926,0.3761684635755783,0.7481469451340811,0.41919940928251176,0.5766249675932558,1
0.46464345671445406,0.8392801663273766,0.5678585771342232,0.40277506987559897,0.7280861998515548,0.7038650088028147,0.33351988573133173,0.1671187094515852,0.8616848752156865,0.4531092211771488,0.7717958643703846,0.7311370585606856,0.8263895080351946,0.7177665202018348,0.8320019489867422,0.32346987203975575,0
0.6848913368351488,0.11510074380409435,0.5192503407166132,0.5228522812637626,0.7523279519782745,0.7486252230899273,0.42442930284515906,0.440219465551477,0.11346142518420504,0.63402149118354,0.37919503929997356,0.18846568182855222,0.41317638625813635,0.8135620854008738,0.3738540485025295,0.5819693647893581,1
0.5397267909719334,0.7729040811334794,0.38414561829602245,0.315279903408044,0.16905389173997448,0.5227693429901109,0.6303431203164465,0.4771654476501368,0.7186708921311895,0.7144902874584773,0.7403120206976611,0.21815621624889722,0.7454205654683304,0.6482455067345854,0.29297036168024493,0.7502554874554124,1
0.5039421733744315,0.1628449060792208,0.7053714111927565,0.8200186381623937,0.6927137653208065,0.5759026789953403,0.36317214307790446,0.6482673995464484,0.11061390482176159,0.7923656725494872,0.2867496696195573,0.23379806490076674,0.3538058779623204,0.7306623221685857,0.18643446643923567,0.6706861462963097,1
0.47763421959940766,0.9025696346699957,0.5198603622948323,0.38830581671585507,0.35855318219272425,0.6958516897610866,0.6864542216899644,0.34877315787182706,0.7424394753197805,0.8059061105187644,0.7005574785377955,0.10038733695073127,0.7698404279702087,0.7686967327551846,0.4220880971537866,0.7476952276084383,1
0.35666258913451665,0.6521055795609112,0.2413486487803683,0.20249005577199986,0.39095753829791924,0.6482848681089637,0.8090100538750687,0.2882019527395637,0.6864661423693685,0.6089394696426397,0.7057935623050363,0.2447514496112935,0.5890230111377343,0.7570897684470905,0.16615407820997896,0.6549419118591655,1
0.541584782936283,0.7910785627579415,0.3963816456754742,0.47736397203203823,0.33211467891518454,0.6823521266703583,0.8798172952723311,0.4251175616627744,0.5892262136021966,0.6717390985974341,0.6450833604642217,0.17810604697829324,0.7855992494899326,0.7600348038685194,0.3479126754903381,0.7507525909585857,1
0.6050341743967248,0.7513105830156915,0.3593872875835461,0.3615483005877041,0.240501920334855,0.6048757703039963,0.6984901611781507,0.46159828838030537,0.6560384255753309,0.5969656394413195,0.7307917971899232,0.1988790931420768,0.792428740840052,0.6501524912401268,0.325340713238209,0.825032713386308,1
0.8511950631318131,0.0,0.6511252361320716,0.6979529885714844,0.6995960728694642,0.5302709602403755,0.38000855807757883,0.5239218667947613,0.2655976503252714,0.9452810705602774,0.32835346245204844,0.16123681075552737,0.422595588684211,0.6887215264221275,0.17177385206767398,0.6693211031413981,1
0.5400415295452028,0.7466403642739066,0.8813434360464498,0.5649309080410638,0.32200678548754813,0.16694825183788725,0.3713353714005485,0.8413194456114733,0.1889552084293215,0.6606125673614992,0.25974828715155485,0.38113821184085717,0.4020178713533004,0.29966827915223415,0.6518279232515123,0.6424301005586874,0
0.5195980897698863,0.6302093552892878,0.24648628311968873,0.28236816001494813,0.5394061801161016,0.8789107030558501,0.285412231414835,0.3747877055329866,0.6539707278028548,0.13853753665720875,0.6056793855849569,0.7395641625715508,0.7093383047119546,0.7003576016138289,0.8336072403056272,0.15297779886586138,0
0.369497335045495,0.5705568950390728,0.3522443146848484,0.3734665743218728,0.35470105128781665,0.5516814734032554,0.7887464894655215,0.3668138684411945,0.6280216791345107,0.6684058790668342,0.8266770804076908,0.16108793285098777,0.6023885142519685,0.6122378802870477,0.23213715619328423,0.7962255250047183,1
0.2975254470153923,0.2491905681371612,0.7308579245378988,0.6472962931994817,0.7945010009800344,0.721789470223313,0.3052265084337627,0.5101689226515781,0.1389662696112557,0.7071651497045932,0.33656235121531164,0.10949866095591204,0.37616868216710514,0.7596077592011017,0.4221284560970915,0.6861946065931466,1
0.3783721809291859,0.6918482775142942,0.4092005984755275,0.34012716738317483,0.32077524696573817,0.5473578034843588,0.666592254807904,0.3881259236645299,0.7468163632061635,0.6899318049702196,0.7575617019220219,0.18374226077577716,0.7749911837898118,0.6232555080415966,0.34545091362876207,0.7840522370986146,1
0.6956289295456266,0.9806900681175844,0.8152824118995937,0.38361843799499845,0.15413375712949134,0.4442939783505125,0.2784298423695063,0.638741748638388,0.39573343491482393,0.8186392200457052,0.2858294884049123,0.4743976856453791,0.36598240351950717,0.15403322967305844,0.5558635647985394,0.7353951351107954,0
0.4129564556494022,0.7054604809673485,0.3938583186557745,0.2620029130088835,0.3825873251691559,0.46488584920687037,0.720537174352837,0.3823960812451996,0.9091549236124088,0.7806512065058303,0.6597337356017897,0.10114924966846783,0.7304156550776792,0.6979190779030503,0.3557670145782899,0.5268976832568544,1
0.7456849496582132,0.5936766656021988,0.28700232812647514,0.346366962290491,0.33652605583648076,0.6001562893276142,0.9300252996801301,0.41016712705112096,0.6457590498138646,0.6630766016631617,0.6427496685728533,0.08799590963483472,0.6389080790813695,0.6438613672400415,0.28404395966040896,0.6858227796048763,1
0.7467612924183498,0.4974245528478833,0.8387921687755684,0.42859680317004084,0.4477631355282119,0.17028933307016303,0.2983643513745963,0.7723480899738503,0.2651144611883939,0.6491860902743778,0.22257523560155373,0.3121533347095149,0.3963945650511994,0.4482831409591846,0.7403134020196416,0.5725473572341373,0
0.6357848061964243,0.3022352252877076,0.7119295908276801,0.7156523767258082,0.6003287127866398,0.6136229769109189,0.37805429458693685,0.6021180518958411,0.3255625062846078,0.8072211100112833,0.31625612322351093,0.23499637025214073,0.35111461785662484,0.6541590329073098,0.3530893675407321,0.679061980316247,1
0.5085711147567186,0.17539809964580166,0.6166375640900876,0.7350785300152243,0.6739820314130541,0.7414990710051019,0.3443338536506363,0.5973717564529348,0.20245114434782424,0.694050183899453,0.3034269293108416,0.2219717571194154,0.37991558285730226,0.725244580728065,0.348213190112142,0.6151494304781162,1
0.4425604780897844,0.7676860814983322,0.38673157248226186,0.30166803540133424,0.13695606248885278,0.6482083784712986,0.6186787163996724,0.47075099753164973,0.643960929851555,0.6380937671922167,0.7844447835733348,0.1560753209639933,0.7536085264199427,0.682714392662235,0.3840460257085815,0.9208786964124226,1
0.33633624181332406,0.6082250546467054,0.8149458429561833,0.31668724758202527,0.4404432372247624,0.28855404974180265,0.17565847727854295,0.6992643295110048,0.21046565684878982,0.6414706038917517,0.28345795260248874,0.2195728670172475,0.4191043070245868,0.4024949745602201,0.6692158949096885,0.625180081624945,0
0.5350668354983441,0.7191852004699496,0.859967465806099,0.35180098721806896,0.3666725839642176,0.3093403749586874,0.1371674522966677,0.635474502067769,0.30681508767696575,0.6335517970020932,0.5386464904830892,0.3452057604463464,0.32596602911005956,0.36395677273880045,0.6849395538156522,0.7505141440520111,0
0.28187760199058665,0.6250994589865011,0.7867949506383951,0.19975013726619661,0.2268634230909844,0.26087727354409695,0.1530534161843931,0.7803489721111181,0.20149411353163799,0.6716008093170391,0.3087929886346014,0.18020042266234942,0.2754436724619714,0.3471072180259457,0.7721832880461151,0.5994371842442752,0
0.45374223446063344,0.7806707048880999,0.5715654165530819,0.4291946478646608,0.2497847936368064,0.48625764888849043,0.6289805069164126,0.46407925697406915,0.6862316056339739,0.8287168845448896,0.7419188200665363,0.15595600463737758,0.7242428492461223,0.6710660425955897,0.3385185653297357,0.9094025359939986,1
0.507805818630463,0.981242693031455,0.9252193147324635,0.19153490710354493,0.2980538507169147,0.49319249942714194,0.29256955340544843,0.5009765627461853,0.35718915994360045,0.7796292799120479,0.31007797747571336,0.1679566308232317,0.4826737394995891,0.16764050768242483,0.8653572686874389,0.9416966656679661,0
0.4756308826748851,0.6282812987644102,0.24516574922092035,0.23397858691460072,0.3880281934646452,0.5808709261307311,0.8086013520373414,0.2823934703776246,0.6700074878199643,0.6357043676220535,0.7943390087144098,0.22375877481580067,0.7222629153206074,0.7318842207133793,0.22694295848253537,0.6177396035572483,1
0.5802609160602749,0.6764559938767994,0.39408355216753893,0.4709861049070428,0.6879537814848492,0.6440183129391084,0.40875933167214984,0.3177577361300047,0.7756242542967821,0.20068300592213695,0.8960441597880127,0.6209570002956234,0.8733681599756264,0.6131105678329904,0.866922841710808,0.24495245145365402,0
0.3722269154308343,0.6067376639695463,0.8560758742253856,0.31055905170268605,0.24169799141378923,0.11097805876151856,0.33746053555723615,0.7520696066556367,0.2028390013083588,0.7429361411743471,0.4095699366201062,0.2966581168825122,0.21330545128615974,0.34264196478573156,0.8114389812508762,0.5958958135227701,0
0.1579345762805514,0.42905392169342904,0.5291516369614744,0.7912186572605961,0.6867717112280431,0.8229424953001703,0.5583178014259688,0.6258899443076866,0.2671108457195678,0.4837164555886113,0.07404280553475939,0.38703709694242544,0.5920371147468948,0.6652592972308231,0.2907564039450034,0.6543381786547016,1
0.34401949474661786,1.0,0.7245466552463522,0.33867561545953284,0.03697102678291064,0.3708635004168338,0.3986921446847858,0.7563200962010446,0.32242893644607024,0.6976056752863772,0.36996258791665193,0.311522122266436,0.4248632776268638,0.18365955605467826,0.6478753841054347,0.7049969586871775,0
0.23833440862148306,0.8340304734242273,0.5236239327170308,0.3271651620043262,0.7475033262331541,0.6441872294828794,0.43163783623653984,0.1592227978625549,0.8860882067750405,0.47527302464258403,0.8270472887441503,0.5214686135586829,0.7710923006531696,0.7045842576907141,0.7873166913776787,0.26448990165166664,0
0.5429217787289782,0.6746039648433864,0.3575749679404234,0.29115673190098346,0.3695152426909557,0.6051596518335093,0.7347407288938421,0.2492644525593981,0.7303814465549243,0.7865917120868372,0.7454016478690004,0.3054179101524935,0.7899122506534728,0.736055178126715,0.2979827796986099,0.6583788322296183,1
0.30736884974035883,0.6766648626672256,0.4421223542482429,0.2988244895909894,0.7132683017922438,0.598299847047476,0.3174184853121744,0.3057724924046004,0.6014774722554134,0.22202795040407702,0.6825142966095588,0.7762751674159316,0.700233725272125,0.7899517678000401,0.7053321049780015,0.27976957517862444,0
0.5893878446296479,0.5308733562775534,0.463649573246996,0.2475182389891185,0.8638507617457448,0.4371191396365087,0.42316604415540826,0.3408437431718745,0.4160470937191784,0.12560572604339393,0.583250756267738,0.6232585758061887,0.7261443958622189,0.791019770199095,0.735809026315046,0.30486336993265817,0
0.47160932311081,0.7389682043699992,0.3923453816884509,0.39454187042533706,0.20574820567552815,0.7322254407025836,0.7199637273057035,0.43672303366454146,0.6384522015605071,0.6773869410131975,0.6719257730848073,0.25857639173182256,0.7447631901332696,0.78446513252259,0.40036775240516903,0.8543281857231446,1
