0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-24.585849450224103,284.8157728696001,-134.24959372206047,-130.16449699490312,313.95385231736805,124.88415488842328,-85.7060897744837,-74.81755564800753,249.82049187860127,-324.19031023932246,198.4735257053024,38.15159996001756,336.5067109517615,56.02991855455311,329.7824526150873,-274.6476637302833,0
-4.181945212734836,-305.3224075070674,260.7963248566959,144.32833868800353,162.5934727111647,403.9727375089717,-117.87331190159392,75.03191234815628,-406.5992771370464,7.286013753975729,-211.45285516831464,-9.61224676009475,-524.7186818346966,101.76576383020742,-711.893962919986,510.4733665170335,1
3.2367471823385103,-399.21152677723313,304.8958225912,78.56723503613509,342.89013633908064,396.1895175388124,-100.1085168514318,10.651877808253706,-153.35024205755178,262.5332525198961,-387.1106704920609,-36.99582324139148,-258.8064129153981,95.54997427543262,-425.7314500892718,274.0383362407448,1
0.1409946125130656,226.4286789628517,99.60385608907366,-81.77428552748755,491.451483300508,251.000936778032,-47.7685254005695,-112.43721859664068,118.09967036910972,-223.6975129396122,328.30525025642453,25.72159985496665,86.29001694620969,64.23062479328719,218.1402349901048,50.97354833132806,0
1.2356412942376065,312.15167779566355,-0.7787620384526834,-4.805989593084344,509.6855170105732,278.99962387596395,-61.43707511274671,-88.63734001804809,128.5109350218184,-282.8993153885632,480.9960590346627,38.43404331648409,327.59062984385133,69.42504912071342,407.92249925827855,-384.04115793914167,0
0.0350523316694547,524.620324875279,684.8493280896425,-94.34811191098132,-757.0062401616533,-420.2161798308544,-73.82400231898038,108.22615046350532,-43.95043692335216,221.26532559404123,-328.9626129402244,-22.58003995193744,-492.6474710001594,-103.34564451574364,378.7634855563944,289.28533531158104,0
-21.97201108057681,-578.7999440556571,-57.87226913911634,126.91615704248392,241.35683975988184,435.2902386910304,-45.79895510010164,26.385719122834463,-257.58606861486817,227.9566586686058,-491.2664330361344,-22.16890606363965,-99.01094420721591,71.66938983324378,-646.1406915390189,157.1556328340408,1
15.54155728861242,-288.0624695666222,340.2696226982057,99.13449350775768,541.0379818492116,467.2529519743581,-29.286383302112306,-11.66720426730241,-295.04449518248174,212.9659275717184,-620.410877426585,-39.497962366327954,12.360718977157768,69.85124655375449,-155.48703288258793,175.22805261066293,1
21.946269680488854,423.4513750753538,-395.2440761099741,-150.27775586274032,-387.2991272538228,433.2630245203739,42.73174798639795,-118.80596951807844,285.3021980138587,283.9962931076536,483.2956441799125,-33.79542326995692,272.3563388917964,52.99705199321668,-318.8140467058778,175.4967752683117,1
-1.0716979206246913,401.7386417162257,-47.24377464162952,-52.12790401286186,379.71812075048007,121.61208199412768,-66.31119920224256,-102.6072041543087,351.368438851365,-229.6953568653168,498.6940417941276,50.97053864761544,294.1320930747297,30.153560728453623,254.0173512153984,-329.60220791514075,0
8.328383630700316,322.19489230219165,-180.39872829565448,-48.54482934712304,189.3951554578006,639.4869311644727,-106.02499532550448,-110.05300491996236,429.6079323956118,-215.10144041732636,684.0997001291108,19.50399170752093,182.49377580528792,23.57817571113706,212.90048485446877,-47.26756059936076,0
9.272911731001038,559.0263746833208,-216.6920029653868,-116.6063892584942,-322.05158770577464,715.0371685658023,72.87188071733048,-129.36887582844315,243.8179375652344,263.38370583384625,207.69236108993212,-10.135871519992648,301.6522428460526,146.88481878937958,-271.75436766422314,454.797099030969,1
1.34920557219201,428.63129815383775,581.9210330847127,-68.87725710547116,-631.9329373856197,-534.5281514836528,-64.71998222883964,129.81765851095128,-290.13707949764535,78.64310332419464,-72.19152690618711,-48.1752895481018,-264.3612127796618,-72.52419802012618,313.08991584615865,297.5951484579342,0
16.487634213848263,-297.32786856768263,416.05580508679407,90.45411672767624,386.3836370984076,359.114775827082,-53.23410156263349,1.993796385334136,-273.62691560455323,292.7220559788111,-501.803298097877,-41.70981336832355,-165.91338748134447,66.01935539470915,-278.3770605643134,286.31766210837003,1
28.472107020619625,377.9822894073991,606.5612029005323,11.52633597753111,-308.52723848060924,-267.1219638437298,-113.63372081160767,82.97452010923286,-25.92059313789433,210.43697299815932,-293.99619090063084,-10.481937174554648,-71.25088886967067,-41.383748570829056,98.19730291107778,148.35155737610364,0
23.24799363594684,305.77290814001674,-300.5133413864387,-100.49647806959636,-182.41752738577733,375.9745814172385,71.19994574859521,-95.06823565633738,293.9714279912664,273.1122681146037,305.032186517834,-46.124669542551615,18.545774233481744,45.776862027040565,-373.97560473404303,121.38740194602268,0
-15.088470451556615,-393.0620569225703,83.71326926896975,55.864222401636674,461.1246264864687,541.6558412942069,-66.50210356439344,-15.282929575045411,-205.60879739663255,95.46521723118302,-489.7060009985539,-31.46946575102081,-82.0257864826304,71.35924975817824,-457.98318468888544,315.274436268688,1
19.13579494353239,166.27823130717744,-581.0704228157135,-128.75249229624058,-328.7970363119149,431.9355385089888,96.17203045906106,-91.08003487325948,207.71075385927784,67.04588878296695,164.23831467259143,-5.47979735885023,294.18049256796183,85.79812124095643,-390.8387666246532,322.4960203130113,1
-19.5525150511945,-375.94666830608384,243.0010876993303,85.53695592091577,122.97935891530096,290.7363074990468,-66.69089570075141,19.44906850512683,-276.50418034643445,264.06660089028986,-209.47761426171007,-31.3252249482833,-282.0567095476827,43.89649645639847,-320.26638922895006,233.30982597258628,1
-13.562838936122734,302.5078509939368,624.0831897474324,-185.8206508795872,-259.73787854857613,-154.72330519359173,-53.20239609077517,-9.048403580932858,-394.5005499220654,230.0765174298864,-430.7631631847495,-47.50775087028869,-185.45476787913188,-80.83097033773389,294.7059075552648,546.6918344216438,0
25.69414684355033,383.53633827324313,-302.1318627211357,-139.64841290682836,-444.2051267551044,366.3695475923698,52.660604354319446,-81.84723038570314,407.9961639454449,245.43889089745767,133.1173460841018,-7.66298121776123,271.61368033193946,120.99203419432794,-271.6990811748454,295.1258057994878,1
-7.391136821577033,-361.0181045307144,697.6097659767049,166.98176391619168,412.1241649441944,552.815176440555,-110.02831239613184,20.940989683957984,-266.39302668988364,352.89440063926986,-339.02439792345046,-48.91843423667617,-424.5827548847352,99.73101040798352,-166.04718045090962,406.5336607950012,1
-8.788841494382593,348.8226718521927,-114.17005842940856,-131.42864925915907,349.0882958915039,178.07529873628704,-100.32489175817906,-115.85620565630906,263.7196913362055,-194.69338527724287,500.5624123189537,47.41196176415524,128.24778315222235,93.97233973782625,117.31419259746276,-349.14605980249337,0
12.48541359885482,500.6879755702333,84.9816035780001,-14.320473508323046,507.4891153345681,478.4236768991104,-55.85484023736035,-167.46945833886718,328.5338884322134,-41.42489326847822,588.6066798678128,39.08411182348732,426.4694401660684,36.164839422948646,339.1304597550151,-266.7454805720498,0
13.501225976111703,272.3609438584425,-478.9728361916708,-187.0163776054844,-379.9029105672354,514.7145678124867,49.21656249100646,-134.9784068930658,239.74135844817863,281.4303015935183,481.34040791836975,-33.21982497650103,49.66569035865952,71.09878102086006,-387.6995875074104,216.07472406422823,1
-1.0408126842424268,89.11711094964848,-460.29775533105794,-56.52816279916794,-408.7443883567257,305.8659094836728,119.9482483008194,-50.84345732761548,214.8827416279316,178.26838519285212,237.23860297991024,-41.20387722602313,347.3315251543467,30.5253957567574,-182.47237968882465,248.51020025868385,1
-1.672814197496748,-519.3373686372969,557.2142914588395,130.2443610335097,485.20461066966766,202.26862895429932,-69.96087341353687,1.8261604903605937,-421.0046713360641,302.8596373269516,-312.9699313459515,-46.38856777120951,-298.06697265530937,23.0996829247588,-425.15385730109983,537.8632346000876,1
20.90079484601213,308.20290239813386,665.3406581755016,-120.56143462516648,-28.45165317258349,-52.41608210804283,-105.34473312443998,-70.91239284742332,-77.80612720982629,296.45628133591447,-26.60532976704188,-3.73046284846666,-231.51358356552112,-53.76750051663135,172.34326153074227,385.9599975823212,0
2.906262133064258,283.8040565327983,714.1042408719578,-29.173912203176517,-395.3165959153628,-513.0563498900681,-70.1094358826038,109.0023236705092,-253.42317550717743,204.40605633853,-351.3286899874737,-27.782487151576035,-266.3486867686124,-56.20909280697789,333.3783186790324,148.7047675623745,0
26.509702199713303,405.8101144177469,563.3551865329905,-100.63717708640908,-320.8729881194422,-325.0121134858317,-88.4680185380149,68.50036212099111,-260.1605304074173,80.98207170608427,-202.69265509805948,-47.623777423021984,-159.158502391118,-70.84314870666573,192.73279637055683,347.49109639805414,0
-15.044129982128576,54.10452999497946,450.2814226079228,87.36259750936183,238.77729304929832,664.2853015679899,-150.6323387873199,50.84516882132749,-26.45531636818525,-1.5294006158981688,-422.24873427979264,-24.356168892515875,-490.7472873747808,87.06378636288792,-272.0885069974292,421.6078156087816,1
-1.4359796655348085,-154.108901198508,512.6266453230517,69.28745243397752,425.7068629550072,243.2925644399781,-45.94705143422515,1.097205315413368,-259.4057137575352,167.20721763358378,-485.1955034662832,-30.19546124315698,-248.08350707266055,57.78079096629919,-337.24074255932777,504.8238935886129,1
-3.1979409251302147,-329.9533952702027,667.7068583626658,138.73001795507142,306.38520356167845,342.2774787111072,-114.37526672969922,12.349237816027454,-159.51371950701198,435.88872797219216,-243.75842825918943,-51.75756318117162,-274.02651359889035,20.587146393922936,43.57507747988807,161.57943839133674,1
11.380590992949276,-96.89769523489002,783.0972051486938,-134.82025883207208,-27.431045565702,-653.3736303118327,-121.26291939322252,74.0982414327905,-505.79333177660703,117.41923208735945,-341.71664770530805,-53.59212047591792,-466.9577955548668,-60.45321630192189,341.97091818310395,246.9927385949969,0
-3.458183832874227,-187.3057826266826,294.0058625099183,57.91131594627032,456.2068057347839,284.5383404141647,-55.35890127565661,13.494348417980024,-267.5082857246078,71.56463988984478,-615.3531480568676,-30.814547723387754,-107.44103832284416,68.43607027509263,-606.0185698451032,519.2347542816335,1
7.812036573702933,439.4115524866679,-126.62299836994752,-67.77153257296979,-455.010290302561,236.38908149167483,58.73226746405957,-36.74595901364196,230.12567973365628,232.3669298950005,406.1888541742044,-56.77910119526528,208.66527904463248,51.85718008232012,-262.1432460774036,427.21635410999215,1
10.139780617448226,246.66311580677808,631.1723177584339,-136.3809584483525,-131.46178722939266,-148.93238728742847,-74.84935097562679,-29.0041537805032,-63.992667211194096,206.33712420506023,-321.74516061692947,-7.88522049491729,-322.45319884770305,-74.16619764512643,136.6711913290568,554.9042838836692,0
11.116647047047527,-21.61616788633273,-375.8222125774913,-114.05548465526888,396.20337594683,324.8847515129239,-50.722763917157074,-59.32092946384607,-8.203756281949133,-444.2473528571933,83.36759978232118,36.53070590596094,194.03503343066785,97.4883190574004,400.71412457571824,-471.4527885298713,0
-11.73455061200032,703.7846992455062,686.9295797442635,-88.18436851750116,-797.4167967251492,-333.7258140474698,-61.60061100360328,87.83041186787759,-205.2010773198081,201.63677429701255,-184.21941659696745,-22.240228585652,-428.19242925397634,-123.86713405097846,215.4944462073133,499.5465756386154,0
-31.38000626808641,136.70987076730506,-388.7599174311249,-66.31676070067498,-344.8476983679758,392.8500268274017,97.91079819671224,-58.14163245594721,152.7930892161109,119.92872437426838,281.1899048381068,-39.59797790390894,119.56184541729246,35.37454153223382,-328.75433185461696,422.82972302464486,1
24.388587238895227,165.20245725914646,568.1948916265901,-167.75203396657082,-296.4135191793307,-413.3403765168324,-66.81135659777007,43.41090509742624,-331.2618506726604,72.04132455926859,-172.04060917887054,-34.42611890677668,-464.73196055603614,-34.21184576377925,308.7201527069106,376.1858103461117,0
-22.47358594570433,-290.46875009227193,747.907018918546,102.41843381612192,152.44521107346628,-58.07466311431841,-101.25385618977334,26.5013201273098,-165.59838566351192,489.8052082669148,-146.3842018205446,-43.11493056542564,-414.6013949932527,16.261053750473522,-175.87717027539816,311.7126537661506,1
-7.019902338027526,371.9521929101138,-110.73264741295186,-98.65222657648302,229.26224974952936,510.8835030480627,-84.62644157532509,-126.18318216083308,444.9040774627893,-129.66335887462373,503.5755713714468,24.98022915378998,331.27120208924555,81.88164227954438,319.45786535862226,-137.36437939149715,0
-10.322192988873253,345.8640365399458,-228.86564883753385,-85.41565646868087,-109.34997485110458,229.69574306565175,61.948010766228734,-136.46819619304546,326.1670137049577,353.4369523090908,637.6461327653038,-46.37552493913379,344.49885236010823,8.203847657361042,-309.2842797936112,129.95741440693504,1
-6.078808190506275,565.9633610363085,594.3377464904893,-44.71907238737954,-387.597480403271,-170.46748126069087,-57.78037018618463,46.29628738389738,-137.6986753028004,272.326123601656,-540.750697734103,-15.711001585687496,-83.16162514982138,-111.63326040935678,49.90779950160458,313.9496816960136,0
-10.367831306327368,452.8197403418016,-66.95752050877516,-38.46852705893497,-121.66982193965826,382.7163912303072,95.18570744637888,-102.1579570523661,284.0332996049355,332.4465944255497,259.9712117671942,-30.608147588000968,224.60114680140643,89.22050827047006,-298.498846814254,273.9200224144832,1
12.245049985433432,-494.0461105101216,402.2252913988415,106.88639006893018,275.95112737816504,234.20249834390043,-60.86291758287513,2.3484956364339267,-239.1348748248008,364.5639177174371,-287.443131987782,-39.81913075471623,-256.48676164723975,31.095149501535968,-344.60740235673114,372.4249109952214,1
-4.821505948179281,-623.2466916622385,351.73639005600234,112.80846974141946,220.1370482490947,337.1277165802063,-90.38885082499716,-5.094150487241578,-200.1280784852025,485.085602609556,-188.4495917743208,-55.80091535299506,-201.25766501911357,16.861750223496976,-268.58751784910294,249.54276556088797,1
-28.66301723415522,151.06292303835636,-414.6068943632469,-161.93123197231532,-287.76305076983505,295.28028910829664,48.516581948931865,-112.37809625914652,222.59671604660176,174.6631925451051,589.9840948834851,-37.07798169713383,23.60196686747966,56.00317226295287,-448.4396703896126,375.1209235756479,1
27.142508473064787,-40.50182278819571,-475.6900875972021,-95.33183638609734,-258.70591899032235,206.0244212185562,103.530711783749,-83.67712851927662,211.4377884735283,111.38281026940356,342.0909956697053,-9.597982982999966,144.30767063698045,79.86737506415083,-431.9636075185072,378.6083597365224,1
24.905493789019964,295.81245168186155,-81.11578514046897,-10.851901967358264,-224.23178196527235,101.34613397118902,102.85044634657416,-63.1238627350968,415.60340192035375,391.4475417817909,196.84521809497176,-29.26616128716533,418.5106214928372,76.12696604022048,-121.40986428256308,78.07829958719162,1
14.77316627303403,331.4186222024503,-220.65853075990563,-74.44755194037353,-227.05449857781943,180.70536121109623,88.19789447868386,-76.45811345588784,271.0339408318786,197.40781039651037,357.58793033918755,-31.62116914826897,299.6642339530208,76.968378253684,-333.1387510651888,338.60450117873245,1
-3.632560003092903,424.5836884456894,-24.731533799525465,-62.18822121218391,411.47664062263,318.02337299509554,-100.62153847841782,-102.25758220115192,306.3643984108991,-219.89576124729217,514.661783982504,19.51636266135822,435.2452493260332,48.30122119336791,346.56261728132694,-292.0345269110506,0
-14.930689734235864,223.8426624624248,-173.18608242177112,-90.7219875702563,325.5346325490364,754.6855084338079,-95.51806048496948,-146.66649575707703,192.6381655447273,-152.74437419731925,435.4816195846919,37.53560782397078,289.4607253716726,106.45316276529871,345.2632949438646,-191.1671928116143,0
-7.534042413061427,612.1880256157253,-205.57096133329364,-174.58972614842466,-421.8801058030242,402.7585934075508,-7.326705051921579,-129.07143931782034,267.8799835700828,322.9079033285125,680.6995447267672,-30.80019195561358,152.4562205087711,81.74776153565597,-427.7351559598444,331.5786839644638,1
1.1237798880707206,396.3417986367016,685.2779011459317,-137.33141399608206,-288.814746116189,-176.0371693573648,-69.89443060655698,10.716212351463897,-305.4332658621471,232.05885243766448,-359.1971670692189,-37.27297665830354,-201.33195902492028,-77.29914790831202,296.1968373047748,463.4381154695271,0
6.847294748399464,-7.562145307342121,414.4567816164472,23.92814205356332,431.6416122545961,391.0828983073605,-55.65582275657436,1.0161526849228173,-324.4156372299093,76.51403874703261,-482.6982393463169,-31.322767062582443,-235.51466500038697,120.18549838477476,-173.65665379844572,255.5946593859318,1
-14.58262782674902,-210.7869035015773,95.33326213747182,61.83383802051247,172.62358284065743,561.2160343853571,-104.78438521454888,39.93799102267976,-275.02241185457234,-7.787728176068764,-308.4914628443041,-21.2758591218,-384.6065976869464,85.44505654206306,-390.6475409162688,224.008356049242,1
15.012506566723069,164.39310748365722,-279.7914526506414,-86.95943959027163,345.669942533326,447.0890264566231,-57.956237404701454,-88.71149945705669,135.25124880972703,-304.92950620042416,421.01616750569593,22.428428392442267,333.88420248694086,114.21527096664286,479.9724527441567,-457.3589691094732,0
12.84255361951048,-497.4170438413507,724.1817424999467,193.7030631738341,347.96177329580314,290.45313684420904,-86.00707247698537,11.707026825565768,-160.3836551577907,558.5420487579688,-296.89559735958,-38.47710839733248,-325.35404708889246,72.4432290843674,-174.78942915197388,274.67077406287063,1
-4.822536499520389,368.1256001807189,-448.97206107006417,-150.84002502156363,-486.8693784126245,461.16813908424825,64.81631712741938,-93.54217192641768,240.0677649710108,223.38954916215528,437.5249490412811,-38.37772088841851,179.9746977361805,74.1670650814194,-310.2326719145715,263.8329179581032,1
-3.975164880678941,-507.9019502247038,166.20442281205692,52.47112835074918,373.2846333124463,460.6850699344423,-33.39193958937408,-26.2156564203126,-279.9432024911958,310.5612354925239,-450.8442681543433,-53.56465275813368,-81.44909901719683,59.17125818423243,-309.5081947508065,258.79503019481,1
-2.3704330846823285,225.88641057652103,552.9633080266727,-186.53471854683465,-369.7691149850783,-177.31955068834085,-95.87451485313272,26.675124191129576,-232.23499207727556,249.98803041764427,-563.8926291353621,-36.7433163761884,-318.54593881329845,-74.32670034847665,304.63971363359394,304.4506126995165,0
-13.234840994083749,225.1291924622253,652.9623683475644,-100.15412548560406,-294.6177889429295,-315.5389330761982,-60.22005017975411,10.204177230446128,-113.4753522399895,225.17245193017595,-126.3683860250276,-8.103407313420554,-356.514081967228,-48.77952661463792,290.4778947406727,393.04453369731584,0
-2.8204909605229,-419.9480863161615,440.01858407257816,118.48293178829869,211.587184438194,294.9212597301462,-109.75114352462955,18.607722182656417,-180.2587363666003,300.31519296546526,-111.52652378674313,-27.937726395493517,-443.3958551482896,45.61207719010054,-309.78251744599004,314.5163436791209,1
-2.1822348915376684,352.92857507758634,-43.83594568926894,-97.9493220287821,410.94942578082174,151.21292311481147,-59.56382312466834,-82.38723635137757,174.2727432193297,-285.16516513368725,202.97640489105453,30.2011457496496,264.2215442381426,44.2852775583415,305.3689893157007,-280.8436662219792,0
17.44334306829183,496.5324635185983,-69.38099878428963,-57.03827067321127,158.65157677432117,513.7737467435204,-68.93380419639068,-127.77542007447076,491.3695846788677,-116.40590164116314,603.9312900873406,32.7168338625626,366.4456418488821,26.30054379916089,430.6824921955978,-177.47009714387713,0
1.4112170393883632,247.0419949066845,-155.4451868834215,-9.158942957554576,-252.13938408766893,201.58357254871396,77.30886637516582,-46.53715682839263,202.3020083881786,220.53093338251335,378.84733672593,-53.35643402443936,243.10215388140065,-4.627544700798461,-283.4631379340249,350.5585775355979,1
-10.794935897450827,234.0474104852808,-238.89876721845187,-82.1935338952318,-245.34317940409736,-9.550918617862344,71.02637525855482,-60.62426087706232,382.2393633015695,291.5422678780784,240.0456121601996,-33.41354659071106,224.6265734558729,37.1683453995405,-386.83520281290856,128.70813392003177,1
15.482213328751318,-11.621973022079803,-762.93927070555,-134.19427814993645,-665.6024563910115,429.6914354847104,123.05019377764792,-5.5211495260403325,272.37834799272366,57.84672173472798,-35.45755024671716,-53.06180509513575,191.1861658020456,40.66807586266292,-108.82826079451152,141.57284672558896,1
-13.633382856351504,153.43576361139614,741.8147418255539,-195.69704602466075,164.44923247990778,-132.5210266157552,-82.68064051554177,-68.02991209258988,-380.8533972532746,225.3175478103152,-244.867139524572,-62.66794311797604,-29.363817704637285,-63.03382747755376,410.87862976591504,547.2825873506468,0
-0.2432858732028924,-185.89983707311563,539.5614601962985,182.50070189118452,87.1621431067405,372.3698648641456,-150.70946945125633,87.75276749501566,-90.34180435595962,216.9478273154172,-242.12364568276223,-4.789557194355629,-635.8430388552867,111.50241474368528,-427.5936265477255,273.6419642004428,1
-26.47911491134823,248.84436942642867,-562.5883910934599,-161.49310865003966,-665.4076913004283,339.63237604559816,58.99944713153988,-30.5020547677814,286.3966413665011,113.15335851992496,178.71665522501988,-45.21058298350204,205.54799745620463,32.26386232542363,-274.6006061330201,299.42092393718343,1
6.157064776472192,-178.75889980135724,430.7022823061105,105.49529650677609,371.3399516485915,422.8535986721375,-79.88613712290677,11.771846982992304,-95.89312803348795,247.15590662798883,-535.5930401490814,-39.45120504657208,-99.94746376979845,36.98965377548476,-229.825917583566,277.71434394464177,1
-13.35271745640142,320.7415091684141,-109.64931409495703,-102.6870502227148,275.63805151181725,561.3279892790367,-33.02110329631137,-143.97449664710655,302.0987329714731,-90.1356537911511,340.94458602988755,36.42887043400415,144.56902470820245,75.00380242680794,436.7752178820563,-281.85218586737943,0
-12.0327686769836,541.7963573515719,737.0039793751625,-93.81891465441387,-549.5273443277082,-354.7011093720042,-84.2860924669206,91.06207698981628,-306.52425621477266,177.79598370627,-309.44111415403904,-49.81147496767677,-231.8944701796825,-108.29355952145826,314.4960615718943,449.02062149685776,0
16.447746954791423,375.5958354293692,862.4502700870532,-95.06553084660666,-52.93633917147859,-100.92287610993978,-90.96885789217444,-52.64583852532284,-337.5233221961604,427.1101030203272,-313.48047294236665,-24.176388834950004,-91.2110444472501,-100.5060723795337,219.5757192782045,456.5725992592485,0
-9.890768349090044,380.0918832278517,705.2010717632188,-91.29580114852284,-204.71769385678556,-157.3712091292355,-45.56183305735733,-46.52572660296364,-239.5963345891376,401.7832831136325,-122.98450304476388,-5.302901615996946,-202.4858619712512,-48.15046214676787,191.8436234943001,352.2396490888511,0
7.673284206466842,352.4768412339717,-260.9057028010862,-86.81868469519503,31.321998489633152,460.7860319625431,87.13632833900571,-189.95353748403969,261.187564681462,388.7692888744622,477.7634353858261,-9.464864431417691,460.61001789838895,85.23493337523327,-306.5229517079247,94.70357564407038,1
11.659717483424403,456.2070441707824,-364.8133619192356,-103.91768419493138,-267.72508332036534,488.6720005039047,107.06554233640836,-115.17692326697887,193.00335441895984,277.3813971785796,308.38557823858145,-37.938814997267954,341.6189026190196,76.85785950861427,-298.39721325950194,175.827804696683,1
-9.722952226414774,287.49933983418924,-189.5291565800129,-130.9159490049514,369.755621762772,359.55453756990863,-72.91837328951935,-105.8895088777924,183.94181030615005,-235.57732330920555,212.36117213848595,29.747933735152905,212.5339676399265,67.2675677221768,276.56868549801203,-371.6394879085368,0
15.626277443068773,170.64617602219948,-409.313730789487,-62.54911164746984,276.66983847964946,585.1324947360332,-55.6351984866959,-73.91676830539764,180.2356278237564,-357.54232117109,378.3210546593328,16.682926590508956,427.0815801239519,78.77905643778448,523.5655905663567,-503.26973318735946,0
3.424604543195925,354.80048440298003,625.1663740674115,-82.90297966611455,-596.3315633894988,-491.9970406361567,-50.83024925824464,156.6655251999686,-190.215549630348,61.25070789034099,-545.2522539592076,-52.78540640079009,-229.33669522724,-54.12498900021905,528.5423178084664,249.6881173894096,0
-5.535620326171327,124.3207609615499,-395.71724080107134,-100.4352507858478,-245.02084128835875,345.3785401644628,109.52996556518684,-110.49958189526636,153.60160309371048,234.34271691638983,424.9884347392712,-29.11562829891079,135.83177984519568,78.86752153972598,-389.4598250942176,322.25282759191344,1
-9.040004908134197,368.4696007718519,-325.19030468736764,-102.64499954131466,-273.6882209004132,125.11224546557987,84.55544158019191,-45.17069474537437,427.534378391342,120.85724657881909,142.2118681902734,-35.653661417380654,352.12257110646215,75.35638275813513,-291.5576606628675,213.2639832104857,1
-8.682819077471013,256.043897101841,644.9580568013844,-59.176688556723214,-294.51809693976287,-369.824686963081,-105.64550851837674,118.92413824129676,-235.61247332449287,137.01479069580847,-611.537142917051,-45.09411438320406,-127.08132939228524,-50.92037163819775,355.4661117719164,111.54186305660672,0
-9.354841202056356,483.7319539124918,132.07356820776087,-37.93147122733002,432.3464383918644,317.3281483121031,-68.11364096891901,-129.2742642605652,334.0061092285481,-104.99337572739948,518.5192470658179,38.63713782595291,338.41191033241967,67.04104014186244,359.61532310417374,-228.1254986381344,0
-1.870128046111421,725.2528129660217,440.6319728460551,-80.94665111217752,520.1627627563937,59.73611735867445,-82.09345654277145,-176.4058934998093,609.3677417732832,126.3908526417735,535.6436176515504,41.22196685666502,229.25448831853012,49.29693592319217,120.95816908204252,-65.20730264203783,0
3.9754587662053034,507.0521697941732,706.5040718136243,-18.008318181254083,-383.7698372542344,-366.5780619219941,-22.484150389766285,62.96252772524576,-171.2053106838348,238.88833823433168,-332.8783310036844,-13.630765558176272,-173.0460309356736,-71.21956747708381,232.03474749108528,302.29126403979006,0
-17.256847299885806,371.0380180902408,-283.3298260243926,-14.016910761738126,-250.3727369712074,406.954367992405,154.09727418387226,-47.562914214819074,93.26602361916169,136.96162036667832,232.6130345832516,-53.28337865551054,214.49620138366436,71.43646575886926,-323.35397727419337,379.338436880129,1
-13.140605525053449,409.8441656468596,739.6649447366617,-101.02138960230506,-371.8806674310077,-243.9338965266403,-105.96275232408274,27.53042776030287,-324.0118465239431,352.03258236942315,-134.16098006261365,-39.13117034826927,-188.25270513353837,-49.16119751767558,338.0856433887569,219.77275623889656,0
-8.485916290765726,-300.8966888350418,704.0094140372839,178.73254374552604,307.3645988580057,215.7584741741497,-85.40965686652775,35.42537716797382,-363.6149909807797,289.209564464628,-214.70203981289865,-29.947493639487508,-388.9089008836464,29.73642619718702,-255.44890636099788,483.870707371576,1
5.766903320365555,220.486180753742,-549.389255774426,-162.40407115598742,-315.5841728167498,435.5831080746239,69.50660771683383,-149.01845501263463,301.1868406117107,240.60109181250692,596.6179044228493,-17.52562393869252,326.1278966943445,82.19015337854638,-287.97088109265263,146.52785927450194,1
-16.023423399446294,68.88509842494561,-605.1739322862131,-95.88461440973435,-314.25226575377803,486.5820824414345,123.38299293243398,-63.65873651847278,223.96360729026827,30.211698582395695,188.6057207165368,-29.91001568394744,15.078256501315174,65.95134745459958,-369.0362453012548,292.8437066155098,1
14.722775061333534,-221.0232639941981,227.68862032340684,92.29858258385748,391.65570177531777,523.6213557133092,-71.91542113643631,10.98140618685897,-349.6295441325286,3.6858508954944913,-311.2048637901244,-17.732207706292716,-234.8574461813721,71.48840638983631,-154.0862608375183,146.8376537879615,1
-0.0655492754893509,528.9743447327085,170.33670374782756,-45.59135886170824,400.9648280840098,415.9073515765941,-76.27287656753629,-150.3309182484451,450.071970397319,-24.758282460092797,448.1846754330972,45.16885168457653,398.30951671232987,62.39351949920695,395.2094466166898,-183.03333207636075,0
21.38030403281533,-531.2677423458076,75.62529232997444,11.976749158197432,443.612086747716,489.810998421247,-43.18189078205887,-44.86056182894022,-411.647467879668,168.19832076382335,-232.0697704289093,-42.13247418677543,-182.81146944111336,91.07151962765188,-214.42506603782795,153.80161225806162,1
7.2454231229823876,431.7957769506112,-187.6214307096556,-87.53879531691837,-582.5117507035839,116.90006699411732,31.77064354608572,-30.59217987400707,285.36458363452493,254.02437111508303,393.6330207661629,-37.35606044567522,284.4390966494255,41.58124464075239,-322.05294547477246,373.08500874574514,1
3.761023367265063,-461.36742664777626,438.2755462488963,154.44595489716863,338.73593649596785,204.6285857769093,-65.47946860701475,35.48666995523406,-414.9269208921388,337.08435251592897,-392.2486842485162,-34.83970490355995,-266.3069987721262,66.25409289517239,-463.8149365410253,269.40304668474147,1
1.1993800170923228,621.6339204106006,76.81389757317021,-52.52829151727126,-249.13546609008597,402.676550295915,52.19505849568006,-80.17673891302194,312.7385588194123,351.52625254086126,324.7508322414518,-56.30192667327261,318.7818941815898,77.64032804521828,-150.24242826564705,369.74889007926686,1
-10.579801875577012,254.93952912048252,-465.85622229571806,-141.61315345029297,-192.12816111373172,324.13891045460576,96.8053247312096,-103.56908203682512,248.2747826219536,141.4464499352154,333.8233278505291,-33.077597947106284,64.48988348378315,74.1655896977095,-490.8010355311556,248.88769373834091,1
