0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.6652588759624651,-0.3148021790805885,-0.7678636053450856,-0.4761338015936168,-0.8174302175366585,0.14471813699400385,1.2844974097448751,-0.2548514213527183,0.1811486300836197,-0.4248471744862153,0.6476730193648971,0.007669200103824256,0.22439207649829396,0.3546837305271546,-0.5048741735263181,0.883180524968199,1
1.1580192015407198,-1.049998316872173,0.32032462690852065,1.3882353870994233,0.25216237045084033,-0.43165325384206904,-0.23541038803259268,0.616109175608811,-0.3734773461474246,-0.08058551347952221,-0.4311514451836545,0.6916358336201845,-0.6350494963226428,0.09511332328724144,-0.7209245430826103,0.3353442188323227,1
-0.13627953118880037,0.49009136401498865,0.6160129750948579,-0.04970139333249209,-0.5884827306658669,-1.2857128549644825,-0.2377388450450172,0.7040437141479011,-0.39880939981802493,-0.3467462634554502,-0.11061719233254431,-0.04116414473784626,-0.5372965244156622,-1.4776246555397112,0.37654653528615456,0.6864356857645993,0
-0.18334100116614774,-0.038641181987090295,0.699648705971241,-0.7825615582126039,-0.2914604554080898,-1.037347727096086,-0.08484094789256053,-0.20910724516328502,-0.4255535107177158,0.5608998582425632,-0.19780308751305825,-0.04186193636728425,-0.6117750115308336,-1.6577956207726725,0.73689038108275,0.5075667033603678,0
0.09312325229990957,-0.5837981356959306,0.6414448901812944,-0.057700358328438554,-0.10617736019842657,-2.078673839462761,0.3609715489654977,0.4684367059993531,-0.5019643004362097,-0.4094839132364829,-0.06085820763217792,0.3321681310170036,-0.8240104421031402,-1.2675664077973743,0.497739819918176,0.5368244624412233,0
0.06934395286098936,-0.4138760585207348,1.1126462704426794,1.2672780159028663,0.3949879730055263,0.13494704795539136,-1.2845813941869286,0.6164347526583945,-0.334756552066139,0.07152522937902805,-0.1726499697310182,-0.4138807221816561,-1.5273255228929212,0.23600565884233335,0.10104588242029715,0.8698606841279934,1
-0.12042146204768041,-1.3681272040567092,0.020325612444343596,0.7778296963006841,0.5840280086096866,0.42585346629764886,-0.09367298925268347,0.18106269391341237,-0.8616937257072068,-0.46133691014000383,-0.47691131746648097,-0.6243820631005522,-0.3255825704594479,-0.18195143283023177,-0.4707257816719307,0.2838464222914106,1
0.6424846593659608,0.19101562227081206,0.7362322251914206,-0.6801347541779724,-0.6808631011125195,-1.504545539912084,0.0905164883222746,0.6963640036918286,-1.0941639107136805,0.24942652361406042,-0.7746202751043201,-0.692006045538548,-0.7193320743099454,-1.9528179297370123,0.6990154640374727,0.45493758588788985,0
0.23281896516333075,0.17623315724715646,-0.5864731227557184,-0.311586091978868,-0.4178339993101709,0.720689383343397,1.3020148601149182,-0.9360229610754027,0.0974220747208808,0.07614667006637649,0.9096611795107408,0.25067537380878113,0.3815625975851029,0.6937723129985338,-0.5230386188414191,0.6306999566156484,1
0.15179598789340942,0.5732049861104214,0.01622824714220024,-0.1405204944396927,0.521074163670415,-0.5821548737762426,0.038644434193546094,-0.5807483649203496,0.5863909980417221,-1.2305661574274345,0.34487346818059283,2.30160113375898,0.6273135740410134,0.08698283650828306,0.7954061844722147,-1.8801515331076404,0
0.8259981272162543,-0.566721494736196,0.6186400625058297,-0.06527708268360422,-0.07877682952940429,-1.6560688718603762,-0.4021550827058437,0.6256858864118193,-0.8226737424620308,-0.08894055023793274,-0.19294412506512995,-0.4521715471657252,-0.3229319883982032,-0.6798676745491807,0.5994123266458045,-0.34854917016499076,0
0.5956837464464334,0.2875540584887456,-0.8733159113774783,-0.8532029330784763,-0.6457971646976035,0.7204645075524921,1.2461338847513008,-0.699071503501937,0.3925696146776219,-0.1356097029220593,0.6427946342165521,-0.521948338852573,0.4858861748843805,0.13774748445843407,-0.38116143060343344,-0.026461234322198757,1
-1.1036741071682186,0.05704278636145151,0.707659127848876,-0.24506687583709041,-0.5032769331447684,-1.61227616334166,-0.015358785380769168,0.5013880342352419,-0.5341715571518117,0.16968761954871642,-0.14574168702531462,-0.13532418257622403,-0.6700218576040039,-1.5237352273938192,0.6136780203049782,0.33314175711840577,0
0.36766990613346845,0.12646781268563034,-0.6840705071772877,-0.5090416492461176,-0.8365373716651578,-0.18866461867693224,1.179554954371341,0.07253455307980629,0.6395021509502403,-0.3629490734868757,0.31264585841308534,-0.517348834548781,0.458569635195499,0.11578389684191248,-0.33535738535904347,0.22220983776929124,1
0.30866255283417915,0.4383302741038682,-0.33980274847058506,-0.6490049534765635,0.0839378670805992,-0.034639547107294104,-0.011750908515535194,-0.6230861451237926,0.7932702352315611,-1.1943313900895676,0.37964024291180687,2.2899653677563907,0.31218387048757346,0.3653027165091785,0.6230784014063314,-1.735627021623971,0
-0.24609641861797912,-0.7989644209783775,0.6349376635602849,0.8718826566446499,0.6143140919408633,0.06639832842759517,-0.27282364360906247,0.18576991208504096,-0.7298978822009358,-0.15022907326441376,-0.2492346766077455,-0.1864165922409462,-0.8389705295094418,0.64600820574794,0.12404415571779122,0.18357641257390497,1
0.1870373681647882,0.2608526703537278,-0.3300933504038888,-0.31628173732500775,-0.14822280107729635,0.14834066625591402,0.7329097482438112,-0.8134932707042832,0.8596746506491271,0.46643563115498354,0.5140324013919848,0.19864510767823992,0.288865290130742,0.0987288882357909,-0.470655786028194,-0.1853687795635152,1
-0.540870886117746,-1.2096328561913225,0.49240186660049334,1.0424104674029626,0.5618130311923993,0.7630671200614579,-0.876244277758792,0.20620010599765776,-0.5263052979481002,-0.1452249267243953,-0.13732284990980959,-0.7764173827230829,-0.9169806254646975,0.05705876267153779,-0.020824564164667745,0.552846883813844,1
-0.20781924783632588,0.03733129529407982,0.5472894501506768,0.20380414086542356,-0.7287405706234665,-1.7908895546136672,-0.4555565295425654,1.4325833440138298,-0.6285196763109162,-0.37850274304123543,-0.5065011386427789,-0.03969389005493998,-0.7649091559499067,-1.0539114157092766,0.39186365308318477,-0.4817606936539337,0
-0.1126293058970621,-0.0811639311873333,-0.8293642329280365,-0.1879877169413428,-0.511674175998416,0.657344377632746,1.873739000594137,-0.6586917208818601,0.027907252903763276,-0.38493523204203905,0.6582335026341599,0.4553093977885813,0.3985820355506339,0.8300766320747279,-0.5522211781253059,0.5769782856875323,1
-0.07064473324769391,0.04180540248246834,-0.690966401090253,-0.6117232951321303,-0.6341535330662945,-0.1189582280881746,1.1096078001970873,-0.36640038717269807,0.6667092905299661,-0.10377160132697798,0.5130961701336673,-0.18311046149379637,0.5062293391931253,0.07207590463125622,-0.41954249321333714,0.07171992775979927,1
0.6325911098143,0.08886584765164189,-0.2753884962888898,0.10978392623074139,0.6546725329830172,1.0333321215437132,-0.10227418903801584,-0.6770180276074501,0.09764486276485121,-1.3927274621547212,0.1719793534815384,1.4812249961214305,0.5406842156995794,0.25713789407840404,0.8011579522524055,-1.9034725161018136,0
1.0626543307087595,0.10961472298204483,-0.667721656874779,-0.26760145269650215,-0.1528137387055951,0.5729134302247388,1.6093629740119582,-1.2864979644513512,0.3634468146977413,0.47672881424873453,0.9257057235513528,0.4808087849751201,0.6808979086222755,0.6382582434790497,-0.44596656580926264,-0.36549155264513,1
0.9294361377702254,-1.2560777043098887,0.07887639422393634,1.694412205828275,0.239573557211883,0.11202413078042729,0.3835984550755031,0.49197981215845576,-0.40631280729746044,0.028670534260933786,-0.6043519774695207,0.7101702330889789,-0.27689946679816535,0.03036667457108159,-0.6725178184161474,0.17473228258746215,1
0.8310738772177065,-0.08684897673730295,0.44419608240671626,-0.3804197463161338,-0.23931479423079047,-0.9224915990099274,-0.2674050758949795,0.3022167758479574,-0.19039876767401923,-0.25769213140642605,-0.4175989425152633,0.009574737882841659,-0.30311202484240635,-1.2303111484429607,0.35616011122919294,0.5709762843151133,0
-0.6882269254928743,1.0876002287677924,0.748680020728022,0.14630629731637226,-1.289478788093836,-1.4099724847161834,-0.07963578591137221,1.1925563958950058,-0.5183686868933725,0.42387153196871297,-0.4679411205078738,-0.0673568347374976,-0.658537704571015,-2.098792653136524,0.625646067269619,0.026990649047172362,0
-0.555496809452208,0.2866747157764356,-0.4950540234271952,-0.5203753913815208,-0.5321022402424771,0.37713637635951064,0.9978506398937391,-0.6129179600935508,0.24200416038889974,-0.032566990722729006,0.916775547122286,-0.7224938385389297,0.12925069202626946,0.09381135509964426,-0.5353054926626467,0.85255777862007,1
0.48608723926396225,-0.24079450223247617,-0.1434164143672927,0.009083132982252651,0.7243908866154377,0.332609658577237,0.3972836366881363,-0.9305237334905377,0.29472380612788396,-1.1406150549451763,0.491775625746755,1.8530963214468623,0.4660181856266306,0.7300969847871943,0.9141164155850567,-1.5245151698146666,0
-0.039564029387777463,0.3455160941849829,-0.29427885816859684,0.031278188719372615,0.4770308481500412,0.042840880606226296,-0.4335304513538566,-0.5159664900533767,0.44242511716213206,-1.5746743481669103,0.6187712962903947,2.1705476829256827,0.8522013006104306,0.3917704847205664,0.6618146217943873,-2.1823833180184096,0
-0.038963184014382576,-0.09495314942168535,0.5287746752080276,-0.4519437951278504,-0.3656400756159694,-1.1730898551688236,-0.5482797319676498,0.5251472715488076,-0.5285077334551865,0.09194736468347071,-0.3521788806538189,-0.34746068588682194,-0.48000237034283527,-0.8692121538964014,0.5719695858853688,-0.3902087815217786,0
0.4587849826806588,-1.6586959809703512,0.4231906000654092,1.1760385177415742,0.510418520619925,-0.0711614079906642,-0.4571021760434158,0.14495019121125713,-0.34055441077098014,0.48414676340647644,-0.23470574755952098,-0.5835068439278557,-0.5224598066382372,-0.47000740289548565,-0.5391858082976125,0.9179345942010674,1
-0.047357982767044816,0.052032497690368495,-0.14557804443548542,-0.16817302682687416,0.5598434365262264,-0.4501078169272433,0.10290380105401047,-0.6301527201198724,0.7374340388320593,-1.3829681732269368,0.687724879195961,1.4390326811690737,0.5509005042206586,0.21087105228884018,0.5087614063884268,-0.9953291595031613,0
0.22634352291083862,0.5475545800301476,-0.2627797651614384,0.5170757895284718,0.18868013556877533,0.7361394613365839,-0.22050087247491998,-0.497316260337044,0.606375595267338,-1.4230173391804648,0.5995192818736755,2.6624606321360464,0.9282299170317275,0.3099973479363715,1.045947798459811,-2.0751804279983737,0
0.4122399698130965,0.017502063470982786,0.6815411345954874,-0.15185670863237777,-0.3508751729824423,-1.2447034444145033,-0.410749936293039,0.579239060481643,-0.4037727341049993,-0.09223023923967047,-0.4481424402970172,-0.027944742117602384,-0.5135856142213834,-1.4724158457841112,0.5077456298400295,0.45744563270334304,0
0.6933145279197839,-1.028858440465479,0.5053679341865591,1.2841403264727203,0.5203154321388651,-0.18101740781883,0.015985532535475872,0.30284410391171,-0.5794752946904408,0.14345764229324198,-0.4751586137185826,0.02061581740820987,-0.4444823406819203,-0.03403459392945425,-0.22460791647170703,0.28181718860919874,1
-0.25305682920376316,0.3021552448291249,0.7621620241574891,0.05761270463253627,-0.5159851343398637,-1.4184718647959498,-0.1640085591078094,0.45448973854298924,-0.4047945527150573,0.43071662810920797,-0.058628494722877476,0.32715044906753604,-0.6197839854715038,-1.167905183013848,0.5890042752938656,-0.07739516215402954,0
-1.2771150584124316,-0.19222641322785314,-0.11832346730754902,-0.12915498939569395,0.6708328169472573,0.18798650460914312,0.040502500671824544,-0.7769612230077382,0.3588005444747974,-1.3414604770878613,0.30186400060274005,1.9392352220082583,0.3549915704457359,0.20927580116427624,0.698194828817379,-1.118220156908892,0
-0.2113109321476381,0.30420598419062844,-0.32642381281667276,0.36456401861358007,-0.46577234641220766,0.04595957439676319,1.1768073629437903,-0.03756388826687529,0.27024845755634763,-0.025754116243626817,0.3379182145814423,-0.5971610848017529,0.35125101428888234,-0.6774638689623339,-0.4261392740787004,0.3510920405879519,1
0.47051609485020945,-1.239184931918215,0.528935584077944,1.5876560617800926,0.5821146447193271,-0.09007227562312972,0.7892815587105292,0.13587818654380285,-0.8159053781426009,0.8267984942975309,-0.6798687249100995,-0.35176510492596597,0.01939396896905565,-0.194712839393214,0.22739639836555983,-0.4094815592780103,1
0.3223725346344425,-1.055379787025015,0.49754266204306036,1.1050466303285469,0.30173381042270647,-0.11518676256396987,-0.7039877674448275,0.41700985179865935,-0.16078627039292873,0.30081062858252633,-0.2680314499861347,-0.1334530231443059,-0.7711704397831187,-0.02069394399855315,-0.30146220485512026,0.2056584158480332,1
0.4569491063340007,-1.1161764274022445,0.03288890679919292,0.9982826805621694,0.2972806396297173,0.02109653939612012,-0.1737242186673174,0.49147471493816114,-0.41651846091038697,-0.4104767847137413,-0.5655216786695451,0.3149242719515513,-0.4906753956456161,0.19770006303396462,-0.9124811619275907,0.5206727872587255,1
-0.882841470483446,0.2741245314292306,-0.2270252654084992,0.16864692097811249,0.6405561686129055,-0.2674370039172987,-0.13284752571817368,-0.45250223449236876,0.4030722322615388,-1.6236421613687322,0.7982286032211053,1.4193719327231338,0.7292230423903536,0.1760740670336226,0.6991663896341073,-2.2098780688503714,0
0.5294538037003232,-0.19422624888786535,0.6757396461181799,-0.26508144390127364,-0.5390155365639475,-2.048902736233175,0.03800646006543978,1.1094544911550162,-0.7333646227968473,-0.2591311013187511,-0.5817309620907002,-0.29940961871563126,-0.9982130647437345,-1.169115453329026,0.695475903944864,-0.2149261301377887,0
0.6847084539297071,-1.543166497146835,0.3312922731117773,1.7770266456151662,0.3609945203574719,0.07245357198318,-0.2540978165702767,0.5288247607959065,-0.6339283925250091,0.39938943281419237,-0.3185692019233122,0.20947322925128833,-0.6474732307085215,0.20823476341991767,-0.265711790755462,-0.5776628205043461,1
-0.1514082046874145,-1.0366471871279657,0.28311284158450606,1.3303594141143644,0.12669467136984858,-0.0036982947653256357,-0.48824592325150873,0.6485207178731398,0.10296684474674675,0.4355429003457696,-0.5945989722790173,0.24635577334819114,-0.635157144118903,0.30288682967742026,-0.46021358361130443,-0.4451805125827693,1
-0.11154401832305401,-1.156427521359315,0.35842302568437473,1.2443181667961294,0.281464415671308,-0.2246434540533297,0.011508733037508817,0.4582307191875551,-0.5833936812005437,0.14766260454623809,-0.3837717618462208,0.2446758242601855,-0.7341580465475624,0.3377852014872712,-0.445667315061763,0.20638293609730105,1
1.02152119544403,-0.040209471732936326,-0.5770490224881522,-0.4339198547727436,-0.7091506781731864,-0.23483138475656176,1.0345573887380628,-0.3799822803644539,0.7546073850737461,0.444479697235019,0.4920771799578845,-0.3055604089272749,0.7428329830711377,-0.30695573872538473,-0.178278590539446,-0.2760400662326459,1
-0.6361754732606958,-0.34172780343290315,-0.4487320600286142,-0.2610028897975358,-0.026007845807355955,-0.3251947473767448,1.1983934953884965,-0.6323907748204649,0.7287669886696152,0.15717218590723622,0.6100822557055113,-0.6348167294570763,-0.0035995975175033552,-0.5610141351643441,-0.549313121720749,-0.02289480823075656,1
-0.10794788138428832,0.014630197599780135,0.5235804177874218,-0.5353307887799722,-0.3227710595203224,-1.4719932613660156,0.336173830175877,0.6602058500179143,-0.9011329252776612,-0.2424362397061084,-0.9659930804010745,-0.45193586796745056,-0.5750026574067671,-1.7092173981244365,0.2717172596150766,0.5016891351311609,0
0.8703466347682081,-0.49689937145525925,0.9512048064846046,0.31874391581871464,-0.2635748129104724,-1.4839131755421253,-0.5214516076921665,0.36759642387638364,-0.19824160788512804,1.0738728987005413,-0.504661564154433,0.9430760044614427,-0.7412524885619264,-1.253881038363362,0.7604667367263821,-0.5404693711202665,0
-0.44136884091527995,-1.6245378562981692,0.12829197537563863,1.7923614284239022,0.45964926546039403,0.3254207282946855,0.06873860351391482,0.416293877907254,-0.46405254951678615,0.2638493851142855,-0.6102657843255119,0.17036485272894245,-0.22409078318992234,0.002006395232650163,-0.5625025849811232,-0.10777948489503299,1
0.8227734264821743,0.5055328073563498,-0.32688923005024206,-0.20686266417532706,-0.7654557457399482,0.23308938036882393,0.6880325034188376,-0.33087787249945344,0.661102682437099,0.42970666268709284,0.4856561891737862,-0.04165496329891815,0.7434453440535049,0.22532412384305928,-0.09926499803278149,0.1738119469151348,1
-0.27049804759609986,-0.8438265384472399,0.47217602568745165,1.2938676921997085,0.4225215493744864,-0.030992726217784768,0.29612832446349396,0.3656329120264717,-0.6372386258838595,0.08003276373424648,-0.5951280755851073,-0.02817478500075555,-0.41090208572165926,0.0537484709814072,-0.16789387720490725,0.34001911914791877,1
0.6176198238308471,0.19698366597923497,0.6120225043028835,0.06467462798633446,-0.5863211211526426,-0.9499093586998856,-0.7121521674654736,0.9120701019637312,-0.3469343635479232,0.20181053623470005,-0.9365976269584431,0.15572037306792755,-0.3700456956135265,-1.5660165541029787,0.4584513911200511,-0.27427671979125995,0
0.07533527240578967,0.005796517393443902,0.6390079388839073,0.11625136420013027,-0.14918092688719195,-1.131202164833655,-0.05312607437418831,0.36701335066627616,-0.30265563039985294,0.4811247671836035,-0.8583837079784705,0.4104172555474658,-0.2560588838492193,-1.420777179651461,0.23901542605508172,-0.07628830017267912,0
0.6981614971832666,-1.594111284631366,0.5773823557848387,1.1824000128710521,0.7404309055643287,-0.3523781403770138,-0.23501899849442806,0.12142730155369763,-0.5573567792478502,0.5625325254372433,-0.43374743460507054,-0.5295056488746829,-0.5331212136811292,-0.17540744985605963,-0.478770656513867,0.6576735483457798,1
1.2242183221556535,0.2081638598099611,-0.36413172013147577,0.168821353647449,-0.5546117192708029,0.21209169684281906,1.5248764231141325,-0.3106101229946951,0.24289573499726497,0.03398492507573305,0.6358618913900453,-0.47015021521527756,0.5361375859039487,0.31744612232438285,-0.2779788428294069,0.9013920949472018,1
-0.5008858279914328,0.2983026410291241,-0.48895111747185677,-0.16445796534124482,-0.2237551304368977,0.3222608432045616,1.5156357270446232,-0.927945945825798,0.5430966670294507,0.42052928360074715,0.5985072109730519,0.24390222967420513,0.9919646523101227,0.7695937430404474,-0.22461024142470112,-0.19750594726164655,1
0.7414309538881074,0.8940583964363576,0.5524463956591473,-0.32382383667115444,-0.8168109073880749,-1.2347180974017344,0.5522880539287027,0.56933863132642,-0.6092908270329025,0.21499604053203625,-0.4606988674422944,-0.5886088849088882,-0.24364491568215693,-2.0792996555179304,0.45220293222361196,0.5497354892943599,0
-1.2029438320345724,-0.22511887350295584,-0.5802086076929795,0.038685746878331595,-0.46007008199770044,0.16953364703113877,1.4122226855853393,-0.3664983470949931,0.6291203274246246,0.25811756797959795,0.3693012800620178,-0.22937072180628224,0.40750702479276796,-0.16032047753077666,-0.19392879994493817,-0.3761601765154184,1
0.1513665603597906,-0.06525764694977342,-0.47107763964922095,-0.716268173036596,0.4602461403369527,0.15596329429190195,-0.012561244064904222,-0.622985996165849,0.2792985145963003,-1.535287013561971,0.3082554170164965,1.290956644915476,0.036900335024447846,0.18306354306738631,0.25373936228388827,-1.5214499191571371,0
-0.10272041944986889,-0.024615062274949223,-0.43912238340101567,-0.29271182772129506,-0.36794280324676953,-0.4189710314202969,1.3579594882760118,-0.31899306670592675,0.46774116842799834,0.1980305880018596,0.522035896898525,-0.8840375412280674,0.274265942841477,-0.03998159144897644,-0.46550987939918376,0.08952265258940201,1
-0.9068025289296314,-1.6710377092003916,0.28635799979801957,1.265999460022643,0.36991007307676227,0.13018033524719927,-0.8187236216782088,0.4488299706949849,-0.6496772933581128,0.16895730822242228,-0.06874075198969883,-0.16562379301391283,-0.9550478834166393,0.5578024716615791,-0.5945835562753957,0.10094766876373851,1
-0.8251151153172241,-0.05665423580139617,-0.5401346848480704,-0.29289373960757636,-0.21388001034506277,0.15444937488457336,1.3813263209243805,-0.7353182523436566,0.7712003854833236,0.30061567055104327,0.34228225223178577,0.28414453820591873,0.3766764477857233,0.42377162373163463,-0.40530319840579976,-0.26777713783067647,1
-0.9191567254435064,0.07859354612925638,-0.5530297026006454,0.18910787833196305,-0.6873066232227538,0.3855277575495925,1.5856863166193116,-0.11275944606315835,0.10519264752523114,-0.010559613792442926,0.3976993191438249,-0.6355725124496138,0.21196710335775773,-0.323626661087976,-0.4241694750944277,0.4799018647916141,1
0.445749834648195,0.5491896515251526,0.7092168111245482,-0.09208448619227211,-0.6912067845672141,-0.8644923753533073,-0.1544608246781309,0.5195471039361517,-0.4303039063365257,0.5879003100225179,-0.6319932258235411,0.14939236376127307,-0.33802297160332784,-1.355473267934076,0.6332792286884098,0.0714807273173256,0
0.5525261217236198,-0.8940245304884913,0.6287136470260812,1.3792428635652878,0.636909613917631,-0.014014908048336187,-0.2476138240220444,0.4123441397774624,-0.8228106356550899,-0.2233058371449538,-0.4872882518217624,-0.20955833881863323,-0.5800447132277711,-0.09388071329536546,-0.3488380591005227,0.8939261000947363,1
-1.1105852052828398,0.9209691587649902,0.1757077219757081,0.1884722820408456,0.8266502982844913,0.1695827099100111,-0.2252775361627865,-1.002773463825424,0.4730159852524087,-0.6495101099335728,0.5149653216461385,1.870347533913085,0.4168213906907568,0.03840812348147386,0.2522124331193789,-1.5073075803068716,0
-0.8612370141495236,0.10122414020449237,-0.7023449141810341,-0.29477063129328035,-0.7480131798484094,0.7262500467426288,1.281048008190011,-0.435254349009235,0.05280271284286044,-0.28886237500576606,0.6767986773718582,-0.24748536707381724,0.42266387161122576,0.1665230938415111,-0.3846835078450286,0.8208887687315147,1
0.18282144923585483,0.3107075383799408,0.8153613615897091,-0.013834548906238796,-0.40814461713742567,-1.8281605002945946,0.24789129502400842,0.8738198594109791,-1.0407582176938615,0.09778944882062293,-0.5041641811307745,-0.9787049442926742,-0.267308538928508,-1.57842662411784,0.7392886381109189,-0.0005038538422871009,0
-0.8838824408319769,-0.25539961306867853,-0.1929503199251639,0.48370891172242775,0.913769600162551,-0.1824788358289869,0.17276199632155653,-0.412406246236327,0.011025486815096101,-1.985711491918123,0.6754250416042319,1.1682466953625286,0.8006592661796149,-0.005728062374878237,0.8076052971620118,-1.6752033579475212,1
-0.728036706805036,-0.41827602693290417,-0.6505730104263554,-0.5732037814414779,0.18887432903304693,0.17101387785106,0.1745303508639655,-0.34872546269305277,0.37048861241140585,-1.9517656961750682,0.2950658749331309,1.8386331734501677,0.21660030730870655,0.29375234891970087,0.8421982502300827,-1.9976825014470772,0
-0.06618060916947599,0.0004912446987498816,-0.373372384078662,-0.21410852782941642,0.3655022227061931,0.9157588573390271,-0.04890354835232361,-0.7974164930090422,0.4123004843781082,-1.2477446806877437,0.321089559206635,1.9716412778302757,0.4474039561905244,0.3659037289350967,0.8617513824323436,-1.7516562755552707,0
0.8080472585823573,-0.0707789011283389,0.7813493569867663,-0.05113637170183705,-0.28560881953165046,-1.3118313997341091,-0.21430375542692612,0.5785366642172255,-0.3922310728125126,0.21621221905294377,-0.702929381773664,0.07434717958883927,-0.4964982961538909,-1.2860433518560361,0.6285006702386576,0.22132545041909718,0
-0.8505991559160825,0.18967792733918604,-0.15577255470896717,0.20297631361635257,0.7047441653647653,0.25451045157735164,-0.07791322215402051,-0.4698533543798845,0.20144185348770458,-1.5910143819517162,0.35472406721591504,1.3456650486435686,0.7140804752116047,0.10095236384627397,0.8523734579090544,-1.9207536258894393,0
-0.48595641997983285,0.42053570779758764,-0.29189298740922764,0.11469342496234752,0.15608207200529875,0.9955776953399829,-0.25251717419462616,-0.7803807086893397,0.932635084899733,-1.0552765226327936,0.7289494155707847,1.7757938214848346,0.5944726869630707,-0.13005785183373803,0.8417504994485814,-1.4003966203362903,0
-0.42674036848563757,0.5036055121668485,0.5557910470691111,-0.24759663761528203,-0.7704304102103963,-0.9767332469839134,0.38666969500821263,0.5874756600287631,-0.2525920779822252,0.3888015874315542,-0.8969143214421125,0.07845238676797814,-0.32499607877932146,-1.6730505594972243,0.594152438697079,0.28346909622502203,0
1.0155830233016834,-0.45825498205541865,-0.3847830677424925,0.02977039923395741,0.6519507796961516,-0.16534708232072257,0.45673886737511193,-0.40249858801307753,0.12674831854676782,-1.97776127491038,0.4109217649301432,1.5826870728642426,0.6004175973958095,0.16138388565851952,1.01763567237264,-2.0100077555989597,0
-0.8987205569843221,0.03467088251932186,0.6187714727162397,0.14642584018809357,-0.30524283904745547,-1.2946088371532576,-0.4456337641186516,0.47481353293914014,-0.6436308043432583,0.18437583860111917,-0.3057206726886391,0.5456430084887326,-0.5796772953585664,-1.4422442353871456,0.0675512956172524,0.07300283809315761,0
-2.127313402878451,0.778555374038037,-0.1753424533516737,-0.02878636905678404,-0.22856118105068157,0.25528678694004664,1.009359627549707,-0.6674799505834456,0.6169739098879379,0.40941716560048097,0.44022500194242187,0.10697747316103765,0.6829181394134148,0.5436626355119456,-0.3906617113005855,0.26916199981764083,1
0.6049383607274909,0.08887394880250866,-0.46049403205498757,-0.35200536261710136,0.29933325653717013,0.2974930141648308,-0.14365211987940069,-0.5043036976868914,0.6056046193236648,-1.537893908049213,0.5609982900275443,1.3373111990722215,0.4306131669477116,0.2552151100715459,0.6204857751094655,-1.79000880502902,0
