0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.13513513513513514,0.02002002002002002,0.6126126126126126,0.9029029029029029,0.8508508508508509,0.7297297297297297,0.6216216216216216,0.5195195195195195,0.05905905905905906,0.9569569569569569,0.2902902902902903,0.05205205205205205,0.45645645645645644,0.5025025025025025,0.48148148148148145,0.32432432432432434,1
0.7737737737737738,0.5155155155155156,0.3213213213213213,0.45845845845845845,0.7107107107107105,0.8568568568568569,0.4804804804804805,0.1011011011011011,0.7747747747747747,0.16316316316316315,0.9089089089089089,0.8808808808808809,0.7307307307307289,0.7707707707707706,0.8378378378378378,0.14414414414414414,0
0.3733733733733734,0.36936936936936937,0.27927927927927926,0.5395395395395399,0.9679679679679679,0.6156156156156156,0.7087087087087087,0.28128128128128127,0.5665665665665666,0.05205205205205205,0.6666666666666672,0.7017017017017017,0.9749749749749724,0.5125125125125125,0.9729729729729729,0.056056056056056056,0
0.7547547547547547,0.6056056056056056,0.1981981981981982,0.07207207207207207,0.003003003003003003,0.37737737737737737,0.7397397397397397,0.6846846846846847,0.9829829829829833,0.5465465465465466,0.5065065065065065,0.33233233233233234,0.6426426426426426,0.7167167167167168,0.46446446446446454,0.8418418418418419,1
0.16216216216216217,0.4294294294294294,0.96996996996997,0.4444444444444444,0.4424424424424425,0.1091091091091091,0.17117117117117117,0.7657657657657657,0.08008008008008008,0.7947947947947948,0.13413413413413414,0.4754754754754755,0.22622622622622646,0.17717717717717718,0.6936936936936937,0.5325325325325325,0
0.43343343343343343,0.20020020020020018,0.7327327327327328,0.7657657657657657,0.8448448448448448,0.8048048048048048,0.10710710710710711,0.6046046046046046,0.2072072072072072,0.45045045045045046,0.33333333333333337,0.15215215215215216,0.031031031031031032,0.983983983983984,0.43743743743743746,0.9149149149149147,1
0.47847847847847846,0.7167167167167171,0.2832832832832833,0.0960960960960961,0.07807807807807808,0.22322322322322322,0.7487487487487487,0.5885885885885885,0.972972972972973,0.5095095095095101,0.6206206206206206,0.016016016016016016,0.7777777777777778,0.3123123123123123,0.27227227227227224,0.7077077077077076,1
0.994994994994995,0.2922922922922923,0.11311311311311312,0.2852852852852853,0.3163163163163163,0.2822822822822823,0.9349349349349331,0.3183183183183183,0.7777777777777775,0.6276276276276276,0.7857857857857858,0.42342342342342343,0.7627627627627628,0.4864864864864867,0.15515515515515516,0.5955955955955956,1
0.9719719719719719,0.3363363363363388,0.34234234234234234,0.4344344344344344,0.9579579579579579,0.8068068068068068,0.6556556556556556,0.09109109109109109,0.7417417417417418,0.16416416416416416,0.8218218218218218,0.7527527527527528,0.7737737737737738,0.8298298298298298,0.9019019019019019,0.12612612612612611,0
0.950950950950951,0.015015015015015015,0.7757757757757757,0.934934934934935,0.9229229229229229,0.25325325325325326,0.47647647647647645,0.5925925925925926,0.3163163163163163,0.9719719719719719,0.19019019019019007,0.1781781781781782,0.3073073073073073,0.27127127127127126,0.01001001001001001,0.9949949949949918,1
0.8848848848848849,0.5175175175175175,0.3183183183183183,0.6646646646646647,0.5265265265265265,0.9099099099099099,0.3583583583583584,0.21421421421421422,0.8618618618618619,0.1031031031031031,0.9409409409409409,0.9819819819819819,0.9649649649649656,0.8358358358358359,0.996996996996997,0.2022022022022022,0
0.6416416416416416,0.4444444444444444,0.2802802802802803,0.3183183183183183,0.5785785785785785,0.7457457457457457,0.24924924924924924,0.21921921921921922,0.9319319319319319,0.12212212212212212,0.8428428428428428,0.9529529529529529,0.7937937937937938,0.9319319319319319,0.8718718718718719,0.17717717717717718,0
0.5215215215215215,0.6186186186186187,0.38238238238238237,0.11611611611611611,0.8128128128128128,0.28128128128128127,0.6386386386386387,0.13213213213213212,0.9069069069069069,0.16816816816816824,0.8278278278278278,0.8228228228228228,0.5515515515515516,0.5235235235235235,0.5545545545545546,0.18618618618618618,0
0.0980980980980981,0.14514514514514515,0.5875875875875876,0.9209209209209209,0.6666666666666666,0.46646646646646645,0.5515515515515516,0.7617617617617618,0.014014014014014014,0.3833833833833834,0.2952952952952953,0.49749749749749744,0.32432432432432434,0.33733733733733734,0.17617617617617617,0.6036036036036035,1
0.7077077077077075,0.8688688688688688,0.98998998998999,0.07907907907907907,0.05405405405405406,0.15315315315315314,0.14814814814814814,0.8548548548548551,0.3153153153153153,0.8098098098098098,0.11711711711711711,0.22022022022022023,0.057057057057057055,0.012012012012012012,0.963963963963964,0.933933933933934,0
0.7117117117117117,0.24724724724724725,0.6756756756756757,0.8418418418418419,0.5355355355355356,0.4194194194194194,0.3973973973973974,0.8538538538538538,0.37037037037037013,0.6986986986986987,0.13813813813813813,0.5535535535535535,0.08108108108108109,0.91991991991992,0.38738738738738737,0.3993993993993994,1
0.22322322322322322,0.9349349349349343,0.45345345345345345,0.2072072072072072,0.91991991991992,0.2502502502502502,0.5635635635635635,0.2122122122122122,0.6296296296296297,0.15615615615615616,0.5925925925925926,0.8828828828828829,0.5355355355355356,0.2922922922922923,0.5105105105105104,0.10810810810810811,0
0.9269269269269269,0.10510510510510511,0.7297297297297297,0.8818818818818819,0.988988988988989,0.4854854854854855,0.7217217217217217,0.5085085085085085,0.2922922922922923,0.9819819819819819,0.006006006006006006,0.05305305305305305,0.5155155155155156,0.5755755755755756,0.5005005005005005,0.38038038038038025,1
0.14414414414414414,0.16016016016016013,0.5925925925925926,0.7607607607607599,0.7317317317317319,0.6466466466466468,0.06706706706706707,0.6456456456456456,0.19119119119119118,0.25425425425425424,0.4444444444444444,0.34634634634634637,0.06506506506506507,0.2822822822822823,0.1091091091091091,0.978978978978979,1
0.6566566566566566,0.7647647647647647,0.914914914914915,0.6466466466466466,0.3053053053053053,0.2012012012012012,0.023023023023023025,0.7607607607607606,0.3943943943943944,0.7347347347347347,0.43343343343343343,0.7007007007007005,0.2962962962962963,0.14114114114114115,0.5435435435435435,0.7467467467467468,0
0.6756756756756757,0.7667667667667668,0.49749749749749744,0.5575575575575575,0.8578578578578556,0.45545545545545546,0.5915915915915916,0.12012012012012012,0.8568568568568569,0.1921921921921922,0.6356356356356356,0.9569569569569569,0.7667667667667668,0.47347347347347346,0.9069069069069069,0.16316316316316315,0
0.6806806806806803,0.0890890890890891,0.5485485485485485,0.9329329329329329,0.6866866866866903,0.8028028028028028,0.5255255255255256,0.6406406406406406,0.02102102102102102,0.35035035035035017,0.45845845845845845,0.6286286286286287,0.3563563563563564,0.5435435435435435,0.47247247247247254,0.31431431431431434,1
0.2932932932932933,0.6676676676676676,0.24224224224224225,0.5655655655655656,0.45645645645645644,0.5325325325325325,0.8848848848848849,0.2912912912912913,0.7327327327327328,0.5525525525525525,0.7497497497497497,0.06806806806806806,0.7067067067067081,0.27927927927927926,0.19519519519519518,0.5385385385385385,1
0.7087087087087087,0.5695695695695696,0.33633633633633636,0.6756756756756757,0.7377377377377344,0.3713713713713714,0.32832832832832853,0.2922922922922923,0.7817817817817818,0.04004004004003996,0.958958958958959,0.978978978978979,0.986986986986987,0.4824824824824825,0.9009009009009009,0.07807807807807808,0
0.8278278278278277,0.9669669669669669,0.43843843843843844,0.3123123123123123,0.15015015015015015,0.5365365365365365,0.7407407407407407,0.2132132132132132,0.94994994994995,0.996996996996997,0.7137137137137137,0.4904904904904905,0.980980980980981,0.7217217217217217,0.4844844844844845,0.3153153153153153,1
0.7837837837837838,0.5735735735735735,0.3993993993993994,0.20020020020020018,0.7337337337337337,0.47347347347347346,0.6496496496496497,0.13913913913913914,0.9239239239239249,0.17517517517517517,0.6366366366366366,0.8468468468468469,0.5675675675675675,0.43243243243243246,0.6736736736736737,0.22522522522522523,0
0.5995995995995996,0.7447447447447447,0.4594594594594599,0.6186186186186187,0.9059059059059059,0.8888888888888888,0.6946946946946947,0.056056056056056056,0.6826826826826827,0.21621621621621623,0.7017017017017017,0.8138138138138138,0.7957957957957957,0.5215215215215215,0.9679679679679679,0.12812812812812813,0
0.9649649649649651,0.8078078078078077,0.2062062062062062,0.13613613613613612,0.4014014014014014,0.7997997997997998,0.7887887887887888,0.07207207207207207,0.7957957957957957,0.6226226226226226,0.8698698698698699,0.4994994994994995,0.6086086086086087,0.8228228228228228,0.12012012012012012,0.7157157157157157,1
0.3603603603603603,0.16216216216216217,0.6356356356356356,0.9569569569569569,0.5995995995995996,0.8478478478478478,0.21421421421421422,0.7807807807807807,0.36736736736736736,0.7437437437437437,0.2922922922922923,0.5545545545545546,0.15015015015015015,0.8888888888888888,0.5065065065065065,0.24224224224224225,1
0.6076076076076076,0.6026026026026026,0.04904904904904905,0.08408408408408408,0.3183183183183183,0.5085085085085085,0.9189189189189189,0.29429429429429427,0.8188188188188188,0.35935935935935936,0.7417417417417418,0.24524524524524524,0.8488488488488488,0.8348348348348348,0.2072072072072072,0.4904904904904905,1
0.5885885885885885,0.10010010010010009,0.8248248248248248,0.9359359359359359,0.8468468468468469,0.43343343343343343,0.37537537537537535,0.6606606606606605,0.2182182182182182,0.9459459459459459,0.14414414414414414,0.09509509509509509,0.24424424424424424,0.6446446446446447,0.17517517517517517,0.94994994994995,1
0.4064064064064064,0.16716716716716717,0.47847847847847846,0.864864864864865,0.9069069069069069,0.8208208208208209,0.8098098098098098,0.5295295295295295,0.14014014014014015,0.3013013013013013,0.008008008008008008,0.5765765765765766,0.6056056056056056,0.33933933933933935,0.13313313313313313,0.7897897897897898,1
0.41041041041041043,0.6746746746746747,0.7687687687687688,0.02102102102102102,0.17317317317317318,0.23123123123123127,0.12312312312312321,0.6246246246246246,0.29929929929929927,0.8828828828828829,0.1991991991991992,0.2732732732732733,0.2912912912912913,0.14214214214214213,0.8228228228228228,0.5805805805805806,0
0.6056056056056056,0.7467467467467468,0.8228228228228228,0.5465465465465466,0.10710710710710711,0.07507507507507508,0.15715715715715717,0.9549549549549542,0.43543543543543545,0.3763763763763764,0.31431431431431434,0.5005005005005004,0.11811811811811812,0.026026026026026026,0.5935935935935935,0.8028028028028028,0
0.035035035035035036,0.4174174174174174,0.01901901901901902,0.16216216216216217,0.02102102102102102,0.985985985985986,0.9359359359359359,0.3023023023023023,0.5305305305305306,0.40040040040040037,0.7387387387387387,0.6806806806806807,0.6276276276276276,0.986986986986987,0.3893893893893894,0.9079079079079079,1
0.14614614614614616,0.18018018018018017,0.5825825825825826,0.928928928928929,0.7557557557557557,0.6906906906906903,0.7257257257257257,0.6436436436436437,0.2862862862862863,0.5865865865865866,0.05405405405405406,0.6426426426426426,0.48248248248248254,0.8018018018018018,0.41041041041041043,0.34734734734734735,1
0.1881881881881882,0.6986986986986987,0.25525525525525516,0.5945945945945946,0.7997997997997998,0.6146146146146146,0.6336336336336337,0.12712712712712712,0.6746746746746747,0.14714714714714713,0.9829829829829896,0.8768768768768769,0.8998998998998999,0.8198198198198198,0.8388388388388388,0.006006006006006006,0
0.8088088088088088,0.3933933933933934,0.15415415415415415,0.023023023023023025,0.7627627627627628,0.27127127127127126,0.5265265265265265,0.4014014014014014,0.5035035035035035,0.009009009009009009,0.5395395395395398,0.8888888888888888,0.5835835835835835,0.6826826826826827,0.5985985985985988,0.023023023023023025,0
0.16816816816816815,0.6276276276276276,0.8648648648648649,0.11011011011011011,0.22922922922922923,0.04504504504504504,0.6356356356356356,0.8738738738738738,0.06806806806806806,0.5115115115115115,0.33933933933933935,0.03203203203203203,0.22022022022022023,0.07307307307307308,0.92992992992993,0.6876876876876877,0
0.6146146146146146,0.22922922922922923,0.7017017017017017,0.8928928928928929,0.5295295295295295,0.5985985985985987,0.003003003003003003,0.8568568568568569,0.5115115115115115,0.5725725725725725,0.4184184184184184,0.6976976976976959,0.004004004004004004,0.7247247247247247,0.4394394394394394,0.4094094094094094,1
0.7577577577577576,0.15415415415415415,0.4084084084084084,0.7687687687687688,0.5975975975975976,0.9369369369369369,0.5565565565565566,0.6196196196196196,0.27127127127127126,0.2682682682682683,0.2992992992992999,0.6496496496496497,0.3103103103103103,0.8998998998998999,0.21521521521521522,0.3893893893893894,1
0.8808808808808809,0.5515515515515516,0.2222222222222222,0.5055055055055055,0.5535535535535535,0.8078078078078078,0.32932932932932935,0.3303303303303303,0.8538538538538538,0.056056056056056056,0.7277277277277278,0.9419419419419419,0.676676676676677,0.3533533533533533,0.7817817817817818,0.15015015015015015,0
0.3813813813813814,0.5055055055055054,0.12812812812812813,0.36536536536536535,0.44844844844844844,0.44744744744744747,0.986986986986987,0.23923923923923923,0.8118118118118118,0.6386386386386387,0.5555555555555556,0.4144144144144144,0.6456456456456456,0.8458458458458459,0.08508508508508508,0.3253253253253253,1
0.043043043043043044,0.8348348348348348,0.7997997997997998,0.48148148148148145,0.16216216216216217,0.22422422422422422,0.07507507507507508,0.8218218218218218,0.47147147147147145,0.9069069069069069,0.08208208208208215,0.6136136136136137,0.3763763763763764,0.10810810810810821,0.5945945945945946,0.42742742742742745,0
0.7827827827827828,0.8768768768768769,0.509509509509511,0.46246246246246264,0.9719719719719719,0.4444444444444444,0.3683683683683684,0.15615615615615616,0.7297297297297297,0.1881881881881882,0.5685685685685685,0.8298298298298298,0.7157157157157157,0.4754754754754755,0.6336336336336337,0.13813813813813813,0
0.024024024024024024,0.5295295295295295,0.39039039039039036,0.5515515515515516,0.7817817817817818,0.9039039039039038,0.10810810810810811,0.2022022022022022,0.7067067067067072,0.13013013013013014,0.8538538538538538,0.8408408408408409,0.8628628628628628,0.8778778778778767,0.9089089089089089,0.16116116116116116,0
0.5915915915915916,0.6426426426426426,0.3173173173173173,0.6716716716716716,0.47147147147147145,0.2702702702702703,0.964964964964965,0.27427427427427425,0.92992992992993,0.8348348348348348,0.7067067067067091,0.3403403403403393,0.978978978978979,0.5375375375375375,0.3103103103103103,0.2852852852852853,1
0.056056056056056056,0.5415415415415415,0.34434434434434436,0.17417417417417416,0.7147147147147147,0.31931931931931934,0.2682682682682683,0.3793793793793794,0.7517517517517518,0.036036036036036036,0.5775775775775776,0.9069069069069069,0.8698698698698699,0.5365365365365365,0.7827827827827828,0.14014014014014015,0
0.3933933933933934,0.13513513513513514,0.5735735735735735,0.960960960960961,0.5525525525525525,0.7267267267267268,0.08008008008007997,0.9159159159159159,0.043043043043043044,0.26426426426426425,0.3983983983983984,0.7137137137137137,0.008008008008008008,0.9309309309309309,0.0,0.9629629629629629,1
0.5735735735735735,0.08108108108108109,0.5915915915915916,0.8248248248248248,0.7487487487487487,0.7107107107107107,0.16716716716716717,0.6666666666666674,0.4094094094094094,0.7037037037037037,0.21421421421421422,0.2872872872872873,0.23923923923923923,0.9009009009009009,0.07607607607607608,0.5775775775775776,1
0.4954954954954955,0.43843843843843844,0.4984984984984985,0.4774774774774647,0.9219219219219219,0.45245245245245247,0.5895895895895896,0.17017017017017017,0.5585585585585585,0.12312312312312323,0.6986986986986987,0.8558558558558559,0.5375375375375375,0.6156156156156156,0.6346346346346347,0.25425425425425424,0
0.5225225225225225,0.6066066066066066,0.44744744744744747,0.7297297297297297,0.9369369369369369,0.4984984984984985,0.4694694694694695,0.3123123123123123,0.5725725725725725,0.07307307307307308,0.8748748748748748,0.9089089089089089,0.8568568568568569,0.6746746746746747,0.9039039039039038,0.058058058058058054,0
0.4924924924924927,0.9269269269269269,0.8528528528528528,0.3913913913913914,0.007007007007007007,0.07007007007007007,0.3613613613613614,0.9679679679679679,0.4864864864864865,0.5855855855855856,0.2832832832832833,0.5435435435435435,0.015015015015015015,0.02002002002002002,0.8698698698698699,0.6146146146146146,0
0.07907907907907907,0.008008008008008008,0.4074074074074074,0.938938938938939,0.6256256256256256,0.7797797797797797,0.6016016016016016,0.7467467467467468,0.24824824824824826,0.6036036036036037,0.0920920920920921,0.5555555555555556,0.4494494494494494,0.6966966966966966,0.003003003003003003,0.35035035035035034,1
0.84984984984985,0.15215215215215216,0.6046046046046046,0.8728728728728729,0.958958958958959,0.8178178178178178,0.6836836836836837,0.5675675675675675,0.1881881881881882,0.5635635635635635,0.025025025025025023,0.24124124124124124,0.4974974974974975,0.6776776776776777,0.4694694694694695,0.38538538538538536,1
0.9329329329329329,0.8158158158158159,0.10010010010010009,0.09109109109109109,0.1961961961961962,0.7767767767767768,0.7947947947947948,0.13713713713713713,0.8018018018018018,0.7577577577577578,0.8788788788788788,0.34934934934934936,0.7767767767767768,0.5035035035035035,0.24724724724724725,0.38738738738738737,1
0.4694694694694695,0.7787787787787788,0.4134134134134134,0.6416416416416416,0.8068068068068068,0.3133133133133133,0.4274274274274274,0.23123123123123127,0.9009009009009009,0.11711711711711711,0.8888888888888888,0.9679679679679679,0.8128128128128128,0.3183183183183183,0.6806806806806793,0.09109109109109109,0
0.6996996996996997,0.6246246246246246,0.29429429429429427,0.6526526526526526,0.5815815815815816,0.9629629629629629,0.12512512512512514,0.1881881881881882,0.96996996996997,0.13413413413413414,0.988988988988989,0.8198198198198198,0.6216216216216216,0.2952952952952953,0.6306306306306306,0.23923923923923923,0
0.7167167167167174,0.9459459459459459,0.25725725725725723,0.23523523523523523,0.2722722722722723,0.983983983983984,0.8728728728728729,0.09509509509509509,0.7377377377377378,0.7067067067067067,0.5845845845845846,0.7077077077077077,0.8288288288288288,1.0,0.33433433433433435,0.9109109109109109,1
0.5285285285285285,0.8248248248248248,0.7397397397397397,0.5565565565565566,0.025025025025025023,0.02702702702702703,0.44344344344344344,0.983983983983984,0.1921921921921922,0.3113113113113113,0.4844844844844845,0.11311311311311312,0.23423423423423423,0.09509509509509509,0.7647647647647647,0.6276276276276276,0
0.8678678678678678,0.14414414414414414,0.6416416416416416,0.8508508508508509,0.8118118118118118,0.6356356356356356,0.5455455455455456,0.6266266266266266,0.21621621621621623,0.7757757757757757,0.08508508508508508,0.1971971971971972,0.3843843843843844,0.6356356356356356,0.31931931931931934,0.6006006006006006,1
0.975975975975976,0.7307307307306898,0.7627627627627628,0.7417417417417418,0.2882882882882883,0.14814814814814814,0.0940940940940941,0.9269269269269269,0.4934934934934935,0.5535535535535535,0.3283283283283283,0.7027027027027027,0.4674674674674674,0.1961961961961962,0.5395395395395395,0.3383383383383384,0
0.93993993993994,0.5885885885885885,0.17317317317317318,0.3533533533533533,0.41541541541541543,0.6756756756756757,0.8678678678678676,0.2732732732732733,0.8138138138138138,0.7357357357357357,0.6736736736736737,0.13913913913913914,0.5015015015015015,0.44144144144144143,0.14814814814814814,0.3023023023023023,0
0.15815815815815815,0.08608608608608609,0.48848848848848847,0.7867867867867868,0.8938938938938938,0.8948948948948947,0.42542542542542544,0.5525525525525525,0.3233233233233233,0.32732732732732733,0.0940940940940941,0.3923923923923924,0.4624624624624626,0.6886886886886887,0.05305305305305305,0.6616616616616616,1
0.9059059059059059,0.3683683683683684,0.02002002002002002,0.18218218218218218,0.26426426426426425,0.7737737737737738,0.9379379379379379,0.3003003003003003,0.6796796796796797,0.2962962962962963,0.5545545545545546,0.7397397397397397,0.8138138138138138,0.8448448448448448,0.12412412412412413,0.6826826826826827,1
0.0970970970970971,0.09309309309309309,0.5695695695695696,0.8408408408408409,0.5325325325325325,0.5155155155155156,0.42342342342342343,0.7207207207207206,0.21021021021021022,0.7107107107107106,0.3993993993993994,0.39539539539539537,0.2042042042042042,0.4224224224224224,0.24324324324324323,0.5005005005005005,1
0.18618618618618618,0.5805805805805806,0.7837837837837838,0.013013013013013013,0.3383383383383383,0.2062062062062062,0.5475475475475475,0.5805805805805806,0.05105105105105105,0.6096096096096096,0.15715715715715717,0.11911911911911911,0.35735735735735735,0.06506506506506507,0.7327327327327328,0.984984984984986,0
0.960960960960961,0.7427427427427428,0.17017017017017017,0.13813813813813813,0.13513513513513514,0.6496496496496497,0.8238238238238238,0.34434434434434436,0.9549549549549547,0.6576576576576576,0.5365365365365365,0.7287287287287287,0.7727727727727728,0.97997997997998,0.3363363363363363,0.6226226226226226,1
0.3113113113113113,0.0980980980980981,0.8708708708708709,0.978978978978979,0.8398398398398398,0.8978978978978979,0.1041041041041041,0.7287287287287287,0.22922922922922923,0.8888888888888888,0.2752752752752753,0.10010010010010009,0.05205205205205205,0.9219219219219219,0.4624624624624625,0.8478478478478477,1
0.2822822822822823,0.6736736736736737,0.3663663663663664,0.16716716716716717,0.7577577577577528,0.36236236236236236,0.16416416416416416,0.15415415415415415,0.7727727727727728,0.15315315315315314,0.8898898898898899,0.953953953953954,0.5635635635635635,0.8948948948948936,0.5495495495495496,0.07907907907907907,0
0.7947947947947948,0.9009009009009009,0.4904904904904905,0.7137137137137137,0.9359359359359359,0.8298298298298298,0.5215215215215215,0.017017017017017015,0.8708708708708709,0.23423423423423423,0.9549549549549549,0.913913913913914,0.9529529529529529,0.36036036036036023,0.7967967967967968,0.14514514514514515,0
0.8158158158158159,0.5165165165165165,0.050050050050050046,0.011011011011011011,0.2032032032032032,0.874874874874874,0.8148148148148148,0.06806806806806806,0.7307307307307307,0.7557557557557557,0.8758758758758759,0.36236236236236236,0.5205205205205206,0.6876876876876876,0.13413413413413414,0.45945945945945943,1
0.47147147147147145,0.3063063063063063,0.06406406406406406,0.6206206206206206,0.16916916916916933,0.5385385385385385,0.9719719719719719,0.4494494494494494,0.6886886886886887,0.47647647647647645,0.6106106106106106,0.2082082082082082,0.8908908908908909,0.3203203203203196,0.44544544544544545,0.5245245245245245,1
0.45945945945945943,0.025025025025025023,0.7197197197197197,0.9449449449449451,0.9139139139139213,0.3933933933933934,0.3933933933933934,0.6256256256256256,0.028028028028028028,0.7967967967967968,0.3033033033033033,0.13613613613613612,0.1831831831831832,0.29429429429429427,0.07907907907907907,0.9819819819819819,1
0.9239239239239241,0.5935935935935935,0.8278278278278278,0.21521521521521522,0.4844844844844845,0.24024024024024024,0.12812812812812813,0.3913913913913914,0.4674674674674675,0.7827827827827828,0.4984984984984985,0.7487487487487487,0.2902902902902903,0.16216216216216217,0.5915915915915916,0.8098098098098098,0
0.5675675675675675,0.5385385385385385,0.9029029029029029,0.6996996996996997,0.1851851851851851,0.03303303303303303,0.3913913913913914,0.96996996996997,0.2552552552552553,0.5355355355355356,0.26126126126126126,0.4674674674674674,0.2272272272272272,0.15215215215215216,0.7877877877877877,0.33933933933933935,0
0.965965965965966,0.7867867867867868,0.7237237237237237,0.35035035035035034,0.2732732732732733,0.11511511511511512,0.24124124124124124,0.9069069069069069,0.24024024024024024,0.31431431431431434,0.4064064064064064,0.11811811811811818,0.3913913913913914,0.1031031031031031,0.6116116116116116,0.7297297297297297,0
0.15915915915915915,0.28128128128128127,0.6616616616616616,0.8458458458458459,0.6236236236236237,0.9669669669669669,0.01001001001001001,0.8558558558558559,0.49249249249249305,0.2522522522522524,0.16916916916916916,0.5235235235235235,0.017017017017017015,0.8528528528528528,0.3333333333333335,0.8718718718718719,1
0.46346346346346345,0.22022022022022023,0.6896896896896897,0.8108108108108109,0.8548548548548576,0.44144144144144143,0.6006006006006006,0.6186186186186187,0.24224224224224225,0.4394394394394394,0.0970970970970971,0.42042042042042044,0.2552552552552553,0.5525525525525525,0.2092092092092092,0.958958958958959,1
0.4224224224224224,0.12012012012012012,0.8328328328328328,0.950950950950951,0.6976976976976976,0.6046046046046046,0.0890890890890891,0.6786786786786787,0.4014014014014014,0.9749749749749749,0.3733733733733734,0.07607607607607608,0.22122122122122123,0.2872872872872873,0.5185185185185185,0.36236236236236236,1
0.7687687687687688,0.23923923923923923,0.9519519519519519,0.15515515515515516,0.4854854854854855,0.009009009009009009,0.06606606606606606,0.9129129129129129,0.006006006006006006,0.34634634634634637,0.27127127127127126,0.055055055055055056,0.022022022022022022,0.14014014014014015,0.8028028028028028,0.5205205205205206,0
0.4134134134134134,0.2042042042042042,0.5855855855855856,0.7887887887887888,0.8888888888888888,0.5065065065065065,0.5285285285285285,0.6876876876876877,0.2272272272272272,0.3003003003003003,0.029029029029029027,0.4094094094094094,0.44344344344344344,0.6666666666666675,0.008008008008008008,0.968968968968969,1
0.6866866866866866,0.8408408408408409,0.35035035035035034,0.5615615615615616,0.12412412412412413,0.4314314314314314,0.8358358358358359,0.4824824824824828,0.7187187187187187,0.6156156156156156,0.7917917917917918,0.03803803803803804,0.6646646646646647,0.48848848848848847,0.35235235235235235,0.8818818818818819,1
0.7357357357357357,0.4794794794794795,0.7937937937937938,0.14814814814814814,0.4344344344344344,0.2092092092092092,0.35435435435435436,0.5055055055055055,0.47747747747747743,0.5415415415415415,0.2912912912912913,0.7277277277277276,0.14714714714714713,0.0890890890890891,0.5565565565565566,0.986986986986987,0
0.7647647647647647,0.2602602602602603,0.12112112112112113,0.25125125125125125,0.8238238238238238,0.5695695695695696,0.5655655655655656,0.4294294294294294,0.4954954954954955,0.004004004004004004,0.5195195195195195,0.8948948948948948,0.6446446446446447,0.9099099099099099,0.8938938938938938,0.02102102102102102,0
0.22922922922922923,0.993993993993994,0.8568568568568569,0.4264264264264264,0.004004004004004004,0.11011011011011011,0.46446446446446443,0.933933933933934,0.32432432432432434,0.5275275275275275,0.42542542542542544,0.5515515515515516,0.05105105105105105,0.002002002002002002,0.6326326326326326,0.9529529529529529,0
0.018018018018018018,0.34234234234234234,0.1061061061061061,0.5685685685685685,0.24824824824824826,0.7057057057057057,0.9429429429429429,0.43543543543543545,0.6016016016016016,0.3533533533533534,0.6516516516516516,0.24024024024024024,0.5585585585585585,0.35135135135135137,0.22522522522522523,0.8738738738738738,1
0.9519519519519519,0.36736736736736736,0.7287287287287287,0.037037037037037035,0.2972972972972973,0.07407407407407407,0.4214214214214214,0.8348348348348348,0.12112112112112113,0.3023023023023023,0.4314314314314314,0.3363363363363363,0.024024024024024024,0.21621621621621623,0.7537537537537538,0.7867867867867868,0
0.07407407407407407,0.15015015015015015,0.9309309309309309,0.8838838838838838,0.5475475475475475,0.23823823823823823,0.15315315315315314,0.7477477477477475,0.3913913913913914,0.993993993993994,0.4524524524524592,0.1831831831831832,0.056056056056056056,0.2752752752752753,0.4524524524524533,0.6526526526526526,1
0.32232232232232233,0.7207207207207205,0.37237237237237236,0.3663663663663664,0.6086086086086087,0.8658658658658659,0.2822822822822823,0.11311311311311321,0.974974974974975,0.1981981981981982,0.8938938938938938,0.8538538538538538,0.8618618618618619,0.7977977977977978,0.7717717717717718,0.21521521521521522,0
0.25325325325325326,0.6656656656656657,0.24124124124124124,0.4494494494494494,0.44744744744744747,0.4264264264264264,0.8448448448448448,0.06606606606606606,0.8688688688688688,0.8908908908908909,0.9719719719719719,0.13713713713713713,0.8848848848848849,0.26126126126126126,0.26426426426426425,0.3103103103103103,1
0.34434434434434436,0.9529529529529529,0.7467467467467468,0.6636636636636637,0.1941941941941942,0.1971971971971972,0.5075075075075075,0.8438438438438438,0.4274274274274274,0.7327327327327328,0.062062062062062065,0.6526526526526526,0.46146146146146144,0.013013013013013013,0.5195195195195195,0.6576576576576576,0
0.25225225225225223,0.8528528528528528,0.40040040040040037,0.6776776776776777,0.4394394394394394,0.6896896896896897,0.9309309309309309,0.23423423423423423,0.7997997997997998,0.8598598598598606,0.6346346346346347,0.4124124124124124,0.6836836836836837,0.8658658658658659,0.2852852852852853,0.5765765765765766,1
0.7877877877877878,0.037037037037037035,0.6336336336336337,0.8988988988988988,0.6616616616616616,0.43043043043043044,0.47847847847847846,0.6296296296296297,0.27627627627627627,0.9109109109109109,0.33433433433433435,0.23823823823823823,0.24524524524524524,0.32332332332332336,0.1961961961961962,0.7767767767767768,1
0.37537537537537363,0.003003003003003003,0.6066066066066066,0.9159159159159159,0.6026026026026026,0.5915915915915916,0.22322322322322322,0.5985985985985985,0.33133133133133136,0.992992992992993,0.4214214214214214,0.043043043043043044,0.3353353353353353,0.2772772772772773,0.34034034034034033,0.5265265265265265,1
0.03303303303303303,0.35535535535535534,0.08608608608608609,0.058058058058058054,0.3113113113113113,0.5195195195195195,0.8128128128128128,0.17117117117117117,0.7037037037037037,0.46146146146146144,0.955955955955956,0.2862862862862863,0.5075075075075075,0.5355355355355356,0.058058058058058054,0.7847847847847848,1
