0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
1.100485561525365,0.5057112335563086,-0.4925198809601331,0.8375377056324365,-0.42940292975449057,0.6530118334511353,0.07283852795129013,1.4288066258070475,0.5290499023193752,1.3615817422340322,1.440085041134135,-0.8381264057009262,-0.6515919078054249,0.6026046021003943,-0.31234381450014936,0.752789466357187,-0.6183595509627993,0.506650833480407,0.47840601656434056,0
0.5607954553754068,0.28629528971105916,-1.2691536736974642,-0.39200537632317556,-0.11838747834491957,0.14499850607942616,0.01137197436666706,1.9374680893037088,0.6209309896371322,0.3471791452658445,-0.6213013241155465,-1.2654003481539349,0.5908521437233071,2.3990252755255486,1.475900656876727,1.2100605915338563,-0.11306293729592236,0.9048818161165458,-0.7829339408496548,0
0.10025633454122654,-1.132110329307225,0.0007071237193485194,0.34922257131916373,-0.40139996370869707,0.6360985573841346,0.2906478742966619,0.7930023529480389,-0.4439205336930363,-1.2160727107032623,-0.21033511087366677,0.43732268517929807,-1.241379195088187,-1.3068599568196773,0.7674021712489111,-0.5575402859708094,-0.27963448353431963,0.9266488316069599,0.05602212406667034,1
-1.321080947531481,-1.57833198854305,0.2956564823099812,0.584191314670579,-1.540115477086014,-0.22830614267661561,0.24562334288049167,0.9318460940753749,-0.7434823563579488,-1.7566081912808045,-0.6285315742838908,1.0392452300671704,-1.5883601633770421,-0.13545989024644356,1.0819138176887668,-1.5024577055355313,-1.5661875667570433,1.3180763381115832,0.7389856589796467,1
0.5927462096497496,-1.1457527713802511,1.0659569692783588,0.1646280925830091,1.091300735627313,1.1819529072697545,1.3797782955477318,-0.02432246451362409,2.149175978180145,0.26037781492567336,0.607467469638212,-0.45058682304246434,0.5018308658440765,1.776659966369221,-0.2765127032335737,1.2964220514190892,1.8045390741338627,-0.666161648894912,1.3308234406664161,1
0.6138971548381693,1.144064223478061,-1.820257480567645,-0.4129435630071608,-0.16530919874009503,1.9331034321738185,0.3031940809528954,-0.2117517658782699,1.0853851175722087,-0.17031352617910991,1.6061781940022006,-1.636452681559028,-0.6748214073330748,0.1299306220624728,-1.1061226605729777,0.6845555425315121,-0.8096502608113368,-0.4623367861497889,1.5161748093014227,0
-0.5753247055250972,-0.9354212346269796,1.4825161304474335,-1.9092011169531566,-1.6362645701720637,-0.16626668137902198,0.9828258142809333,0.5201392049847166,-0.8022852050465886,-1.582843637114592,0.14307833141302095,0.16599623044129141,-0.5819794350981345,-0.4805580570186408,0.7786479864442643,-1.4935965023711013,-0.8702321762942788,2.048696037125643,0.688743542871932,1
-0.29983137357142786,-0.8962468639225567,2.0869068647867524,-0.7295583934971038,-1.35387349017577,-0.07997556637526443,0.8728256723013563,0.7256540925932066,-0.7512827758218888,-1.7340210409182562,-0.1924764887282819,-0.48098879129142375,0.31554309997620483,-1.3027072821490708,1.7445927483224735,-0.5555631400027407,-0.16739374018160824,2.1437456433313895,-0.2663773824185807,1
0.9797018119744122,-1.0191960130703224,0.5971874057019325,-0.5046646839976673,0.9515003989404501,-0.4921871231656592,-0.07496393352906669,-1.6029989842452603,0.5639883245167837,0.8737377992295253,-0.6877139271223346,0.8969640075290202,1.4226819066599194,0.9103541198850487,-0.5709587446358113,0.9235518070705712,0.8696181779414387,-0.183489692679339,-0.25515552676443215,1
-0.815868135920513,-1.33721452980945,0.92527895861128,-1.0668848369764181,-0.29577438059769867,0.16633680670711884,0.11058341924364751,1.5971627169818616,-0.8824281381509014,-1.4672002295835336,-1.4944929847183583,1.8006963921366872,-0.9533476317953278,-1.8580529712023084,2.0370323203525147,-0.08752449033765679,0.48670463813346765,1.2642510620410832,-1.7323995065702624,1
-1.033260492483824,-0.39792322176154316,0.3296897777191703,-0.6709781786203358,-0.6013508688591435,0.9318526284687154,0.6173947782571848,1.595877015789385,-0.5969165059039958,-1.300414648978024,-0.7953889030467919,-0.15690016331070442,-0.5420377673929567,-1.7333981138901506,2.2765427167466266,0.43363014206917805,0.6519471956242934,1.4095620387641192,-1.4589501469549535,1
-0.9320287723000682,-1.792676275371471,0.10240461668861733,-0.26859380202249933,-1.0572956113893568,0.5152740916882982,-0.22456676950120028,0.5312956169747467,-0.4074087919604573,-1.8344629487632942,-0.5372265728116178,0.7914953031805121,-1.2942258288218753,-0.6049715282836696,1.2494315513897603,-0.727871029260488,-0.8019788099591488,1.4082257426049705,0.43126073673305354,1
-1.5744202363019992,-2.4429158014035526,-0.855570597192399,1.1089405488219741,-2.954627602448798,0.6682289841783421,1.4273904858228008,0.1232687135302289,-0.47170114914929817,-1.3526509313076822,0.5942409763696621,1.6528043270156016,-3.377383168749173,-0.3369079988061894,0.34083972779536187,-2.0400467073404998,-1.3835276657081361,1.8208259029253941,2.069975350816436,1
0.33304410735598045,-1.2674649734303585,0.4686562888872751,0.4661338512578502,1.1165969477833504,0.42564711975958613,0.843870835923684,-0.514603608815978,1.1606405145915553,-0.6360293519647445,-0.28054437254546843,0.6212724651236949,0.20841231404678487,1.0150914324092761,-0.3804056095052268,0.22445225948783049,1.862540470785759,-0.4111034258484143,0.5884344772109773,1
0.791011668791216,0.2542108580930135,0.6889922846328641,0.1492785759515137,0.4649523082107956,-0.6007762229536655,-1.305916348235241,-1.4209742037103477,-0.85801666992943,0.034144745923887054,0.7940183451189503,0.5750743162824488,-0.11762639066505189,-1.7677519739896703,-1.8017609622613433,-1.1772651825853007,-0.8751899052208787,-0.5315603216999484,0.5389759105227592,0
-1.0301588311478178,0.11102818197911125,-0.4870670295812667,-2.338881796354969,-1.6863869050130247,-1.6397855278732723,-0.6250578237084448,-1.3208854275329285,-1.239053128620061,0.09674833743491007,-0.21055510619686568,-0.6123838750853858,-0.08933811818468702,-0.9569428839967158,0.37547639098156294,-1.3531093068119149,-1.0689798495081138,0.45538312689277866,0.05643968370564094,0
-1.5058145306243464,0.6871082498267903,0.02253026523881562,1.9317577448776548,-0.847145626965083,-1.4723949762901811,-0.01500497079570305,0.1680097921915036,-0.854974688539444,-1.054458178225419,-0.9366130260577834,-0.4242775434519112,0.7768510342604237,-0.1757456521814276,1.2498731556848088,-0.3178724018192467,-0.9402045252505391,-0.17405905062847665,-0.9429906362264163,0
1.1950851777505134,1.94873165652951,-1.1679829374588886,-0.7047666048410304,-0.6465418224710199,1.4776857000796642,0.7603176006274339,0.023373878967395505,1.4316995752034616,1.2729045901482856,2.170668804781434,-1.7110737758794436,0.6277745329251379,0.9812265305264248,-1.0243786903101981,1.8923650192605468,-0.5061053133699753,0.9982914226257075,0.5981677826820445,0
-1.9464029029884902,1.7372488649614137,-0.01824852566531257,1.0717518765413634,0.033209034566470466,-1.8418047774929514,-0.9489408571427286,-0.31204662755490664,-1.6400839999919594,-0.9579192441952968,-2.4115709387560216,-0.2398355244770779,1.5163049027463626,-0.9055391385039867,1.252713721393074,-0.7633054394365304,-0.9354628108926498,-0.9762626043976861,-2.009885607646627,0
1.145514902649513,1.2383231716805208,-0.9231732365113587,0.5692835555801461,-1.0382264427926908,-0.7660830688913185,0.3479564997352282,0.9044024922561515,0.7435820861613445,1.333066532473236,1.8384438648762667,-1.501972047522331,0.2503179531184187,0.35925470437294243,-0.12058842011892025,1.1674085892418686,0.09922605902361138,-0.35568252215349494,0.03437345924638903,0
-0.7601767890646396,0.7605831280603892,0.9671014043434993,1.0022223580608574,0.05366668181634218,-1.164347246059924,-1.816491425729958,-2.5502090149668564,-1.3749265749481268,2.5536430812739463,-0.2580224066769767,0.19086871091476962,0.8363220150208646,-0.8607524672365993,-1.107977283486475,-1.10430865024673,-0.17458336617359682,0.3244575387060706,-0.14365270125883314,0
-0.9687979792828184,0.6016539295211473,1.6443057308231097,-0.02177306123268002,-0.015843622933951924,0.3240457658995456,1.08619489952888,1.2682281790153893,-1.1846651003868705,-1.4558955537986662,-1.41175568367148,0.2253662478100462,-0.03880140724428868,-0.09475260915446293,0.6305234665368864,-1.5635932613606862,-1.111790802686182,1.4119526112768837,-0.20138024821618186,1
-0.9533529967909694,-1.5791054738047452,-0.631466206504401,-0.2862121917591925,-1.6578193105708876,0.08187849067697983,0.3100243875909808,0.13219826190712608,-0.36879203821520207,-1.0087303815355335,0.5766385044575938,1.1098453775041468,-2.1699782385046906,-0.5917042067053284,0.26482916040236737,-1.2954557759931367,-0.15235658764655127,1.1430191984092408,0.9904000470102605,1
0.7045451234004851,-1.3425671796964074,0.05276018774883086,0.5225784295668695,1.0074426042273241,-0.11536140760769308,0.5367722144546626,-0.358217601209768,1.2518073090190245,-0.18403515806786738,-0.6426123144025568,-0.02642711898023792,0.6396506116018431,1.222981186758891,0.25238109864665775,0.7701392253170187,1.704130579818777,-0.8787960135412054,0.21911126458692268,1
2.004668442282503,1.3693156764325745,-0.6949502287087069,0.9948501096277865,1.126199192268423,1.9503243222840845,-0.04365619078434487,-0.05993925968242556,1.1763160855403674,0.9761999090662612,1.339002005188856,-0.9764968780351148,0.5924087948474166,1.2969762504291538,-1.8988787427232512,1.0883591991923667,-0.5821272416821817,0.2514399419991886,0.8481284541525512,0
0.4672578529527671,-1.3171980450583483,0.27726315508301824,-1.8908237088600426,1.1640827235612277,-0.30765747390416454,-0.3273595614696954,-0.550141202080931,0.5652365404256952,-0.5851269159778933,-1.1536579067905717,1.2247981349896822,0.6413894093708402,1.4100190623840523,-0.14701924822973228,-0.0214651353198099,1.6145508209572952,0.2970729225459473,-0.23300834307336196,1
-0.7850325201837975,0.6103700887735872,0.352058997273489,1.9059633471620474,-0.002036334350635924,-0.863368110498469,-0.3448264959334164,-0.5140677613367451,-0.8526735774663972,-0.19878943769241422,-0.7490273537095803,-0.48842307212099295,0.27643930867609684,-0.5721329380840071,0.11602101549133005,-0.686300379633337,-1.2936674181663415,-1.1232709347584398,0.06815011502756972,0
1.7822473046611444,1.881902349020611,-0.7078079369573307,-0.09045026433132863,1.2661714113195603,2.7826069502540873,0.7507120774616262,-0.7481062317788398,1.925796871627221,-0.04742915560259504,2.284095307246714,-0.9984151048643669,0.19281300986499306,1.5930188126365104,-3.7638888685504845,0.27771929991270583,0.08078396598670191,0.03972206927047109,2.5802974683736677,0
0.1969025243496025,1.6046973141014493,-1.5754169827126658,-0.12780746029205292,0.35254337316081014,0.4311961121737153,0.22149368879647705,1.661558890154682,0.4654272744964996,-0.4404776137777306,-0.4005389098796163,-1.5707985836978562,1.1796128818029354,0.5847790418058284,1.631608219735371,1.7729214318351931,0.850806818525512,0.09168535247690546,-1.8627184094233227,0
1.0233337621366152,0.8913475505556891,-0.12353593520423214,0.5222559631462262,-0.25166367545914164,1.2663202648577427,0.013935505967985692,1.322360657404429,0.5924041010942774,1.6358453707988188,1.7313258156899942,-0.9449677273181933,-0.7034333786628236,0.14550060932995137,-0.6340567979784103,0.998781974718515,-0.8608386272081674,0.2788869669388699,0.718539067966959,0
-1.515742346770428,0.6817844508030433,0.4408671526111675,-0.8655950812381845,1.2276470914165143,-0.6515774416665713,-1.4854294068918734,-0.5626130522604995,-1.0258280058256264,0.22193091497482956,-1.2035608502250128,1.8541623814202526,-0.1741058955156558,-1.08523864887202,-0.4072071892863214,-0.4855788446024061,0.13015174162017262,-1.968584733460719,-1.1775297714280104,0
-1.6726761692546344,-0.5391236223092285,0.9889131525771041,1.7470089400565207,-0.21721788850259924,0.12040956517714647,-0.1500109077551492,2.9344792230349244,-1.3919258782171506,-1.475059951284968,-2.373100529555126,1.8146110384545813,-0.8853639617616609,-2.1288525192931944,3.0078811764587248,0.04603541086614281,0.5569092307857113,1.3870329427759929,-3.0224358822133617,1
-0.5447041064398177,-0.6568800959347681,1.4042698015196464,-2.0330803892836284,-0.7984156314555017,-0.10534324903831349,0.39616983428652336,0.5572139585659202,-0.8687629400454867,-1.477918886356314,-0.6328312574005378,-0.062499267876217256,-0.1746135547272585,-0.7723944177353922,1.0719953629665018,-1.054694431380228,-0.7670410059694523,1.5238313413179592,0.08106474189687453,1
0.44274469625066404,0.8621431443987742,-1.1571931562176585,0.03650292534583651,-0.17901994000781626,0.4812486769071019,1.5281952093455962,1.0937949699958494,0.9671548464961857,-0.028219036463142177,0.7042337064004662,-1.8978877570799555,0.09273816069907377,0.8614977989141892,0.532287859404506,0.9246071009641988,0.01741088678120953,-1.0786687252100213,0.6252811391329923,0
0.40371130232013985,0.6696605792293232,-1.324171840940069,-0.30024132000647064,-0.00048765819336328244,0.22164562842731975,0.26293334174093436,1.3459820215830949,0.39269425549950293,0.23093651845095176,-0.23278793692813335,-2.210879018322349,0.15493951324355687,0.6294558235031987,1.3426611133903328,0.5700571199637643,0.6010159487068115,-0.7619620746529278,0.04479571204043759,0
-0.9612784706461295,0.4561415909427231,0.00483265719391561,0.05820825030364552,-0.19182648383755052,-1.451818568434464,-0.9282994971949579,-0.06643482527905079,-1.0614903434507665,-0.3523386885327845,-0.35814961734705425,0.7267437683000245,-0.23148976387027428,-0.8219867132853557,0.10121112042092725,-1.1140622870289865,0.06847932994482538,-0.6469155920883626,-0.794442695096471,0
1.5202281183922648,0.43416640434580916,-1.1173759513039387,0.6894452871139708,0.013597709505886664,-0.592344920568897,0.5760185967187476,1.008497063525085,0.9256170962277533,0.12992059195283032,1.0038958784117762,-0.4914126682865237,0.3110849076046716,1.1964277104415453,-0.3230881932916923,0.9835056426765486,0.24569037601226815,-0.42286890618845807,-0.37502264851610123,0
0.6262744169049299,-0.5153410879337093,0.34467014085117736,0.19008935351232029,-1.0415460385613784,0.3983936702710163,0.7298474517186546,-0.05523680277212324,-0.8877803022419315,-0.8039902067516841,0.5383290545574072,-0.11914007762561872,-1.3753469769955506,-0.26949253472854784,-1.0246887215068607,-2.3429156206103303,-2.3527339844584985,1.4628841858873314,1.9934752965641778,1
1.6158767239026228,0.1763936097841331,-0.06760893814956212,-1.5405957076847836,0.2915923798778795,1.4350208075954207,0.5516070351587811,0.749945936207013,0.9821796583010293,1.5901029680437273,1.2624385440596333,-1.1174820518326212,-0.5784520666325652,1.1881216082751729,-1.1461551073242706,0.6308119997611068,-1.5340661761889054,-0.5308362324164135,1.90143428724812,0
-0.5325861431849667,1.0732494809496582,1.2238017684781926,0.7066158213615904,1.4827239191520696,-0.6874073431694119,-1.3302094440723367,-0.34697660114332296,-0.7132848092457057,-0.07369072173438702,-0.21426753412918811,1.0152333427047135,0.3396797308407307,-0.18782276423676478,-1.396677338850239,-0.9948789437548936,-0.1867382082814438,-1.958326442720054,0.004558264590044406,0
0.3336545616030478,0.851480186233593,-1.6891210196131945,0.04505254745208233,-0.4761945139830519,-0.9780761354002709,0.3965313519031531,1.3440659092235365,0.8073782678386126,-0.6845677013212231,0.7729723177727303,-1.4434076027909806,0.5028913529829986,0.9457350942237692,0.921409220389058,0.7851233980690943,1.2046193281583488,-0.6913402366521016,-0.7136702779225811,0
-0.5513965443434636,-1.1974861027757406,1.4414394936789594,0.6194153847782005,-0.42648810605267556,0.19185983871704224,0.1364243107310477,1.62520254197118,-0.9499485497255127,-2.0673787272293382,-1.1910192153446826,1.4271657748869708,-0.7912310438223317,-0.7286253472327502,1.2713643016841913,-1.1974653410625364,-0.9111397693071404,1.6900698985246387,-0.43816387011690694,1
-0.7435967334839376,1.8529865681331452,0.8005603222359584,0.8824748605272075,0.46036836608488796,-1.3186364509260289,-0.8156976254674159,-0.8785135502919872,-1.3588255327788135,-0.07335594830419431,-0.9833621744394866,-0.12697058856180984,1.6581416918961656,-1.2170121220791343,-0.029582529984974563,-0.674871389669549,-0.25330437786418275,-0.42861719939188475,-1.4402437279547278,0
-0.2701510066990454,-1.091048143571026,1.9995235866564882,0.3693198297621205,0.312250821567765,-0.2089780441167647,-0.26716548568871945,0.8941040797409314,-0.6903373238765788,-2.0466038133655933,-1.5749914650995946,0.8351656229734425,0.36119037500289586,-0.5341899489152138,1.2052981847859305,-0.7056415479025767,-0.47529223823144034,1.0902199802141563,-0.4403129642693534,1
1.6587812832969886,0.753386856063383,-0.8765297261663708,-0.7130194837106388,-0.026782683709100356,0.0973744437847958,0.8637597747610601,-0.22783595315425192,1.1751926216688022,1.0176384978362119,1.8276102027346708,-1.34561468223013,-0.20895266864129225,0.44425800823760897,-1.7116037093843348,0.409767829330716,-0.016839540727168065,-1.6189543632711612,1.7000655802917433,0
-0.6977850198623695,-1.62398145470155,-1.081329905727588,-1.0800216050714182,-1.9451344521985823,1.5844344317939765,2.464768584330298,-0.47463451491132036,-0.03278303296978217,-0.9913087236319221,0.807841896851121,0.06170781800764268,-2.917837597737893,-0.30072035660944924,-0.665184627005136,-1.87404759637766,-1.187370339339066,1.091995292829295,2.998099863984791,1
1.361826082440683,-1.2437319959021191,0.6154444616056558,-0.1534170227276048,1.8111439585241251,-0.24163623925739705,-0.25733383950223604,-0.7036046411884347,1.7249969527463358,-0.8355348508094488,-0.3317611514914574,-0.29992610870442227,1.3892932274802392,2.1302083023683602,-0.9488388943141922,0.5535140276221427,0.8276014243299326,-2.4391251554580724,1.5676746536973032,1
0.911445771351866,0.5602765226336421,-0.8426556938658237,-1.1112342466112366,-0.09655301965220381,0.07394794364619466,-0.5656075343688111,1.1268112675147317,0.2623259456068032,1.1337915812383756,1.0929911704214375,-1.2702429797335797,-0.49344134595074385,-0.23224068035086284,0.17339297985655483,0.46986946868401863,0.6233621970568801,-0.5566759176050905,0.08434792928609319,0
-1.649118079145413,-1.1526613644187453,-0.6725742613497719,-1.9495868699492342,-1.3985561837590887,0.7247296598486201,-0.3548572329447047,1.4854002187500925,-0.2588011633055884,-1.3944237575824254,0.17009428139218147,0.5508589123261398,-1.4733144796015698,-1.6840611511528774,2.334516490090876,0.49884500828498807,1.220670838696476,1.520496958942406,-1.321152080560097,1
0.7302709372366645,0.6790387107950003,-1.4259496697592238,0.00855706015205588,0.03182352752849032,1.0506385253487007,0.9347927924474105,0.791212403085497,0.7722273638407751,-0.23062734578902883,0.8940624555790588,-0.9770212534193263,-0.4939383695908641,0.20012951735910733,-0.17617809086269834,0.9603452731396542,-0.5953704136244425,-0.7018076691216434,0.2554884982595969,0
0.3618466461410996,-1.1001713292493795,0.1370409290223748,2.0785327255358523,0.8358527925920429,0.23923415358259004,-0.8555366648138866,-0.7380000470657809,0.02680214084035807,0.706436411938104,-1.1993227982260029,0.744035784870124,0.3742583369270298,0.3422446527835837,0.3984026080746827,0.5035554896364967,1.2551111066491074,0.7846485986324779,-0.752870025193192,1
0.12807016585292658,1.2867558425022385,-1.7536516734262935,-0.8038899631932178,-1.1939540773303912,0.4140183791110112,-0.017854283675721443,0.9773118835047169,0.4632347497665879,0.2259585612043672,1.481475091695686,-1.6754884164515125,-0.5057563911129208,-0.20850040593864086,0.4977749073752176,1.0055141339896947,-0.36154099417803576,0.15639760421513269,-0.03387997172237376,0
0.1987662831308644,0.6094852831396422,-1.166940051477514,-0.6718460695451437,-1.810937805010703,-0.31599590503195807,0.9525142459429907,2.185528797159331,0.9732931399157747,1.076736353906212,0.8107479540196478,-2.2987108505741087,0.6694924023267331,1.880443175648037,2.240420802846258,2.037814871133427,-0.29198206460446374,0.9897570562005378,-0.44785147329053765,0
-0.9135407095349359,1.3389180469394706,1.0808004757164862,-1.0532016582707295,0.11015226033393002,-1.834613559669638,-1.6367477461117022,-1.3570518542368077,-1.5011519152206134,-0.09931968519631018,-0.4434233691681269,-0.06669905169357096,1.6046185908888737,-1.518368919714394,-0.11624231034138476,-1.2208698204656716,0.4897918324443297,-0.02548078362509462,-1.1858784767424275,0
-1.0998298120716534,-0.5134003823250132,-0.5165055266476422,-0.562274441730594,-0.1708442308019558,1.3291022508668537,0.415846414432533,1.6453127008330488,-0.5548409858196667,-1.347663107371668,-1.0373684567578443,0.5711819875765175,-1.4465671191788423,-1.0408338227570304,1.4006875832223045,-0.22450894236732585,-0.3333055871660318,0.8307542332863939,-0.6775943917149492,1
-0.4757850959579877,0.06093075397906887,0.7440063318534456,0.19638994219799136,-0.9554949212582837,1.034999303301184,1.1990121205187243,0.3364806105566102,-0.6953051383856059,-1.2262823394927478,0.05089837856414978,-0.925266947821175,-0.37918555754246264,-0.7116396483881707,0.6169515000264987,-1.1077184334895263,-0.7489385984331264,1.7905027939923122,0.7238337809110577,1
1.4447016994743636,-0.8724585295761675,1.0162697561837553,-0.45366603593399335,0.7029432971769585,-0.7580972637641583,0.2829907682316568,0.13808930938011696,0.9169747614586568,0.3661836387077721,-0.536861136925065,-0.520129822668644,2.352431841863417,0.7179084988557732,1.2916259149001348,1.8355803357836131,1.8879996563775467,0.609669422424682,-1.4364364019425,1
-0.8655068886248523,0.4217593798481934,0.08280292810926518,-0.6315141645395826,0.34246941917968526,-1.0928933448134042,-1.0961400846219163,0.01561241530750775,-0.8606500827872045,-0.7599362449938067,-0.4956082260417446,0.9913183094321874,-0.29263430300252,-0.15901347655898573,-0.46069960109725133,-1.1138331030016944,-1.1347129567461938,-1.3512789947608954,-0.16670428573854,0
1.21859445875916,0.9737156803843362,-0.6809130281208454,-0.9930007953061906,-0.33855296243191124,0.31013574271983174,0.5472624452806264,1.1689877173717846,0.8855801877377608,1.1392508634116925,1.3931562320624107,-1.030893538802602,0.23493024400929235,1.3273842158242166,-0.3125272007939494,1.1779561274297041,-0.21004209581717304,0.6510123494571399,0.09454252987295458,0
-0.6628257104260105,-2.2715499709028086,1.356698200685141,-1.2601252708611979,-0.9167459101172428,0.5443500443788887,0.7947207269394166,0.9274383060946999,-0.3056306740940659,-2.3181638397660493,-1.050765372070053,0.8414173123230629,-0.7439396993905514,-1.1389655546930633,2.033202468807261,-0.2191905624373697,-0.3156263341807935,1.584360706812245,-0.02819526603465727,1
-0.046278241984484,-1.0956405836788616,0.16468107462005457,0.5974245989555483,1.3314303102875336,0.8443166625471668,-0.37908529930938206,-1.2294145261438534,0.3610683901987428,0.1899958125637217,-1.269448281900685,0.9671245990617467,0.27122697286203623,0.48839775781638795,-0.21784260902990651,0.16950517717380406,1.7749890924561131,0.4221816804568666,-0.21117174200101102,1
0.025789423153134327,1.1397131244175216,2.1950475465729196,-0.7033973598321547,-0.5173743757468444,-1.257297243056878,-0.8679107487203767,-0.2837705387833411,-0.9489842688667725,-0.9546425553209392,1.1018604516363701,-0.6827492969686153,1.1257867509897475,-0.9523534431990113,-0.6982831085617209,-1.2977900431434621,-1.2285215557830846,0.7047202688152998,0.5778322933903505,0
0.4012941353800795,0.7265797470221655,-1.3410392744191153,0.09928267590933196,-0.8634090934806001,0.24935236358456314,0.7013442957382441,1.0913091053119994,0.8494146902577516,0.19207792509143506,1.282567981743559,-1.7315399609523987,-0.35562621645686143,0.6510037938033384,0.3787752606705154,0.7191847960100433,0.10921023942624451,-0.20453346723671273,0.6546788434434365,0
