0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.4328162908778513,0.3085083352214449,0.43473498616094197,0.4337779712818161,0.10684331710218486,0.7172539213273182,0.7637655181374379,0.5427346605144645,0.5278310096458523,0.44896717133644015,0.5927587370397662,0.3725285349480223,0.3158913148172536,0.21976174212273536,0.7005334364490462,0.5313969730191803,0.46481385990492463,0.7623682841769808,0.6356420913553138,1
0.6003444720946992,0.41933340279727493,0.5788668598879528,0.5597873023493233,0.8707013941987122,0.6194600495775522,0.6309361453475726,0.15673442097295964,0.6556494705728161,0.7287836964922729,0.17950782840209206,0.9072056489047633,0.7084178449862781,0.7507887152515509,0.35436044392226207,0.7201818928141225,0.5700115795670755,0.3473066297754073,0.3997624596618498,1
0.5941608987235867,0.4371548219424913,0.6245904649991889,0.6547067649356137,0.7929962668706536,0.7103429664508992,0.7492917196255531,0.23546110553086375,0.6774160311476678,0.6952568353830895,0.2973979887988599,0.8291544645276931,0.6546018369060521,0.6207013639579203,0.38436487986062556,0.710136556337188,0.6886072937066812,0.4542311124889674,0.4256187159894601,1
0.49851655510254905,0.539938653874649,0.51886785734973,0.40481910293168555,0.6325996576682963,0.47598378617798426,0.4418615952129349,0.46960599911009115,0.4008010073205706,0.5665558863432035,0.33262639224286106,0.7447707565696484,0.4939352890502241,0.3742267068319162,0.4623565869008155,0.5047252210434804,0.36043433496323973,0.26058979970924145,0.42956449587000173,0
0.708178361329545,0.6312275760510446,0.48058534630451105,0.6324987316567598,0.4523160588840791,0.6694451642376099,0.6147604287068518,0.7523052734519027,0.6568725892053838,0.8107686169086827,0.6563959426511894,0.38787138143866345,0.4546680961311035,0.6383230362601768,0.4915694017276596,0.6816086227331902,0.36032393258693435,0.4603229510160864,0.5926126935525343,0
0.6010337413677185,0.5907793247540057,0.2982087701432068,0.4441829204195995,0.5143110152733265,0.5886743845799314,0.6048549045399606,0.8362998029945208,0.6758679485685214,0.6517828755735602,0.26040408056942577,0.2777986604562344,0.6404887631154511,0.9974629871174088,0.7607814146493685,0.7599656968750642,0.4303385064028596,0.5333262812987476,0.38297235814539204,0
0.5094865563874235,0.2947673824386702,0.567198613395302,0.5583029408089109,0.4578090473492861,0.6667757031640715,0.649474843637373,0.6466317979568618,0.4255764609165671,0.35040524230726017,0.3201775977824297,0.6305604135567657,0.35771834387802565,0.2625400688665242,0.6508513680253338,0.45444440555820204,0.40707395676411484,0.538517912307527,0.5238508189418266,1
0.22442724855756413,0.19498086771266598,0.6172399496293105,0.5940334734483579,0.2530565286767991,0.5281475294826122,0.6423427007258122,0.6697916568061147,0.3426950590634845,0.20652739021410754,0.2593684639422912,0.7305550504910732,0.30018496568649305,0.4916471326786794,0.6995558160768183,0.28799555572158936,0.23227524155873264,0.6363221987259904,0.634909558108523,1
0.6073797766069782,0.2917281025566392,0.7454388868486241,0.530171989375745,0.7605803305763474,0.7524305853188783,0.8174887957648318,0.5082870192568211,0.9849231502552555,0.637931862599966,0.4520053230913308,0.476456694761566,0.6289462517083426,0.8729334933429362,0.49671161206171355,0.7747533114981854,0.8186007706920158,0.297706202262942,0.7307767611061854,1
0.6115805172927282,0.7477301128498675,0.16120956907317296,0.4409246604258564,0.5048778782988605,0.8690153140783189,0.6514585723140806,0.4728900323846388,0.7709081864855339,0.568285652547079,0.7004633959673452,0.17941407603354997,0.45087553000245384,0.5441114877653483,0.37798776995057703,0.6699057632750723,0.33419226701001653,0.32508692503733794,0.7607585268783077,0
0.3741947167814669,0.3384869045150486,0.8137986337505774,0.20723495972705275,0.23605498909795364,0.53831603578126,0.7570597141351971,0.6009304972392016,0.3263000096095203,0.253297439631711,0.37356411811665646,0.5846753484458344,0.4660174157534679,0.4240354758530196,0.6525890771756312,0.28955845679704384,0.3259512462407446,0.8298470496229722,0.6267594767344635,1
0.42946493877079905,0.3471700994960724,0.9121492971199252,0.3915938502849267,0.28604213180712235,0.5523736192959774,0.7401743330455417,0.6353767260579928,0.34052223202614385,0.2126295266193976,0.32282255292316897,0.47077785839668707,0.6045613567756014,0.26335093277557586,0.8026275816189117,0.4547920611373879,0.4227272335787834,0.8556464665080884,0.47061202902531846,1
0.6842067555295017,0.31988941548205785,0.6677658717224682,0.4266448530735538,0.7319338860132496,0.4837701655046415,0.5908422374871669,0.19346762278045881,0.6641053699729967,0.7348754820463921,0.25090929423935737,0.7070968382678444,0.7466396972777438,0.6997652108424749,0.454501131673706,0.7108831143219048,0.5836695562029872,0.36297780287821446,0.4725042990217072,1
0.3259057731118006,0.24899202683638172,0.7222226139509836,0.3389458098388459,0.47875934590632907,0.5920964234693924,0.6208170981361085,0.7801499489290978,0.3039009305228921,0.2841801071514434,0.13814918745525612,0.8547093358231643,0.4052213386882555,0.1549571072608414,0.8482360278520642,0.5369213885378512,0.5165564491332985,0.6225198072054565,0.22093964609132677,1
0.28224770736202415,0.4565673688886347,0.6229703895532552,0.4007283948978299,0.4205255403599057,0.7133040206190331,0.7006855245975526,0.7799374821691796,0.3833942144303787,0.3283093943013597,0.23559613451823966,0.5290140349296927,0.4725178837296031,0.17928043615494355,0.8856310679739119,0.6268368918664481,0.5416678163532056,0.6599654089950957,0.2676749390841556,1
0.302579382116287,0.1468151814054337,0.5845381043104725,0.4633732162505514,0.33874981575507446,0.6476713492541101,0.5662196245168589,0.6028048413909136,0.43558743970560543,0.1854463135577571,0.2724826839344888,0.6896433148958281,0.3489758077113551,0.39969462119894184,0.7255651780242078,0.424480849001898,0.33523696995142505,0.659618518030951,0.5849522350919347,1
0.17351961121629444,0.0,0.39856999545996985,0.6736573061369775,0.004234693031939074,0.6718459587579904,0.8246896012500722,0.5337543931540359,0.41794386133996725,0.3145461463964704,0.4492589227371718,0.8307543753889152,0.0,0.45215793005613636,0.5857738303578114,0.19313014310239446,0.25670209081821554,0.7684933863688173,0.850250241734447,1
0.555782516194566,0.26457777212999817,0.6462928417283573,0.5760892822997247,0.7657672758107666,0.6334579431874119,0.7357183231448621,0.41300986104309145,0.7861892224925688,0.48969181544115153,0.30982284785155156,0.6613449097206022,0.5902930152334994,0.7206871302560344,0.48180632754695346,0.5908785188816664,0.8338051232285241,0.3320084037985151,0.6104807306077765,1
0.6467500127521016,0.584838578738784,0.6830519601988699,0.5278290755031356,0.6325368294614473,0.46203838226733185,0.3248432366316829,0.23044797637389575,0.31072998993056067,0.601565225175541,0.4938628532628797,0.6536347680339805,0.5408855864521456,0.1725767513889238,0.2787975177462043,0.345331481045984,0.3252775420050873,0.315760885377502,0.6024505768309771,0
0.28287069489886213,0.5582185699426554,0.4815974270679904,0.1399530666776777,0.2271988331122692,0.23098755983885183,0.49272801633697005,0.2507475331407385,0.20359059971867655,0.6116710305695006,0.3201450442505509,0.44314359605625164,0.5453764381745463,0.33088805056240944,0.5908375741290871,0.31433305542314954,0.29902216551661365,0.4527952327326063,0.5239189933595849,0
0.1873068453271446,0.6644817622126562,0.5709282182382716,0.7982351588820606,0.3762839146244702,0.26902376005544226,0.6005868331379206,0.5413943976357092,0.31158059796268667,0.39221645620984735,0.21565102050883103,0.48131097729059347,0.6644518594554446,0.4837429880584798,0.7256337916934321,0.49655374155668874,0.3164522657802787,0.36426945652683945,0.35571372055562867,0
0.7269508466505218,0.8931042047571081,0.3230142224614534,0.3954600371329058,0.4123491845453789,0.7984806265524664,0.7228318669108894,0.5165802943032093,0.8410205229495605,0.7970370045839998,0.8545528946240962,0.15941277383366975,0.645260711248979,0.7139218750543858,0.3896612609078625,0.8767246611152091,0.37574375103390667,0.5558593391588342,0.6120607409841415,0
0.09875156093313253,0.8550149961000564,0.5639548953672765,0.668020048201638,0.5448889616111616,0.18485070863084269,0.4151106539363531,0.4531856224573674,0.08980921585082308,0.41675744687901517,0.014089262135420166,0.5144401906656452,0.7584625325519736,0.3409328057687906,0.7260751464457232,0.418244519679156,0.31709532890436176,0.25646182557400365,0.17347322258159587,0
0.7171143025034954,0.7648289850613885,0.3823859800835958,0.5917683532695333,0.3421481704662147,0.42655766747277424,0.6585236625883897,0.6652182504482329,0.7011088227897713,0.8063558903526039,0.7631354315426703,0.21529188990447165,0.5959080820210956,0.5897853759482892,0.5191110688907801,0.7526612784017823,0.460328138642362,0.3395149183163195,0.5203154410561088,0
0.3370877030282774,0.6779132189211889,0.7291322592482705,0.6574784168348289,0.5490252655763648,0.33845354829590846,0.19142728178416574,0.0,0.1651423297502594,0.9932375518450471,0.31313711946094536,0.5889095624065137,0.6720784498543817,0.34968555438669774,0.3777229690649728,0.35818844044824716,0.42172176713447607,0.4338788581034041,0.49114523060326964,0
0.2951948713701939,0.6488338672506986,0.8402137628060218,0.50162674863732,0.5349799061056439,0.617297502447508,0.7728684223761035,0.7257000563495326,0.21894821479470605,0.28718735296759335,0.14952917827857626,0.594772117976863,0.5533658134898078,0.4996397222147182,0.6297332342567908,0.27721196373157203,0.2932416896593134,0.6605860900529563,0.48155100507734955,1
0.29829679689562827,0.19480729877426234,0.45111184441155805,0.460635254081022,0.23224591956781543,0.5785324734488507,0.6525378850923804,0.5352812665761221,0.4461482416975132,0.4038896689807886,0.44568797485985345,0.7421604872597711,0.2031550349978068,0.40228972660755596,0.5747215914451231,0.32449787650376655,0.42483146676722316,0.5917748924920971,0.6756625865414001,1
0.6295818557072352,0.2477952033113197,0.576086428790764,0.5846704368364003,0.7433929529676738,0.546619796407501,0.6881300610294593,0.4440648564119961,0.8046657320207429,0.5660347311773913,0.25735299793081023,0.5516807253049067,0.646793877518054,0.7622277915117933,0.5729163229633869,0.6845837877378494,0.7923940466590971,0.2693766157651146,0.5504413563121826,1
0.8875378145500687,0.7885568883450937,0.4364633498139452,0.6563605261959069,0.7677364705688143,0.8716744749358742,0.5959380629212787,0.502003288903825,0.7893688345784033,0.7508905865862574,0.6299313153313832,0.35274988284088904,0.640690118786549,0.7770173700989589,0.26496789590159814,0.7391214636422863,0.3652937092821824,0.4234784517639259,0.652606965939214,0
0.5824525883273383,0.25346666051968797,0.6141396286329038,0.21011140034385228,0.7755069251553648,0.5150449884416275,0.5489584800576467,0.4059248118105103,0.664363542750933,0.4986440233732816,0.1852730132429708,0.7610110132218735,0.6470182828997297,0.7996150212275346,0.5153113194167311,0.5484466579918865,0.7691457734468512,0.429967388122297,0.47623509920441437,1
0.332097200693499,0.6504313075034762,0.6267326739119724,0.7943333759192713,0.5377677861363449,0.4052839109768589,0.5459876799831506,0.41311662190384235,0.31222398500232373,0.5636116109481687,0.24217769179845902,0.469374785682808,0.5993839427294204,0.40611813018974136,0.5531933897104148,0.43179593307587005,0.26875754141422026,0.23705890500419824,0.5258307055551495,0
0.8434292937018237,0.8810757868912786,0.4334678006327326,0.4910112436357189,0.7964578163546926,0.9996083574036536,0.7213476501255813,0.36631266139348856,0.9402832649251901,0.588341613861534,0.8861778471526717,0.3471318939335757,0.5881863638306831,0.8362055279389367,0.0,0.6000417830615334,0.4577052360481097,0.3937653799679512,0.9326197712913824,0
0.5287151368098879,0.8311026038143852,0.22241203484399497,0.48522444247843827,0.6096550316541487,0.6343390344053704,0.6385116626044387,0.7907883210544415,0.643668147332671,0.5234081416675126,0.29227322500940445,0.1969579601627811,0.715850511422647,0.6347659531956196,0.7850237869877473,0.8562956226155363,0.5793453483822304,0.4010053912921129,0.1986522013987425,0
0.6928666869850049,0.7017704721047733,0.5458598844541135,0.5846214228509646,0.48756854828152885,0.7655900830457508,0.605269135782364,0.7346743663316485,0.6699789736763888,0.8530813327553552,0.7340917719127847,0.36080732503221674,0.4462007087373805,0.5472092435498914,0.4454677265193317,0.7237748699754702,0.3272280202066375,0.4273771759512721,0.631593059592804,0
0.18531176887034467,0.6635077591894157,0.641638343249229,0.3703710924264473,0.7885499068684082,0.45125939019687283,0.27840002244078155,0.40343623635998194,0.26368194716843824,0.6317799910782024,0.17833152799688007,0.863353109459515,0.531885714165739,0.3058229910622524,0.4779633675980306,0.4670953126326646,0.4647349771186677,0.12696489107103498,0.31572130807264875,0
0.15377237940160698,0.4258279699456616,0.7327332538931483,0.7702846891337847,0.49446405668656135,0.5847270322809816,0.5785518855895563,1.0,0.16032423522883177,0.2820880007694043,0.019226811928132637,0.8569597175596383,0.4163930869929392,0.10212934944073077,1.0,0.5601314711295412,0.5270868406125169,0.654122962590074,0.0,1
0.3803400518955621,0.4000081843714682,0.8009979285637099,0.1878426210636604,0.38501834104874527,0.5482502233893615,0.6661125334524671,0.6071571440289174,0.30772440744611473,0.2813267493894968,0.2587528311795868,0.5454415233523097,0.5318046364348867,0.3669565644468158,0.6980170924873232,0.36693035201870694,0.3399981602444666,0.6897825915969666,0.5279384932066044,1
0.5775823200887702,0.6964471911953323,0.3256515761509078,0.5105839637350973,0.5021248643533454,0.642279883260232,0.8399050228657698,0.6967407819497482,0.7468425479774451,0.5914616840029389,0.47316170831111015,0.10907785547856014,0.5738476129210845,0.6900076012755866,0.6146277299891779,0.7110639747787418,0.44871923285122994,0.24293641030469615,0.6164615574759473,0
0.5698264556321695,0.6612892502443777,0.2846656347822413,0.45845464174526696,0.5380805505521234,0.6009520494826448,0.6450871775072043,0.7385886453541484,0.6285128935427196,0.63322193964645,0.3168587342352688,0.024015180547574122,0.5830090028354032,0.6436816067918445,0.740055710773999,0.650260188994664,0.5337962267770254,0.2849150644877766,0.5220176740384185,0
0.2967050759872947,0.6221137182695926,0.5679040609630306,0.5139087733002233,0.4995549090767248,0.273685859781577,0.42021760996712765,0.500836464082958,0.2536542652344777,0.5381973448363122,0.2984527582824875,0.6788984380609859,0.5227026047579797,0.3572624378470997,0.5510557724794101,0.3564697277933197,0.4559572576276373,0.30028165575505583,0.38101341434636893,0
0.7914586348941859,0.618069246037958,0.3353695083698205,0.6100202718604146,0.5409257692137396,0.46381136022784547,0.6942479239494491,0.6825548599879039,0.7383693025638892,0.6170120308391805,0.5446187511601986,0.46880864261123384,0.6039724549058316,0.7569209485296238,0.49002778678762027,0.7211572935028198,0.481302237165987,0.33041743517965494,0.4522485036920461,0
0.6140386497377595,0.43102458631067303,0.6254903007108835,0.5340567636473702,0.34155648356292057,0.6291283147399238,0.7181216951860796,0.5028415509400531,0.302402956877175,0.4547836945780054,0.4383743756769851,0.5356034907481648,0.3355411063986072,0.46536469581110534,0.38961697851960936,0.13964900831530808,0.12812310872006327,0.6738422308098179,0.8378952261635824,1
0.8104314968685185,0.5703951999139324,0.5554889518985968,0.26490766343580574,0.5972640165588192,0.7918501095466747,0.6904439234272384,0.639438016201321,0.749905019662452,0.8460399651103812,0.6100870540454741,0.3164004294022582,0.4665918387259966,0.7552609852218569,0.3722724591194534,0.6606857756885222,0.2365634613391563,0.31585828861702886,0.8230274853865565,0
0.3827719151071496,0.7348693810818806,0.7714059023654077,0.6126273774492332,0.8409490686656029,0.44358007337390526,0.3185926715216639,0.44628781694090175,0.35110055848118754,0.5840699534120687,0.3195958075126822,0.7266028264475182,0.6077442496613213,0.4813743075024319,0.3365274618019576,0.37746801106144434,0.4200228151285851,0.12828805240266272,0.5154435259324803,0
0.5559038489919469,0.6945029013751614,0.19404828757846443,0.5118940537359489,0.44339023946874107,0.3799657240048383,0.6661693580570933,0.738271167120794,0.7141923065182317,0.4809262070530639,0.4889415380780851,0.2308427706737305,0.6290840965003508,0.7068322248182259,0.674675674714686,0.6871531397126871,0.6647816567938489,0.2943398274765652,0.39475802617934425,0
0.3789969658048572,0.2801955115012399,0.8070808522683668,0.5993846713642413,0.45288559238727893,0.5961854802280424,0.6249529570884188,0.7847829795037007,0.2849849258289619,0.12197477028182518,0.1800746323131852,0.7940688042586345,0.4318329543141811,0.37551353483437644,0.7289732356471168,0.3417712133439835,0.32039542914240987,0.7336452209198695,0.4415516446805752,1
0.34041650538130364,0.8758690967127747,0.70157656924537,0.6393165566491545,0.6316030246604979,0.30378204732561637,0.44777581465091804,0.3401089311189708,0.1697042810266723,0.5841244540122635,0.20908095877186766,0.5342391330526479,0.776340011926899,0.2800853349176492,0.5322044529451747,0.43380682710084906,0.4107378747265743,0.329640456719496,0.27087038665455326,0
0.43541624880796936,0.30391018755083854,0.8979821329421694,0.5613617943496539,0.6014624223429625,0.5313217602521615,0.5591077192819736,0.6635015155064448,0.3574813329730274,0.12765888626163147,0.1271109102409732,0.6968771245364238,0.6105737773015594,0.41354113201449055,0.7187092420166385,0.42839268141130404,0.37998838441240435,0.5785581115083348,0.441187327558746,1
0.818941561104064,0.6765985953842992,0.3935645127602063,0.39417308703245335,0.5327719212624449,0.5810250842039336,0.738779658467306,0.4697422785933867,0.7891409906325074,0.7573554172088652,0.7601877130712158,0.25670063580746455,0.5263134843459764,0.6067337232929856,0.2916395692665237,0.6227379361606944,0.4438792233362505,0.17222720930749413,0.7904882644183606,0
0.34961367082392786,0.18473407727674263,0.34414625798774207,0.3368940761103451,0.18154615995413637,0.8150524250301239,0.97961131615019,0.4209671801016651,0.5360179642496851,0.40831474805263207,0.4971153394447928,0.5668489197845981,0.077553296661795,0.45924629879184337,0.44101268167132995,0.22243241438378814,0.2830530804128833,0.579000563176838,1.0,1
0.760034490060461,0.2698766704194544,0.6708090386813078,0.48125404103537356,0.9085392843014949,0.525954739585076,0.5607538713620278,0.37523633341780865,0.9000371073890387,0.4471499099143957,0.30231052489089855,0.5037766950811009,0.7424187343318573,0.9436653092302414,0.40045269957658675,0.647420836193661,0.5740771249764017,0.0665563101592978,0.7690860495493168,1
0.6706584919417209,0.6412459495317121,0.4016485037181032,0.3320188314014578,0.5187062384395504,0.5772560743619343,0.5058854215507559,0.702227180325895,0.6011467773272448,0.7754411116976687,0.5668779805113453,0.2765280107662592,0.48041479656737657,0.4726655005503544,0.5614816108736566,0.6330606916272673,0.5372308714710593,0.31238427316392825,0.5284742582080881,0
0.15850717005762882,0.29018868348911897,0.4416555016756951,0.200913394322366,0.2781213715659219,0.6807522320741172,0.5442756627222255,0.7616707214771945,0.47604670078474226,0.3035005739145285,0.3777579593033339,0.6495879019476268,0.31929395211904726,0.18890838263490067,0.8946875610003138,0.6380360011389745,0.668789759371436,0.6889084211964461,0.29120817006659283,1
0.6346900546708051,0.6630053755532936,0.25952304480740984,0.5062961252688029,0.5446089037122986,0.7319099887521241,0.7496947010349205,0.64633285343322,0.7069870457781235,0.5583725228819804,0.5177177934106939,0.3526156330073054,0.48033410049242387,0.5580827278351468,0.511120789584319,0.7171885691125143,0.363476434022527,0.29294130466830864,0.5563642243314258,0
0.5615069604525161,0.301879510788706,0.5904214196306729,0.8204333823748711,0.7082630052265728,0.6037640605998589,0.43808870248527515,0.3683400771496693,0.5504197306398901,0.7086275751394238,0.17892044873880464,0.681770157687855,0.6122897831675305,0.5863947809109238,0.5942154286944216,0.6388447449992287,0.6774156883180958,0.5056840696893281,0.3880887791574175,1
0.5150219524620963,0.7736065761360766,0.17790486318508186,0.3799992378272772,0.3144313532096712,0.6316109927576568,0.6001251246158901,0.677364014073429,0.6432122762729071,0.6324249589336459,0.6673128216217107,0.16895889938540692,0.4784149075600547,0.4773196128331078,0.6093364041883528,0.7249283776096082,0.39570618527661505,0.41006694995967685,0.5091567999042015,0
0.5290858135259809,0.6502691610068365,0.3232692076518595,0.4005930838147018,0.20521031189874964,0.5136604834357505,0.7524134264039047,0.8771312167790422,0.748093854767145,0.7665636705797491,0.4978010295597629,0.0,0.6506428423862405,0.8936937020086095,0.8799891536428088,0.9015964805334447,0.4053573929595943,0.5537755534295425,0.43990927879604536,0
0.30629226998402426,0.7830541007008387,0.7478843738710715,0.3410827821153616,0.5604563804465129,0.18649696705777907,0.23883892997949668,0.2434154237560507,0.12932759784085573,0.5798938974091613,0.28604246991222104,0.5447138332008807,0.769598405277555,0.22124734865412354,0.5197359947220639,0.33764595440856093,0.5170163008180986,0.3847223779687636,0.3142968165263711,0
0.26887626604748405,0.4314483393158711,0.47607551494534883,0.41767072060275545,0.5037662900261511,0.7753708880777967,0.6692037012280482,0.7881050286257636,0.39502884954845663,0.31586275162330135,0.20150989431748573,0.6529845425437444,0.3237321583984266,0.314497547628513,0.7490795942376435,0.5129334163427942,0.3996200082271027,0.5160160525322156,0.4008937158355901,1
0.3941698836937936,0.5488527331235457,0.6921932853319744,0.53501780184452,0.35690805389958635,0.7294627691664379,0.7900616064783096,0.569983501106701,0.3561004822125541,0.3477394658406068,0.3593962197525519,0.3658267858288123,0.49892321247355753,0.3788345886964122,0.6276432206847097,0.35758759934258,0.3424672702707712,0.7603869172268531,0.6324519128079178,1
0.7764761043152262,0.3524385049650185,0.7372471976209123,0.4345859943776123,0.6810914379668349,0.42829391712422665,0.6482633773472087,0.5362879939775551,0.7366050940779734,0.654808754245346,0.2725353341855843,0.46329898232375594,0.8633656099150396,0.6613370303393006,0.7321221317962939,0.867012988108341,0.840493368655016,0.47574934175955036,0.2715207294027381,1
0.31593824807507065,0.6157845984228686,0.5812037968385142,0.4068804453252581,0.6076062314478818,0.3544278472533237,0.3782910752923765,0.5152364545831168,0.3099935584765928,0.46520869353112504,0.27848753238506424,0.7226639102966953,0.512880951032415,0.48702529550906687,0.4702958222478727,0.35651011341608985,0.2901494516205129,0.2071312293623604,0.4873394262236972,0
0.7316157538601692,0.7167700740050715,0.4397238432456088,0.3504833990960687,0.4702444170404411,0.6150807159534916,0.6897664482320525,0.7092322155526865,0.7301925580883317,0.7762899113001352,0.644073715349687,0.3387835086086326,0.5938525444420228,0.7830956227689716,0.4915430879839416,0.75446768209478,0.41676860349551625,0.4821042574848908,0.5301376537169575,0
0.3566315685302254,0.038781947001694406,0.7932069015093062,0.3087559857847765,0.3638310023744692,0.6522744353037825,0.7281430187364275,0.6690572472270578,0.46335333361121966,0.053044758649179735,0.19963485692039992,0.6979118691030676,0.4395761603331175,0.29532839907506875,0.8476383532767702,0.5138658958406331,0.40207322493048014,0.7056914145668631,0.5100870176943181,1
0.4802654551189382,0.3028880314629463,0.5951089684859374,0.5960439927127577,0.809858513128718,0.6995645204241109,0.5401207869230823,0.26927571576735054,0.6219002858742985,0.6266617562868688,0.16918958316731286,0.7186763767471829,0.5986915864460586,0.6155372864382835,0.5051354349320979,0.5814200369360838,0.8108727682368745,0.4479602686613906,0.47990725007157087,1
0.49465625994104534,0.74694027881291,0.9296595994710377,0.39567355113960434,0.4358116512297421,0.31759307746180804,0.4350650092546765,0.45875755031820914,0.28525534476062675,0.4175830874023582,0.5691126644837613,0.42632255523385215,0.7090118542945208,0.3317848190327657,0.4362765392037939,0.32408635147450365,0.2775141748709411,0.4906095872997963,0.6087595642178134,0
0.5693461384579971,0.6716997848110524,0.2805065821217886,0.5201919150253778,0.37337182386955464,0.6053808673541726,0.7137101867808118,0.6963275994161077,0.7227979559206927,0.6269956919632674,0.615286547033271,0.15391616981179806,0.5027283560831255,0.6479821859812207,0.5913215923539341,0.6758454630344324,0.46174968315529225,0.3600981969098234,0.6212323374061841,0
0.4930748467563544,0.5590823386014153,0.720113570651112,0.8045551841913327,0.5321500345967906,0.40185375824434355,0.3011097569456186,0.3464045943137396,0.2933150290842931,0.5985233511585646,0.47208586598820457,0.606563703947908,0.5186584952758765,0.25076573485818354,0.39463046980610655,0.33701868883422503,0.3277891581502716,0.33803156407389184,0.6029572360381987,0
0.3867705929250367,0.7015812050641081,0.6587035876267198,0.403362953386288,0.7674279959799042,0.39495827841347203,0.26657390261082237,0.3620325040058674,0.31682740738014203,0.6492607493755534,0.29746821826291,0.8167363079823121,0.5906756004362912,0.5806666766602444,0.3063010628407314,0.36214286955455627,0.3354976198154035,0.2164043302696172,0.48851215472794624,0
0.8789190475656228,0.7561952847946734,0.3236454442611059,0.36586834121820333,0.6527834502287096,0.6107352806469002,0.6383685553556446,0.39486794473993914,0.8016722901497468,0.6368316794205766,0.7913556008268385,0.3406420251032282,0.5685014098584213,0.6249057992877443,0.1667277368256354,0.5751180327907627,0.49029287885160955,0.19122890145871552,0.7660313383589179,0
0.30508199283348914,0.2918813164470133,0.6439209898623349,0.6329625682710266,0.2626273167398383,0.5274203516143605,0.7308447399405047,0.5580710089095822,0.39777432799550133,0.3454302227804721,0.39218515397966963,0.6403085227292749,0.36278873131110456,0.39071701437706796,0.6309241001109156,0.3270112855808357,0.451471112852017,0.6438293492084342,0.6239126644519165,1
