0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.1076607161998092,-0.3865640553039367,-0.07148507606368187,-0.1403854469327473,-0.6152629649554626,0.4563571386062696,0.4950183644764513,0.0850523001587563,-0.031298493453367826,-0.048159339364520985,0.2689820566965019,-0.15706488065884516,-0.4558064515684788,-0.573428635382261,0.17849144462816321,-0.03210416789349729,-0.16800373399875643,0.5270552103193199,0.2910849137713141,1
0.2195073286608411,-0.16620021983224387,0.20172332690243183,0.10932629958082993,0.7661650487867533,0.2683264486161877,0.23501402158989163,-0.6866515880346503,0.2032802512617205,0.48409988167308243,-0.47282349391174583,0.8288861075667706,0.22040842135314576,0.45732812140516915,-0.4038674961842467,0.31175201931043245,0.020295534806734385,-0.299018220853758,-0.16785566491290102,1
0.2074313448151107,-0.13076422721530803,0.288394462212546,0.2974274868481013,0.6256362739776847,0.44306927515784755,0.46668690139630475,-0.5292587101181125,0.243227316962435,0.4203260178247202,-0.26120490211551123,0.6849587907619255,0.12769829281877929,0.20482038996463664,-0.35339171699304583,0.2934552660321983,0.2325766215800193,-0.08621254879295147,-0.11754828925521013,1
0.020646216025518305,0.07361046818968593,0.08799253829092074,-0.19777301919827878,0.3355609629937064,-0.007538902877926108,-0.1350863796376235,-0.06114883280211073,-0.26443022004837335,0.17551464778636966,-0.19796819853517125,0.5293542247918414,-0.14908582466316916,-0.27360242293429593,-0.22218804459632477,-0.08068456801430592,-0.35483847041610184,-0.47160575958096557,-0.10987115965849437,0
0.4300975855025744,0.2551287606383045,0.015426329070560199,0.2534179938231497,0.009520273962270204,0.36443406180910226,0.20335117106553324,0.50403249832391,0.20552497891205032,0.6400493198035367,0.38321394672034487,-0.12877248836306146,-0.21673236019379458,0.23902516431804557,-0.17304399157088907,0.24149398391002147,-0.35503608579027013,-0.0740883115841325,0.2073645154212598,0
0.22085341192156938,0.17470172378728172,-0.33027661520553303,-0.11976603724642122,0.12163739628473398,0.20913409097931965,0.18396179017886843,0.6719570185573868,0.24038619944703193,0.3376310591522346,-0.32761077295497965,-0.3317479013673459,0.10338536193042552,0.9361383990700557,0.2798452461328089,0.38421494268229245,-0.22971309307134954,0.07120603419350234,-0.20052342367955744,0
0.04206967950743566,-0.4138864754430069,0.17960564462134262,0.10638475144646675,0.0194542765898826,0.35930142314189173,0.2713022458400893,0.29276674363086075,-0.21896108544803844,-0.23564110278009867,-0.22031439218196075,0.3187489873134165,-0.3837500248886318,-0.49039321238779754,0.09491243248912626,-0.17226693339100985,-0.27135560870888975,0.08153863995297737,0.07357757375662227,1
-0.514626487875334,-0.6123013250286301,0.2744612320861829,0.17719168005778307,-0.3508381555508937,0.09275761336117225,0.2573415676245338,0.33906866599548985,-0.37106912262767777,-0.5093215562022707,-0.32946975534619377,0.5031402928867063,-0.4828641561189113,-0.045681990544039805,0.1768468161424697,-0.4754398082767002,-0.5842375834039647,0.2761929078390842,0.28965965619492234,1
0.23324666974102795,-0.4199297595711039,0.5174680424047665,0.05063785592726795,0.5670124486476572,0.5239921783437993,0.600177977925206,0.016183486167368314,0.807579551123893,0.31128404704563645,0.0163228088845273,0.03457988811448869,0.08350080054550903,0.6944188186670872,-0.164393368246071,0.4111493651333581,0.4652592001039027,-0.39773511003965156,0.47618423784155134,1
0.24145035288938432,0.4867816385723006,-0.5899647186355175,-0.12622290664442654,0.10457768314596994,0.7481525127156368,0.27518525800990923,-0.054583289604688785,0.41480873236060933,0.17880496100764626,0.46231717623013246,-0.5131702508669739,-0.22326590487325196,0.05615462272148051,-0.3641197837482039,0.2201781889989512,-0.40181061224013964,-0.3432408261895694,0.5345184349684737,0
-0.22214357899017437,-0.32695486528948214,0.6470469953130179,-0.5893240342305317,-0.3815852324689483,0.11230885129963553,0.48189221529341675,0.20139925769042172,-0.4011581261453332,-0.4203568674404466,-0.12448298253753166,0.23413637886244068,-0.19718061493245068,-0.17692046926014116,0.09783574101420982,-0.4725931126541556,-0.41656167519139375,0.6613543312141703,0.2738024029201034,1
-0.11420561693555266,-0.3096892574985578,0.8334750696520097,-0.22398140320070012,-0.29118409469758005,0.13933771395300348,0.44884024551900287,0.27026524788938056,-0.3750568019910964,-0.49771424184535035,-0.21556656861158252,0.02410804598814526,0.041492356884260624,-0.4888192745364573,0.35024209972778403,-0.17163370737884276,-0.24333693503347048,0.712701432548501,-0.03000678779809617,1
0.38328311318630914,-0.3639339901670597,0.37023537368658416,-0.1545210937993965,0.5152057031276043,0.00743216075949841,0.15653296014958334,-0.613213409099033,0.218798934966298,0.4956875069284453,-0.3446543778310174,0.4598830691908182,0.2862541234996301,0.35828828993530804,-0.23540309800724288,0.29481505993115087,0.04474270934781859,-0.2678287828551848,-0.026325081662917926,1
-0.3164477084449146,-0.5049058914582412,0.47346056038726764,-0.3283136301789158,0.05734263594712082,0.21571372958085375,0.2152066840590808,0.5597004542732599,-0.4422660210206878,-0.36161271518402854,-0.5470642730091629,0.7320822788448412,-0.30191547580690703,-0.699218507903173,0.42696815003739447,-0.02204189989643626,-0.07538678613053057,0.24872279875805983,-0.5157833132341759,1
-0.40170813394469085,-0.09216444654385084,0.2853235368590986,-0.20587954463538288,-0.047972490960256645,0.44876256706224077,0.3715436244761908,0.5592756840064447,-0.29637602502900096,-0.27767121104920894,-0.37214224692227527,0.13149625151332836,-0.18598210275922109,-0.652005396566403,0.4898769743163762,0.1417317859396817,-0.030438548645912007,0.32324863467828313,-0.42485251833205906,1
-0.3620021320662089,-0.7080736588963779,0.21247342395897706,-0.0817367718939056,-0.1958628912851156,0.32256901053533826,0.10833589220420588,0.20514650580458588,-0.20058844333772655,-0.5494213945999288,-0.3059290903923527,0.42769856350043506,-0.3988110017362659,-0.2241675991994056,0.2206017733513759,-0.22684308451426322,-0.3999406401474181,0.3225582374663143,0.19245989981857486,1
-0.6140446995245108,-1.0,-0.14003743091206877,0.3349816322489278,-0.8008294098125603,0.3690501286659973,0.6142730583966444,0.067098665603268,-0.23296880870340428,-0.30385127888017105,0.011392886204807611,0.6879090455110419,-1.0,-0.12233301673110375,-0.014566026908037055,-0.6482293463192291,-0.5405146028150856,0.5392456502942948,0.7086385109947643,1
0.1324816838939958,-0.47391529802380733,0.3295322864385409,0.1416318110104812,0.5763929758259644,0.2952405440168125,0.4401179132382123,-0.17429762217828484,0.44285324344672355,0.029305947348390916,-0.2389016736938338,0.37551596615444083,0.016911942514459714,0.39889905151946065,-0.18946818889907646,0.07623657029409879,0.4924743191623769,-0.3294654035543929,0.24212956574464078,1
0.3101333349679932,0.1628891834828809,0.3992108370053115,0.045994921073921786,0.3354473389480929,-0.034352075038855845,-0.364141751876072,-0.5392811164954846,-0.42973299432158657,0.24210843957748718,0.0914591184896709,0.3612983727380536,-0.06820342066973274,-0.6650176703634096,-0.5309852858517078,-0.3710071412327948,-0.41776757599773107,-0.3618019086199959,0.22650565029764338,0
-0.4004914931806154,0.10995813307236489,0.017344773352958382,-0.7226560571828501,-0.3976014825283808,-0.47859919182311306,-0.03551886590503689,-0.498697600526213,-0.6263604883719547,0.26133142186543784,-0.22037282736052874,-0.02684986403312159,-0.06046692264126738,-0.357725480783272,-0.006047406094608254,-0.42746822115152056,-0.46476353951167415,-0.08907029800806353,0.07371021770944193,0
-0.5871194240555184,0.32125116568938494,0.18667527714948381,0.5818566289046924,-0.1279829313770645,-0.40546605123505247,0.17560733455679842,0.0823728042186362,-0.4281719165009524,-0.1561089731818416,-0.407944700033554,0.04353124311302749,0.14466716303411076,-0.061024432427720564,0.22071720056435107,-0.09556824507492773,-0.43356443039224546,-0.26525807859934286,-0.25355935060455254,0
0.4667586253051217,0.7758425267957563,-0.28325677263028054,-0.21631980971410766,-0.06275933070337293,0.6125337287732516,0.4148935632704459,0.03276366395885644,0.5434823508465266,0.6139294282944281,0.7389153469899666,-0.5500528911652204,0.11160611149176777,0.38576726563407765,-0.3444817357888675,0.5968817823276689,-0.32743529227494284,0.11605228829553567,0.2452037221321595,0
-0.7600602334574061,0.7001061948146688,0.17345703224856698,0.32381032046863567,0.17693723920104273,-0.567307653932166,-0.1874495035621632,-0.09397696918761839,-0.835177696826044,-0.1094277824630736,-0.7697578939710146,0.10462190851396366,0.3066216055373256,-0.338227979106005,0.22145968161173352,-0.23820204488776855,-0.43241337582139067,-0.47982143000372746,-0.6081366364831097,0
0.44754870555673937,0.5207809236184654,-0.17071495476729054,0.17270290838408514,-0.1897170082482479,-0.10257172075687025,0.28901468530918584,0.3299253673466132,0.28670949693780284,0.6316555539311227,0.5748165389319702,-0.44701113330228986,0.026585152813355203,0.1448105126020489,-0.12671127219769376,0.3709105458655721,-0.17603297680476457,-0.31452561777048665,0.06669894519047607,0
-0.29461036667966767,0.34795818586998706,0.48655810160365104,0.3029200486339415,0.18441769446127101,-0.27197168440882685,-0.6252942887143571,-1.0,-0.696922650052275,0.9871366589758849,-0.23295239439478393,0.24194432001031685,0.15780567332848966,-0.32123834348502667,-0.36456525224689024,-0.3475892482999273,-0.24513667553050375,-0.12671847468155095,0.009943755395352749,0
-0.37642344271080136,0.29013699426317974,0.697118052024947,-0.005930033601673867,0.1590168332048398,0.26416846589474746,0.5128366721686647,0.4508425067619458,-0.5981754356008137,-0.35589241573180297,-0.5266366340562593,0.252754942547232,-0.04670343406584186,-0.03016787151547207,0.059385877041760106,-0.49508123318541547,-0.4751103358184106,0.32448394062787805,-0.008723305356271487,1
-0.37036565051077686,-0.6126464483641897,-0.04044200992879168,-0.08716257099504525,-0.3884738882454583,0.18963398822569544,0.2772979383892321,0.07015123924416176,-0.18120673856299996,-0.133904512122913,0.004982860477193339,0.5245408569883022,-0.6500199461288009,-0.2191303363674558,-0.03315895670252656,-0.40895383650582096,-0.23957045062628035,0.18753295643209017,0.36895102322751355,1
0.27660540949640283,-0.5072856474839703,0.19645289559548137,0.15863702061125426,0.5359292859197896,0.128274696726635,0.34696716984049353,-0.112211493158059,0.47676224516997256,0.17452332090729986,-0.3330876152059762,0.1732938994617582,0.11424733381466085,0.47953208795168817,-0.03619591875214277,0.246913001996402,0.4183503223351259,-0.454117862996476,0.12531360760008003,1
0.7803710810494396,0.5679613304494467,-0.06820888557804335,0.3007047331371326,0.5799542405227014,0.7532653469034494,0.1665076872421887,0.0036208536894041855,0.44868862439535023,0.5261509938954045,0.3357086490179671,-0.19353695152510708,0.10373224217692738,0.5082395902635558,-0.5542505436942526,0.34624888812455723,-0.3461404051533973,-0.14741780756219014,0.3240927207741602,0
0.18456602751065118,-0.4960085592720054,0.2685844351903424,-0.5836238134287975,0.5940070128468149,0.06756503443492043,0.07454839153078652,-0.18846227670626917,0.219272746383903,0.04633458859060699,-0.4624747057400639,0.5593014521508086,0.11463392235069556,0.5521030525111775,-0.13310350419392156,-0.0010495705553683233,0.37673694078165487,-0.13450324929023466,-0.01906622856689512,1
-0.3043563860053866,0.2933133339554436,0.29245511486866743,0.5741244948642928,0.1640586802296191,-0.14347529723907984,0.06873325512689281,-0.17408418248859409,-0.4269911408678436,0.1699141289199136,-0.36032803037715583,0.021520763135201966,0.032573101465287316,-0.21169916420534118,-0.0693753601495707,-0.2135192611840715,-0.5189358790591072,-0.5184379511877597,0.07742975167263838,0
0.6942309557117434,0.7519252998222038,-0.0738870828195198,-0.02696670026450468,0.6318964439903954,0.9992469791173734,0.41198831120262397,-0.2676561407640422,0.72565423150253,0.21695485347896173,0.7956836803029086,-0.20389659021249312,0.013282763589834722,0.6231275276048456,-1.0,0.0929267015114325,-0.18072785652489434,-0.20655403204571066,0.8689012657286399,0
0.07962143358587603,0.6525589512655617,-0.4739527117250644,-0.038434360726389,0.29406588676009277,0.29693463983992163,0.24984257452985967,0.5809690243211117,0.18129153581861296,0.09344020647943554,-0.27040410324275505,-0.4808191188603576,0.23321285418364446,0.23212064234688543,0.3206276369678363,0.5596719707899152,0.037002568464285256,-0.19214465229969396,-0.5591470097567293,0
0.4001952101382653,0.39539579119115403,0.13915713101642757,0.1585398899638408,0.07327397097480245,0.5492942692952466,0.18477261928783786,0.4687842311382776,0.22957846222475012,0.720535392468448,0.5226817523577546,-0.1786789318273479,-0.23131933164756877,0.06216756155014618,-0.25059978975154096,0.31829633137070623,-0.41427630622161354,-0.13965840017660064,0.2832068915493195,0
-0.5910156357792873,0.31931446448398826,0.32070947672124395,-0.26603838331304197,0.6175950861569943,-0.0550771090327255,-0.4550511428761202,-0.19343751546134483,-0.5160778832554845,0.2995821279317677,-0.47493501055098464,0.7480215007346488,-0.08370771662609193,-0.40637833788173533,-0.19593311289301296,-0.14922434780726196,-0.16814493069979922,-0.7375517596471519,-0.33137082078595687,0
-0.6526093349028337,-0.15328646522913766,0.4933839477581244,0.5264673925871235,0.08574441380354679,0.2015444193247944,0.1324754433378602,0.9992316302965109,-0.7057650547922363,-0.36559226182664284,-0.7605357413438759,0.7362320096618982,-0.2826696369156834,-0.8017605087325734,0.6822772237708624,0.020233354468879146,-0.056537850791052786,0.31162074832197884,-0.9456558219517178,1
-0.21014227115236306,-0.20462635704822305,0.6227826870062516,-0.6277536863491052,-0.112186827744401,0.1314095589106592,0.3038693770149647,0.21384776690310586,-0.43524898756095015,-0.36704029305445446,-0.3305748462025354,0.16178873649456244,-0.08384739117864112,-0.2877142266004934,0.17425825649418336,-0.33166657616723116,-0.3914183199516688,0.38259206493409514,0.08153078098812931,1
0.17505481497324085,0.3848110144420217,-0.27825755093891913,0.011820412393198107,0.09959889101090014,0.3122027058503069,0.6440561975912403,0.3929462093914608,0.3706422854244321,0.22288976422850365,0.05429955293713043,-0.6428710821800153,-0.011418946686955657,0.3393481560059455,0.03397423125878136,0.29514448236156265,-0.19681240509581782,-0.5067402891203725,0.2537661963607825,0
0.15990828265826404,0.31490319588880017,-0.35594823306107665,-0.09148387410980209,0.16462431085998513,0.23274066020311915,0.2627136917799504,0.4766097815698654,0.15347786646206527,0.3023249624419324,-0.2262719142334221,-0.7997276713627447,0.004363599562921738,0.2494264867776084,0.2449788665566553,0.18439539302758673,-0.04452834608916343,-0.423192578727702,0.07001090470282509,0
-0.37347414374314397,0.2370068257674765,0.1809428519882607,0.018409162577800647,0.09495115824530204,-0.3965021170679835,-0.17745298909369014,0.001288100600512069,-0.5344811798013156,0.1215718179130644,-0.2593115394120957,0.4078848822016834,-0.09952767956851881,-0.3065311360974544,-0.07297142493043013,-0.3507197418852435,-0.18385666064270034,-0.39260933250637275,-0.20433485408700294,0
0.5927367551019608,0.22896482378257405,-0.25983677645644243,0.20887259859624027,0.16976985409927192,-0.03094312657114797,0.35894246487481124,0.3645852655004237,0.35509176746043825,0.2714909242090479,0.18256843246663754,0.02047678854507056,0.04047784150141969,0.46923117191939784,-0.1756374152723422,0.31352863135219855,-0.1384902674329579,-0.3326318172472342,-0.06573588777433542,0
0.24625087289866202,-0.1429535474270768,0.2901001409868995,0.05833628397192473,-0.1907870667945708,0.2869158605799507,0.4056737267352734,0.005296733666708363,-0.44501517614961233,-0.03709531043349741,-0.008145407012067923,0.1436472867951889,-0.4219552840782209,-0.09669785368649336,-0.3445562310420399,-0.7456408297957798,-0.770665298006888,0.35086687810959305,0.6845999030190075,1
0.6297891131736969,0.13417006402159867,0.1574094583506506,-0.47503446974139535,0.2716568871243822,0.5997850701376659,0.3514963960171181,0.27838470760373374,0.37626268453098166,0.7071414985386091,0.30008723146770505,-0.2605657780893552,-0.19619104269333476,0.46600907872624325,-0.37373452098617416,0.20338474076684473,-0.576561859522076,-0.36160805253276157,0.655672396616918,0
-0.2053930526834192,0.46120944410982406,0.5666896798933189,0.2140390801925947,0.7123583310236299,-0.06984232095285269,-0.3763768023017874,-0.1077672801557702,-0.3556429354571497,0.20882941963582713,-0.22135873411168894,0.49585234451615506,0.046975602837886855,-0.06562219037856791,-0.43386751583714794,-0.31247309787232036,-0.2481777245330136,-0.7349183474549581,0.05721987516613373,0
0.13271863635064068,0.3809450013511814,-0.5277174612712147,0.014416607924363584,-0.006621961559831843,-0.19215519998215047,0.303980607262276,0.4759750690438127,0.3107209516781025,0.012632250575243162,0.08262511753754204,-0.418335123310454,0.08373826907654199,0.3720058085820483,0.13499152100475542,0.2515928650628599,0.1899297845200563,-0.404435012911687,-0.17759257005370815,0
-0.21276520209558555,-0.44286108777584826,0.6343131405259338,0.18779610884249914,0.01055026835478297,0.22357585989618636,0.22330234292263715,0.5689629555421367,-0.4769816059522131,-0.6701552010228617,-0.47180605322724395,0.6202604139063465,-0.256071006973232,-0.2711046088391965,0.2263350710676942,-0.377491875706104,-0.4265063422487527,0.46988934311144015,-0.08654829378660052,1
-0.28810950366273175,0.7415723513156498,0.4343250606832172,0.2669288264880951,0.3337585643575277,-0.33863543474194946,-0.12350970268460963,-0.3200434671606164,-0.6885503320309854,0.20893308916352793,-0.41973828151746406,0.1411313948988005,0.33741956825966335,-0.4563367473738383,-0.10468457042090096,-0.20985658329088214,-0.2647973574890902,-0.3341781929620819,-0.41863527716297344,0
-0.10258322328764281,-0.395706981890169,0.806620577307767,0.1124464585717827,0.2792496527665527,0.09886078517661395,0.09441482784599983,0.3264932165501553,-0.34393262334925223,-0.6593430335069718,-0.5668785193557737,0.4410377949311603,0.05185009800346934,-0.1972906507518266,0.20906818835821137,-0.21971800387360504,-0.31983758612612734,0.1612283544517868,-0.08725712951572416,1
0.6464085324102615,0.34534419707551006,-0.14952554689304226,-0.21887014907816346,0.15502371955222616,0.19442659242234903,0.4461102661504454,-0.060876378548545766,0.4482704739464121,0.5384482151171067,0.5695252404059395,-0.37065291096860975,-0.09330713065254853,0.17770832086025268,-0.5093813950725825,0.13426587562211392,-0.20547580821528819,-0.6474687608156948,0.5923622718983742,0
-0.270148235210659,-0.6326759757383147,-0.24320005562335692,-0.33237953552405475,-0.4801637849950634,0.6443967345667406,0.9175216384015139,-0.15838909822402317,-0.016273390505962743,-0.1254872496381562,0.0972974899308215,0.20126423136203095,-0.8663970748060607,-0.10857404715206052,-0.25809441023021207,-0.5948576718752135,-0.4933474960668367,0.16210894065880632,1.0,1
0.5313681187806483,-0.4633790035158883,0.37600383255196007,-0.04630247549462437,0.8345944114342836,0.08854148212452338,0.09763705709301261,-0.24981565339462936,0.6517924978689927,-0.051616083559240744,-0.2523866600633621,0.0849582952133736,0.2789825693429457,0.8317137223818907,-0.3263275443047525,0.17922374568763927,0.027572681405826253,-0.8577794973262751,0.5507209279357578,1
0.35682452647525614,0.27504922857645564,-0.13420198103568953,-0.34204077140733313,0.1295861037613235,0.18717982420987933,-0.009764151982578363,0.40391479056146107,0.10325422002634857,0.5728503207653475,0.22252483556173605,-0.33409099458158253,-0.17237790151257243,-0.08252653246221124,-0.05543227446107353,0.15306792474780564,-0.03838048388672889,-0.36852218645686186,0.08257319528246426,0
-0.6433626983638144,-0.42299073032020734,-0.05836692986467367,-0.6018514329916477,-0.3055086929644739,0.3861744401070727,0.0653820993276294,0.5227561982479711,-0.12633561156980927,-0.3248618600167878,-0.11695483291796377,0.3538359033094858,-0.449944646636109,-0.633316946844667,0.5051125062619319,0.16213004136555975,0.19710411098911743,0.38085225366863606,-0.37906495046174554,1
0.28658128015608086,0.3183155281660984,-0.4036071351195199,0.0033232350562844354,0.17643075790751542,0.484536721039399,0.4674757097324237,0.2921690842834922,0.29749750173588113,0.1599484811387334,0.13427990034690124,-0.1937845098226961,-0.17251691857734489,0.08327367849710982,-0.1401531370865209,0.306299926652713,-0.34939324755065065,-0.40721841273322895,0.1368374702443724,0
0.14366102830150826,-0.39974476620823923,0.22362551087226043,0.6258466819501988,0.47239720399781693,0.23814738335630908,-0.14247155713137358,-0.263602867056524,0.01015744160540707,0.44575946755911194,-0.4738778690756806,0.4131803675144277,0.054806302487509645,0.13822915436387415,-0.000364918294135802,0.16360310171653297,0.21254414256623302,0.016191324096209228,-0.19056862934995403,1
0.052879829167783596,0.538234227981189,-0.5583180431055552,-0.24695835976748506,-0.2398425341253859,0.2916893668574404,0.17470357194500338,0.35420756216021027,0.18045489876183876,0.30080896786962164,0.4028102772942999,-0.5324497215591569,-0.17582315829651807,-0.07349260777467617,0.025072754380502067,0.3203973505485944,-0.2917034172537765,-0.17410995123562395,0.04498807006819762,0
0.08034533314473642,0.29299092292796225,-0.28277343681531136,-0.20614768959420707,-0.4373674548940595,0.06490301250152272,0.4727974272727906,0.7535884725051268,0.37293874537123906,0.5559638988801511,0.09852833715378062,-0.8440119513052241,0.12087803795611031,0.7347156895178807,0.48038571033869526,0.6421837534981875,-0.2744281820525635,0.11190504894212608,-0.0897437725316109,0
-0.35475118326672256,0.5570196236894256,0.5221035722608666,-0.3240788082423249,0.20509072625004454,-0.5641423522380997,-0.532489254893281,-0.5133561855248748,-0.7626516127755543,0.2008858419151081,-0.2815886127476664,0.16044686715848022,0.3258056407075288,-0.5705449796592127,-0.12565997370517878,-0.3850056951907541,-0.07456367193865539,-0.22455180083585405,-0.334142391056293,0
-0.4278214020532033,-0.14211095973856303,0.006877742339377685,-0.17230506482553207,0.10256738931559634,0.5681000644430234,0.30992012489821746,0.5756045012243637,-0.275023568729466,-0.3013468689920959,-0.43332871173524123,0.36009934916301517,-0.4422988421756611,-0.3895404779513343,0.2601595401775068,-0.0657340161242874,-0.2846978471503769,0.03675447761168143,-0.16565462975234446,1
-0.18313380608508992,0.0913351647403235,0.41653862700781835,0.06024076616100927,-0.16302393912219795,0.47983139156403815,0.5464911451269441,0.13952904415966305,-0.3464668287815629,-0.2407118687214994,-0.14991505159599555,-0.16942298612931772,-0.14049300928735287,-0.26465823439652214,0.055869894812075944,-0.3486836309017501,-0.38699872213104486,0.5231118091943361,0.2848779243075077,1
0.5634771690372241,-0.29921359471438996,0.5019403296676327,-0.1387841936226533,0.42325775608812444,-0.09923339071515758,0.2689308840690625,0.07216392050819279,0.3518540050195469,0.3433868015048426,-0.30583458062192703,0.01031690912732958,0.4873406542538726,0.28369677442092495,0.23163238733947467,0.5791927695869254,0.5044459828775668,-0.04338604989136561,-0.41736993400870354,1
-0.3359134225395803,0.22442204549084988,0.20615309524988734,-0.19368807243361652,0.290360656581398,-0.2412575056844548,-0.25952129122189965,0.03007701708439879,-0.4310845296537104,-0.017265167024293433,-0.2951500943439649,0.48858893605884834,-0.1164476781302797,-0.05465326720684268,-0.2088320497978138,-0.3506461827986455,-0.48064530524121407,-0.5780012894106852,0.0025389699470281754,0
0.4758687855190691,0.4252209009573771,-0.06202847467855341,-0.3054496760608363,0.041943490971039894,0.2599061958100003,0.350170285012853,0.41791947855820377,0.3400854026441045,0.5744648837900805,0.3610949473012167,-0.21929111252578934,0.023044028899463987,0.5200378610221247,-0.1730882585826181,0.3742007614564145,-0.25400261953086256,-0.030738225207062996,0.08580959043850424,0
-0.2564428881166712,-0.9228862316505626,0.6080144473104921,-0.3881405781327983,-0.15050387126188436,0.33141947765068375,0.42528977693437986,0.3376004111354466,-0.14963110516422876,-0.8012719543213759,-0.4366944953782623,0.4429458762785996,-0.24273160015187312,-0.4267490010455682,0.4259626957121504,-0.06403558149761807,-0.2803066976753603,0.41425448384777447,0.04679795372722092,1
-0.0149966033187992,-0.39773943033261694,0.23251096905341267,0.18117591100845373,0.6561314406244158,0.4223452910556154,0.057249216297002734,-0.46165547176718,0.1413420826722891,0.28984636389279395,-0.4913452477124307,0.4812358765373168,0.0313803626815713,0.1947965906751637,-0.15022216289414325,0.059008724224200976,0.45142641726123717,-0.09869304999575615,-0.011921486853127062,1
0.013107393533680822,0.4852111377679503,0.8666666296941845,-0.21589669060803737,-0.020327745935071865,-0.312080626352454,-0.1483902282430414,-0.08283739476649316,-0.47648531978918857,-0.10785727199530586,0.2265362023608031,-0.057868064343019276,0.22143173544280645,-0.3559847967749864,-0.26606191483188185,-0.40970339546241047,-0.5032618921856876,-0.013810554561149744,0.23878076833746142,0
0.15897026476989715,0.3356034343511264,-0.36383190310457036,0.030860417421301762,-0.13324941198127718,0.24125605759279012,0.3970385030647924,0.3921201618011206,0.3265144639739589,0.2904815670599321,0.30942057515329174,-0.5601886946731442,-0.13393779707969766,0.2577741814934351,-0.005233153259058261,0.230996863046688,-0.17348847495416475,-0.2735598976365897,0.263048492107298,0
