0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.44574791113813106,-0.11444216353629026,1.7204988855939112,0.45157217292865093,0.5001462993397462,1.269303349156406,0.02852999041973305,1.339654322160671,-1.1457524985620682,1.4860467276455973,0.4019622809968753,-1.339532808708448,1.6275693710498653,2.276551872736167,1.5087171073551953,0.576818769319959,0.5054408387138506,-0.903344304615066,0.8285186356885849,0.6131690402779788,1.184212048498509,-1.5227911525819326,-0.49717475738788497,1.489146639269264,0.8749952106158336,0
0.6042491033871951,0.374636736073806,0.9455860332531167,-0.33664148812426564,1.4492573832761184,1.5248832960767373,0.1101532398571742,-2.2371488860028137,0.7573288903458844,-0.85253766180238,-0.9121173737514048,-1.2909737323468877,0.21098930506698374,-0.9196921401245322,0.20595169508344,-0.5943957848533751,0.21049680095743886,-1.7282983158011662,-1.281250370059389,-1.2057327061848497,-0.6726327283767614,-0.9811986691769843,-1.3221805710559522,-1.246901257961568,-0.2762062406422613,0
-0.6284278061860271,0.053846563794166545,-0.044134050600403506,1.1119265331161359,-0.23922662979056247,0.962322009495281,0.44968224627987136,0.2857726086086706,-1.0962759424175867,-0.13107818287097786,-0.23259458707932973,0.6506174680442548,0.8916089344089514,0.37926557266874006,-0.8198940220041206,0.8461419452730014,-0.4254169305600082,1.181269418617858,0.3345581305794079,0.5933225106972322,-0.586606151754832,0.4239031696928269,0.6461139085543605,0.4193229667114147,-0.15738655070917745,1
-0.6396146123353933,1.4250183005541581,0.9434594776675406,-0.7766990246216479,0.5845115303730355,0.45693082764017606,-0.02104670325023891,-0.9597856267363636,0.49455591477528316,-0.542686759524259,-1.4205238108626264,-1.450045808484887,1.0912704930336805,-0.5363802437509285,0.6599592371113272,-1.5855600197984683,1.344071569641889,-1.656170081465592,-0.4010120331612665,-1.3878084490983027,-0.5089208119867806,-1.4106522414657545,-0.591772061148948,-0.5390105087750171,-0.705672507231836,0
1.4369332465193325,-0.6950794922217446,-0.04237455956299674,1.7581857919039645,0.5832421021175568,1.6866664448103765,1.4518634228979002,-0.5694199150508142,-1.095021555855511,0.18070285375083356,0.7182557232048481,0.3835475545899848,0.21684726517020508,-0.9959350935544288,-2.211617558767394,1.4846162044268942,-1.7216715680695447,0.8430964880243726,-1.1096067268151477,1.2497428028647586,-0.2166459540768123,-0.01572761033164313,-2.1413800205300806,1.120491818305975,-0.6139423118325917,0
-0.7986691201867839,1.667158664023197,1.2193275987268484,-0.21355050378100865,1.687160716332366,1.1229386089464726,-1.75308790163172,-0.9118265416024274,0.5393887917236276,-0.5065045408697237,-1.606958780170867,-1.2847545458373373,0.3554426534297676,-0.31158060773829127,1.365846186007368,-0.886470283105803,0.4598837643906308,-0.8698554181066953,-1.5015189364363701,-1.7533431373449524,-1.1634366453123226,-1.468008287573269,-0.3940535762120152,-1.2135079993167697,-0.8902209754185784,0
-0.7592308227154104,-0.5528094933667531,-0.5646723712566433,-1.561482208300342,-0.47356718847801094,0.8904579802703954,-0.40803636816626887,0.9942833262706644,-0.8066879206740977,-1.1091534891402595,-0.631402520923271,-0.040224311369565,0.3806538362325269,0.4872120768777522,1.7425513309678986,-0.8984892143699755,0.7449870502130225,0.001722817074878836,-0.449309692260093,1.3255017987990765,1.0015638332385446,-0.7760926386784179,-1.19540975611713,1.7940654491747285,0.2628937835378856,1
1.9924773702304557,-2.111051760963967,-2.2658006949966496,-0.20597079553973754,-0.6850664898065054,0.7392697107750038,1.5426970220720904,-0.8392148657752878,-1.4904396034627179,-1.1434192912313739,0.6978226079738756,0.9993888706006162,0.6290789649694044,-1.4552138227946922,0.15367248545035259,-0.3126917211003099,-0.7255859660106475,-0.0017657388983138953,-1.0635058350300848,1.4611458775955797,-0.3427101998788861,0.6834186539024485,-0.5236920261136614,1.441595188722084,0.27569773293666594,0
0.01639801389268416,-0.016927485546460567,-0.2110779304334682,2.2499954586961675,0.5374660650023941,1.195601546427837,0.9361188297895524,1.2714604428241398,-1.3675355481837776,0.780164242423487,0.6862239537522512,0.8495234274563224,0.6061306419010005,-0.09546703837432324,-1.2172964093904461,1.6065461872423934,-1.2581334758079106,1.882847787094014,0.37531150538787345,1.706118620473741,-1.050590375530168,0.4792317053907902,0.3304725333180656,0.8765307811906229,-0.9337586392103403,0
-0.12800564260832978,0.1876873746308841,-0.9928384929269919,-1.7729855754250523,-1.792038476895893,-1.5189541631185925,0.7875721353433273,-1.2692714579573139,0.5040332730146506,-0.41853052119935086,-0.23490143237724878,0.5655306848407445,-0.21227958571003275,-0.2976631017795962,-0.7956760196416776,-1.5255614928671686,1.4571638686395392,-1.4164927411847401,0.7808729222426237,-0.645526643010651,0.5291055406162514,0.5040887434083667,0.6964613750237076,-0.9436434817222294,1.287608661916806,1
0.1862008443991837,0.5509658370869223,-0.9881058030584294,-0.5025639019348519,-0.677743057850207,0.3281741967808852,-0.8798501367347509,0.7531815066909895,-0.6953828965006353,-0.8672197050580168,-1.3603455003767717,1.8636507654050154,0.17637109013534608,0.6146117410880191,1.7545580536148688,-0.8888189505443739,0.3365732762317742,0.08962806507327797,-0.5527269559508188,0.3414883807816125,0.9976986352824483,-1.0671402154889766,-0.3404985297070899,1.183550743413941,0.1693334602816179,1
2.2736569787798495,-1.712684681353799,-1.5601352623071987,0.21076290569576378,0.4926096570075067,0.24152807571834622,0.8318049736363076,-0.5901202357328337,-0.602851841708644,-0.965691446553479,1.0710934228234315,0.026843257347308587,1.3353725017411535,-1.9987529223130955,0.09258346401436221,0.6964244646835083,-0.9617149032543666,-0.4836503642461905,-2.4090536269821294,1.0477417739466084,-1.2562098979006613,-0.48369267057517407,-0.7647339096491601,1.4306386132604312,-0.4295707524160959,0
-0.9080710838621433,-0.06474963248005201,-0.6317695656246481,-0.7248615788810592,0.16333583177672856,-0.7158535939841311,-1.3341249314781796,0.004698263456794071,0.005501087701104267,-0.7468600214847914,-0.25806861835444517,-0.9364556867685222,0.014591945933720466,-1.0958050863104642,0.62562432646886,-0.9137900972964751,0.10204759688880578,1.0388877733846034,-1.0524850680839728,-0.6126510437385917,-1.62176097594241,0.5196025767844035,1.1454014541647286,-0.5335922689751725,-0.7802690589824751,0
-0.6506096854592576,1.438789442225012,0.9162128750796564,0.11916802608099383,0.7835966023342877,1.1718634762199411,-0.36485175650169915,-1.3877371643685203,-0.006803141291689847,-0.5357202077878641,-1.8026623137953566,-0.8042368600262656,1.4609600306746415,-0.06545597013142279,0.7820283067292905,-0.975846540861076,0.9186838789334761,-1.0125162101798963,-0.7772672099945512,-1.570288037553667,-0.7904594435064933,-0.8646819299808032,0.07360305606279594,-1.1719437290394155,-0.688336071813707,0
-0.6190432831217606,0.11113692304116252,-0.6864578709094825,-1.3623472814294941,-0.7189781072126071,-0.9830275975892906,-1.1892885336518642,0.08460148430263635,-1.1585422034071442,0.40927059431686097,0.4293513587869663,-1.1995650460404745,-0.6341633271755461,-0.9067240037869388,0.28389664022577576,-2.2026733735236954,0.18175084464706232,0.21346902486519848,-0.2710590740692429,-0.8516155635914546,-0.9987121508223987,-0.19572637265710827,0.49747634876749686,0.5166558110678596,0.47549480132201144,0
1.8119942986372852,0.6106553103827445,0.9525635084539791,1.7667639610276042,2.280903748668489,-0.8172311076836062,-1.2208800588525577,0.1391962802658706,1.0676138066867602,3.7156428627297764,2.207110197569873,-0.46552018020854563,-2.8754108270476015,-0.1244428767232281,-0.37139242302095204,1.1345942305958359,-1.6653825162274887,-0.10013951224598126,-0.6099052778395055,-0.5004121344050927,0.15766531400236072,0.5120923536231895,-0.8193797605421592,-2.2218780080669633,-0.3264812134049081,1
0.2624591184532526,1.0372790357807748,1.2179562861454067,1.2478919846074925,1.4155472370211524,-0.4071099503991002,-0.36267041013115076,0.8211208940869218,1.337914210852878,1.7835586848039264,0.6347212653805735,-0.3573561354090974,-3.4994054925874187,-0.4490239968855541,-0.27101423527702023,-0.14347918397337112,-1.3645699946442025,0.8730261575699176,1.5633574936076113,-0.8313825470316667,0.5185883006627292,1.0709941728104375,-1.1369254916196072,-0.9278241113460922,-1.7416201046222275,1
0.4562197345723673,-0.29484773124761804,0.8466507557108416,0.2331243979434262,0.5763880585386298,0.651810148563182,-0.7170292057883089,1.2266389521541152,-0.9811919388612712,1.672151222843186,1.4033453075168847,-0.44407627011782164,-0.6456148494776198,1.463393405887044,1.1645475545217103,0.4211354646879682,-0.6513785941723955,-0.9152932600526948,1.0802318681394434,0.28979425324660196,0.2688924805054836,-1.3948414603749972,0.1210279943736272,1.2628265445223397,1.7199654386993108,0
1.877019657476367,-0.6695840935590051,1.6183572639084889,1.9474976218557483,0.9641142395988398,-1.1942430546144251,0.34802098934185616,0.3249956673593622,0.8838646019913278,2.3945432857058004,1.3087776173079109,-1.4531185901977162,-1.117638823535017,0.1924363716793257,-0.8926743539330014,0.7006138245394488,-1.341725127261862,1.2246988607520186,0.4547805871042783,-0.6542588147480904,1.2383073384001404,0.5229419346946884,-0.7087242543625758,-0.699186615934577,-0.861526060016694,1
1.761973019697239,-1.8303655963308108,-0.8210757005937102,1.830122066824667,0.10056480481683003,0.7762291806537539,1.0617120715588317,-0.006039550560162152,-1.1597719645967326,-0.042851727111235194,0.9787443062711926,1.0528948761752417,1.4217623117038536,0.07595965326181559,-0.44603698726334023,2.0492750223462455,-1.4001208496957493,1.0716768021660141,-0.7487830059300077,1.395278490283779,-0.4309857210108642,0.5645927028016618,0.6698372954028068,0.8258792274905258,0.23753795245234893,0
1.0672154988039173,-0.8894007632242561,-0.6187252687727489,0.9818382300021985,0.5403435312522519,1.1143244863847934,-0.02919475964537046,-0.6956105763435336,-0.6163740723636538,-0.4816964883042444,0.698844356814028,0.7917237417571636,-1.0308990522099652,-1.1011549010651047,-1.424742568486533,1.298950708903656,-2.0016292350908853,1.1276722059091433,-1.3432121493073945,0.6040850973350961,-0.8219316630477796,0.5131900134800695,-1.0533564610453625,0.444266222838109,-0.13720487168684095,0
1.7129962871397135,-1.1422690183133963,1.3810281482194442,1.2852505978341153,1.1854931291726387,-1.4850158498899657,-0.2778270655963612,-0.018655629866615134,1.8457411514259552,1.42222578167265,1.5397243263161127,-1.332938282224357,-2.1232898868401477,-0.14910123423816524,-0.4795690332811486,1.123003786913738,-1.6681909450356303,0.8795580438508199,0.472625119945492,-1.1099879334464229,0.6673452796073156,1.055226809120153,-0.16652794704280166,-1.1183565463691694,-0.6235127924233229,1
-0.47878283696203117,0.5910466613216216,-1.023229010932106,-0.9202068276237385,-0.16833192177394818,0.09194365565788291,0.08872813095556333,1.4650511696541308,0.32799903401735997,-1.0904940845615176,-1.400048561461172,1.093307331009653,0.6871510880972719,0.007018916293518806,1.073753247535068,-0.8567892357815444,1.3597235144760749,0.6679388325762583,-0.505693005902739,1.9519278087681875,0.6360446997786279,-1.0380304087275307,-0.37564443816492216,0.4064153105221694,-0.7837747495750153,1
-0.5987339989753839,1.162125633169719,0.6647962577876726,-0.7576826001719105,1.0085105326063097,0.4810565001195703,-0.4609678717867553,-0.4500262412248887,1.0738177077462734,-0.7107054656649152,-1.192288947464125,-0.8132580627702971,0.4438910533925212,-0.3565549701941949,0.7982994243822902,-0.7137760529543291,1.0628631450748969,-1.1460512555071711,-0.7283174230733366,-0.5386664160608373,-0.44449310199080505,-1.226770884671654,-0.5226315541091664,-0.9019972197991515,-0.6587714353686184,0
-0.8609364944256809,0.6489057057852934,-0.17651197353414036,-1.1637753131441633,0.37612259530292996,0.09452232962195388,-1.035232190307623,-0.47811231271208954,-0.44892044915898416,-0.16951075347334357,-0.10670872852930562,-1.252161396487502,0.6471568917019238,-0.7874474365039369,0.6545244657740468,-1.1127814613751619,0.7216532635071918,-1.0632790599498037,-1.1764371447406696,-0.6629268180903231,-1.533633339124633,-0.8792049665572453,0.2256818551888926,-0.17636892891285869,0.15771937613996567,0
0.7590403907068739,0.45403979662070354,1.4225001317731956,0.8853658964665176,1.2884817591458901,-1.010271535248409,-0.5185364477164197,0.3239421562372633,1.8961160763363618,1.9984842742570594,0.9105043788549322,-0.637753079507552,-2.442872523034108,0.24713742084933382,-0.6465783983547544,0.765605548719322,-0.7790590035442804,0.3307409546998899,0.33811486125538665,-0.5001824233315889,1.2709686110270906,0.5168780279611571,-1.1981053281384042,-1.602335624808235,-0.7000696275865917,1
0.6336068792839041,-0.4644283797746458,-0.4626215079962817,-1.3481070810985905,-2.6665175127895,-1.6088592651369722,2.044343954576832,-2.1741139910427356,0.8897443864623947,-1.4596620021371907,-1.2035030157932922,0.770457749621709,1.0851723197122876,0.19770309803156325,-1.7393226281130079,-1.2166413255551376,1.684615157344109,-1.159966272701664,1.0675134973305787,-1.0524631515341496,1.6375030344308832,0.27465882018908455,0.6766833265004573,-0.8243997886970292,1.5089347574217864,1
-1.5435321204306949,0.8958016034524726,0.07330792457089454,0.7787582582728145,0.1032707334592431,0.8735690756613229,-0.4178664634693742,0.745694218876494,-0.71679769177922,-0.3092086335590539,0.13483213248345471,0.8127932397384403,-0.15685809401848488,0.017381034420888647,-0.7045436476038397,1.2385456386874376,-0.8110984334409294,0.43091419709870293,0.671956763666625,0.02241488089079046,-1.476585812212128,0.25865255561631423,0.5797120908537232,0.9170711936616528,-0.3137525192280584,1
-0.38439344630678335,-0.11687928102203365,-0.280274823783923,-1.126221898417982,-2.481318626794177,-0.9312631277632836,1.648566484258076,-1.7398803547652262,-0.0950433767786445,-0.787823183635847,-1.0101170775892252,0.2870563659840779,1.0702948093764033,0.3363883692249617,-1.795110810480294,-1.2805894455114812,1.545852333214959,-0.5714806900440078,0.979105211985183,-0.760261321888167,1.3197675855074509,0.6517585509613507,0.34333497900304194,-0.5437245442770439,1.1970809996396947,1
0.21939913033527791,-0.21791468002478137,-0.7265802709067968,1.307089049087387,-0.5757042815590673,0.7238146942447115,2.085506558117359,0.17483512047590172,-1.3325205994487752,0.2950623033179036,0.4751297443793567,0.8370265153079691,1.54451323432434,-0.5608615038705431,-2.044281220236365,1.084098765717921,-0.3082557955873441,0.7588484241644915,-0.20750749610097483,1.7435684654619366,-0.1149588217107705,0.6581683443629885,-0.8163752312277743,1.1041531718301116,-0.7327886855263437,1
-0.5680414809116938,2.11143600121405,0.29937316814174664,-0.8487708416074339,1.1679682544274683,0.6462442064612669,-1.322994006688741,-1.0460942486385976,0.5513750430786872,-0.15478248489156435,-1.6623343374174084,-0.42838990384702774,0.191825367712085,-0.4467213188865394,1.1878296577041179,-1.7250298884982547,1.2995428090685872,-1.4167124632259875,-1.337158978266307,-1.1677230443750741,-0.9605906746535006,-1.5328837043535861,-0.0812127799762459,-1.9354487851605242,-0.32134441020773996,0
-0.044813742320731,-0.3343316683248447,-0.24271530782944686,1.1265656227504781,-0.2559138867094205,0.9001952595084218,0.8860507074568398,0.5171313260862873,-1.3177292381538308,0.38074934640141617,0.4703200317238943,0.6460581719406517,0.7360575070043146,0.29866086003685216,-0.8003541784905922,0.9551257178615282,-0.6031986161786076,0.8040955807612603,0.4121265815325784,1.0929336273206047,-0.21628980167063538,0.40760306738072277,0.09200732778570342,0.9664006780989199,0.013872663299890757,1
1.6642023279443432,-1.2338614617223307,2.175925483101155,1.7526612987180972,0.29056950434624884,-0.7087642066115735,1.4702381090715548,0.3913058303723528,1.679223571468204,0.31035364738211024,0.6669111134159169,-0.8127078937561182,-0.5047776180798704,0.7212928561271048,-1.223434969713543,1.8813204816263414,-1.366167209922719,0.5754981557949439,1.6555657075232528,-0.6158592859258721,1.9493678307703914,0.02066843747207908,-1.0793929050547773,0.9059594529487939,-0.6312173464609072,1
-1.9572005557972727,1.5923489748351867,0.559239922498989,-1.1138972420703013,-0.7551235747761671,0.5877949558694758,-0.9882550149756272,1.2106673621065147,-1.9332076429440304,1.844403820468734,0.6488474440043325,-0.32256631688484705,-0.04133520561022108,1.498160622831782,0.3088512071436019,-0.6871812888138593,0.8556105018278454,-1.782724548224865,0.7971239476148733,0.16781385816598088,0.6328327901348844,-1.5003373066646188,-1.0733957710454471,1.8256959118311475,1.7189818959789485,0
-0.3792626928370129,-0.13987941922368383,-0.29787067969662223,-0.7206454595936579,0.3121185583012686,-1.0995888198544879,-1.441450193065162,0.21116751325458819,0.5564718095005496,-0.3057014973017366,-0.2040689434862438,-0.872911420276088,-0.14000748630695184,-0.40977359828087506,1.2978965403034926,-0.8691110708530957,0.3281560219873587,0.6156456895916239,-0.680925120939787,-0.7258865901013787,-0.8826920433198296,0.19029566817948826,1.3820570768842613,-0.9016810653138121,-0.3774147056508303,0
0.8296310239782702,-0.8689833052443547,1.6106532776306115,0.552406228732739,0.3171319151993817,-0.9258648909251413,0.3902079009144058,0.06915099611918274,1.8343433407682572,0.3091042394502201,0.5130428919135093,-0.9670457021809239,-1.841044877440842,0.33634847364733206,-1.0640989962069125,0.7321842427843112,-0.9365065378747127,0.8610143860865115,1.304825152192608,-0.6853694607223848,1.4460393643821545,0.4797025651715961,-0.7305718202439445,-0.4092344904348234,-0.24898160784097292,1
1.2342404244081961,-0.2779163441378904,-1.8736267457991234,1.032151066261547,0.3746322861644708,0.035540043925230996,-0.04027889475677573,0.25825979426609247,-0.63350571599369,-0.5605406540326868,0.4593321284703326,1.6974835590690183,-0.15072971600594043,-1.622370506968713,-0.1563316926735625,0.5442405409274538,-1.3463900611247703,1.0554456444339122,-1.082187478781563,0.7603045962354215,-1.930198612503294,0.3415676982130402,0.9199290838557073,0.3845942459606305,-0.7873738139906239,0
-0.9755703090967146,-0.14600368142780212,-0.7678042359666726,0.5361326239633153,-0.08336062959198226,1.734420315785528,1.2581411002500404,0.07624654094059384,-0.5658817989599894,-1.7032717812753642,-0.49253890920228455,1.305177980948429,0.0042125636319094275,-0.6204888785172628,-0.9135482514167811,0.7000823693161992,-0.5114186304439485,1.0357627166005692,1.1185603292096191,1.2159785108581858,-1.478915779237254,1.0193388136216506,0.7243528277438119,0.4279627558730129,-0.5636212990426434,1
-0.7403878916134584,0.5561869271970863,0.37204803618411664,-1.8249864125968303,-2.3266665742683563,-0.9685888816629695,0.7371050196880425,-2.0078569196764113,0.8864488216442378,-1.3609898627892227,-1.766823272804683,0.4908015769250616,0.8544833437909016,1.103403836263691,-1.1197203090511791,-1.2060092787942944,2.077165367932141,-1.688916190274107,0.9820411791369571,-1.601744045559848,1.7206149724842934,-0.3876284901161444,0.4194590929602197,-1.0043380824612484,1.909835951150585,1
0.05007917414675835,2.402677380319346,-1.3387982388388386,-0.7902951642791419,-0.8511404253007845,0.18869035438150059,-0.46876698125217836,0.3306127680593249,-0.6327446666531664,-0.43139694676908635,-1.8330339968452116,2.5475644766992547,0.1464778136565218,-0.26201535840412526,0.7759104366717068,-1.665710175229165,1.0400131102451273,-1.202887895235183,-1.1151828426259631,0.19888144880925396,1.084730241160185,-1.788587112101272,-1.809775526810161,1.0698591029757198,-0.3848870814744178,1
-1.0681408611962377,-0.3159924309849334,1.41401680823562,-0.8333141833133522,-0.23341225980541938,1.303972552555742,-0.33594331550407835,0.7815144126220601,-1.4958742093307928,1.3238001020982597,1.172549434812092,-1.28798018568148,0.14750143965157486,2.147764255587315,1.061974220805603,0.2913839866817441,0.2681053562843474,-1.9783230902301234,1.3443128229900694,0.18846968783448814,1.1972157010302034,-1.1169305241671144,-1.0535269690956892,2.0666767255770684,2.1858145188530704,0
-1.0720730336928193,2.2536379331546534,0.357687764255665,-0.41347911371237145,0.13291830400782056,0.25502783434681986,-1.3108365484019089,1.7908244753977571,0.275878819502933,-0.051342358800997995,-1.967984283671974,1.0653465348807754,0.29604241367908185,1.0047812477146072,0.9460735412356663,-0.6173518646066016,1.1794576214746249,0.3816652253929283,-0.9164140961723221,0.8333384487739952,1.5641592355814715,-2.2508005395468933,-1.6728994208335761,0.6697272586313172,-0.8268483178355588,1
-0.9128919661111868,-0.2260926873462634,-0.46784908702906347,0.1495279905517053,-0.5159149461996952,-0.6422872305814771,-0.9717612280098852,-1.1164029953831784,-0.5340287683881801,-0.22378146557138223,-0.3952377604668944,-0.3721915502622282,1.6102431059415756,0.05231604500324508,0.8478772849439612,0.1390514468968784,0.3269106182392533,0.31459905705455504,-1.4057853571324619,-1.4586971947289542,-0.5941801455971271,1.9181247054947497,1.3851613895717314,-1.0057316814888497,-0.587171655935835,0
0.4851017077090069,-1.0766008346345104,-1.2674931267321845,0.8680672506333721,-0.5105014640111215,0.13051679515913725,1.1868882531694296,0.22865147933825072,-1.0363729379641469,-0.5870713659130865,0.47291362954014365,0.7686079635330644,1.6016428437406405,-0.6462292504154811,-0.8062009286216327,0.9253984109053087,-0.44437390309949437,1.1395651790668264,-0.39856891399426325,1.335761966149301,-1.061279550754911,0.6986883178323302,1.0451301467219547,0.7811240538433489,-0.2988998994349648,0
-0.29410639406888667,-0.5824936420506258,-1.5375052117804942,0.4627807232050509,0.5139613736011353,-0.9953655332884765,-1.094109832996343,-0.7319363471341063,-0.0006840997750752365,-0.5488261996737352,0.565831783932155,-0.21383931954922403,0.7672600465289032,-1.8368079007497893,0.6996482531472219,0.7106353098525142,-0.662818457647924,0.8833045294976758,-2.3438300424511818,-0.7708077104229839,-2.343267443763512,2.5004977376146473,1.5125932951591547,-1.0862553369596397,-1.8430559740205295,0
-0.15157221842245505,-0.7536768017587933,-0.07731933190749948,1.2209906269340536,-0.36833087114625984,0.6144993865470098,-0.36836554491969,0.6152778537559127,-1.7347665142177273,0.27337413001339916,0.7291753467972127,0.2668458672178101,-0.10741743959192207,0.2401045345449994,-0.7949864703310493,0.9552086545069438,-1.634904320718711,1.8251276743776454,0.14952274201945684,0.21720840661279947,-0.6111110260507912,0.5561199177359091,0.38796069633991065,1.475534468828148,0.21873281307452397,1
-0.8212362860909228,0.6156312627907561,0.5629078242464007,-0.9381178178436209,1.2330651062751399,0.1548808962198152,-2.0194838246780633,0.5960401922365597,0.6502045936586058,-0.6068229894992571,-0.8555519676139728,-1.221741193272856,0.3516325519720589,0.09642815925561664,2.030329359278203,-0.6155847363338489,0.659864267272683,-0.19513737339793838,-1.2931595735421408,-0.4341658542597731,-0.8017393894395717,-1.5863121592957332,0.28442003945695254,-0.35647943968570556,-0.3552874684197249,0
-0.8745605662337588,-0.7056115325001293,0.9594506694111258,-0.80225498560224,0.0293391783384363,1.0007643741594086,0.27697184386130935,0.32808079809382756,-0.21982326392062787,0.6244156534721483,0.687558200727339,-0.7851453099597133,1.2393340140336129,2.132561919997314,0.7387996880160361,1.254841950342083,1.1030360289898902,-1.6360125571663409,0.3626203820882934,1.2352449140049113,1.3272129655239386,-0.5332771491199226,-0.4779612516047589,0.33950590832865535,1.7993817319097707,0
1.300520983031227,0.05385154381177758,1.5718710684978463,0.9156289881747517,2.2430014968417007,-0.4848506938160489,-1.3187697230683284,-0.0021944214994284146,2.094463881019379,1.8159139010605998,1.3076873979453005,-0.9879051457974775,-3.151487555656917,-0.11733152973639911,-0.219716481588912,1.1924947490701563,-1.5851798923538636,0.15422694717141758,-0.49871740509804036,-0.7129866977499605,0.6326955376735274,0.1647498733304926,-1.5037130654258795,-1.716235827653128,-0.538918769846263,1
1.4675677255794097,-0.5484889998591514,-1.1431812017699605,1.290752186667067,0.5100082517358913,1.033032516958956,0.819882840322282,-1.0339936704227517,-1.2907519473601987,0.00410284808082848,0.9270517526848687,0.6750610054860737,-0.5366265950761766,-1.8689511215407129,-1.1768631175890016,0.21495682585033,-1.78333211358042,0.44776814601117554,-0.5262409253290212,0.14103904627038324,-2.0469492672901373,0.7084703415520182,0.119278195700209,0.23097986420433964,-0.34157819732101524,0
-0.4481459961615651,-0.734707732711114,0.3523757977466953,1.1985846889435248,-0.24587352046875557,1.1155529677538134,0.7094500143345053,0.24813935137733645,-1.2331941061895668,-0.19637785391838936,0.2991957170923984,-0.08236596512141192,0.25420386212888424,0.18752175528182416,-0.772010612891236,0.8851928188236964,-1.1461980850816602,1.3141432980208454,0.8785644192090791,0.2250575039450795,-0.31061089644312917,0.9935589287902262,0.003919876339429047,1.267760663513008,-0.3831345434605764,1
-0.2900733983950657,0.4656758560240311,0.13268141535208502,-0.1471647947127073,0.03326596073281697,0.6345973385194763,-0.5727306288808075,1.2484551469437533,-0.29771000246925117,-0.5963200318995527,-0.9945320277271031,0.4628480186674023,-0.03255383192738926,0.4006129959410411,0.7129978068589883,-0.36086478942017375,0.023564492383947283,0.8136110840111132,-0.31916984209456706,0.7357037426515971,0.8265042945956786,-1.3140409018894585,-1.1715171288512494,1.3946991948030303,-0.4891743480320515,1
-1.184597847813285,0.25704439573644855,1.897630751440733,0.22881518851440075,0.4538652652881587,0.6167105698300773,-0.5735703901863756,1.2305721693518163,-0.4677578117901273,1.9402709914645244,0.8651884619045724,-1.2172383367819815,0.6953192230816411,2.5291262031819164,0.8278532431083807,1.1840773266820286,0.5103852802149591,-1.0101136602630973,1.082516119214757,0.27247679850053147,1.0719758291086632,-0.8312768161652234,-0.05382870665165911,0.48945556699849113,1.2940702049453225,0
-0.8964051029344337,1.3812481618967403,0.029744868832122646,-1.2550800500125945,0.1246909315472542,1.3551214102585427,-0.43603936602982507,-0.06040792478893401,0.24083089166861638,-1.0108042851719246,-1.487647718233355,0.8040345251540101,-0.9727529921316392,0.06365958035016478,0.865965863124004,-1.0600159469024992,0.7243048843636758,-1.1189309300248667,-0.2116303976746635,0.17120501122581247,1.0053689465585762,-0.982119660884412,-2.2170239091378208,0.4875850211091824,-0.2612533949065446,1
0.13930038706876344,0.014176522404481239,-0.4282892264980422,0.1289979065294475,0.4919252262086551,1.7364272316916136,-0.5272954289804967,0.5844474554250834,-1.668144508429058,-0.048836013522867344,-0.8669041002359446,0.034763554421857606,-0.03144637497968129,-0.07432406157928002,0.7473948614862581,-1.3416665678537627,-0.23907856060841587,1.673752569449721,-0.8835719565322155,1.2518720162897745,-0.1784379484629951,-0.9877494104654343,-0.6866124450755181,0.5415545909342746,-0.20157538577019316,1
0.7041306075161181,-0.036959901464826896,-1.1662045911450005,0.6785380875712473,0.3336310539198162,0.3319351823668174,2.0191711537433794,0.9988033925289991,-0.05988476967937697,-0.06725110512697062,0.7642645950135976,1.0708920138040068,-0.09104058419012805,-1.3354565002595842,-0.6871452128424127,0.331849127308897,-0.292266240523017,0.07535151933902197,0.9939271436982883,1.9528144010230155,-0.9934031297158766,0.24752941107195847,0.006145759925961067,0.7676791267964366,-1.0293117890252248,1
-0.12322768966185868,-0.19410498748297872,-0.4976824365896369,-0.22048271303878927,-0.30510255124708374,-1.326582713248479,-0.8101036498805312,-0.9611254733629596,0.15757999003829973,0.11095414113256115,-0.202159636762957,-0.6152875962131893,0.7546138782755385,-0.35689734232157294,0.7676337060152916,-0.6618344288428911,0.48346028596274954,0.18991306511639985,-1.0550790625274367,-1.3762178871176651,-0.4632708825944468,1.3229141125701203,1.3762521330103639,-1.4602899536090326,-0.4410144471019513,0
1.0796129216745758,0.45249473338345797,1.1619153133684899,2.0859727148329017,0.7852236033601765,-0.8661768004573663,-0.8449955374607724,0.8182068495689524,0.5029913251322754,1.5383635295022475,0.90791099401587,0.15385197643950704,-2.282172230090249,0.023563578688605983,0.03218017056410506,0.7908791265353163,-2.252840087391982,0.7984741584574184,1.1949004415422257,-1.8423293105696292,0.2654124674774903,0.5570243677357415,-0.17875152164589334,0.5110799941199897,-1.1166852373952816,1
-0.7833141016402337,2.487417871958827,0.13563361883025662,-1.0159239682211403,0.8701587732391429,0.1271822515753821,-1.3181903850586794,-0.22856507882692487,0.15510326583424777,0.33361161049561383,-1.398953906322674,-0.5315575765476342,0.3319598638423894,-0.44684432495271054,1.5999626014930355,-2.3271734004962945,1.5719903192569586,-1.669517756975034,-0.6734670868532026,-1.1779435632025141,-1.1401066074465094,-1.9135903151943083,0.3269436938608619,-1.2169296306114712,-0.3356096527021017,0
