0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
1.4344111892648497,-1.2697220884606837,-1.538941537922281,0.33291095768232104,-0.45807436842280375,0.7399021969240912,1.0105979979660722,-0.42056559126478044,-1.314456865981133,-0.8216552609381607,0.5463064198845712,0.88244572313227,0.5089681309961647,-1.2887281121233094,-0.8914242216509525,0.4765942739922654,-1.0377725963298978,0.31695605421482514,-1.3113890398442802,1.3080648644041497,-0.3021022752372565,-0.2385661103090897,-1.2249198647644777,1.6910683486918303,0.28712304679003714,0
0.2761933399246615,0.09188805126791992,-0.4857954528251121,1.8205001039755242,-0.005899094177969702,-0.32527713566122185,1.5240748101994614,1.461998625334295,0.5867778546715723,-0.7596858285066269,0.24558158699212368,1.8785456667247733,2.14038391485213,-0.058771394352536976,-0.4927642793657669,2.541318453829114,-0.4656335046226121,0.19654622284886694,1.0061224217104594,1.1512092306036534,-1.051850397409488,0.40638646732693734,1.4396475464890044,1.0409644160732947,-1.609772264363158,1
-0.8253852960929166,1.1482366193465268,1.1082211361990821,0.32490532605460526,-0.09013183726867159,0.8754804070237068,0.16780404509551122,1.461303213414911,-1.4258048977556779,1.5406110482389657,0.2559299509126793,-0.49470353092632824,0.9881462320978949,1.4260712676391218,0.14578388559084585,-0.03548108668769185,0.5583116922711965,-0.9572871140884075,1.1342931541069992,0.5787636065789568,0.5540182056295355,-1.7265680320612091,-0.531243548981561,1.4779286761865824,0.9951793042726699,0
-1.16872484760968,0.7710714181255146,0.18568149781831383,-0.5394007057553896,0.19579914832605924,-1.3951281348879732,-0.93274571077048,0.582140553347109,1.2992656061706511,-0.35342887964042335,-0.7806923567590649,-0.8270662064828814,0.14280954251511813,-0.48439414449150847,0.8220363462107355,-0.7460905819517474,0.96187116565281,0.6178088359162639,-0.3659853009953336,-0.6529308659235666,-0.6113486294157131,0.21103941449419625,1.0133773324933422,-1.1142057339820541,-1.730140590900267,0
-3.5319032772441945,0.025107773295055372,2.9623550588827254,0.1644544555354892,0.1955712112095729,1.390402381278105,-0.13429535074018822,2.6245667482206585,-1.129084357573102,1.9635161938806298,1.0543094597944154,-2.8425726491031598,2.7627723881734436,3.653159676836188,0.7786414421126016,1.7763370702915775,1.3344581049874231,-0.8222017162391716,2.447149389378878,1.0341754300824542,1.515305782820916,-1.3513540656359329,0.17028621335815272,1.5249110791328988,1.5996071496090851,0
1.2616523781077031,-0.6405620094410903,0.9519055421318079,1.2785290398539273,0.9049727426344895,-0.4614029142800564,0.4785629304512633,0.1253985054010443,0.821238502167588,1.0749119694231888,1.384904564272676,-0.6762335417871211,-1.8108533624448577,-0.6069280860985868,-0.9725526427056392,0.731729703240564,-1.8165510136633753,0.6954484579905805,1.0975820973355954,-0.579656143089253,0.13837726340661874,0.7358654283400243,-0.762943804775572,0.12097814356849124,-0.7669599630706797,1
-0.13896416906749223,-1.1646516049209241,-0.2937501663378789,-0.7104767274141891,-0.48951082981537936,-1.2205080726179924,-0.7851252425539085,-0.9402138383955294,0.293139151461426,-1.0572792347222517,-0.33262320177284294,-1.401672091907541,1.2048457783342883,-0.5077355350869087,0.6680671357964758,-0.7230960748008485,0.3742530828488855,0.8422349210446948,-1.1196317806238565,-1.2217777659916096,-0.8115031025142092,1.0405315228272265,1.590528335495998,-0.9475564727450669,-0.08466779747431628,0
0.9116980405101357,-0.5130422349981053,-0.7441341605092153,-0.07986009656614729,-0.12180930649296522,0.7330062303970071,0.36184234099535684,0.511526065343128,-0.6898765288270631,-1.016463216907271,-0.7289827968692804,0.4869769015042407,1.0466390409440627,-0.1414168697918729,1.0914575717123056,-0.6207289967572681,0.09461111150436607,0.42772401299271295,-0.8058900426282086,1.100327215204026,0.2820941812320751,-1.0535302497833678,-0.5588331309151223,1.2542158096409837,-0.2493653820058704,1
-0.2831924438173574,1.121337733770167,1.4009210436314015,-0.5291966961535814,1.7670945219763103,1.2246055508422573,-0.14069131100690102,-1.1995439452357004,1.242340714697804,-1.315419401802611,-1.1792996027739642,-1.5719701133670352,-0.09605169134654219,-0.7744423394731044,0.6209949458669395,-0.7573484575819242,0.46377972367833287,-1.7591716995146245,-0.2795559276670698,-1.630841792608834,-1.0171548711188254,-1.4898753738064807,-0.8655557851258701,-0.6697330521575026,-0.7363590588372867,0
-0.5633206097157689,1.761318742262304,0.18309598453128545,-1.4670266924491735,0.9483452312519113,-0.16160717701527227,-1.425779092245695,-0.13447094961168657,1.2075934030624145,-0.09135209605228263,-1.152604660382617,-0.09840045600828305,-1.0409698356966446,-0.15930567506522764,0.9996584283266936,-1.4911699351529155,1.3674557834614463,-1.0327434362902808,-0.7672786866628466,-0.22513217586698914,-0.3924426900526641,-1.5187128950187891,-0.04630679071605214,-1.6917115140422867,0.24592686735626298,0
-1.712537675799053,0.4048837226674878,1.1410693722336263,-0.6069158650776897,-0.22279649584736905,0.2864270453563161,0.1939048245425812,1.2345745839418256,-0.25487963555139603,1.1683213434090185,0.6788164418390233,-0.9574262260150702,0.8868078972921324,1.5529254399413555,0.016114752803774637,0.7453113476008517,1.0565558478018513,-1.2967387648931734,1.0749617230682225,0.8520542143124504,0.8282114363472276,-0.9700096714374289,-0.4531996261189631,0.9445773712912043,1.1620979743048299,0
-0.0008875952444038735,0.2790104983487283,-0.6991103345725478,0.39169362038061345,-0.3313396941365404,0.5352092097697876,-1.3211219707327087,1.264369267806669,-2.1293319259790473,0.4836535903552569,-0.8463942254494959,0.574976018042816,1.1029901337522123,0.6016185138798045,1.3860067719822884,-1.0072561588353859,-0.06027459451794872,1.7671595094445531,-1.0607815974611927,0.696141581858993,-0.035074544430686104,-1.010814352812534,0.40974928077751516,1.0775741233838965,0.047554302267073974,1
-0.3883116952428318,0.1755126288029798,0.11974999268067418,-1.1904212265571419,0.21152285091156428,0.24224992677789825,-0.49390568900317566,-0.4693084154053785,-0.16289947909104288,-0.6326391707105141,-0.8413576120675316,-1.3403939129886258,1.2462930251096114,-0.3619265382319126,1.5265358472172934,-1.6423385500893375,1.1055668003520258,-0.7505142217598324,-0.9415644931788956,-0.47692204257880805,-0.6335064196147,-0.9385183296563843,0.1424308688377739,-0.18413220706417394,-0.04952728575419213,0
-0.1992367524610921,-0.22373514783996665,-0.5280653897247664,-1.443526149826685,0.09686701388337376,-0.40081429558282283,-0.1390451228103439,-0.8017770650811668,0.8228090123998255,-1.4591018457294669,-0.5489070367551436,-0.9592581966684611,-0.7074116760778644,-1.7606586303723075,0.5747663221489637,-1.318959638653067,0.48498303042945545,-0.2877771456943368,-1.1668549827315462,-0.37809181432963657,-0.32490709040730137,0.5316610059977356,-1.0107166653914652,-0.4124929090144551,-1.343111042657202,0
-0.0004395590662973643,-0.777228827277272,-0.43497710376069837,1.044372030935386,-0.2815034661572721,1.3596743863374674,1.6111591295962167,-0.012854379824932578,-1.0463060277429388,-0.7451413440877572,0.011655924389422607,0.40666809675720045,0.2530777497826725,-0.7243732227404109,-1.0584422982786783,0.45029741935978607,-0.8240042557275019,1.4464602316766226,0.845471732319993,1.0767048886919715,-0.696414811342934,1.3853905968699582,0.016899866373539504,0.855219395933807,-1.0502421078140098,1
-0.3911247028107837,1.098086347665355,0.22542282514852488,-1.2529342288697312,1.050989813615717,0.46817756283656564,0.2563047254123584,-0.8277061829212724,0.7935271644818223,-0.5210094227113966,-0.6403358634990498,-1.1194311678442526,0.4588210667538482,-1.268047862696248,0.8362657131730146,-1.3241260470830225,1.3263363662794252,-2.0275785995610702,-0.6528002099489333,-0.39665603945855477,-1.0331759863263132,-0.9923451501493457,-0.6559216547753579,-0.7802172291959392,-0.6773221334385222,0
-1.6906848104575116,0.7139462730076734,0.302281523795959,-0.9525302688162314,-0.864922206870724,-0.7890556587517245,0.1517624292238305,-0.20871965562246733,1.1083405644567037,0.21273489230268777,0.20344767321681276,0.9170271959642244,-0.6976738499287332,1.128800141794381,-0.5418089594174994,1.0058718294297153,1.0408270659491028,-1.6444093751555924,1.4629885121845216,-0.26528095325844037,0.630768192644479,0.7971806142813087,0.7355175031155384,-0.8569740729888382,1.2365872091765435,1
-0.6784492428258373,0.02083103619911039,0.3408915111377605,-0.23896166853843198,0.17781001012317046,1.0756738106153871,-1.077069418851197,1.1775431965419867,-0.7080318034986862,-0.4793188773353322,-1.0176115408320867,-0.29599743436451104,-0.4265878041782352,0.5653790278687706,1.003815909378401,-0.8465502534887142,-0.038638793772375085,1.769612039097884,-0.3851320362299996,0.8084238866501181,0.32222047679277704,-1.0014906564820456,-0.47816742104937077,0.7719435232835223,-0.1607549558897376,1
1.1837453422026338,-0.1378904349565459,1.027028431549939,0.9458090130751525,0.7277381292839709,-1.6507152898109696,0.3062285199519046,0.15365437919860211,1.971860416273953,1.1105036212498682,1.4116530042515996,-0.5755303620168348,-1.6034707962665835,-0.5835264118522546,-1.5734290634971408,1.3081433540585707,-1.1440457329390425,0.10012092821016756,0.5700982015788661,-0.7312158320241394,0.3029517931146921,0.28192165072717446,-0.45015879209064413,-0.6602735490950759,-0.6706592535699732,1
1.2868399842180127,0.037419609419827686,1.8485164615245173,1.6118075604288062,1.997780137844891,-0.9349781831193882,-0.4026149630294916,0.3832527436950893,1.7652135888133553,1.9980769229240936,1.1807755444656955,-1.1883510917908013,-1.7300935835523863,0.54229700489588,-0.9586544865803168,1.386997584298318,-1.2292936914883235,0.8829336884115806,-0.097265782621873,-0.4246536606273428,1.4958054745559821,0.1595151338858539,-1.5171732217545328,-1.5422180908789573,-0.8950515767207531,1
0.7954561611724216,-0.6647776541821507,-1.9626363338940638,-0.21236819533862883,-0.6372218299536231,0.42078456183880275,0.6519409953888413,0.9757333991768461,-1.5796703396085188,-0.5713403415767402,-0.4424697877420005,0.9295397136278893,1.2617724094770706,-0.45682878054027487,1.0010450146896803,-1.0969037728115738,0.2960395427371886,1.0341268307191807,-0.7907003902373276,1.8906229271797144,0.19343814478261512,-0.47473302654950394,-0.24747002419201902,1.5002960339935432,-0.370064689485009,1
1.424400086005849,-0.6254140570756889,1.5747017153815661,1.0978003262372265,0.6874692017068148,-1.4208074610105774,0.2822756884012485,0.14722584937398228,1.8191014213746717,1.353576931858445,0.9595690154773318,-1.0990557177302114,-1.605677687518629,0.38738672870564944,-0.7786619460512875,0.8222421292535774,-1.0655418619207833,0.5597257185448373,0.9500919729975017,-0.9748980587426902,1.6258267120347702,0.4063292146978463,-0.7926255701416589,-0.7334661869213233,-0.5294066671215001,1
-1.5855007010894786,1.0667593835201274,0.22185428439110166,-1.4916932439598363,-0.06029262763782059,-1.1525909180033156,-0.5677559867471353,0.4764213284806495,1.652763259104055,-1.2402303986985304,-1.2795445419363438,-0.6841611279643435,-0.11301586012670899,-0.4935347992270391,0.8013769222482978,-1.169771912686499,1.5781217784117771,-0.10556959596694851,-0.2698089378221697,-0.3735134736081108,0.09662086894039279,-0.293483377662615,0.005802638874286429,-0.7614785864697241,-1.628916749529069,0
1.2987318411314421,-1.1684044478830078,1.7393462340657286,1.6781332068937371,0.10509814143680916,-0.7866209877652944,0.5461601791161073,0.04932129256132243,1.0897781036178495,0.9567577230398024,0.9219843486173441,-0.8364066090639981,-1.581642136795767,0.5731166468431536,-1.263088835331754,1.3988690239979522,-1.9403507205493153,1.3240711381087653,1.5106845865008502,-1.2103139869595612,1.6271481469649733,0.9283358372011995,-0.923496021345484,0.4462651017103461,-0.4560800375664835,1
-0.30696789777655514,-0.08630877462235334,-0.45889490482653883,-1.3167358832057592,-1.811048910883569,-0.6310750552443785,-0.4583477600934386,-1.5876573714536182,-0.13815398156269548,-1.1952434671734986,-1.3708239671468716,1.3168641466090272,1.1640698116667254,1.5403259761817458,0.39220483493318903,-0.8165299769265345,1.4318366585444142,-0.9113795474991676,0.27712798270246486,-1.3225214572883843,0.844362592967806,-0.11678169310977972,2.027786438249506,-1.2574162576335781,2.0550697958707245,1
1.5538198845915012,-1.517747798908193,1.3263210438242898,0.9361781305638243,1.3808518702044263,-0.6624612169265335,-0.016102465617824083,-0.8674272357696948,1.6335639275452656,0.9232541558931465,1.6581351634952983,-1.3841517749422239,-2.0740338798073177,-0.3557058203417433,-1.0695229433585376,1.1452677491917154,-1.9837471403178566,0.6907528891901707,0.5153439236132822,-1.1357428811386567,0.2847238865789072,1.1593662643704845,-0.4509629388226802,-1.2325410333217806,0.18176617913255996,1
-0.3189500492795253,-0.6391114505158263,1.4916633892688402,-0.15440493405112274,0.3140472486047859,1.0928464456881888,0.5718312067034301,0.9186215128805281,-0.41117150530423824,1.1155791313973846,0.9857647651926266,-1.4702982553249906,1.083301579269884,1.7263056019851133,0.9448757691360433,0.8863612032120014,0.4780931049134296,-1.5737843442254746,1.2633048494872978,0.7496080129585867,1.0905617699175945,-1.170448009174022,-0.6703357980937229,1.3710900904743102,1.2905376344384216,0
0.06793901290130341,-1.1947065843177471,-0.5987343205718012,-1.0207559082486999,-0.09529454505651239,-1.2719738010882624,-0.9950542998405342,-0.25325960588712204,0.4403807369856933,-0.7935909387397773,0.1650049165654925,-1.4678591475769154,-0.07592501725674519,-1.0358385228419191,0.7024323619616276,-0.9721960771178314,0.119001828318716,1.0775698988260989,-0.9012666134651117,-0.49515149714175094,-1.26526005128577,0.530436921787706,1.5410339803278108,-0.7636062777757298,-0.007371021978396659,0
0.15350499924219338,-1.2416107584680025,-0.38940974107758747,0.2753285422136213,0.32200585879849647,-1.143767283939832,-1.5375572169125884,-0.15124952060835514,-0.3379007715678849,0.3085298629494041,0.7031405208484275,-1.6237588705246002,0.038051786609816125,-0.9623765806792755,0.46034646235296683,-0.38210230171954906,-0.7768551762825489,2.0976792550226886,-0.9785196038619102,-0.8688330492187625,-2.1474194454049433,1.1625408718923447,2.3697374022994433,-1.014087861579586,-0.271855819914219,0
0.36812413883586403,-0.2327637068898486,-0.5935693686951523,-1.9453907368057384,-1.6517136846437948,-1.719016580986633,0.9117033685794587,-1.1635839761242672,1.3886642772993445,-1.564612012976079,-0.41021381327832485,0.6028264235015406,-0.6411545675962431,-0.23566791890757408,-0.9525076716212485,-0.9887845639371388,1.212696377898592,-1.4220896956840843,1.0890424506192171,-0.873165316914251,0.7398189800459474,-0.01780422538752699,0.6665833095134415,-0.5261280644372064,1.2716760866750025,1
-2.1400264833437372,1.5858085251876457,-0.2724117126245912,0.49437261201953325,-0.32516177248445716,1.5369752399510055,-0.18185710773667396,0.527453672441471,-1.1456451307407904,-0.8775367443186148,-0.8131938917226806,1.48441995117329,-0.13075412288224386,-0.16830602383756713,-1.363754087548869,0.6401914046241073,-0.4108446548426839,0.8727635313286225,-0.013267246241409167,0.634046875795195,-1.2620574347855062,-0.31212129365155356,-0.19891173383045513,0.9252445487658316,-0.4179791497682504,1
-0.016527999865256073,0.36296576527669155,-0.3434370104010395,-0.927260586235693,-2.33411906447555,-0.36207869001773696,0.19133085011897913,-2.445385475808146,-0.5890158411402849,-1.1648104488169488,-1.5336190361156208,1.866950830225685,0.6965896652235383,1.208916796812012,-0.8978562153528773,-0.8140153337410301,0.9372729835566843,-1.2769470872818687,0.1770987466963631,-1.986619421479452,1.5944233746843322,0.24724534519157662,0.5264576529973775,-0.6353779316689494,1.909704979912656,1
-1.7512186041546718,0.5141316841820247,1.7858200834993123,0.05829769740049826,0.42312299491444344,0.7117162680887311,-0.7693985946421419,2.7701931465476757,-1.4651617873954677,2.209009002883091,1.8396267031211324,-1.7022264715003943,-0.08154270184931857,2.2515633616755713,0.7822208098238945,0.6565342707452181,0.23700805120166585,-0.8862165397045139,1.9753829853586453,0.9201680910991434,0.6139551711311915,-1.6603701150569308,-0.18168861481997275,1.8605952798713978,1.5101775676841502,0
-0.19086815617538713,1.7988776303101683,0.5315208577450143,-0.26261929016461744,-0.1108215652754649,0.5286022475830314,-1.2853408875298244,0.6023907372614465,0.41100883949569883,-0.765761056293212,-1.8945142913400554,1.3608238665410084,-0.3120656547769634,0.8282872998675298,0.7415925750439236,-0.40667878091302595,0.4537322082192202,-0.2825541519454555,-0.869880567677184,-0.1705798778326523,1.4968311848689286,-2.016256532330948,-1.8302256637209382,0.7810987691500668,-0.13655688286828754,1
0.4997300445314229,-0.7772210093898093,0.22085144810323484,0.2860321859338366,-0.1131385378357846,-0.14164132108271557,1.0407938756865307,0.017465955774005615,0.20631833758085155,0.0518946184118028,0.49332205967257303,-0.4703650597711474,-0.1963083220469572,-0.25226345524465127,-1.1249974553160034,0.23529129323682602,-0.2582701362853758,0.6075068549969891,0.9404662892314686,0.6335834009091152,-0.6137411087564131,0.014973269523203402,0.7432217940180366,-0.10592156708988262,0.522562728996173,1
0.6326115383838317,1.8022017735281706,0.9949615217066133,0.8338855334235366,2.388167876924845,1.14510238870279,-0.7538964213707511,-0.9115680463403959,0.7068798829578906,-0.1228451060984023,-1.1476712160758409,-0.6253087512084776,-0.1702024190155844,-1.1963574651271278,1.0239430740020325,-0.5250940818143283,-0.40165739030248626,-1.1782780638541857,-1.1635571507482863,-1.8495309560584001,-1.2394094581782304,-1.284736347821487,-1.0097082198800924,-0.6623338463490558,-2.116268732481151,0
-0.018777220288650993,1.3041827481923591,1.148234276456996,0.9080251969672329,2.0315970170966335,1.8149949464730344,-0.6554927123748255,-0.9630540494571158,0.03431104361752599,0.34670893461466606,-0.971306501326718,-0.7204974344929473,0.5574505655227825,0.10468993401037541,1.1508263740728886,-0.14098641437337975,-0.12497528793251436,-1.002613420446217,-0.6193484139134543,-1.4347971655053122,-1.1534976242838604,-0.8711007175291591,0.029301632339902656,-1.0534525179325753,-0.7555234947820401,0
-1.018309982822046,1.2342292534379409,-0.11547350165826253,-0.21268755736959893,-0.26254113716436295,0.8550789032693701,-1.46794858233001,0.9771139832654836,-1.0883421743223878,0.17427349245718857,-1.2413442893140414,0.8808042716878293,0.1534823905411502,0.7507202410762552,1.0974510030444433,-0.6007344729331437,0.3790229032075063,0.5983623520398059,-1.2204033258779552,0.5556395884935009,1.0371585091891247,-0.9423779831682194,-1.5212320950923894,0.9846877165014304,-0.3913335858579611,1
-1.5789285197354228,1.1565702001061444,-0.07379618822809923,-2.6298577396407894,0.502400016863608,-0.7154631999665844,-0.8106069411420681,-0.28066030851489054,1.520116585806313,-1.0919889501671518,-0.7705014390882822,-1.3609234532013312,-0.10118655945397768,-1.3579208505157832,0.5539236623095858,-1.4350497145213446,1.9732130492431843,-1.4065739652709923,-1.458748421590481,0.03430967946831802,-0.6110579368518767,-0.9822258403246769,-0.9809743068595447,-1.0183476415792478,-0.7266249913930678,0
-0.05978575549632359,-1.3562121179775333,-0.9681104045576792,-0.10969237721209493,-0.20434563131584182,-0.34385544740477014,-0.9762140482082624,-1.2683911161790955,-1.426130564957203,-0.5551451289298013,0.47336586383784346,-1.6036038717070475,0.24769920370057086,-1.9513211532285069,-0.15900550007634318,-0.8452335662624233,-0.970551958113588,1.5730071849674656,-1.6926152559909153,-1.1252172968206398,-2.2118379199113964,1.7092193940178941,1.0750976211338228,-0.24099202902914693,-0.43685776813139976,0
1.0564114608714954,0.39495734557572587,0.7757211711868164,0.8809408395115452,1.1949552390037574,-1.0114919872477037,-0.3808436397985971,-0.17253962645292864,0.9575356525738251,1.7419165877611624,1.5857534802239568,-0.6270146613498244,-1.7746168408038385,-0.4599633605184061,-1.2782576095041394,0.4489928633610217,-1.0772071354973791,0.0019959547136096313,0.29766375418191,-0.7099377283358457,-0.545898348415083,0.04347986841072898,0.15892008350665865,-1.5230989113504778,0.3420998100278597,1
-0.7500576109529797,1.2883145488029477,1.429206827778396,-1.058370233367339,1.6270148788943941,1.31636080448438,-0.6157204789681266,-1.186253518537577,1.269414181855504,-1.4184586609093885,-1.6966245072470258,-1.5840677931136289,0.3458155131509679,-0.0841856727763539,1.0433273751931627,-1.11707802325309,1.18008247527097,-1.6500362258508048,-0.5906648273706093,-1.3827853636116991,-0.6384114151482261,-1.7871839720545144,-0.638174841253918,-1.2241731637574358,-0.1934662216848021,0
0.9828303915614329,-1.106268840501168,-2.1210115118057273,-0.017827597703893423,-0.45624698093660737,0.37270568965498496,0.8074381174939262,0.4690260321625046,-1.090422104391007,-0.8636784455903703,0.3938416330513017,1.129104378829319,0.5815588182978109,-1.1429362217149097,-0.4575938582439374,0.2894968710079438,-0.48358292190144037,0.9518131292861082,-1.229894023876715,2.151810166929869,-0.42023427552829695,-0.11140157234265596,-0.5359044157877848,1.3754318749286836,-0.009761082803820861,0
0.7066241013410074,1.1109300306352614,-0.7559661362689177,-0.07430911098296404,-0.020285871888346855,0.2465240680568512,-0.2501915752724899,1.182930255900013,0.39903010274164324,-1.0833060856609633,-1.2478125976691667,2.1401388322784394,-0.3455539258976062,0.12141004525815619,0.8285481411755317,-0.27923143760794794,0.21781773112918723,-0.03225960539946089,-0.42158173080532685,0.9766163602938743,0.4363784951709956,-1.781689633237079,-0.5324274996892944,0.8830472533603544,-0.21596228245617494,1
0.6553650341342107,-0.6688286666696823,0.19098848925212547,-0.4798381316370079,0.08307203698030545,0.9486718166493198,0.5198487090994636,0.411214199545099,-0.9405779587074142,1.0590437818994338,0.7910271761170813,-0.41737540306585263,1.426705038875323,1.10671256387152,1.1278330156418894,0.27574946793268706,0.7380108682850768,-1.5196991705814893,-0.26673521938371514,1.4645315011000586,0.8675759486604524,-1.1667784271843429,-0.6700878843338595,0.842393768870637,1.3645091043657211,0
-0.01579489289819495,0.8181869316495219,-0.8499831938783338,-0.04107958429962434,-0.29256420318690013,0.7311726379279044,-1.035400906338039,1.2208618153170954,-1.4838955684111506,0.28013053672179283,-1.0387381897606869,1.2881209386793564,-0.1684752844719046,0.5837043959117206,1.8131656235498976,-1.3457663500373593,0.18380400920383327,0.7480398975095606,-0.4028806842077575,0.6811914222718743,0.45174255094221966,-0.9892473211127101,-0.11414846670601547,0.9632126088276536,0.051763145268048844,1
-0.7885892879213717,-0.13024069180956882,0.26607372471663915,-1.053249215817952,-1.6523890308906024,-0.40754735611986903,-0.6466432323346535,-1.4334145773534546,0.18612686313127325,-1.155726715591182,-0.9579346253044281,1.2037617976061443,0.22930221866711462,1.739241447752949,-0.19861099878853555,0.2746415101762642,0.7539436274586737,-0.9618972423738079,0.5499375844975399,-1.4554341930521264,1.1464403713276945,0.15186139557389744,1.2669791774509624,-0.7310444147863012,2.024321374599789,1
0.7817788187189635,1.736371317622472,1.3141779785585477,1.1937743986165916,1.465970453529382,-1.5016836056087441,-1.606124228843032,0.23516213085535664,1.7102027857930695,2.0330228402856636,0.7284282163247144,-0.20687036178600474,-2.3171052168571853,-0.05871843924913708,-0.6815053817637593,0.2913442355133613,-1.1993323126896862,0.08878148000725423,0.28157715357667834,-1.8785757612753315,0.7067081901047271,0.33333146490065096,-1.007571697446908,-1.7331968703700853,-1.1831615700496727,1
-0.4199637119449743,0.6098385209943671,-0.10745032466042023,-0.11224066872782755,0.14902304066655117,0.42601963592842795,-0.5791664230323782,1.4027039769534675,0.01557162227482816,-0.6478471520478709,-1.065670084651778,0.5834141708602564,0.0343722830905323,0.2795741106525197,1.0621598795257012,-0.4121628840044033,0.3046260629902164,0.9479290246808554,-0.4654874582852586,0.9492516275740857,0.32238312128713353,-1.0298932692070994,-0.47078130837829746,0.7591188812369332,-0.8705240482039636,1
-0.2077710171692665,-0.33149371832905183,-0.2004991575038456,-2.02377025644283,-1.8581416649359461,-1.3653061802202697,0.5798957172177954,-1.2239884331088444,1.201045750715267,-1.9191007978137178,-0.875264866973971,0.7574863277458482,-0.16046943385773152,0.7100856090669728,-0.8892603105853693,-0.7561729747218329,1.4798546637589094,-1.0772615577480857,1.2795795964796692,-0.8326276273434351,0.961982947467946,-0.26080032702677575,1.297750423403468,-0.8539697108786055,1.7909903558150184,1
-0.08036167608901945,0.026183922589607413,-1.9125173923369325,-1.592914376434354,-0.4172597138042692,-0.978013562732111,-1.0783846836899156,-1.151779322347878,0.07925474066978051,-1.020657254827166,-0.24160437129481466,-0.13224530202451476,-0.5305218148866209,-2.0844130120201054,1.1490517542862206,-1.6015241852141286,0.37005271536796175,-0.7485765744368708,-1.852947403050763,-1.0831851112825526,-0.9436383762085141,1.121414115328046,-0.06153578505876048,-0.4583575495061522,-0.8133919488754207,0
-1.431463962437843,1.2310792258742913,-0.4760577027611848,-2.3608160352952745,0.08642945130306232,0.08471559508796923,-0.5673699397056099,-1.0742533090533477,0.5552752032010821,-1.1785018401356184,-1.2098835033986217,-0.7771572220515638,0.8900177398522208,-0.8239860105473689,0.7685115648320205,-1.9327751912625624,2.1804931012964865,-1.6446359066106844,-1.1770485465457576,-0.28166625152814306,-1.1912948166318693,-1.0285132077332284,0.33916240908850787,-1.5305572811953327,0.4886609154770746,0
-2.668524940259512,-0.9032538015528574,1.7970255769522987,-1.1743828283570454,-0.09904201463643451,-0.262230578374687,-0.23862982590173729,1.2325146058697078,0.3352259482055277,1.7173228767886333,2.5283215575608904,-2.3223751848156233,0.2985399617332977,2.5267766796629276,0.3362978681710885,2.003420303526144,1.0896764749094183,-1.6834647986034883,1.6207478557514263,0.8357726796639569,1.3938000545559495,0.4331329268924907,0.055406464606466185,0.2550391945339145,1.8271569904643354,0
-0.5078193786679721,-0.5928975553972848,-0.8884731112847062,-1.2714560502552132,-0.9241984452621501,-1.5362316664503057,-0.6802064019292697,-0.579201429491804,0.305666662287564,-0.7196364161765522,-0.2534911308350279,-0.6319610636757655,1.0022740454936638,-0.34258741068268866,1.021185970335301,-0.8601657336181245,0.9083677385763222,-0.15122973943265422,-0.9782625892823156,-0.945211049584025,-0.1100283477885323,1.1411698608954226,1.0126589896085314,-0.46533074217949144,-0.07628901502875052,0
0.18617583295480553,0.017941376932417697,-0.4884187394831108,0.93970028512765,-0.17153588715865936,0.20820282386581906,0.967800289881905,0.6162788440561691,-0.4923066068491652,0.23942621412013493,0.42185022014542223,0.867905109011124,0.5077898560060357,-0.3321459633342083,-1.072135758043803,0.9513383781442175,-0.4789157617612166,0.5426641089684247,0.3862068122206405,1.0845978950835198,-0.8330461400125518,0.12271906392645575,0.45891999912238446,0.6381215875371227,-0.2704324585068687,1
-0.6822124644410186,0.5866281582040193,0.28544199207217397,0.9501901237318005,0.3493655009858933,1.617611758336377,0.5380914179920365,0.42535248506522333,-0.8156448421421676,0.2358666143886983,-0.258341981479009,0.6298289831386806,0.37654814436495754,0.41538477959767467,-0.4142050490728791,0.6428645444184787,-0.26006892538216586,0.36613947779998685,0.7934691591482635,0.790721687958247,-0.9203524614522317,-0.23539730200673334,0.5551018684389354,0.16482079042031553,0.062479041796743365,1
0.516751161452615,0.2802072507693679,-0.5274423040835516,-0.6090442837956673,-1.5643135372961186,-1.4158415042085795,0.7652797858700544,-1.3560631498435034,0.8033745923046187,-0.1288541842673887,-0.6574285238007386,1.2965494742969306,0.04511052075665799,0.406550076682816,-0.680561761467292,-0.4827026006150811,1.0327238644660623,-1.0895731537903137,0.3493809312761826,-1.0419435829935206,1.5780009516098827,0.9685566299625126,0.2571497846752565,-1.047914303222334,0.8323265459200937,1
-0.3226653811542259,-0.6246271975839591,-0.05198205504924375,-0.9151936057421352,-0.9411258443220155,-0.5424132843919532,-0.39656791961848564,-1.1903624379144635,-0.7998053185969367,-0.4516224077976654,-0.36350270989667616,-1.1747952511651174,0.9014453316578578,-0.13038035233468356,0.5127902376844863,-1.3199542486734908,0.3960457834543094,-0.2725222190778508,-0.6417283562656133,-1.5147275495613217,-0.08373117194691729,0.5849035264329159,0.39556227257750454,0.12172008337107657,0.557759062524795,0
