0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
1.45744203635337,-0.922618243470638,-1.2367554412727804,0.3297938805542639,-2.297413104605652,0.6633735459569324,0.6930202492238715,0.3205370705707299,-1.0150458374269116,-1.61029435328446,0.2254746500334467,1.409112895850554,-1.2122318337126725,-1.8139608638499705,1.4006060208977587,-1.777530681047706,2.0452677708166087,1.1365621484587367,2.2614183593793995,0
-1.4497593448109403,-0.51062124269517,0.5950604553122529,0.6843257716277316,-0.278122148991822,-1.2727488455560692,-1.0703425647879934,-0.14197679794466678,0.05419189828211511,0.23721804263684093,0.31464735177651626,-0.5988706156450542,-1.9006991106486488,-0.8111975448943775,-0.4968180153540536,0.25908475612032283,0.001406210991659022,-1.0286077195707228,-0.11664761980933032,0
-0.839279052955992,1.0221270648675622,-1.0135377411441024,0.06324417379232847,1.400144101577961,-1.05152128403468,0.15347317486525514,0.2560477277477392,0.02437373624568624,-0.5023266901543797,1.4014548107421914,-0.08604958312257958,0.14488413325543795,0.8208970273400877,-0.590383354763598,0.4771099186540403,-1.5360359082626136,-2.2098174274876743,-1.604376101611009,1
0.5481635276419888,-1.0114987956578578,0.4835176247282124,-0.07371259438977591,-0.8971016323114526,1.035785858173826,-1.895855398008499,-1.8121243603792991,-1.2108664331351722,0.4486535139343308,-0.9859536345476296,0.28514348172453213,-0.9937961481354851,-1.0249422919720974,-0.68361398165462,-2.4578990058903636,-0.3128392664558417,-0.5726356111711284,-0.9486268371569843,0
-1.1161288281715709,0.4690005097360653,-0.847835751431954,-1.3249878078325632,-0.4385424619176365,-0.11306862981534758,-1.6562020349471926,1.108403350381982,0.4910053037921642,1.1696681393473995,0.7537409822232928,1.6887085428395519,1.2854463943036103,0.9007717455510136,-0.6444731126747878,-0.45527360167046327,0.5771748789090763,-0.500910083100277,-0.6126080323257799,1
1.4526707499744749,-0.7864315553044328,0.42673669629099187,-0.5493229533074588,-1.4250175597508403,-0.9167496366100054,0.5054214736748469,0.033012761951053834,-0.7807441751047475,1.3838721489200987,-0.4919417690919888,-1.2103885463054678,0.9199870873984807,0.7644630300614301,0.8727819354654242,0.6877212803934293,-0.7885138643568524,0.6302401977692657,0.6256169113876123,1
1.1085966940002032,-0.4639447344207169,-1.5196551299698966,0.542626805556317,-0.6494727674184201,0.9302396859095972,1.179173404100296,1.212510817408135,0.20555538482650748,-2.031773008986243,2.046704193676674,-0.09787770462545888,-2.3422338374365785,0.343830527901973,0.24445892382381462,-0.712160935419573,1.1230458395938336,2.610832748928308,0.1275294677599744,0
-0.7720478988416807,1.9687092778408948,-0.49466529897911843,-1.8234139292571376,-0.3821749041540928,-0.20064734658843858,0.22804936572767778,0.5467181321670093,0.6399561020885919,1.3869742498977393,0.013360736215232252,1.4620918404427619,-0.44384017918606655,1.3750234484920216,-0.3831583885006657,1.2817218164790056,-0.19833432031892367,-0.5296150511522452,0.20926810854459196,1
0.824484488559869,-0.09671175704511265,1.0721259667802647,-1.1077541872176497,0.2818311382493044,1.1091489176596345,-1.801996116631181,-0.8442609071031303,-0.06183580114660178,0.11991662055322061,-1.5376853861048347,0.45041222690888816,-0.563733214684061,-0.11955039550924573,-1.9379021323465662,-1.6714413265798327,-1.4314255128419757,-0.37644881132381275,-1.5964326404197466,0
-0.8082875609750301,1.2452541510586244,-0.4242001265359534,-0.9541023401117185,1.4907012091087284,-0.6150547072310392,0.39460446993502346,0.20582370973816874,-1.0160495324676049,-0.5187721315745428,1.4141318113989747,0.36405540597235103,0.7035291281036622,1.3466753893226355,-0.9381511329417155,0.9161990581536149,1.4421113252551543,-2.040548715263555,-0.8988322159234451,1
-1.4815891551252793,1.7308271429721835,-1.6047178042817616,1.6181553673750142,1.4314041477634005,-0.2295568830127865,0.8685120004255025,-0.6133731755163851,0.26002447359126235,-1.044350553444441,-0.17955383696383503,0.10430897681040968,0.24045728128184404,0.8090285973251559,-1.9110331701936696,-0.32526703985080874,0.16658414704068047,0.577836254048893,-1.103883589927989,1
1.4264969206873406,0.9082577226397716,1.1983677524544916,0.6969120800456287,1.08741951690759,-0.11771704949507993,0.5486366484222951,1.4317015351034665,1.265891948603992,0.3876921693391082,-2.017443552654633,-0.4253855230081218,-0.9073947927820636,1.5459855344250366,0.31868900041068693,1.4760757847046684,-2.4138030607944385,0.07593822533936613,-0.9253886518933255,0
1.1504995905306359,1.495975166288853,-1.0640908874788748,0.25729486551583874,-0.26618456022380504,1.3544079488489735,1.2995104223200928,0.7684229968111204,0.20060419119492062,-1.3170712985270507,0.6673166402449414,-0.3220047244258768,0.8227661958069002,-0.3651667028016204,0.7327495453271654,0.23817618958916933,-0.7969176551385003,0.3449776556216813,0.27932178230311644,1
-0.8887872809239915,0.7320057382139623,-1.2170570050226788,-0.7571735594041086,1.580711937063053,-1.0056833550969675,0.5027454122639569,-0.8765669759735768,-0.30348382969919885,-1.0149252818601529,1.0737072210484866,-0.6699343743878972,-0.7748477558833091,0.3633159337655767,-0.9567819058543773,-0.17342483509387732,0.8234484194134296,-1.216342098443349,-1.6296842505742326,1
0.6478778998959122,1.7901048695540795,0.7320403164509232,-0.5838097455240523,1.382136066561204,1.1339201154139353,-1.193479270043339,1.4860858801418664,0.8516566520387607,1.751749393207702,-0.3445034807784163,-1.2648631928747107,-0.14361411326853582,1.7266502093206773,2.2484036159829053,2.68757660320972,0.832182930352844,0.210985201649489,0.07277949810330364,0
1.5448107384868524,0.48396953057507325,-0.6854603128002527,0.11121231969869277,-1.1809386166314262,-0.11605031367555063,1.1745689241087705,-0.32205900157476475,-0.32226587175695137,0.23102497949466094,1.4293649808857587,0.0948290693972128,-0.338336881869875,-0.947538113388071,1.4138334634627987,0.5088317413602066,-0.03922306274444626,1.226811158142065,0.9513810632426764,1
-1.7504533948888825,1.224411691862516,-0.6609976603249538,-1.5330434850236756,-0.34108240069786655,-0.14737602506134853,-0.8714915596726662,0.8155688750402459,1.997275566712935,1.1866642435399155,-0.021418167527104515,1.3401712316837453,1.0868811981805526,1.0582327855698674,-0.8532041853379347,1.4115751311014055,-1.4159237626171055,-1.3011682495859005,1.013899466560975,1
1.0141655996865733,-2.03564200161108,0.2460450469292908,-0.1470044116918715,1.095789399317003,0.6523375829722237,-1.1278071804394643,-0.23145179402188676,-0.37081634154605775,0.37821883441781484,-1.319342449070922,-1.1746100583711145,1.9819244397849205,-1.520895009475794,-0.2690241659473474,-1.2611666775754329,0.3193163608683999,-1.734212575905434,-1.1013282279058587,0
-0.05130082416843153,1.2648004764672538,1.8046065771778605,0.6601828069714957,1.6328903332951015,1.1879438636950603,-0.8216865018317795,1.4794591263574697,1.3482105676646428,0.8579097828722415,-1.0044165526019178,0.07523600923288931,-1.335418917628665,1.1833940823407474,1.6911711851715445,2.091572933768778,0.13020412708994483,0.49410586377062,-0.32025081640318037,0
-0.04700154722787961,-0.6424116315612061,1.0756697839223928,0.5201347965234313,-0.35820441510397555,0.5391056521977206,-0.3807510835000623,-0.5027585960426771,-1.9162058735124206,1.263440519244997,-1.1572728749136598,-1.1357303928928693,-1.775326312722139,-0.6768487251203943,0.022544361542764985,-1.0049322196183774,1.2077062662883664,-0.6571661381979681,-1.7541157003984074,0
-1.234312878295917,0.6550409642489801,-1.8765787065734474,-1.5487098157068555,-0.7859823867913238,-0.714907173966814,-0.18583598403634818,1.0315442397580719,1.7267777479154371,0.8302505898489052,0.7251043075274602,1.2423692067109566,0.09811676275817882,1.0919567986746879,-1.1199313805254072,1.0560889657454713,1.4983939274323002,-1.248089919631023,1.2345141104885433,1
1.2955359335654364,0.43961203714925157,-0.6095141201774505,0.07406092616956803,1.0926356970305884,0.15375841211303395,1.1872011825111644,1.6134443985619615,-1.6833215893786422,-1.13357682136482,0.5308850778680544,0.7388665929047992,0.19092522683536817,-1.6573276985000205,0.8503889050064212,0.5165035743519127,-1.9602231151492997,0.6513882926280067,0.8055120054777484,1
-1.179414609406379,-0.5713430275666629,0.5123924483464877,2.1166612887541647,-0.3007148102547239,-1.2285452101846472,-1.352127210358505,-0.6059994620714343,-0.8977332984134393,-0.049886965290986206,0.12319406876884312,-0.9563899913048247,1.9045840012561601,-1.3880573581127702,-0.3339216386957522,-0.012660463719481554,1.689365349420668,-1.2813678872724357,1.1886563642426482,0
-0.33514832664038513,0.004293460494717052,-0.01948136976430773,1.0909847394706955,-0.34299079698444856,1.2229500587111293,0.7439402468975569,1.1270278186879326,-0.788401998880727,-0.6782661776478712,0.7699212732175493,1.939754300722487,-0.42863820294101557,-1.1808971816831166,0.2916086531487642,-1.001315162925332,2.2813198938754873,1.2674878891320536,-0.32521457933693165,0
-0.19554652642434953,0.3150789474332397,-1.3865741729983234,-1.2096841049639622,-0.33430498878964254,-1.0798891564543616,-0.39543477447228864,0.6975786765456395,1.5041150247975905,0.700611581532762,1.145325557873716,0.907552303156413,1.6970720648129085,1.440446993471649,-0.9956865274843413,1.2425182469817766,0.443436612841098,-0.35309189968203364,1.4449007452071683,1
-0.5282619115431884,1.5455823105728652,-0.9214619027757499,0.5180654799663794,-0.7515761969850004,1.6961358344429731,0.5673944340716803,-0.0006091089670337903,0.12561005626587207,-1.307520792794706,0.7539334014598766,-1.3520051613597515,0.11008932660871804,0.011025811180694097,-0.4929117064189744,0.11395565429150628,-0.023264882443383077,1.0321179639664833,0.7881567847975604,1
1.3119866561939035,-0.4666029212232012,1.3034101954074757,-0.12336686475672831,0.36451958227318515,-1.135620827176794,0.646950029375258,-1.6533747235579128,0.10500961828534391,1.2846071552066523,-1.7379020270332215,-1.4622457039927947,1.6073967664228639,1.6870588986006054,0.8729910336254254,0.7664489223919979,0.6693754534970965,-0.3890234666250355,0.5462079877753949,1
1.2281157988898128,0.3993735595907015,1.4890319346250258,-0.8942960237273324,1.078786000616404,0.9064464933029691,-1.0213523360457553,1.2472425664931537,1.0330555564319714,1.1412918508668874,-0.7862571453342501,-0.3061945323900814,0.3178744987023596,0.7429794427320128,1.390028839549978,1.0307675763710455,0.39716511038466695,0.683330612226144,-1.2130231100181839,0
1.2822848032310494,0.9597135961105724,0.8797575073947576,-0.3336016852000438,0.979889588118422,0.5526747098659519,-0.275159174388049,1.6099050261742147,1.598461108505817,1.2621207591116779,-1.4123153635247354,0.18430845992540684,0.47774692463811214,0.8348702211830084,1.1988326608553637,1.5370007277943751,0.32694209087059367,0.7427268122730266,-0.7681089728288271,0
-1.4685226605469615,0.9189508522601104,-0.6658146298383416,0.5214213147820093,1.470105366211986,-0.43291379741721875,0.6687711692518133,-0.2763916226993173,0.3881961081739821,-0.1769251055962441,1.2327334494500115,-0.2280002435120445,1.123497067533566,1.2394251447488442,-1.2991248830507387,0.8129118439325996,-1.5868316392508817,-0.5036372777105903,-1.1900554753846755,1
0.48303408524911257,0.55733685293845,-0.9774037971615176,-1.1968816826540036,0.7012612130207809,1.8115534748549555,0.8369362776738882,1.5688517525234877,-0.6297954439461075,-1.345005212163484,0.4950983138656046,-0.7805241392781003,-0.7221187274893125,-0.7979415339729474,0.29869183498613966,0.48998052329818875,0.09682711940544793,0.5319048539931098,1.0144165806876426,1
1.1842213953695901,-2.884101382763735,-0.04497388267390957,-0.38662063940393837,0.74346323173262,1.0868606047344977,-1.332109745898024,-0.8540383536703176,-0.5266170455201646,0.17396357012569427,-1.114277620295997,-0.6468470399372772,0.8042925773584221,-0.7440348421763479,0.0799436390545306,-2.243908667530323,-1.128372482039015,-1.5397525709724116,-1.0424012490907217,0
-0.1746085802457332,-0.9955898777352867,0.9769692063361054,0.6733394926794833,0.762555812928936,-0.6125311213798429,2.0849640803569645,-0.4466622009963729,-1.456674110149611,0.0842199249649197,-0.5174875019091986,-1.641519185674462,-1.5299454078601722,0.9366061517296534,0.582735601339274,1.0232294959127581,-0.06261393658618061,1.5857959212079553,0.32980571726599556,1
-0.7131283405826485,0.8665575590181608,-0.7008157708512618,-2.5047725342086937,0.10297186978959333,-1.794951126391419,-1.1561578432681114,0.9167960981251658,0.7679349823429227,-0.02989822050792406,-0.10629124353126806,1.1184844192118752,0.955666605857345,0.7913202249772402,-1.2331425074377769,0.9910805255271928,1.884093837683893,-1.1309755263161267,0.8228047248589058,1
0.4516096628539166,-0.20208898226962507,-1.159925672425086,-0.4712738443140484,0.9542961804049206,0.4878925288323356,0.7267125490591546,0.8763210522994764,0.7284709505255794,-1.060773886452159,1.1982540167118314,1.2404379974579516,0.300551156453989,0.09262779892584108,-0.020950213231306945,-0.26219552754090575,0.6868437651794569,1.8787218864180752,0.32238744665859037,0
0.17006856654598113,-2.06232072309146,-0.5953283536379433,1.1854864693289946,-1.8539608205747404,-1.4066761679177058,0.42223776988011497,-0.31030928984782286,0.6677994654344447,-1.1687786537793559,-0.7551929178085109,-0.5105393954549744,-0.017793705362123522,1.4612725754411597,0.5984160734007286,-1.3542531097035655,-0.3119435771080928,1.3917409587660596,0.5132255172052996,1
-1.3655454435389802,-0.3137044819611897,1.7937267126981224,-1.0966512055260351,-0.37202681091112944,-0.9419518727002782,0.2753021939169035,-1.0137520341548674,-0.36069176653881846,2.2292574012537405,0.138871017490452,1.141268987091652,-1.0036269439618322,-1.068046842532395,-0.21492072014446986,0.8650724557760363,1.3359532748932186,-0.09375396471650263,-0.3228194925919301,0
0.05636511106986264,-0.9800475889153805,1.0685912730440907,1.3204005087054775,-0.3327003906043792,-0.39667713616602956,1.4861222752963859,-0.7849221635141388,-0.8307980178146036,-0.04977649261168181,-0.4664681164567748,0.19426852255753288,0.4375240024860635,1.4383469314662725,0.10379811310008792,-0.09449850312630491,-0.3336586485466353,1.7799559327301306,0.6676361578661671,1
0.2594939546554589,-1.1237854104897682,-0.0672397740282067,1.4377524498072127,-0.47323938610713756,0.12935486084243825,-0.7918126499493005,-0.09582985486466376,-2.099601353537414,1.885189874521376,-0.5429124149899782,-0.9794571295735458,0.06047258453695591,-0.24339524425053405,0.397770727144327,-1.2053593663491478,-0.3149308702807394,-1.087260120997978,-1.6234187913612799,0
0.818050976775618,1.4818191700354204,-1.2216781730599926,0.7113468174998644,-0.08951860600013102,0.579602301016151,0.9591584792062963,0.11566937091474333,-0.02108426862123391,-1.157405668046827,0.9950037767610159,0.1997376496447856,1.6550378420352085,-1.0798103437359774,0.8280427396517354,0.08799549114624615,0.4333288296817587,0.6684849461277069,0.6196578519956516,1
0.174670105381035,-0.1892016528119368,-0.4753585444055419,0.8233548248701055,-0.6088666292197981,0.9078212768117475,0.8841737962174177,0.9575490282535055,-1.426455723185479,-1.5986750155903693,0.5390392527988191,1.877161903882254,-0.060896765408789806,-0.6370271117049047,0.6295868006593115,-1.4055555595591476,1.4251173474732595,0.6728282913254944,0.678657550944111,0
-0.8972847621958508,1.5282609598181016,-0.7866341046004011,-1.8326224336182595,-0.5192151596135774,-1.14281307165947,-0.5650539199441351,0.4810022927992612,1.5206290242933156,1.0581715990195615,1.0839459394714457,1.3576093117132324,0.12161715935670572,0.1599590096389681,-0.9801574432371211,1.7764617136874463,1.0882325138216211,-0.6634875351868396,0.8848186901045707,1
0.7867170391872562,-0.22819466348427003,1.3227314081088637,1.3712887882446005,-0.7372615053829773,1.062931936298525,-0.8739875874769006,-0.663241645276683,-0.7740128325764133,0.3969033859438102,-0.9789708470869408,-0.09423547010369844,1.040157867525149,-0.9570123989517475,-1.2265063800774323,-1.286188451768014,1.4468329707104703,-1.1631788107541903,-1.283223676739837,0
-1.4944943132873063,-0.5654019655019521,1.0277937822629721,0.1409179088028156,-1.1289293785982948,-0.7997713295521622,-0.7726327778186656,-0.7086279874459146,-1.2711337842724961,1.1570904658794217,0.4973467968170109,-0.03045018147634,0.7162371569105832,-1.0492151320154972,-0.21671314179912993,0.06117347155243566,-0.45619621551429995,-0.2978457918112394,0.2572585416801769,0
0.45342894196947237,1.154550173816626,0.9836485786745363,-0.5348637696763233,1.2521098146829375,0.5252659953051256,-0.9502495422918511,1.2454695494932322,0.8540388649791256,0.8266117448389789,-0.8053877986054255,-0.24595135185277375,-1.450875585724861,1.3079856667177738,1.3363597728626848,1.2231375325754572,-2.7219373350385028,1.3875603368682552,-1.013927323744137,0
1.4290943947412706,0.9172852074525593,0.9105502026519675,-0.278851025251402,1.2970526188914893,0.08198987514667792,-0.7686899555272755,0.6918445302548961,0.8374682888135031,-0.22265715641234574,-1.597980018657425,-0.6322847045898928,0.42501529376153424,1.9247373796934044,1.3037841838232112,0.31638365618601977,-0.8253199714206945,1.3784688289648526,-1.157940253764985,0
-0.32412446340314266,0.6613487962806233,0.4326563325716813,1.080039971439322,1.9682204748998686,1.2349233886761348,-1.6611940237218523,0.17841477200268577,1.009029492625438,0.7759819823500744,-0.5790615909807542,-0.738236976992615,-0.026435545157363963,0.9948711103826784,1.5965234158472574,0.5883188459875656,-0.023013464756165954,0.7420696308304386,-0.5338598623955829,0
0.9774024770652937,1.4080519117861514,-1.6425796226275788,0.22398206403964246,-1.6453887684462587,1.1609261016197914,1.2657653410385095,0.6260640752985595,-0.5334628554998281,-1.5132233272871018,0.2612795793670257,-0.2812146893673931,0.30045447999647407,-0.9222346449146954,1.840250719669391,-0.8617023984348741,-1.6287401470824778,0.5297372761639418,-0.2823815775778741,1
-0.9450888174154973,1.1913512278251688,-1.8547281974249394,0.6897584111118049,1.4158331813873661,-0.5810088328263503,0.6779413379687024,-0.9154074754653216,-0.2372043991584989,-1.1729729067462076,1.1109529486430307,0.04587823401535377,-0.0296148399616216,0.9597196009917359,-0.7844941973334398,-0.41160772283861563,1.0911925313710769,-1.4533858698621291,-0.9072639177815124,1
-1.8094634731322927,-0.5544697266688748,1.0161975263403809,0.7029393597909702,-1.8397214402482263,-0.5989890752593464,-0.909007711503784,-0.6355497422319959,-0.7742257145473723,0.7780709586078963,0.8639223897043743,-0.5251846054568633,-0.4435781424082196,-0.8382955409775963,0.039279395901550586,0.3595798582036824,1.133911357915263,-0.18389946674039825,1.2725917575531813,0
0.679727165154653,-1.6802944267165671,0.3513979468454985,-1.0662856084754875,-0.21114581227946674,0.9969534397535231,-1.2307139187534615,-1.685083299108205,0.553163524517171,-0.41676852368737544,-1.5278778796750343,-0.29333632607969345,-1.0472584420893787,-0.7306690950859057,-1.6318015022257,-1.9201665689654661,1.8702721260747788,-0.3223711978123976,-0.036347287394700764,0
-0.41343426590392474,-0.4384584090078898,-0.7203390913745548,-0.8363386214611673,-0.4400298567359305,1.3158845551751739,0.7255177167121889,0.6091906824175746,-0.44601779982157425,-1.2319026156781618,0.03559702636641017,1.9878471767449508,1.6554339397690019,-1.1489661100126969,0.7388962117988904,-1.1770480893951363,-0.2583191629847992,-0.16116532030328895,1.8299960294792874,0
0.6792239188957059,-0.4834565930059857,1.3389455472864265,-0.7815523228203084,-0.9309210762525877,-0.6884402745363315,-0.07343341163120821,-0.6172383566647617,-0.7163234471805147,0.2937734506070227,-1.543179002146867,1.1375361223887823,-1.02767422515791,0.37460714516124854,1.209332737103941,-0.7063383080957605,0.00520873134779709,0.4668308088736387,0.597456883669282,1
-0.02130717327535213,-0.782637783228681,-1.358491576050384,-1.0291831687421447,-0.3248418387855936,1.3494159943502628,1.167021277647243,0.9091815230024729,-0.24698289440831314,-1.1782305321787594,1.638356024696317,1.5123915280190763,-0.7583849285243782,-0.4102788194398235,0.752483870675822,-1.2474959261598095,-2.6659988909625056,1.3995861826333778,-0.20777822489576878,0
0.5309721171671113,0.44129658964589147,0.9724318856120642,-0.269960855366547,1.5695839436137184,0.8735581201228925,-0.6882952183217798,0.8192794170673549,0.9916022177827795,0.4364089410417786,-0.8833802204768612,0.19054233376101654,-0.17196436941654686,0.8639195091910837,0.49789460392501317,0.700794512876012,-0.26601314288759836,0.7911181833597177,-0.7849421650364797,0
0.1637851402410422,0.3868854373101088,-0.7364310290560219,-1.2063350247892526,-0.4910360796590655,0.8221231232144793,0.5844850329737274,0.9863936532057139,-1.3016110228936892,-0.9146957797656274,0.8461335530038198,-1.0094553197126754,0.9527254198687533,-1.1316684708014562,1.5371010940066643,0.23290700472796327,-0.31484885433923937,1.1879146976511925,0.6870170004979946,1
0.8351341612192471,1.834563332242413,0.7689070848686407,-0.5206694222629007,1.291066489346789,1.5094125602177206,-1.1459655512738802,1.5736453891264621,2.3926622624928413,0.10606285942759533,-0.6450847473966465,-0.6689523871809653,-1.8690374923026098,0.6592745701871646,0.8503382366893649,2.0417427042002108,1.104014564923297,0.5770978691451525,-0.6582127245591666,0
2.2806162625772326,-1.1277385648082519,-1.3567567691808236,1.0098752439536576,-1.0260444588594162,0.5414238220776343,2.181737390265195,-0.5728406877238061,-0.8558136964462981,-1.1236723089104284,1.1596368583148846,0.9609868650848863,0.8127350834087398,-2.552628604629311,2.11441265810201,-1.1286236999455663,-0.7677094700330305,0.4908776056157642,1.5568320693275426,0
-1.4356907749641186,0.38415048271637586,0.40803545655129636,0.13639183973432084,1.3291493249974295,-0.3888605984366427,0.24045676463924107,-0.06195077104884655,-0.33252469415976,-1.378116385277602,1.0516061117941284,-0.14705087664066485,1.2508218737276877,0.809335011889954,-0.510615420036174,0.11854394670655677,1.221559731528973,-1.139419081329842,-1.1692797236307846,1
2.5066606549365127,1.1281204080652105,-0.6150972653740331,0.20755621531501764,0.9446123720267969,0.4177028313460725,1.578016504792644,1.8466387816609817,-1.4834923784096092,-1.2764387829496882,1.0131321674563345,0.7393228380186679,1.1496014752487167,-2.188039982994495,2.0446667664720395,1.0940216794752804,0.17999351708060307,0.2432298081664427,1.1079165142448042,1
0.16545614834029634,-0.14604043886079476,0.4486620772175883,0.867402409651426,-1.0643582342004485,0.8455035245751986,-1.202701183260431,-0.5167214893179984,-2.036622952677771,0.7462736268581456,-0.9838086351916822,-0.619801424443388,1.5325180580591584,-0.28420984977188274,-0.5441723910128312,-1.6507742666968017,-0.35570843460465473,-0.2809904656716823,-1.4436234767731497,0
-0.2359948388350221,0.8593919356930675,-0.3869313391298888,-0.3542626694339727,0.029562023845823498,0.9355751527121313,0.8462305998782725,1.7174244350619767,-1.080774209943726,-0.9847344285060572,0.46827528208886926,-2.0662502059093577,-0.8467349977453209,-0.7821631562916697,0.9428186296564034,1.3589481727808628,-0.2613810167991835,1.2363339502494743,0.8712018070805905,1
-1.964218712945192,-0.5947077038773075,0.09995019932096547,1.5577875614365893,-0.2556365118429139,-1.0612392916040458,-1.3441028180407637,-0.8626986724094757,-1.694439682810259,-0.2713333771885876,1.4960610003124597,-0.557621942304304,0.7888925935315247,-0.8659324891080435,-0.6970708232560706,-0.4472392397206221,-0.7058206909470189,-1.975264933195014,0.3949539486618849,0
-0.5930673062796065,-0.008174211793004933,-0.5269072129994,-2.016283706972292,-0.15656260507711378,-0.9647719007649443,-1.3028139817491176,0.8619822725973819,1.7358546357363789,1.3227804022391905,0.14027370939871936,1.6127025280779164,-1.1550753318246112,0.7224090723628134,-0.6987733470785142,0.9875304127244258,-0.7000363313413595,-1.1123539288495774,1.246416196802489,1
1.0446263255954777,0.8072308130054366,-1.1996376040326162,-0.11102302150096283,-1.1767348296525115,0.5248894069259419,0.991140912386366,0.7290679710413749,-0.7329713381143977,-1.1311437788871535,0.5597317251313353,-0.3843993632122504,0.1207323503725044,-0.8092458606597418,1.4867046472891297,-0.2601692580668982,-1.9211014210459572,1.009411239415301,0.5346815027613351,1
-1.360167698430397,0.662845721637207,-0.1633707961044863,1.7871153482617979,0.838871964807094,-1.297425946892137,1.8223466320203614,-1.3911960461523958,-0.6175392296356187,-1.693694248156649,0.3482419595372269,-1.5207569352108568,-0.5042666508551836,1.6230683872267615,0.4867714827448615,0.027037992430664824,1.1772660706303708,-0.6645566149825565,-0.780446761244313,1
0.22803296271349632,0.7755175460344572,-0.7095447384969271,-0.15838601830163568,0.00695371133319906,0.18475888546298241,1.5700680078343077,1.3020067369604846,-2.2276752392449244,-0.8546485755472163,0.3545068386158409,-0.12924134221545144,0.935974514183523,-0.1720274165053612,-0.11866119431808982,0.363671141831857,-0.9422266175939299,0.824137628590164,0.11005835249332371,1
0.25152430605158904,0.5762922005779937,1.8505735324975086,0.4770344096801666,1.8951672022025592,1.1301866037973574,-1.1642960212282296,1.1055776380097697,1.8732148179925874,0.3861321396712584,-0.7167084011475295,0.32736300634172216,1.5574336254188574,0.2775754575289547,1.1541727545381093,1.5330859033420958,1.161573617577803,0.2598155241025414,-0.7572520575009071,0
1.3249658912995979,-0.4502754087354678,-0.224148622475711,0.17475666248675628,-0.452150494134802,-1.2753250754201528,0.9343708176567419,-1.0236473787473719,0.3568747590124233,1.6616133466584255,-1.396279428680855,-1.847217784720333,1.2850751838615118,0.14903134125873232,1.0237811987886167,0.763362729811465,0.3563560810329124,0.5582373674919123,0.715509786017311,1
-1.3858412355990652,1.2104328942464466,-1.047070120102819,-1.6101812287717738,-0.7525178940384913,-0.5361332479227576,-1.0099302223682072,1.036033889943454,1.3317215295043938,0.48133779432399676,0.559240289945109,1.3455617421687818,1.6481762791686,1.2194088554699132,-1.49300100797727,0.8110279125569094,1.0402090907544492,-0.675154880347832,0.7828801686183224,1
1.4555561754835127,-0.8692773943180188,-1.3162865440007245,0.003986280819187788,-0.3005586720625438,0.6413546891866801,0.2350955968468922,0.8561226737561793,-0.08954669889247718,-1.3136843802146654,0.13070351298081292,0.5541020911246777,0.8539647563162254,-0.4612933073443885,0.9952974595628253,-1.0515337376480982,-1.2373841012224969,1.1997345140570779,1.1742264559942854,0
0.23763001817666202,1.3123176455613919,-0.22744005898720707,-0.05779054019005492,-0.5076460938037975,0.842924431693364,0.9130009045597988,1.4401269559272414,0.6221825184572626,-0.4610985808962533,0.613192613094516,1.6165218232921539,1.0081368658604763,-0.7692519848739938,-0.40598340197064575,0.4100935819746435,0.14459064648517492,1.3970292927631882,0.17541148069430124,0
1.3388071898451555,0.6852371114550275,-0.9656614807455032,-0.07701484340246569,-0.11082385814704328,-0.03140306459132442,0.9069984036299025,1.3177047683977345,-1.5206427188389975,-1.1966416078325668,0.5503662429801494,0.455602483760984,0.3371030795250294,-1.5263468824400988,1.7929525527025898,-0.05195166504809204,-0.06188719837401997,0.895715881936759,0.6553238375675959,1
-0.07617965541848211,0.9488627250654205,-1.3720032554383312,-0.6880933462156539,1.3896918425550018,-1.6639254502411769,0.19763705569885973,-1.2217161277072457,-0.16763194472162957,-0.2782886348134924,0.5856738204022333,-0.557617450762063,-0.6853831492497271,0.7288864108741574,-0.5577627132866669,-0.012119789376445683,0.6545510308481689,-1.5351498439992286,-1.324610455417686,1
1.8965976329766538,-0.03189377804533863,-0.11298572802924552,2.1663294174509353,-0.7079809938559765,0.19024497330364257,1.1737862026771353,0.7441755494496126,-1.876755181774483,-0.9672543645345766,-0.26194804201029326,0.9056315908731888,0.3271811580908738,-1.0972923334622635,0.7283210250973906,-0.9514560817288845,0.17756964914950413,1.4705912674248975,0.05950461274493679,0
-0.7535801198389438,-1.1291890144122734,0.015226250261286295,0.17414050567216557,1.0368825603717213,-0.9603800643117641,-1.0368533006028795,-0.31880232032909933,0.7452838854697572,-0.17318684208481805,0.8033638657351813,-1.4055098053095778,0.4825275222924981,-0.7267449153769208,-1.2973311662864129,0.8299358732559927,-0.17860362149155373,-0.7229484572106446,0.8919943641695178,0
-0.8600406055051382,-0.4442668017750769,0.5762748521332476,-0.35576290796160587,0.6464537812611346,-1.6570368510458986,-0.678906273275934,0.0682223191825889,0.8865812914575693,-0.292810241909931,0.042440010041751255,-1.9478479193779439,-0.20225771259242423,-0.1319965366331967,-1.1870229900517728,1.5344721149208185,0.24263373957716686,-0.023216999538673063,0.4903891915625477,0
