0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5555795938191748,0.3418459065569574,0.35347435589298565,0.3646733207599047,0.2546210376111057,0.39321134811680786,-0.027277714024001042,0.1676039640811371,0.5942882106997655,0.1214094921731981,-0.6236549467163676,-0.36524841004360914,0.06592983804444366,0.30573874830645587,0.2945284881929522,0.3304870224688303,0.40230683796384414,0.0701677529334451,-0.025571088327339904,0
0.11417598304426058,0.3096546094474289,-0.2727295463668493,0.18219453288826953,-0.27634576632278973,0.2570356571623369,0.2585371670458933,0.1853672566743685,-0.6364843443729968,-0.43541626973945896,0.3738212771378345,-0.2757127403539533,0.31225221869304276,-0.07428285270346155,-0.004491080372202453,-0.05026692268472458,0.9417580427979116,0.4793812738851865,0.2628370879170399,1
-0.4413669962617176,-0.2709797841233933,0.42938036496759086,0.3968840577274421,-0.760270324184116,-0.13822219477530232,-0.210990881488383,-0.5020036566918978,-0.7643637624021047,0.3689705855634891,0.3832716591746607,-0.4130438679592688,0.0137481312184961,-0.11371999109291185,-0.17210998374072964,-0.013029392970620814,0.056560077404682545,-0.16179859793928672,0.5222374203210338,0
0.057679679686734646,0.1249189491171043,-0.34575814195837523,0.4135362718502214,-0.5517349222392207,0.3617103664974831,0.16792092921663063,0.3852088254414313,-0.39551916616739635,-0.08450253036798443,0.15782382444504944,-0.22723501413342576,-0.3634321383435368,-0.37007785752233446,0.3864505825463233,-0.1273276526639012,-0.18614387022461976,0.33703402134795724,0.2982248488009836,1
0.06917236325426089,0.5709928365675975,-0.04031212593251688,0.43419713129275045,-0.2075909806628834,0.214908466764778,0.15420177613693561,-0.13038974682283455,-0.32271456617522415,-0.23249293849328945,0.5823261316766732,-0.06893756707942203,0.057252516770754776,0.031060285346626037,0.08938310784816268,0.04820762449015871,0.3204195668869539,0.546746415885019,0.017927186898183636,1
0.17218997825905358,-0.28230795609104836,-0.40000857628956693,0.2994936102843709,-0.14711535105506116,0.3385608939730198,0.22205504380557775,0.174296571676809,-0.2049591601861186,-0.48567904424297625,0.19707580950723808,0.3330331395126097,0.21148234288456938,-0.2831965037461629,0.325369153817194,-0.420788714447426,0.0528026565526128,0.466489909136596,0.49952829323187814,0
-0.45458681045939764,-0.1054964367405942,0.46830595142607656,0.4551290177865786,-0.2801557693067096,0.21101852958900658,-0.4244990417061475,-0.44591542837057463,-0.6493164717791728,0.11358304655458286,0.39983357627110966,-0.5631775847013316,-0.8261591995214042,-0.43449192171816103,-0.0012473968249228171,0.03591506307358968,-0.21662426905763962,-0.32922711235911667,0.4573029373485637,0
-0.3950882932793005,-0.09191598852675673,0.38670629711503596,0.6779304472901784,-0.4913294799724507,0.06540206414371326,-0.2666063707984947,-0.5222753049072326,-0.17125744092811482,0.4814880489530962,0.13840166584740085,-0.28785730012935745,0.17451623565932708,-0.33214368793628607,-0.07869469567170756,0.1423080917975249,0.06546457836363909,-0.04920264602066612,0.7600313582865236,0
-0.4415183481049837,0.17287411925696713,-0.31610865777718256,0.5218775915727232,0.20611818388040196,-0.2963845406235693,0.16657127833876495,-0.47358481240022987,-0.15397369699361435,-0.25556022665251826,0.13896166733302412,-0.6513563889206776,-0.6002910347907555,0.5068347571632917,-0.4372492899292948,-0.04176944755890832,0.3454939820040009,-0.0982721764160678,-0.464049804745562,1
0.21810171948328563,0.029216717141802056,0.517845329491452,0.48422837953640613,0.4950362068292325,0.34609776698483385,-0.2802610901785127,0.26514954624535453,0.24324280739439383,0.4366139495512671,-0.49673686585784876,-0.3312709440894852,0.17299232802908449,0.2629154596624476,0.5609718076853293,0.3011622404520173,0.06454882906568313,0.2654422206922255,-0.20813818911529688,0
0.303075050599752,-0.2937606852843484,-0.32722087252901966,0.6102022319225427,0.07260187141374694,0.3728454893776135,0.2472593480301636,0.37653523008100304,-0.03512828774320248,-0.3742304035305466,0.49122237073034103,0.18184070899878432,0.4191861958201601,-0.4006437365635128,0.19755748272741874,-0.15807656231661854,0.44861687420807006,0.33127079589405234,0.35019610381448923,0
-0.017790737627954207,-0.15970883132115415,-0.13385064381728223,0.182823738144577,-0.41797003002720645,0.35745855995600095,0.7332279803847077,0.05062129058046607,-0.4410771490263882,-0.11365847058664759,0.5872175510051528,0.4953212660333839,-0.23333088109409517,-0.6305345840683553,0.24061199611704287,-0.16587000808907343,-0.26342477915117984,0.2840042602558965,0.3074187587225327,0
0.5475797028874982,0.291392436933185,0.17909522210689582,0.26536043323188946,0.1983564656432427,0.3080817656188843,-0.1531157419768231,0.41156935831373953,0.35859506328731855,0.4225681442403279,-0.5253534284697716,-0.5167984548724616,0.11997072585161897,0.39098056706846723,0.38222685085971925,0.39748344483387443,0.2819054814123206,0.1203229989879682,-0.10943210319069398,0
0.2903639971518877,-0.03378811976172601,0.2330728154038504,0.4179604940108686,-0.1808986253430506,-0.07868867661350137,0.23364190814836291,-0.43550740806508303,-0.2300126576565029,0.5344520760904553,-0.4474636805934993,-0.37681689644712796,0.19076980190724943,0.28524536162830094,0.33599475476882906,0.1877900407500974,-0.477473482260769,0.25112947781692996,0.41138738937530767,1
0.2350727555220739,0.496438660890947,-0.5460596025761445,0.07247349222650322,-0.6738297353003171,0.40548850696643046,0.5483814685382833,0.2790808781802431,-0.4369468153016453,-0.19039944061366992,0.5231214267617774,-0.49894243250007253,-0.23480376342345613,-0.32498987714857597,0.592602692208071,0.12766340366804085,0.2602661649258707,0.11005159521390258,0.313333934022082,1
-0.17736375637268564,0.2139759570949901,-0.14283317547659313,0.0001560636197954769,-0.2067245121761763,-0.13449930484133596,-0.27770170859094623,0.29343928990538654,0.34846614321809133,0.13673197861990571,0.4120011923402651,0.1778814287614729,0.2158531912874625,0.5307562983545427,-0.19740305580808723,0.2591024152233675,-0.40807523658271316,-0.26144969126400996,0.3463418865335457,1
-0.11003702959492583,-0.44113906205231035,0.2130147666733958,0.2714018058399643,-0.17397267665879876,-0.3235179803203805,-0.4176727381694225,-1.0,-0.5884252747549549,0.41709366521205843,0.553646926825852,-0.18768673724994253,-0.23669234060923813,-0.2995596988168562,-0.7956313984123353,-0.15921056131681122,0.11600719665215696,-0.440523302327364,0.27812882943675665,0
0.6860084036426876,-0.30960210004553096,0.41481210632221976,0.03251608022075802,-0.4300889834161552,-0.5700778358826565,0.10508305691973391,-0.3101117309211756,-0.4941434001050274,0.24626054866426056,-0.7702978817694437,0.023555950614294146,0.14225296394157566,0.13546798981246078,0.5806493181263431,-0.12102521954275872,-0.19004808981545027,0.15935989888820873,0.47148683643068595,1
0.5410569402227131,-0.7561190584011943,0.24223481588269008,0.20112724833279713,-0.15670991349448118,0.3188430162543045,-0.34171534413755866,-0.23957332300861842,-0.4200419420417114,0.34634438147339874,-0.47623161605253045,-0.16775204808785535,-0.18450020387720606,-0.3034125112608359,0.03082305606195836,-0.5989052215187696,0.16342864320713374,-0.3918711110385231,-0.2910369074469595,0
-0.30488698242248935,0.5161760613739381,-0.439955188968866,0.22337487950468576,0.3364948535231541,-0.2824959061230097,0.12809950465190031,-0.15664775584156165,-0.03884529975081952,-0.24159348254749782,0.5104251603385865,-0.2063119327848517,0.272818611091528,0.16825252763431897,-0.3206549501988863,0.15927040164393058,-0.16549734619373663,-0.472892100811078,-0.4335260317678796,1
0.4400844101152724,-0.1643676762533009,-0.31318026181903036,0.6756375513515888,-0.30657723395852376,0.2375855825275274,0.18726352862271747,0.6682087459524175,-0.24174975587271993,-0.4858847333874961,-0.04631830880394836,-0.4335431410289484,0.7769295723515373,-0.6979058332706738,0.47215978777158063,-0.030313736258228124,-0.6639500367083292,0.2235574056767652,0.7171440308646665,1
-0.46558247464529,-0.3527715038640978,0.6086983179909442,-0.20986555810627844,-0.09427297719132226,-0.35514137951045976,-0.34492159836518077,-0.16233216181552682,-0.4120525748902355,0.4113817070645211,0.43549408520515065,-0.22196970812300792,-0.1447817822639886,-0.382558321554769,-0.2741807708024023,0.21868124523254953,0.6120690163525059,0.019940291167330933,-0.18254266108382844,0
0.3886997593086369,0.2860006734199922,-0.42324247413625593,0.4415380059604954,-0.5889414711705204,0.26386322414966623,0.17739029322092356,0.22415760226708945,-0.2747963963566611,-0.45263856562198046,0.28174155423203273,-0.22693173509617265,-0.10852558628892355,-0.1491364955698675,0.5586229953875205,-0.2655490158416665,0.004423639937904323,0.4514978761449223,0.1424162414053642,1
0.20392432867211466,-0.5414780190629497,-0.5826474733929451,0.23802636954724282,0.14164155115659618,0.2402185852665648,-0.05516630822842887,0.2982690338982209,0.006331356844984989,-0.34120298919631475,0.2566122446824117,0.2963920585317437,-0.17664341321195606,-0.34163825273581455,0.19182114919592624,-0.32196720753598707,0.09049963943504445,0.3856491169939677,0.7261013736922525,0
0.5225070236584052,0.3477380929976149,0.014488867640645251,0.3745799451541374,0.09088948090375926,0.15052417224930137,-0.03276288424786284,0.2962962151750327,0.33113518009808746,0.5651531763768594,-0.37946897227540205,-0.5668947128632074,0.2617009139920165,0.4134715291775625,0.5323800636335705,0.30839930259506704,0.06039859299047751,0.4456929656546218,-0.5842503400378339,0
0.2274552911270165,0.45290743102425435,-0.17606701283678197,0.6679860894614618,-0.42595919887450995,0.3920917107428931,0.43245105884235335,0.2177310948930039,-0.3739715240131938,-0.3410188120315194,0.10386229998917136,-0.12768406865135407,-0.6362993320640578,-0.1949729775799973,0.14115411276968856,-0.07609367889425707,-0.2731471991789088,0.14999500841511276,0.18150614744162852,1
0.4045597612968631,0.15905772859091638,0.22337110653323924,0.36200427635526233,-0.33864214399434595,-0.010123856948011606,0.15026419566095978,0.14077745806375067,-0.945766990869591,-0.11824108032673329,-0.7278218198888093,-0.3174547669892339,-0.32608851284760665,0.17627341568543692,0.11456940747675674,-0.12131300252692631,-0.290389328647163,0.24727844061363283,0.37473924617795085,1
0.4613282701132097,-0.27825538587185006,0.3248566500184651,0.35751583718772995,-0.07649338388611626,-0.18998554495399503,0.3681055647070008,-0.1971830135466093,-0.5006249941379279,0.17529765854044474,-0.42490923639487427,-0.4883140945321656,0.4470472250054836,0.6333444587756215,0.20426591719522397,0.17937606550806928,-0.30354839907232606,0.41052145745152424,0.48642992650932204,1
-0.38054384487071635,0.6595800867633277,-0.12138028615296445,-0.7695012107286046,-0.2779205344781195,-0.46228585422519797,-0.5078335514421627,0.4096060360377006,0.3998163620894372,0.46620150749452205,0.0558983565379093,0.26602364614279095,0.15573137470368076,-0.015200379810018391,-0.32169020875728227,0.5449322142973786,0.1032657651894377,-0.4019550404793038,0.3236763182636976,1
-0.03488457135186323,-0.1363189000055798,-0.12876615546275086,0.47089564778236254,-0.0021750179485239608,0.294398561743281,0.08086068801267515,0.456431883417189,-0.3486438593704205,-0.3833862642198062,0.11289878974442416,0.5175147612993565,-0.012586997285364075,-0.15976743222032824,0.0776549582006512,-0.3387751165745308,0.2700105409919023,0.303878891298046,0.22595098836870456,0
0.49027340601396296,0.008603502744345508,0.3862032846827185,-0.007754758620590588,0.06767082677050498,0.17335851390605242,-0.34206683380908476,0.1844990274106069,0.325059778041457,0.2682921351263176,-0.5772865525860872,-0.26580599594912835,-0.0996304209755585,0.048102539601482606,0.18818733840898116,-0.023583339535528068,-0.012440829608923995,0.6789655547198804,-0.6157527599643648,0
-0.6828983892010609,0.6147603601794832,0.08656669063604165,-0.17898282338868016,-0.24071549231913048,-0.11889494126486257,-0.22149673183373164,0.42053436557126883,0.23156232778145613,0.2733187364171816,-0.008342657895089327,0.6014957416484497,0.26663320920973965,0.3789662673770047,-0.07116162213106246,0.20391540759228732,-0.07468871828901223,-0.18543816808477886,-0.11415920827846932,1
0.527426874319859,0.09817379088645166,0.2998317400417092,0.35133721684201125,-0.007860168313920878,0.41344312921192317,-0.6336819869464505,-0.43630745720551095,-0.06499538385713224,0.059133963629504106,-0.3351233669016452,-0.15085087441208261,-0.14634203315573685,-0.17455934171131374,-0.29305362892444253,-0.45968638826548497,0.9714509090090158,-0.3131779541640015,-0.48750392702159573,0
0.1446927637697073,-0.45544189588788225,0.3658908571264826,0.07524476822597843,-0.3346240499311605,0.30595246379411956,-0.30359122024000196,-0.2541119824453798,-0.4599498373762611,0.43551844465822614,-0.399822432384389,-0.00018593341081449307,0.43490821614242886,-0.030757204631291616,-0.19833611060212267,-0.5713535894667859,0.22858213511106143,-0.26204545539358015,-0.6025606524676391,0
0.5292708906536762,0.4756428931355957,0.21439784213560323,0.29030441953544983,-0.21262181986863674,0.5101520401081745,-0.06896972564945854,0.5364094866651912,0.36431358107724376,0.43131142541411266,-0.3820911938208404,-0.3479375129407808,-0.009918164383700167,0.1912791222655004,0.13906936880838605,0.22905705309923519,-0.12541694228439626,0.22260556233436835,-0.5612353302449657,0
-0.08563729564469544,-0.33854744601738745,0.35433184532934253,0.22671285856910858,-0.12458968954581812,-0.7785623874116677,-0.27886592131931054,-0.13991287467395305,-0.23724008777467862,0.21932256013380658,0.1575851364725025,-0.39079910560224207,-0.06980476159627559,-0.2918950476774602,-0.38320645201461223,0.19552200573125142,-0.08141301386338809,-0.40888338774680905,-0.09511790788557055,0
-0.24686743379488071,-0.27147532753832226,0.5037635191529521,0.5242249755958681,-0.41343288117577465,-0.27410793456123034,-0.025105138426859998,-0.5976447784159942,-0.3589476216174579,0.6939659612165612,0.5731893771327478,-0.09762124424351619,-0.13171636929694838,-0.38723992070512403,-0.4336108007784052,0.20624817870214945,0.14551116403293202,-0.4993428477414615,0.1726511148548573,0
0.43395477679141314,-0.20575749333123486,0.5050479271636195,0.7396703364188011,-0.4471045900440609,-0.3051384623455172,0.18861163091438823,-0.4547726198166146,-0.3512655494663004,0.21268009262457738,-0.020318168652642375,-0.10644689861243838,-0.33698056221887346,0.5348678668873215,-0.09980184800724695,0.010972801357762347,-0.03792274150347181,0.5086647701174977,0.3598089056999943,1
0.4909436301659272,0.05066641388419836,0.26439629140886534,0.935243908827627,-0.5408796244964551,0.09618193224211526,-0.20445399002547957,-0.13000957142117636,-0.25585388390195396,0.43494198804636897,0.13248080149759303,-0.4244363212461999,0.5080415966913158,-0.5958375794605489,-0.21908739221653978,-0.11339595670658449,0.21685057168458913,-0.570487922419362,-0.4794987846632339,0
-0.4144535956357161,0.29176226323755233,-0.30915614098969457,-0.27965387401049047,-0.36526430635343793,-0.40569919206717014,-0.43116490362691523,0.07869899326375077,0.38948650620785236,0.40860284261878677,0.7310689577608113,0.14221987327328944,0.05783731062955905,0.21758055847743993,-0.11369821127184597,0.41387889914895093,-0.12518188903540164,-0.18762946860747826,0.5303163557662349,1
0.09730724201827637,-0.25316898898465207,0.15348603844605122,-0.23014181504021183,-0.3220052845464159,0.19987580094360474,-0.41615534435846324,-0.4905211398323576,-0.3255117327498485,0.3211265673461301,-0.5370784200356095,-0.21027305577831726,0.15133383518425125,0.017936999671321355,-0.7057981709330355,-0.5412128863459466,0.10011984557333532,0.051770554473200656,-0.4663387208635488,0
-0.3331266162370241,-0.42885069756056354,0.5601722177552846,-0.09997506742924532,-0.01571696959116897,-0.5513546929475587,-0.41222375060440203,-0.5353317771055008,-0.49867078620090943,0.20324834772846903,0.6862089632992873,-0.32689354722642655,-0.1998936718087687,-0.27971051439745287,-0.49841768448971663,0.2098366048795024,0.20619329278080897,-0.07732375048043179,0.15321520171952582,0
-0.1193847433899016,0.11017204511313945,-0.40948604360410457,0.07704458002755928,0.5038651515173416,-0.5140940532597077,0.3025862825027377,-0.4984958390953897,-0.3351430017352103,-0.005786399248524485,0.29604730809444146,-0.2975111426233199,0.03365585776425276,0.5092781292726802,-0.4198415566958287,0.1187140009760705,0.49355612382329705,-0.2650182208934617,-0.3266110913239593,1
0.37226577139151557,0.30066470314306787,0.8191619052005757,0.6755112906256941,-0.36050661691369856,0.2605363425063737,-0.0533354471320835,-0.39834495597759834,-0.13832405236300296,0.39192517635485574,-0.11185287527549471,-0.08144650420100297,0.002288917951111243,-0.38346851558255873,-0.8680268741121898,0.022272934986238505,-0.1401412629350514,-0.38619284128216025,-0.5054980959642403,0
0.330907248003734,-0.12255086180074927,0.02684166213812005,0.7066808627200277,-0.17995997179005302,-0.4538007242008379,0.20465271668624374,-0.6761233557997649,0.0022613198088023458,0.1531412566420121,-0.4961973976618536,-0.5877424826646649,0.05816642696867073,0.38122759691042635,0.21160945995175928,0.017193961227299156,-0.2059132131085962,0.283965222297187,0.3147036523999636,1
-0.7228851688574766,0.2555802744188247,-0.35527945397845295,-0.3985359829735617,-0.20578051886461646,-0.31370626171619176,-0.5536507048468643,0.5819802416692554,0.6668263162927233,0.2669128925488399,0.4325767233994044,0.01120366206983029,-0.10559522699568824,0.1369487797411224,-0.6407425894232458,0.48835313268882463,-0.14852079165644946,-0.7237049579695581,0.3434591304690203,1
0.49851099408208843,0.03488217518269507,0.4407765088727413,0.7679490475189323,-0.379851800118683,0.3433804379614283,-0.43216749094384865,-0.4973446297570494,-0.5493833577644827,0.31586607399572453,-0.05813113552759382,-0.31652619581955344,-0.40137084047321847,-0.4075702655187417,-0.08795455952957296,-0.46090171783481776,0.34154332127561343,-0.3487003442345849,-0.6464476287100624,0
-0.006040168274518617,-0.3191927041588205,0.4007000169870509,0.19805520159590234,-0.2719304338843222,-0.2583974625876612,-0.0852039118672852,-0.19028939897805958,-0.3523950866633487,0.47537987242707685,0.18999807434201124,-0.2003879891677488,-0.23764201432208837,-0.3953219454452159,-0.3557435130421311,0.1826579825666252,0.2631683607380787,-0.3972509926630344,0.17475383766671265,0
0.16194689752591274,-0.5149052845503025,0.12869540279598204,0.46832647707256503,-0.8322980456978375,-0.31264658313074833,-0.17966478009221648,-0.18552054666031229,-0.12417084199888555,0.1656221372904977,-0.10363864509268574,-0.07783614960792157,-0.22890913495487883,0.29431908610905033,0.2465904399079206,-0.4140062693906619,-0.049049818129167214,0.353874007772242,0.0965591025818681,1
0.3449215199410814,0.3943801464044203,0.2797334111116562,0.3176954049357036,0.17792935957125766,0.09911579097543867,-0.16473626508066258,0.3399735804650796,0.15509053498927522,0.07799543584261708,-0.5204898832382154,-0.5935011106099087,0.2888365504554944,0.5722229343748376,0.36980338618140063,0.2548903746075871,-0.47696113326335704,0.4578995122818127,-0.43949403865430464,0
0.35437609951228893,-0.19378787271772044,0.260861906477042,0.4503635570460966,-0.2054445851960213,-0.15626280496556727,0.44786947955510953,-0.48638504739598504,-0.2566943567336018,0.4224968357632613,-0.49191813649466365,-0.5277299008657726,-0.3842218629609477,0.16923144951068853,0.2985912338309079,0.18460690110252173,0.09149533564019567,0.28479696476132765,0.3820105411945902,1
0.3453093048960624,-0.5411583315868326,0.5459820725876996,-0.07457080271711712,-0.23238366375306355,-0.04745609345489315,0.45675098795646396,-0.1312653643670666,-0.4014277975356197,0.6131206668554088,-0.0543246987424919,-0.5393509339175964,-0.20073819327887868,0.465323591970901,0.48377704563814805,0.3576975968793861,0.015296827836160133,0.5700595750136669,0.209336951419435,1
0.45197817455636297,-0.06979234837759536,0.2676487800734759,0.30657702427841205,-0.42840718049631216,0.40166616801206656,-0.3788835367533437,-0.4940052823621136,-0.17585832082251043,0.22167660741122108,-0.16742073016501496,-0.031164271416506066,0.40390062538712546,-0.05851497812827498,-0.15474438647071848,-0.5706050148879087,-0.33046493568240376,-0.2317140335828703,-0.5288974726381679,0
-0.6332464427855534,0.2008013771849801,-0.6007119774422168,-0.23028543936442494,-0.5836190246215015,-0.6325123982749471,-0.48934889484759053,0.4257657556018612,0.5486909310969045,-0.053279666856594576,0.8097753875964867,0.04571744323490043,0.05979077927159904,0.16354514717985058,-0.38117730173802916,0.261289620657997,-0.15976466514072155,-0.2775834256891467,0.43873030107352895,1
0.5028271148462504,-0.4787466683398376,0.21828501453665367,0.31252075829071113,-0.27779815504641503,-0.13720635158215042,0.47529055104387347,-0.3829258087357859,-0.1701072917493515,0.6682206377552712,-0.6464399681460221,-0.1734954642804169,0.05474990799497726,0.4128998822477871,0.32910369312657756,0.1431125530677207,-0.14011866562741562,-0.002800945753692427,0.7432482873938521,1
-0.2597349122201704,-0.19882526928122177,0.022191762989921114,0.6573930569501607,-0.11007606903151818,-0.28118869220030374,-0.44137514302525443,-0.420575711957685,-0.11667005812501817,0.06672014726685399,0.28050289904418085,-0.37812088519250514,0.17786473933541397,-0.32983845344335416,-0.43903181774240085,0.009868694870895775,0.18641892923518133,-0.605753518085102,0.4525342379505184,0
0.5575549525499538,0.3959018842272118,0.33746720176035355,0.2153566672967192,0.03553131647548001,0.2918890300639143,-0.30565427079781304,0.48309895390367585,0.23998829205815111,0.08372966607345173,-0.38513373506685433,-0.5133552022960217,0.44086603239847494,0.45412905966411227,0.32110092262929163,0.23065049111473998,-0.10406905058249347,0.1318682027626537,-0.41924186936579616,0
-0.20180055389501655,-0.17166487493062454,0.18622733728023286,0.6829094212061508,-0.46840413497146943,-0.4932318028141532,-0.38432866811465366,-0.13999471933726473,-0.1887013638020385,0.37933578613930363,0.0550755947367755,-0.2657891795251074,0.33433419800069697,-0.43780575645283926,-0.32769670412261426,0.07261795293343735,0.19925994008550543,-0.42218789499730475,0.30447059963611656,0
-1.8682536595693364e-05,-0.10947507300494247,0.34475817212072,0.32833879785338715,-0.22076116498404136,-0.1885693491385094,0.3101527932586373,-0.3194348727403665,-0.47410510658965727,-0.03743208698849853,-0.40843427368715945,-0.1639537396068708,0.33238053388779637,-0.05380303115552834,0.28724903902725585,-0.03041012059352167,-0.06700232775269113,0.49012499472249943,0.3659886966655877,1
-0.6356296611478489,0.16048232051209982,-0.4322719507085089,0.3905403719734813,0.36778487125027925,-0.12534907386051194,0.08758365969739473,-0.37892178331940346,0.04338515544030958,-0.0532703299866631,0.2736858866651245,-0.666716077692238,-0.008543292263883985,0.5314555090391898,-0.5178198849572253,-0.0346800561175289,-0.08839802362784396,-0.13207627775168845,-0.8988544948963278,1
0.49014938950539727,0.25198783387498513,0.7376778513414016,0.45364889713291345,0.14577128156364533,0.09582842609335059,-0.21490835412039255,0.29197717536792084,0.4092481752867616,0.22860168245479223,-0.9492810684748992,-0.6549894883335692,0.5520162824434739,0.30596387934107927,0.5358583723548065,0.2955553539707332,-0.3087466064493368,0.322306709883282,-0.5775922499579987,0
-0.10386618094265884,0.24583330588455587,-0.10941567169985503,0.3479016043252541,0.2514745862107604,-0.5667638679591886,0.2749576498217846,-0.30453735498270795,-0.6394353263298337,-0.33886675699308727,0.4572307287948437,-0.14340929283841009,0.11052691846564215,0.3379386041626311,-0.32998151462258457,0.06148641678610682,-0.010029256862707335,-0.5089123364427021,-0.2717824532187742,1
0.575472706977784,-0.39456042461818713,0.25730728535093395,0.11140739806915552,-0.3712383143998612,0.1170521171787786,-0.5316458317918585,-0.36853987373321057,-0.022331918367660762,0.3129218409143473,-0.19731346980896788,0.03869511327689909,0.2059546530468181,-0.2542109454904236,-0.4630123475571088,-0.5749767534975442,-0.19713126480409066,-0.16609626591534085,-0.5972748174716218,0
0.24671792472502044,-0.05886784498863904,-0.24036743392435878,0.11080698289516963,-0.6813803610657841,0.35805886426608,0.439556801557403,0.48176114379734425,-0.5244136090702837,-0.3131422115986635,0.36140068971320727,0.3420332959379658,0.3510013219414302,-0.1046201983522828,0.20909162066221365,-0.3897634548403809,-0.2659988262467608,0.6988877507450395,0.012816094231593755,0
-0.2211531847019358,0.09433631237795635,-0.349805752211178,-0.6208319531205215,-0.19516677967502488,-0.3305920541131482,-0.6667166451157144,0.5302427083053994,0.3617113165824636,0.2616562882159459,0.12750357179831648,0.29874928835931724,0.14659282062173687,0.0737323919234781,-0.5061441626742376,0.12587065911990783,-0.22782654494639965,-0.6371044002310762,0.18864174044198057,1
0.5051306585862978,-0.364093057798265,-0.5048689196490236,0.4046105134183151,-0.4625754383249428,0.46172593575649296,0.3265745690814697,0.30297077807634504,-0.28126993002051176,-0.5969350170384625,0.5615879981715483,0.15504767769472497,-0.49296763051753856,-0.6147853715044881,0.3271951185020391,-0.3952716347269669,-0.10480976853340991,0.4726868631045344,0.7428842086546122,0
-0.5332466337061761,0.19556516306306063,-0.5458788874983821,-0.4815823169060107,-0.38000770740315903,-0.27062222194323204,-0.01344116594447283,0.39080823762050115,0.48882274717625085,0.47939139833471495,0.29123242556328843,0.37719028989922543,-0.213634009960634,0.18312587093804233,-0.1996413265441596,0.33083145718697843,0.04523755305639223,-0.47782360934962625,0.39902930777704126,1
0.2162331283808436,0.19121759116104725,-0.36869321413953016,0.22735466286146655,-0.4329412270749033,0.4460766901187949,0.11876306759472638,0.14214247082677028,-0.3315678933255244,-0.24686641997207864,0.2103755059842141,-0.2978255814811874,0.15948525457663446,-0.15735841426748848,0.19298958394301838,-0.1749140634226677,-0.2957335174299402,0.47812206827585674,0.29475572605453426,1
0.41890558687476187,0.10243047501814868,0.3820033287761561,0.8204359068901111,-0.5479450234748603,0.4860419179604452,-0.17073628767627735,-0.5104250806822951,-0.4665356688578747,0.17828729987804812,-0.0018311405230699875,-0.5157887834374423,-0.006397891603471761,-0.278311049908518,0.03984233925405964,-0.3570739733533459,0.413872024851335,-0.27143796842361395,-0.39208311179719496,0
-0.05044183473957605,0.38893949330684235,-0.30896078790358383,0.49546068727950954,0.09755334018385013,-0.1705243863251335,0.079236934642139,-0.5766638447347225,-0.11463558405703193,-0.4193777026945786,0.2973343997689585,0.15161094520676435,-0.3595102742660585,0.4733481225667026,-0.5479425856502181,-0.21341416321729342,0.13296750884690314,-0.2748173290470969,0.02748650744219276,1
-0.4025370688336457,-0.30916515255165034,0.26522833237014953,0.44243186700051945,-0.28840462741756623,-0.3727774526469494,-0.5869032521072776,-0.2072144399936689,-0.5390632770924139,0.11541385414926247,0.4785142489886632,-0.28603700945053073,-0.21658393869039522,-0.6467415302283874,-0.1606062270342885,-0.035921231201754486,0.13288293243473617,-0.544024033323616,0.291915976209987,0
-0.4911401018206118,0.3437797796398743,-0.4066547729092064,0.3636329843417781,-0.32245514752769383,-0.10095503876504086,0.49788519564067446,-0.5835409770780476,-0.2910715931195476,-0.5916775552558521,0.5913790611093845,-0.5938861332035477,-0.02495883226065541,-0.3155215986434218,-0.48335315682773233,-0.15580268350449525,0.06865690782395913,-0.30612510335115783,-0.413302579629628,1
0.2003390064476714,-0.04368040620321122,-0.11601871892135787,0.5483888445453506,-0.2129735711537011,0.24852223257840741,0.19944867754435724,0.5490573527532756,-0.32436014028387233,-0.3349966057226689,0.24558665909641322,0.5350131165480916,-0.02861876881645946,-0.4632077309484624,-0.07022430952725718,-0.23064279271736635,-0.3443679275044703,0.43611927472833056,0.2975719321501709,0
0.27352040811310296,-0.2404048910611813,0.3000541093082586,0.5371256359146284,-0.4565609522867767,0.3235569707730628,-0.24219122363158244,-0.5072247255873206,-0.3706142094109108,0.34680587706208765,-0.053671173242589805,-0.16513414059312673,0.18912536728754542,-0.5784875523053146,-0.0766643340391391,-0.42709176193774484,0.5000005154862202,-0.4934369473584091,-0.24214901568685757,0
0.309463658913091,0.27381882418397424,-0.16549395000387046,0.053575802393136425,-0.38476414451957636,0.15995138911658777,0.2690747382989436,0.20963765980402074,-0.3876656425789256,-0.07041914451011692,0.6429022290798327,-0.49039388584982574,-0.26750995942385986,-0.12421474113556691,0.4670633838339672,0.3087446485771488,0.6911435996466881,0.49554900978425725,0.375172889311156,1
0.06636710053250637,-0.3783768783374987,0.49817394016818467,0.19026229153594792,-0.49023450764559134,-0.02808257075889759,0.4748565028283213,-0.42696330679380556,-0.4374407426719724,0.4592488951929644,-0.31000083850663745,-0.1232359373790813,-0.061264290050994534,0.040189382142904316,0.4285843931300981,-0.00029586899288935783,0.21464419277237393,0.4646955938544512,0.28605621421802957,1
