0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.596485417356984,0.4124080367178528,0.6680138664031423,0.7839244149813704,0.17851679073020482,0.2999396486245258,0.4757342668437465,0.07720065232605694,0.559150102861726,0.5291941943528726,0.39730056202331987,0.4161676956278873,0.5402508947169391,0.7758458482030697,0.7044959784805286,0.39813229151857354,0.5082435217675285,0.7260369989857578,0.5284946281620857,1
0.6050557116505644,0.3436175804313034,0.443247627449828,0.7555188096182271,0.44675994841212324,0.6117524833119161,0.1889029127171062,0.36886808466541776,0.2827940282640844,0.6859303714853184,0.4111673550765441,0.33716678903907427,0.5542627325168727,0.4110629670588836,0.6325885301911665,0.2985930579779147,0.8204545932392602,0.22639062306159785,0.33436049721298533,0
0.23889451217973107,0.5688352505584117,0.3505748174499754,0.2848456919755429,0.34345715558174317,0.29221497610494085,0.21829873567654434,0.8104274919516397,0.9208320421858096,0.5341289061614871,0.41821444939625435,0.6745794649233372,0.3474562827954407,0.6839307330788917,0.35345489092935034,0.6745567336625333,0.27715951807014677,0.1475596861284555,0.7564991902367495,1
0.4363369842305458,0.17163312190349744,0.4940116091791389,0.7691000125763874,0.29621664102782397,0.2635837524962693,0.16143690966041774,0.44947955992856214,0.506416487979129,0.5634764025607325,0.5933133755416055,0.2934064469950015,0.19243971326230203,0.2686201832872404,0.3235794926268574,0.5344438763833327,0.1337430034288919,0.2619603386365556,0.8763189394147382,0
0.21019765405431734,0.5465962451736661,0.29113514479911856,0.7167567630222864,0.6971469825897696,0.3211120222265192,0.5402318066806971,0.30636024033819587,0.34297520745150106,0.35147595719811564,0.5233058502844261,0.3694102576735665,0.626681414493816,0.8012498126041536,0.40709550752999746,0.437784123177629,0.6454457991160899,0.36379185741300746,0.27582611674068097,1
0.8010555150866792,0.2885158814986677,0.25830638424195584,0.8002480913430168,0.32750124835825534,0.5048315745322844,0.7296514496222826,0.627900516812631,0.5371054280632567,0.4076777783968183,0.8318388112585935,0.6617738679412923,0.3267734861451155,0.06897883506156749,0.7222676215733255,0.5162816212880054,0.24961771980560388,0.5638430082288098,0.8623276086725764,0
0.7329708965017376,0.35357733618417986,0.437499572383963,0.9619820298328754,0.3082656568015908,0.2901707448772469,0.6769444622456783,0.31065885780605956,0.4773606155315813,0.762533783308978,0.5385369357072134,0.15339219001103754,0.7874029294246965,0.7267041947865188,0.571284605802786,0.6282788779739488,0.28953227487343614,0.7062447643016505,0.5122710418349322,1
0.5418925897373817,0.16136043698988328,0.20535808632758384,0.6885777922165367,0.41973541437192197,0.7002266032088234,0.4548889835885261,0.867593613371751,0.5698361205341045,0.3079418668545857,0.809653853667533,0.669010516471548,0.6075929221113705,0.35828853580687037,0.6827960278895708,0.36969070795789716,0.4378774062238857,0.5349674381253632,0.7377538751696622,0
0.7291519471637498,0.27880158841972513,0.7448066884538643,0.7296349445695582,0.40106048012490425,0.335491332578578,0.6916292060978014,0.2851499321900671,0.33701803604992353,0.7022038432394238,0.29198864773761657,0.35929293234108106,0.39888596211177807,0.8862022971819656,0.6134707689326346,0.6344038836761697,0.4032940547178416,0.48714766860234027,0.7615411100419299,1
0.448904360354988,0.1578236104625826,0.15427641104316986,0.5283714571499708,0.40628632900766937,0.6193255368637899,0.6312426037741412,0.6821223533491316,0.472602664889913,0.29376022914905997,0.9468285132468732,0.6936581645748016,0.4993176677382742,0.4443804987908186,0.729259224120889,0.3425933910799319,0.4564658302448221,0.6526981523904439,0.6336431092566084,0
0.6811556386853911,0.358155561221472,0.22876985088075064,0.5966032600484609,0.25774444148679543,0.6962218815433827,0.6211887507597865,0.6857918730401715,0.3705222476485316,0.3208602936696213,0.7028376025109875,0.6869283916903492,0.46635455113638874,0.3631558753786881,0.8510997201913362,0.3081811901972532,0.47688893963391255,0.6311468425077984,0.6660142088716202,0
0.7148740375013922,0.13744679740501659,0.5660041623943542,0.6636844334886096,0.39794828100618396,0.5461635876510087,0.2917054374814291,0.4463481125946525,0.22556324079073137,0.6412616450289219,0.2041184387668465,0.07707562232844428,0.4826981493315054,0.2796994841006556,0.6135231316482925,0.3159560505729561,0.6093339745574268,0.3294113926883433,0.2723909527760522,0
0.5717561202296413,0.43040977736192,0.36359259038432207,0.7413255795377173,0.10375053352308533,0.588215593485762,0.8235114556672025,0.6808510231966878,0.20639859502459756,0.16700056396154533,0.6928137479298893,0.7335962300150202,0.6753438107776852,0.3629813259407377,0.6906567321273755,0.2532715198753099,0.5774104100650159,0.6976135971727793,0.5069241196294746,0
0.27964480456784935,0.3050072603941286,0.6972168972587497,0.6472288195867859,0.3049817517819122,0.2667017051282824,0.3382465714513817,0.5469629317415331,0.2746004654776661,0.7609024516256786,0.5813831168025594,0.4072007885693489,0.45821057259762604,0.20070939696666307,0.5008615518732503,0.6302692897432587,0.44698443546752126,0.3524977816933481,0.5632747672346969,0
0.570479545965599,0.2821683187237194,0.41928025032442945,0.7932178775948779,0.2144430788940239,0.5241730936273596,0.5901464336683621,0.7924659359598754,0.45849152461919546,0.4486801237279283,0.7336566078270421,0.6937493008427998,0.44781871989333044,0.2215154487659622,0.5723716875551517,0.4720319608255452,0.3325393776474922,0.6608234303700017,0.7255031672010144,0
0.7466113286022462,0.4086219773489844,0.6429788103334756,0.6810814218768257,0.2545698354891138,0.6015919807394465,0.2531527973173787,0.32681925479379814,0.36625364088606327,0.5791973494847434,0.2985888532066831,0.37518480776031876,0.4750053655788707,0.2894758862379687,0.22762945923800965,0.2690969493370354,0.5574152764696866,0.33985226752102704,0.23531624199566675,0
0.2743967187552526,0.37551259838270007,0.5631704762068542,0.762954511105544,0.36777310778549077,0.17187702335962585,0.2604775289578225,0.4595325729359878,0.2718847844654333,0.6007923553955563,0.6140444438198075,0.36138509241263195,0.575598848788586,0.2199422400915788,0.36916804761621685,0.5481525930288111,0.3288992506878392,0.2139256878855335,0.5144181451042276,0
0.8115823688838681,0.617580126191873,0.45921669333047027,0.594695412206935,0.4543062654307575,0.6204318674695136,0.24294387844779838,0.6598546161791203,0.7209964808291903,0.6753310886920056,0.2979964995320866,0.31310055683897087,0.4226669137093009,0.5326816109210986,0.6371779344137375,0.5406627666804437,0.48798064795957385,0.6008339682200098,0.22301366188274524,0
0.17955578311303044,0.6453765673117697,0.20239068463302823,0.7471988004489387,0.6431203129059182,0.2842692898788086,0.6152019875866563,0.4661301312175226,0.31473713288632915,0.33619897362352624,0.720494397844999,0.46648740528085875,0.47052102327799566,0.5420678727843915,0.34692357055718726,0.527814990278282,0.43239760940509553,0.43101506576108395,0.34300598071176486,1
0.29792096748815455,0.49166014272054265,0.29041256098535667,0.7200731335953676,0.5882356034897127,0.15088713865658998,0.6330230652173775,0.30997628628802204,0.21890672416046003,0.3836557939070571,0.48969245522376426,0.3383980814485452,0.3751404143168552,0.5864935613333279,0.41820533693220635,0.4845377258705119,0.16681243766354253,0.45691136587291803,0.4339608830405999,1
0.05901650620358051,0.22294199118837243,0.4905253929563843,0.7701418082080687,0.19913922126704858,0.22988501941137687,0.18347204494117925,0.37872883504433297,0.4431557792910586,0.7873466600975536,0.7416901175341337,0.6036615395695114,0.43393811516912273,0.2030053639455332,0.39772507330557094,0.48352514029376914,0.2848908387266881,0.24909492811749204,0.7367779676410526,0
0.2977988367436244,0.3186116363088554,0.7649322691668838,0.7383208773657071,0.30778859460253183,0.20107747113538257,0.4355191519166742,0.2298987736724319,0.17155991427612327,0.8092972590628782,0.6463831876662554,0.5107276186884613,0.46263623460500297,0.22568218592680822,0.4289109827692711,0.5937109298148795,0.720877723447501,0.2754284785391756,0.6129077208513393,0
0.6518729322603314,0.3464828429892234,0.5877076356673402,0.7302704166186494,0.2540233063183502,0.5405257360223853,0.3643819396085683,0.3693189117433393,0.34575232174488424,0.6482335776733799,0.30913930267804896,0.3198681001680524,0.48517741923115215,0.33225720851527285,0.29832881175253556,0.3602809496851895,0.2918655820292828,0.35635278634501516,0.37171463518233755,0
0.27959664971939935,0.469580075670368,0.31476532301238425,0.6237787088598739,0.5758377565596761,0.2354468012985158,0.7073177242218118,0.3217812905476401,0.1865478832235118,0.2534402807524667,0.6058636585209239,0.3527713255964844,0.5841649355845846,0.4745687286212602,0.4035228420892627,0.45913983162810756,0.4555741190765922,0.376407900949439,0.40100759864071367,1
0.14299515579812405,0.6737926219080921,0.27885259298835585,0.08894894762582767,0.21354564003766918,0.1757828649997617,0.23709123407711782,0.8652651046890765,0.46092833699103813,0.6431140026660336,0.6110615214704523,0.6952701588413281,0.4506028782867881,0.6243029947725043,0.39032671744675784,0.6056304533469525,0.2788741350989586,0.342504770127661,0.43726715665300614,1
0.6368856599419717,0.594149787931666,0.708365602729521,0.7235903623522616,0.596562630247263,0.7738753717185265,0.2799447243161039,0.8019889561334766,0.7008165237738533,0.6627479415513571,0.404536689123241,0.43555889205732057,0.6030835226328484,0.6643295095422385,0.7353565833417853,0.6744852255956291,0.3187194209415249,0.525824227614295,0.35254688236086656,0
0.5783340403843276,0.5799193559773818,0.7235533032924854,0.5977156771956744,0.767113346931693,0.5357334067376736,0.21184576503841743,0.7861241850229801,0.6718396042343089,0.6501936619138147,0.31520043739833165,0.37493008760906277,0.5119719392379579,0.5720751454708193,0.7501754590654943,0.755674713387176,0.597461456855683,0.6550244351699184,0.36258000791943035,0
0.24394493550253213,0.32120579786701176,0.7690648363786228,0.7827687549904138,0.10867893846006205,0.2773120891977884,0.35617657187370816,0.4334827047946014,0.24231597499876406,0.8727570188554237,0.540783652294581,0.5644402802759257,0.6237251159179136,0.09670052322581013,0.6178765362618998,0.5568071133934058,0.66645363868156,0.30796600010088715,0.6449626659575579,0
0.33145271454006753,0.4630515217377102,0.3526127840333876,0.37410775435326754,0.33815990819072594,0.2764410733554351,0.3539136512059193,0.7399489194183704,0.7017338084420539,0.48513159339190187,0.6456172652082836,0.6644664029118714,0.4199070564262796,0.9416549429376704,0.3462683756913969,0.6616404661044156,0.5255358962700302,0.3981701330498315,0.8590713947504001,1
0.5735809692542495,0.7572928005605046,0.4311475239252436,0.84496608917656,0.3713621809695067,0.4752596939806084,0.5875571090610083,0.6250900710550604,0.29211512967940895,0.4305584314238596,0.716700048419729,0.4912228721154369,0.5640991252634606,0.4554579972475185,0.5533109084998005,0.615257215656119,0.38916663112929106,0.7043693445943169,0.5442269798140883,1
0.6400720910628904,0.27373582586261824,0.5955069438603171,0.7188393669242291,0.24385862749998283,0.3617631650679348,0.7322369115108827,0.3201953289381481,0.424536470377631,0.7244261554504827,0.40019823858477876,0.225566319055875,0.48820782144616476,0.6647890354819899,0.6467400214797412,0.6346197306239291,0.28692429328343355,0.6273183730769989,0.6967170004921232,1
0.6492439720613075,0.4466069624374289,0.4737300285441732,0.6728482696372188,0.7257501928152518,0.7125973455086267,0.24014853716410356,0.503319027008835,0.6757901357998679,0.47192421627855957,0.3336926154345776,0.3529330357360071,0.6548689761663371,0.556084983226973,0.4367577639557244,0.42523347581053605,0.6465302565027247,0.6556544603815864,0.28343634492446423,0
0.7102968170194699,0.7584781416086399,0.3730202890124825,0.6941373666919239,0.3767983222517889,0.6114618415027594,0.6198719151816077,0.7782861850300434,0.29535766219441395,0.18202087959290358,0.6346853148962597,0.40609211401879025,0.38371860729205975,0.5032920301197342,0.6469864638230325,0.560887559811238,0.22643546902822215,0.6657484841033773,0.5821219767510674,1
0.5686632000351415,0.5221955587452318,0.7213388086820827,0.7272378562102925,0.1978442893487085,0.6334657999067538,0.27868971719381963,0.2643900968246428,0.32416768565351245,0.7273607894300169,0.4882650990826053,0.5804798581653452,0.7600901119710004,0.35382927360629035,0.18791590677073394,0.3158545209891137,0.4753626837537337,0.25309338777773904,0.20605401374416565,0
0.4279215031069279,0.27810696912070987,0.5925817392439854,0.8232674836209426,0.3617071968721841,0.14146366502180008,0.11993490527588296,0.4195176579469646,0.2426625465007321,0.4860659457132608,0.6786126849431136,0.22750202953682824,0.42859849904384434,0.18835173556498064,0.32709592763015427,0.5272966050992176,0.32602157617968,0.13360175920094947,0.664525983742951,0
0.8004744952978502,0.32885541872594465,0.20398972228393086,0.7390605875230143,0.30225464281797026,0.6596971810414753,0.6684548790801657,0.5414921240772047,0.28753954962847933,0.2533176988376287,0.6521685023163735,0.5773116550109032,0.5142018828024957,0.18039405149954402,0.8487552688247502,0.2873625770713846,0.5668885652424795,0.6990038921306175,0.7947977562489468,0
0.6554879087736606,0.2676674566581242,0.6815351704476502,0.43891977695161283,0.3721250885430425,0.6263762556789713,0.30027878482161063,0.28711173947534113,0.5335496852307497,0.5389517041709626,0.13615240305738763,0.5730428225329469,0.5455806710669713,0.4406862405854212,0.15332642287704695,0.25144748342026013,0.617088351021002,0.4353177146021824,0.41172343470024536,0
0.38030095234980194,0.6284352715432935,0.15804104826752519,0.706439515850767,0.5104143760672951,0.2611998601316894,0.6558146535154958,0.3296448364857324,0.21874323167086912,0.42244293190908,0.656781247268983,0.4995248557681611,0.48079084600180055,0.6924434941386162,0.3179098614776305,0.4755899067329547,0.5233109385823673,0.37030267788870475,0.49925675802427527,1
0.41900871441956805,0.3528627346264513,0.3695971004036064,0.7558589062563879,0.31637876216130467,0.6695114124296127,0.595962316430373,0.6376494695319586,0.3520408714019956,0.27838750775313703,0.6761452985961831,0.8095996764023315,0.5036510716018193,0.3027108346870797,0.7729531226126604,0.25867334896406763,0.23659250818348004,0.613858688618353,0.5821081665135965,0
0.6953005359790576,0.316338723136694,0.4524157473343381,0.826907369348417,0.2931311141323981,0.2701361900653013,0.6310111405750485,0.2646662729381819,0.5546689686336143,0.7220041634762073,0.4134706750158762,0.31655592138408223,0.5498452576172951,0.6369357714078661,0.749475611923224,0.5245024581231735,0.42713829449411345,0.7931733615508397,0.5262022493175245,1
0.6875177845053048,0.3573564811832825,0.28324665626218887,0.6773460481567803,0.29525953336942257,0.6421346827620643,0.7406508748989931,0.6655611880062342,0.27077203397893623,0.31724278534592026,0.8267334672608175,0.47566147578669227,0.5586447074453416,0.3507000554600699,0.663942193896433,0.4349829496462114,0.7164388442765016,0.7863093535674899,0.6185026825484735,0
0.6354904717805461,0.5982610145274876,0.6334408490592655,0.8387450301653059,0.3387912411634816,0.5301390124571014,0.15671377825871968,0.30345011338773975,0.3202446519808409,0.6738954157285901,0.46631204594232023,0.35584650208665847,0.4896897819879738,0.24359581998108829,0.29110995655424055,0.3786665641587207,0.7931062852634798,0.28958024043968833,0.16854562064160777,0
0.7204617967966797,0.18539638514288626,0.6580173619099307,0.6297585264964654,0.20423520376301763,0.552411878679323,0.23400894790621635,0.34651677502671274,0.2805594918436275,0.6660411972032224,0.22063311486884735,0.4711396033294882,0.5395398750635337,0.409589867518351,0.2137265562876013,0.18474088550707557,0.5669008711871784,0.4610637924498431,0.3352908440272968,0
0.47632093862105174,0.4694997259312354,0.6494918958844493,0.7198297099719773,0.7230143850682268,0.6688588121123356,0.23504511384858676,0.5516670613592437,0.6146922324653831,0.8089651603299578,0.43571500947488606,0.4541813299897896,0.5331210287695936,0.5334196811870675,0.8077844329383457,0.5949457914215426,0.7702259127033184,0.7684261983769657,0.26628850187823394,0
0.46407137362240086,0.36180649796686354,0.7339006717293439,0.6031782800663145,0.28508826809238663,0.6122970662574505,0.29445078903254185,0.27428267538497497,0.16242227376189416,0.6544546985446131,0.19917293024750438,0.3478253166467009,0.7299652753725819,0.28838704614463756,0.27994961778643246,0.26950777544697074,0.5709320936464717,0.3753195643804776,0.24054220227226203,0
0.3228271163407983,0.3966170415325235,0.9028378056113673,0.6138395095194173,0.46203577404591206,0.32626978135642687,0.4313813878944059,0.3917384961212138,0.169676930876356,0.7160645095524196,0.666401490756255,0.25359573769220484,0.542605802831672,0.29152088930480136,0.4300304640527528,0.7349017256744175,0.519737706661194,0.35843055792173006,0.4054973626325358,0
0.753242817961713,0.5758968343100209,0.28751105521867715,0.9308214068681568,0.27774833395077436,0.4985657441096502,0.6242046288135864,0.6957539750469081,0.3670341634704192,0.5301993138663963,0.6637161280830977,0.3610931715879,0.697855495361383,0.09975928354513963,0.8439091421206386,0.6085675715786686,0.5666636211838898,0.6176828969024843,0.6816665071968576,1
0.681281839108911,0.4394177444576496,0.6752718252918097,0.5919778714713461,0.7317379390691241,0.6445926962989497,0.1473444942042787,0.74804552541174,0.6915470854092703,0.6097804708079635,0.4725231939513982,0.6072768913178485,0.5209761283272356,0.4845934459037204,0.6534493382163218,0.5445054814093192,0.379646188348464,0.6492725799587793,0.2510819184356431,0
0.7568729814690371,0.6860471041608459,0.4822961030342158,0.7007236362074631,0.37032395914887145,0.6720638166628341,0.4796641909221099,0.5809155793030195,0.8412103060239818,0.7540176590653044,0.3046538783612266,0.3203597915390002,0.4393038728683135,0.5605093703953827,0.6329705238680985,0.6060159927033657,0.40438094256230767,0.6487086993214993,0.16349685549141652,0
0.6527563973314572,0.44590086396099055,0.8223419031252992,0.6526223572369727,0.5657193354417841,0.4398573773242551,0.6482522981829844,0.09916450085311307,0.4378132170504983,0.7894087955558582,0.11440936063962148,0.21870193221002948,0.5062689729513872,0.7573600101010276,0.7322568035383027,0.6927019937018641,0.3236320737229108,0.578958072892256,0.5904930797569486,1
0.588384267813457,0.6397115158074633,0.47397235037169116,0.5854680475086977,0.4171601427885612,0.5431983458170315,0.5807138911617854,0.7648299689378635,0.3630346581356412,0.34665876459369555,0.7310990864879164,0.2422472797655753,0.43402551884883367,0.4094751415263887,0.745427102340288,0.7725091985026167,0.6062029574519666,0.7571350213589855,0.7461807550542507,1
0.1403618531409544,0.4964847446832868,0.3976754441531943,0.8489712551077042,0.42323043793227516,0.25277415809735015,0.20828130736017295,0.5479695224160964,0.4598152061805516,0.4803828103400846,0.5518390545151716,0.21530509284348476,0.37863773263732986,0.4408297911285717,0.35621514792851056,0.5505747690122458,0.40067508447312605,0.18320493239499103,0.45539017941409005,0
0.6278374650303766,0.22995772945177334,0.21460204716477552,0.6587360021966396,0.5471084291735553,0.6626044990937114,0.6321535565884076,0.6621490542013895,0.35764435516090853,0.39805155103696477,0.7818427569418065,0.591563501069709,0.42820645892424913,0.3500883732287383,0.7564923607218497,0.40767335323983045,0.5072847371225886,0.589048504546081,0.6359755033077276,0
0.325653160366363,0.24997888393299614,0.9359934402427421,0.893299594970363,0.15042366504388882,0.3264115568972113,0.4726752318512474,0.3379701590151637,0.0049478206544133485,0.9999999999999999,0.5761971276191612,0.4288887691317479,0.4228002819097621,0.08908536119464183,0.6402200227041336,0.6005501335407072,0.3914592636899824,0.37587138866397746,0.5489541136964758,0
0.6322100548660897,0.810785002182653,0.44184250488823423,0.6105177235751346,0.5483023257339997,0.45590461426251594,0.23235395159160874,0.7700336764482136,0.7277105961163498,0.655206699674419,0.21209149362931307,0.34705739293773974,0.7267416304626727,0.6463367752414978,0.7097430434491674,0.7014232959461613,0.5416551267442278,0.7659697259499767,0.3812105238072534,0
0.38046064518126893,0.7924041353621571,0.23107315596564487,0.678740510528917,0.7147503599442817,0.3125649868547377,0.7282571307918978,0.13099223738951543,0.3177126758376929,0.3731961287267636,0.5064685326983825,0.3843983244831981,0.5575125192664302,0.6484915483440588,0.1627381812913118,0.5220946864000291,0.506662936894153,0.42956842142958507,0.2960871665681786,1
0.5735892999506127,0.080087033641838,0.16260282309184465,0.4561862596840918,0.22571498005125223,0.49468261655214313,0.4314326826206936,0.596227836465333,0.3217956237886422,0.3359879109865636,0.5233851374778109,0.7431907059396995,0.5781334435511786,0.2683099826875413,0.8034777512875093,0.16459438432121531,0.44448484156892243,0.6185811263798475,0.9017789700874959,0
0.7015275363419277,0.6915844374690059,0.5070875662594412,0.6607325232078826,0.6804722491698021,0.5404489662847215,0.15949863843965423,0.7270212727392846,0.5781124901669086,0.5297141563548513,0.36294475811660826,0.33989931047575483,0.6485327862830819,0.7690498678272849,0.6218739880471629,0.6076067265409438,0.5680461072243038,0.5994395928158366,0.32214133678623247,0
0.596425610329254,0.38061077083881956,0.2660981224442388,0.6601124028152558,0.24624552267970334,0.6721136673978831,0.7490513515457655,0.693229160756422,0.32386385656380956,0.2467358768765608,0.7649353245399861,0.5616365222322426,0.4689996338233794,0.46778368954737076,0.7542054149173733,0.3299171065916892,0.6330654801580247,0.7413608956775755,0.47997730929858456,0
0.5079411707234943,0.20634256383280136,0.2944312520162277,0.562353023220276,0.33418639387602433,0.7069543359618559,0.5509066376051902,0.7380699442719708,0.19824419591231723,0.3227361741362629,0.5906753870900792,0.6847539239835744,0.6498573729044796,0.4039607562182048,0.7286750293840936,0.23399340162326865,0.0,0.5948519977512976,0.6449536164580713,0
0.29691098072876054,0.5358915214224551,0.30064199815615195,0.6905922034219298,0.5608730115493016,0.19609632953677045,0.7757053497764517,0.22201621023791013,0.2562362944836613,0.31035834998562206,0.5296253742566526,0.3547553948909113,0.6454947015205367,0.7199763046183325,0.6167716379198508,0.5560069991502561,0.3674617064553566,0.47992893152771,0.6918342128706969,1
0.514625066994129,0.18586969242568063,0.6064768414998957,0.8805839655881619,0.09011762927577088,0.3316347715040081,0.6850653690918812,0.32414676496412054,0.3790374346333169,0.5415695629893537,0.5252813333485677,0.5039873132048588,0.5245341046919278,0.6406436962453698,0.6069181723984841,0.35602989500669124,0.4789342644352025,0.9773195703904508,0.5359695511298244,1
0.7351598975295875,0.39037773722717395,0.29600995067178976,0.6840592334902114,0.32703545919642707,0.6843292008204828,0.677431261388007,0.7900958831171314,0.3779152143243113,0.40064995951232557,0.7422262578082928,0.6087676943550565,0.28102173495818744,0.33567317133324215,0.6826334303080124,0.4419421636862906,0.5654135682372232,0.714178087275507,0.5707753078348321,0
0.6249660675849817,0.5686551114823237,0.39764279622117854,0.4760991461318717,0.316957467372287,0.664264375420622,0.6413359672074144,0.8667202345032686,0.2350004482477081,0.44362372321345306,0.6849786115888497,0.20158410850366154,0.8288654621907121,0.3912832523076455,0.7221735700391301,0.745281956331021,0.3956248298779003,0.6730587354035829,0.7810598927932537,1
0.2376728163839291,0.7926800082877177,0.3363814014185947,0.26758811672288785,0.24831553556788435,0.5017828237869671,0.17897464402704882,0.707109447613131,0.6686899582913364,0.8460760876429851,0.6032165540872366,0.6820447596393889,0.5411218048780433,0.6493181670125974,0.36453934971358887,0.7068323387757958,0.6553810776950314,0.31819833824309035,0.6530686393694787,1
0.6814052851788647,0.7489591677569953,0.3653131974905921,0.6485245369930942,0.27703018795287104,0.5829997425365365,0.7105797511931478,0.6610267196157303,0.0747207303777021,0.37584247739406323,0.721380808112262,0.3500114353139642,0.3869705909857844,0.38832752947071814,0.6573771226368984,0.5825304517594013,0.7814581746804593,0.7000331994237694,0.5452532946374665,1
0.38285770821936316,0.7124809395096855,0.737286221241241,0.7319794056917481,0.7581046972280219,0.5744678144437428,0.18714149167621652,0.7059530622386632,0.6139677220010406,0.7805104749450889,0.4159698845551554,0.1596562841096587,0.3191388187857831,0.7333352274062632,0.8755122754062841,0.9221580909474474,0.4944544528823175,0.5738837095375737,0.4904096935262676,0
0.7342846928321084,0.7784066800721241,0.3301523680700754,0.7435658459700252,0.4723713622827978,0.5748238808339512,0.7460701632439729,0.7263826701038697,0.33875112865901524,0.2653501819617732,0.6995991246020337,0.43237918913964274,0.48229834878580197,0.3658707992336326,0.5738859656783136,0.6735215297365749,0.5284194025653692,0.5286119088390994,0.6459557481992515,1
0.7162221860164355,0.6660420896424573,0.23156873934963917,0.6792875251753229,0.3291156586568197,0.4376089313913895,0.5729489442440185,0.5715784135250025,0.36200295399187743,0.31240834092679537,0.813626057219795,0.3756521085947444,0.7910207870398511,0.5801572836905629,0.5285389990163584,0.5519969261285266,0.5292883948227198,0.8149073938226272,0.6005903249320406,1
0.8910984927028676,0.8199492224313353,0.3712238589510509,0.6105244592626622,0.35092911224385503,0.6424797327079481,0.7367048611457282,0.6039066908116465,0.2378664962164319,0.3332993116210756,0.8014787530131583,0.2496996567471877,0.5218663248064147,0.4742664327438542,0.7107824586700884,0.6802395498595208,0.466132244991934,0.7930030582536347,0.5664573991414283,1
0.5745733568384579,0.35872004189434936,0.304765977253308,0.6282463647667405,0.36994197839472404,0.8193521410419161,0.5735191570602598,0.8378811561473785,0.42892491722748133,0.38073319541226064,0.7668164918560618,0.6503107324574628,0.5826637923324148,0.2605163985173292,0.6804656991089962,0.46543506924119826,0.7763178472275005,0.394622690882349,0.7559633505503955,0
