0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-139.87536195762257,-455.9190329623552,121.64284722280202,-178.90695014450873,-630.0219250360485,74.4874398561541,116.64548759979306,-6.815082326526991,675.4528337366036,858.5111194049737,402.8997406257595,100.90894023664762,-1673.5441716808866,54.61834718374183,-5088.856960113159,508.6545620456756,16.917618834257556,764.7729741723772,-705.3504460790978,-378.8156490220548,340.20322743249113,-260.2098950442235,6167.740416438276,2350.363486450701,-119.063133095625,127.88135416194372,593.9820746655,83.71013455145248,-1048.918773428898,-93.99267225034296,51.14452521997492,-453.18800501514346,-631.586952675245,-731.9353479934875,-4076.083495554805,935.2952262122072,-2015.8695871390844,-98.46682092126748,17.47740413847282,-4606.332049406928,944.3615839752428,-19.4884384940234,-166.9382002178863,-94.39854902493028,-155.34848360774,-105.26308760148356,-194.328296179626,302.55680391055085,22.313362974880427,291.75311417631576,-5.115613122790234,-839.7687473703913,1890.414300691523,31.968691469007684,2463.949932778248,-1169.332328233707,275.924472153032,593.7988161081021,-32.366342607236604,2780.7781962980416,-37.366955324294935,4200.46521274811,160.29632989004548,-39.274450205357,-290.0301518908694,-14.081983417470232,-152.84901483625958,439.0224248667365,-896.5879399047503,-1227.6166254449763,-270.3021527396096,-0.0237156916270411,-412.5873127139564,7.584434057430466,303.21421802942456,390.5197018472214,-56.21252250676033,-115.80706677747985,-17.070795400153287,32.037680953031185,-623.1465341458679,0
-232.6512913141071,29.681676582787304,-95.75006325464057,-102.58511764990207,-300.7970953626571,65.08410888335067,38.14826002648162,64.87590502314917,844.158662693017,484.1866237623949,20.148911082938675,-93.26375842222151,576.4794652292444,42.31843157937848,-3223.785070336557,-621.3805335714642,62.364046597221744,338.77561372702496,-3501.6804511651108,-974.5266714976874,346.8529883213521,-156.5288016090546,2344.6905449792566,1696.915822134449,-232.9621707693562,-103.40589398085152,596.4553726672123,-278.9874231774818,-651.8126633798252,-42.43462194557427,-18.489827335638044,-91.65018866002036,-910.4670474610484,-272.4677812027268,-2930.454512505621,-202.1819873323966,-609.5047611971767,-179.70911442600908,4.239451060480896,-3237.684962433874,-145.62162783914516,29.53803276451921,-108.54305040128529,-48.21359199525459,-205.8124079204953,-75.25222822445392,199.9569181269273,18.076864664691417,269.45102945355654,58.102218421384734,-4.258686127521035,-1119.9636705182538,788.035043794389,69.75406069329311,5541.527822627061,-1297.9837150647402,462.3188968296585,113.7674208496206,-331.9242681967445,1901.429052690909,-339.23853746538924,1169.1548748701848,-133.9567912671291,-55.04366162039035,-475.5847791046428,-157.32807096930534,-125.28193694054394,78.92945318691574,-688.4284829102781,-667.9545696723417,-545.779906168366,-356.1655353969889,-205.4173183436149,6.511082761497189,-20.114370764000466,90.21045881036504,-290.0226782424916,-134.60488656891764,23.447737025914645,52.642681778712976,-171.82442056301272,0
-382.0454840092578,-54.63625735034783,105.9415810367306,-67.68626205294153,-31.77837476164709,52.41304358338755,93.20022446573576,85.35307699386513,554.6333239289431,77.83471210854981,-43.019393261348014,-66.40913544414289,2294.93690297388,36.647716482504535,-2781.4210486031543,142.55101722407693,-16.01757821539912,87.20783456022839,-578.3793652197119,-577.181098577176,159.31166989917057,82.95549800320896,1699.8700082796868,103.23460469411285,13.366694824172685,-142.15872754056383,250.9218668042836,-379.3819668779281,-1061.0675803964473,-60.88641499560767,15.34400849065415,-1281.654416077267,-829.5917253311826,-46.89476778061848,-3883.240106751228,-116.72717847005704,-1183.2859152278068,-19.05900173057203,11.992967964037964,-5009.879170277765,186.3577045306368,-61.405890848998176,-119.24241835624724,-2.0633865290167286,299.4987077654752,-390.30252756243766,245.5031451300347,326.14091291086515,19.39005349165476,529.9562489061373,-9.227992658753704,-207.6127720646305,3198.5784213132515,5.032528745751357,619.434615693966,421.02580535081256,154.1985416392593,300.0132522931282,-9.472131632662922,1229.8223097525931,-125.83856174999887,248.4911023570204,119.4205315885136,-2.68199360423864,15.159055149290223,341.7216826500845,-209.3298353709417,275.55038317207016,-1174.715887182679,195.5477523824272,-483.9251609896229,-258.71808372106904,-170.36506708172112,9.336015943889164,346.726797318134,86.16589213778946,-164.16256104464657,-12.700105284063913,2.093156824301646,70.41032049473195,-310.6235310829573,0
-344.25475017245844,-208.08469492372183,-47.10193749468777,41.07225617380494,50.6811485803845,8.924710211532187,-74.98572776195086,-48.72191076734468,31.45957406735581,-712.4024756052142,3.79153731277549,227.5346547375477,88.98144149597468,30.79829049257866,970.3834951900086,-155.66289328837863,-64.07639163704475,950.5566443789226,-8.129518924239472,-142.71304284132992,-721.5602706757755,-172.535429058612,-1461.6046012869845,559.9908882638009,124.9413817869301,199.69473297618413,-459.6231092135103,-224.1099343143985,-165.23262838404045,44.13289601634923,-235.6037367547567,-70.25615613820264,-326.3885243073219,299.95566362878264,-1562.6116172503164,763.7349006024378,-378.7587903177597,38.61502184590688,-2.1359331912998525,3108.237188080974,1603.3568546453412,-29.45680270644622,193.57549012634544,-93.64116625527409,-227.92166043264703,-281.5192429648848,202.2415004463192,-24.51704691411009,-167.3432514139552,-203.72416945045023,-8.225089023987788,-877.2887851601275,-1083.0374490895736,33.72414141182863,-3043.331400679044,-291.8336254889607,-107.27092060529198,-1073.7093492375611,-547.4453494035196,-3798.972345310508,-396.2071484429264,57.03576178626665,436.0996400731581,21.39418885187544,23.74866305935352,676.4363599378421,259.2114515473183,272.7452178328523,-1082.8043817593173,-41.514733452177005,-87.03801545906506,305.4946918639209,659.6716957167821,-5.82785938446243,-143.5447936282792,-213.8242445053366,361.2521758494949,325.5624628020292,14.865578817435916,61.6996107455889,-839.9679389039648,0
-21.84772292948235,234.71847760296657,-292.0216975063345,-247.6078585078082,772.2058277383683,-46.63536423395388,-42.161010743265415,-170.1239807417034,1089.6066816478517,-571.5771725538098,-41.9587898864212,84.58014040436126,-1268.640722853448,8.413589075431716,4961.39690808973,121.67593929205896,24.28939081206324,205.62353182612196,754.7089443008474,387.5642659288588,-262.54302802341294,-712.0376186879984,114.8281148445575,3849.4831105077456,69.70244118873028,121.25413248221538,-606.2398612742641,39.45010938821705,-10.727524344931537,8.343775724768182,-9.216625045129565,90.13166795819409,-300.7795537252626,7.631474300923828,-1031.9019248592974,736.8072606539464,-703.7113672480637,-25.397948590204127,-17.10487881541816,118.28469787831904,1922.683363275973,-81.26845790066292,153.55948196944527,-74.00296163881883,-71.20387509686665,-177.715011736399,285.3647177820351,1.3646815254132283,-148.16961601875423,-107.44969120289306,-1.93370225840777,-1061.2774399165498,-1445.4061308614137,-4.692453299422672,2735.847320733024,-1816.3026988105576,184.67195001664848,-388.79878714564086,-387.0810587375041,-818.4082433797015,-2.0793201218390784,816.6874342578177,219.28261096569923,58.19287331541551,198.059244707512,-536.3482167448437,104.75648131612684,141.1649754745595,950.338915078686,-958.2342242889008,-820.1742991655408,-122.47576115286692,397.9594949208424,-17.171868232056966,105.69655398701696,-318.51530024158285,447.5322385112627,-522.6248814805517,-13.803847281558443,-71.36828492415071,-493.6766757060476,0
255.0324602257212,-434.3345778495891,-311.77791686666654,1067.8807770880392,267.50069039743715,23.663969791633075,-3.936567687768381,-90.26660877491886,265.55785175061936,-520.5899202826176,-383.3121456223108,-16.5009972609255,154.63419717717733,-26.5637253696332,-292.7703884908382,-1260.7878777976505,29.105680710490727,537.0353573942908,1357.2689652462757,-440.240720377742,51.69989514299365,-1635.1848102303857,-1320.730299458627,-181.6923015645519,5.008255175750365,52.46105482953981,6.22452228658927,-284.2974446856287,-71.20106430247357,-9.060811366913796,-107.31529519138914,553.4688795008137,501.4861313316664,-52.37455292080234,-1594.3429997507535,462.8116170950104,294.07378385994883,80.42372115997141,10.77207095957016,4537.152054663216,2059.345647663029,-90.96784717756492,-43.36958918269077,278.8507003071566,-388.4194282092824,-908.3140189153283,-80.63505794345636,-104.1967594464974,44.20330240668199,41.36890703680528,-5.283098556074421,-587.6816101295358,-1403.8211453537697,38.09450336176347,-2318.112091565848,58.97636754737174,-53.10040134751881,-551.1859137488834,2.7794239855206917,-3403.1628061814545,-298.8580549657083,-1613.972928927325,-175.4912306753544,14.471301827164584,-231.24448608389133,100.8091981099276,-435.5586735985381,-818.3252474452291,1557.600376413355,154.40032392923123,85.70401100347864,-36.196550798353925,461.8269794382617,-11.832224407963162,-121.16956495392516,132.76410153521303,-620.5238467597065,644.7171610622873,6.678798814596865,-105.02784890955448,841.382493945668,1
-304.6678233859601,-371.0198109295107,9.813834316911208,-802.8380744065304,-354.7399582907092,41.24560080785663,119.56468723293554,-3.101723399934229,1417.3077265542984,455.98611386600766,423.29434820056434,-41.548463881387335,369.94216015113255,92.96020561889765,-2932.0891606474684,-1010.7276181905848,41.94421741585123,687.5644712412463,-1082.8250237711527,-77.58339403905119,283.29660962211346,1453.334782635571,2427.900135492285,238.77375223680045,19.88217601502702,-12.930201243381136,320.3360502438466,-639.9686792317027,-1101.4579051506428,-27.477842055890456,110.347412852428,-881.7777059700538,-347.11304435189004,-457.396727086209,-2436.135096818474,587.6339063962864,-1006.0345153121216,-187.60606452869,-0.5481701297852153,-2598.4377147270225,1401.7406245258348,-52.35572565578183,450.4732322736509,-37.88290506449084,-400.0632918424332,-573.869139569797,385.6730577891233,386.4178140452032,-548.8011142849837,775.7387253740922,-0.8636314174492457,339.34229392080124,1563.979692035365,-15.758078966171675,1913.6822186335585,-1379.3051958691908,-180.95400181171672,417.5593574073728,-99.5830341307236,3344.4164127716617,-554.393626414941,-2238.773450322288,-13.790421812777844,5.495848527392441,-753.4583635769441,200.4605827357572,-93.00839792603487,773.8597903702107,-1239.3817278598003,-693.5762089442375,-54.98073273127935,-174.39090926589307,-604.6693585254512,3.995212595848796,-136.36033504454394,418.5346276251042,-250.07740501578115,-373.6767627974144,45.84529568307258,41.38212540854151,-613.5677971455183,0
77.15830889981201,766.2268542053267,-161.19067951368066,14.220601916966675,320.5296250019611,17.268071298031597,87.12866886405502,120.2077267323708,-785.3642109691979,349.1724170608299,-518.331061888408,191.6151096656906,-2747.8626154561985,-151.22867301283412,-796.4326913493958,260.79070482848323,-4.393384116420597,-713.6566467623646,572.0605369091434,143.55317280832938,-131.76468153480303,-941.0250844957196,-2613.847633456245,-786.556929080679,187.18951205991385,-256.09327234779505,-192.04398898005172,-341.71805802688056,89.29255284074566,22.1998590796645,121.76087802617516,73.20696957018872,-7.854446803393496,358.1646548473283,664.6723690989866,386.511561285289,513.6587195558892,130.0830290138076,-29.64653943528188,-1661.9223729116843,-1150.3591656586684,73.726170736127,-153.51736439307925,-1.121792669352244,-169.1717319765546,10.62876223581756,-62.94764090920168,-214.01904798919267,336.64357345701507,575.491636524828,-5.8049180497315325,-42.20038348102718,-2160.7436309466298,-22.48084390612174,-2920.5157257018795,-192.8147215532489,162.49950732185297,-78.04198803822634,-287.0023198871284,-442.8203980114133,-49.48839782548375,978.2046334093808,-253.46694450113216,14.15331820000104,155.13124622692578,253.13842083176883,217.2000985765368,45.56246164224248,-81.86000549875979,-190.583470515335,285.8131217902849,47.17896351831484,-537.3442316831523,-8.606558920204039,-177.68518092907144,-93.55357090409686,94.174637849346,559.1356069292308,-16.75874458481088,10.781271779173496,430.3078664526682,1
-156.98927314145428,-859.799238055903,197.20319379886297,-86.93933908073161,-526.0688508827319,5.948917886528783,25.535205592092836,73.91857367957783,-923.5069482619076,150.3845873107803,128.46615823050632,-114.1003760324874,3171.1586881644016,104.70275003486654,-928.6226281502896,450.5394488063527,23.44349296134652,-200.3437694910974,-2566.6338404922976,290.302268698919,620.4084548764117,1157.7907012393127,3564.4137011198554,-2732.985999745252,-92.4919433635154,-296.7977617512625,166.86758030404297,289.7976875398752,-919.5521559239104,-22.590368050880954,120.74714446615056,-102.08827887312532,-499.8314505092326,133.30414343536987,-870.4673368992956,285.0124658663718,-738.9331784557961,-48.23356221959129,20.844526055737163,-5705.672833006739,1663.4448904265785,14.981195406647403,323.628022705353,-634.7670250283991,335.47074685281865,-171.32440345128745,392.2067706180828,413.3359499754494,-43.05676630472526,-73.70116926256605,-11.774075296682108,1534.487580530489,2785.033251714708,-8.965389834175248,3327.131722798542,-41.9282137092808,-14.590378672578248,493.4090538886757,-69.33205673545443,-3603.143864518988,-477.0347934505325,4328.856368339555,681.9439814320644,31.17706240311834,-498.87649911105416,79.22423148244359,-522.8546419135016,-113.61791828103549,-571.62724778879,-742.92607246621,53.4732088604268,-298.1047354610811,-153.7443353661618,9.785395497438552,-77.95929244228522,-14.100218890524287,-119.21222855671404,-358.04860889398907,39.10064608917338,129.58235876579266,65.41606866460299,0
497.3556539751191,-981.663801870825,-190.91467577531023,589.6056525466034,-37.00637071157537,14.561246545594091,-12.701260269487811,48.911819629582354,-298.7244291840452,-109.56778880494365,20.35087582154663,128.71308082795076,2880.1162052391937,-216.67944533426856,-312.6876565796956,1333.1582655450975,120.1896232568554,47.16450161021699,2118.2784330974523,-834.2681247922293,-667.4990192719816,-531.1686580062154,-2937.997860416348,-2075.356841358192,619.6474746013339,235.14610341910227,189.39942428732832,-658.0413476719124,558.0892572265202,-30.49233488653688,91.19195252351248,613.4817195758887,-48.94671041676538,307.272318325792,1748.7932390358983,-657.9171362493385,-455.7004329946431,105.5623467453231,44.29119776703079,2257.594371346323,1009.4913016865008,-44.540774960971504,-372.4064942103583,-123.37558771942489,-11.773299427502412,-581.6470255343926,-421.0767676231488,474.43810275368463,15.09374058232288,-348.23937339075803,4.627584110910063,-451.82064096406566,258.3890311062752,9.191680599366682,-3552.09623780477,880.3510469332435,-55.69100723122108,308.1109249922282,123.2936673507459,-2454.2501681091835,-234.8757973816611,1054.3469972745215,149.15573544801398,-56.47704904004553,-14.245442890646151,199.0983793960405,-332.0437839637215,-346.43496467578416,-858.8335403351098,-17.905751018824084,440.66453836320113,197.71386073461667,120.92036355260788,-21.095630986345,130.0359659717466,-22.459934910136163,-201.45167857824177,796.0052026859036,33.914137099293285,-18.764878510882514,-397.9474534737545,1
13.82304460000804,-485.8345246162156,-152.3734476583908,-26.413476161566816,-293.8064399056948,38.51252953529623,57.1406352423909,-19.538478919227813,-1809.7605279220195,225.9089488403997,172.42324901702744,-77.09104125427615,688.2036485171285,-55.61656703417553,-282.3960199877125,187.07169852584408,29.990895975086623,-356.5658426371188,-2414.151910542507,904.0046456915176,413.0296913826811,8.736566186473203,-358.8056713680338,-1546.8051708157743,710.6607353584267,-91.3267874980102,162.87342494622564,-366.71062721351615,688.3329001309949,48.23837527898765,89.41137398420044,522.421363446651,-583.5864086637099,23.11350246448669,1190.1311686400315,46.93979541557191,464.1985539751903,44.08536552641051,-27.765663085848463,985.0305971147448,-677.1599658563638,8.528290807586949,-361.64861798467376,-316.8510441344941,108.54927814775142,-262.082815310471,-60.30091966960639,-220.8303581715664,-92.08560334206902,491.80530230665823,-5.160036868400778,1055.1521304861103,38.82663147940748,6.607926196989431,472.84874877920646,-390.36219034892986,-13.379823558890052,-44.42455082952842,-259.3544665018848,-1593.5549371166717,-519.0871776375252,2418.133743882825,-159.56573262732343,75.22045483696533,-844.5841709458047,752.8295321505449,263.81468422763226,165.21776417628254,-1285.923792664033,12.364255659305645,405.237392103856,-525.8652296061845,158.72134833026593,-13.531311613033337,-104.15537049414932,596.572490581635,470.21674428694666,230.1885332095301,3.489568001453108,35.83314198427797,642.0681956052017,1
-16.57258959748338,-639.6976063865092,15.161656438983792,-924.0279330905826,217.93177139683897,-55.66185627873845,-49.57522484306546,-41.51935867306644,888.5181348950615,-384.3748896611088,-195.7437137002124,80.38865326618058,-1166.310120106193,129.75215703831455,4536.118740797622,1430.9179030146088,64.14335884236061,-354.2211937125404,656.6428446292779,124.73886269401636,-170.41229439614364,-138.6949831173809,1088.736202507338,1164.36037099667,243.81505117996716,71.48373336825748,-102.78786661365793,110.80161698962463,-7.794520524459101,46.28486117043079,217.85992632150783,111.49374916520316,-234.79974313653503,-209.34849407412904,495.5107267710278,864.0389495357152,159.6279443669985,130.43636154620938,-42.41303018645523,848.3851577523116,-988.0340094482724,-22.152004521932355,336.10233754055685,-129.087580139622,334.2026634690315,-122.41453314402378,511.596761673694,164.0931107820607,140.54124206542863,-128.5218731330111,0.5286707773111505,-201.0163858667487,524.9961563583134,13.655460617560324,5416.66937663683,-1303.8097198562823,90.4868803419504,-672.0940200417589,-366.5749236558088,-555.4058334785831,-56.15897776946176,72.21553312193412,171.90959887860754,35.72715900272499,-180.07774917458687,-373.3117564551121,19.305020223061263,81.69637419497249,1913.3598416819011,-593.7812633236508,-740.5320185176946,75.63734607442257,203.80859033874663,-15.090769315249348,89.07175730259414,-323.26793563071857,134.08921701727613,-593.6691430489029,-35.620789535227985,-91.02479592463972,-90.82235896165945,0
284.9346727942806,-45.995854387539744,-169.45706079697172,256.2678058610496,73.17430778977395,-18.754992334292893,-110.72391730183848,12.47457568755729,662.463586135067,-240.09625232856715,-206.10941909721635,30.56825830799024,1256.7640287347886,0.0073182864443026,1539.1206382995274,-489.5152198761244,46.07040037317328,204.3479854823393,-63.63311614918317,-273.4639153172409,-589.4717547988407,-183.33461778308964,-3400.7779705866915,-1902.4920164299608,385.80116432781,214.45749112092503,274.3317202448589,131.36708724805413,670.1002574557793,-7.3977135831932,-116.52050491456129,-180.99009960598175,183.8474552845995,180.67435855697371,4386.523327117277,-540.2634257333806,995.160845518103,-80.7495069651033,-3.0485897842148315,5082.828466604147,-26.470632137388307,-24.20238605734155,64.6844013649593,-95.19460496718754,26.22866154998411,-270.8322164486047,-243.11837719688768,248.6843095972204,-358.8120839600025,-250.78130512239508,4.908677246857163,-68.82463681390307,739.4684374498175,-8.427928210309133,-1753.795944099626,1977.978911837308,-290.84606078190126,-115.55592378448034,-5.155601373240209,-1608.174439818704,-112.39268250862048,-2483.312250894998,-57.823718254074095,-19.66326236368546,-750.8207651532275,95.88972007947052,-351.33837562650456,-615.1224597045473,141.22761406948786,1087.4627050287336,536.9020537978595,218.93391112765173,120.54623974899498,1.370817224954921,-415.2808040138535,211.171767177422,-316.1623498022092,784.4612208404303,28.478717327008123,-46.415964782217344,19.39231327419293,1
-484.0828492801717,-397.97171970681455,102.13958426233977,97.1295643857974,-690.018982717005,115.11513985584946,142.24215621446018,19.94726625742947,205.3906137057456,656.0810674059971,317.1553978201813,44.21308419244774,-2129.747724800128,-224.9715202078513,-2794.6909642992878,612.5689526007786,18.00331560592075,338.1144431274006,-2500.0169176125946,-856.7359623989751,-40.75895319357085,-372.6461533958002,1748.0971623192886,1419.837593499264,-359.236750178043,-284.6630431997736,505.4588744806812,-655.4606997763043,-1330.876661250731,-45.39981331948319,220.034773869746,-219.61244898101887,-65.46290565204839,-183.97087658954848,-2836.7849635455573,399.2192205141876,-926.509435525285,-54.114789687241824,3.7381699019559615,-1724.7783729824555,1191.8655133415416,33.16821447278784,292.9769557825747,-322.3672913779007,-614.8852981542625,-1252.868899192825,396.9944182067263,17.83647552443562,-248.4796339356533,137.5888633828701,-1.2514657538621767,-209.10266396225785,3595.210520502598,28.663023260872844,5549.085032210765,-180.7020989472676,73.72889414769793,294.49037823655726,-57.095370821059845,1797.1778941001537,-164.15917171816213,1753.7638271230337,295.31025299234454,-23.610080157812572,-123.74070647850704,-179.2704511305854,-283.6860245506461,-388.1165935675255,-38.737702757512885,-456.78403026768194,-508.0091270407745,-83.21793322744026,-596.5976466868909,17.404868501431775,371.9541210687529,623.6658193769871,85.70799334675401,594.1632293301317,1.968133383910617,120.50288108935509,-574.0289120418936,0
-158.27381393434766,-167.23375411087576,-29.65412144458223,658.998651644696,205.52642752314708,39.838303249467415,39.382644591260174,-18.67034819972278,848.1081562973721,-464.40742335899927,-195.8200880578643,96.82357272946498,-1835.5213288150692,6.730873718650237,-1.6638385252344885,-171.28715189906424,61.16063119808764,196.7717066401896,521.0279828995988,-359.8086546422993,-115.47105138755327,-1887.57750588328,-3842.3050912823433,2140.676489013104,-39.15135723122667,153.89692503614643,-6.929524689504674,-105.04804620838316,752.7605589468485,-9.388401235299623,-5.665427341678502,869.8176166467426,444.6188383134652,344.8025041843733,2122.849780812482,-467.39526180014576,-506.42839479658767,-149.14923160743044,-0.0696279627338647,4121.936281077579,1915.0087183806845,-131.32997071237938,-139.29231953692246,-85.85109169027518,-64.09686579644021,-652.8616183584171,-479.6648411253408,-104.13111662479548,-101.92941614457388,-177.30939535372227,5.719542305300319,660.606948770002,1247.724563773467,31.04650630505276,-1804.1237109596923,802.3395923289199,-47.7608045431741,-114.25877013199654,140.7268589116645,-632.4736691912276,298.40081593060387,-1884.0287496464236,-358.4531793724514,29.26694229500085,-589.3568648897599,-930.8059785048426,53.81708810330902,-277.1658130169106,977.0353674675008,-64.13732766635034,196.09410431436785,298.2656134381517,-75.5498005389091,-2.590349044246267,-100.35599377148296,235.3473993707378,-138.6799515066487,715.7643601702347,7.63839476301975,-136.25827171533712,30.40121828080901,1
522.4043178122388,331.8097527399569,41.87284075630256,-129.08570587461938,467.173791098029,41.669869063758405,125.2734305353204,-30.492646877138696,73.84202561757341,361.5391848077931,-111.48023802949898,37.212060568411296,-1892.362497599628,30.696567248341267,-1421.0613612030593,-35.02917551038523,-12.94136807931026,-467.25855716730257,697.7124335662539,237.82001963549175,330.7507631911675,-793.6513172797762,-1759.6246950725476,-219.60130906049656,176.74587213847366,-448.1352083291057,-617.3069146893921,-509.82861506463706,-698.9521914853394,18.85573068450872,10.207429486535425,539.2866980839574,-384.13594875918267,311.55053824624446,-1412.07406969903,867.0305003599833,-377.610615860772,89.58831505153589,3.993936531599068,-642.8583248860965,39.4690747000768,86.76816627830475,-203.94445456215493,-161.09299759057117,-580.4611862238609,-125.04744078077924,296.7293052276079,-495.0030357851445,-20.68118423265945,696.5713405790597,2.423050057607864,-316.1112165689245,-3042.5030759931515,5.555011117674349,-3162.761085413829,-2342.1846948940483,274.63116928814213,329.495443289966,-26.4813987542285,1150.406624875842,-361.032005426519,1539.9711002352597,-142.44962536881673,-48.24794796354825,-747.1636910694873,189.19853608906763,570.4369002678468,-65.43556235281186,10.980635327262034,-1099.9143003079475,-49.003463190507205,-41.42185798045264,-509.9928268453709,-20.20948112319662,-240.5569769247748,-295.06992578864794,-204.67499028903677,549.6284521967108,-35.64497913983625,51.24260069745474,168.97267555358857,1
332.86548672261205,-788.1901365486541,-113.59083704776612,370.3423485462728,125.03538945285176,-3.4467366554745738,-45.8135522214436,-17.994293582371142,1551.4025716985084,-478.0481844337843,-238.8891299803529,55.170867488008994,-952.2458532682358,-106.52899783892596,103.69215461581352,-1374.2779040693135,-18.911064355583196,431.4624251343387,1352.9138387746257,-175.708779135376,-1.7493269351953389,-2009.5905627826232,-3568.581276032357,-1248.352360200292,214.262286385498,214.18432282439505,311.39581462931096,-743.6373841794899,51.92325638038314,-49.08265654009561,-24.903371396853323,439.5320634270376,720.7743604416039,328.19841751698374,2494.901857126816,-855.9061176114568,468.7794353943121,-127.37892906858762,15.215820120177966,2716.330136466768,423.4942647974715,-21.95870410400365,-410.7475229178272,-238.91722133862797,-115.8439621088313,-270.46997920530873,-10.16420277329913,770.1361851903725,-20.501841902636208,-453.1258377710906,0.2915803948347584,502.5806541676753,1031.3679678656104,15.73487503538982,-1323.997961754815,545.9736988492517,-66.92967300852193,297.8466941435591,-304.5483589456604,-1424.1170918972005,-234.49021348539932,-256.95279821562053,-41.23384324845156,-51.942050325538936,-712.7002200679042,-180.94145897532863,-353.9670048192069,-9.347160292609932,-941.9813674403928,1059.500422745156,306.61913856319933,127.92539547223124,55.27243016318128,1.6521652206089392,-160.1012952978022,603.2737882287518,-330.9768967568703,780.9227690741452,14.43357586696821,-92.22671359985634,428.3481337345211,1
537.4701596192725,574.0821986752301,99.24233409509569,-772.2133624776072,420.0191661814106,49.23230468721584,159.21919468587006,62.14026903462113,-68.72445800768914,138.44977953942043,-13.73486947849599,136.81524456040597,-3458.1802019067904,-350.3600403748678,69.05596296737852,1010.0346019975092,-61.60552311080808,-688.948088291821,-211.44366416637257,269.41451252356694,203.7619929679548,-642.4234252752435,-2362.1881278359624,665.371939236588,-25.75390890189132,-296.88021583573226,-302.3689624430916,-649.229840322057,-550.0597132899541,20.792493692259264,44.6516780928196,311.3638079639497,-186.92086960914685,-48.96031070252828,-3844.4924515766447,960.4957869512764,-529.4554496169859,170.28136737274633,2.668014523441454,-1356.274317316525,850.9333908077153,22.460267414512245,-218.04758152995203,-74.20140321359781,-545.8416857036945,-382.75919176358553,432.04776310508646,-371.60004599310446,-196.4583147576333,590.8571505829715,0.5160374315500222,455.7458043690693,-743.4697903852758,-18.38218442672857,-1768.1527964348754,-1921.6728114899772,169.77769164470104,420.79879743121865,65.56824436887453,2165.3632802896213,-344.0085943534615,668.5956270052038,-136.8063596770944,50.45644146326402,-346.0808632733536,277.3755147347756,217.4510186441101,346.6317814778256,-528.2359938101822,-891.7151128667344,75.09547105587305,185.00675867892951,-430.6377277124178,2.5817029276575028,37.981343934449285,219.80429952405763,514.4750529663148,363.11941688617935,-3.635406693828964,81.09430487134385,282.0528742015092,1
-250.6623349025664,-204.1857802963772,6.628574867484211,102.99399247696898,351.7426999073396,-39.26239203002855,-96.5553960059838,-156.67678958052187,1176.049029871331,-860.2783137349695,34.85324695576266,131.8948989757774,248.0246995561075,207.0226363487696,3001.283927829888,659.4207177944216,53.16727268803399,762.1845473576253,754.6499862389074,392.8130519363189,-398.8939248379012,-1975.9256560382787,-954.737323035614,3071.518925858681,300.513414095925,299.9760632008554,-395.33480388912926,-503.5792314552394,-355.09562608367736,1.6511547230206158,-14.346271548213526,-1104.336499344228,-702.8274425388851,219.08350728366392,-890.4790092625421,151.57523524132623,172.07207838322196,-40.10008485399021,-8.202425271061726,3165.3789586854746,504.8317440021912,-23.90281562246668,377.576428566622,122.20111481782268,-434.47453545521057,-525.0336600929705,-287.4939502359716,-686.7568103791323,-154.52244507055931,-123.21817213279476,-3.6011030255223018,-2164.2604583659386,-2845.956915985288,20.82870951364434,-335.8717967911968,-310.381227397221,48.48540039442761,-601.3133280268128,-9.24623773210615,292.1022059767404,372.1276027956553,-2933.345893691559,-63.77183687507441,41.27217006391178,353.22087583595567,-662.2954616888662,184.6109659751948,-0.6138540913201433,413.4222423145313,85.76016619364273,-704.3914342590098,66.7129451540797,657.9178487371436,-3.2527118528680647,82.83854113988791,112.9602376807583,-48.02193988560904,-615.2821364468844,-23.764907019765108,-2.33563782357901,-354.00225356822347,0
